P,n,Paper,Min Time,Time opt,mtsa
1500,300,629481.0070216021,541835.5411036268,397626.5790315133,1.5830959000648535
4000,300,210650.42545519874,242485.65010662196,149668.30142133211,1.4074484941350105
1100,400,1200176.7704230254,914540.3545701441,718663.0535346749,1.6700131786656789
3000,100,94284.42974174592,158452.6553550624,67828.79602926127,1.3900354312801264
2200,600,860901.2322803746,997481.6400878427,569865.5931910096,1.5107092664775335
4400,500,346031.65221645747,353148.44809624023,237834.46181356232,1.4549264626238674
800,400,1616400.703852086,1094364.6057127765,951603.3488513668,1.6986076244930866
1100,400,1125072.1039631856,895133.8326240672,692075.162800994,1.625650166969942
4000,300,217859.3006087406,237527.54402510147,151645.274099877,1.4366375866435084
4700,300,198783.68927486832,209105.69079661142,127377.27780538904,1.560589868929184
4700,600,365343.93252768373,357093.30787950783,277514.5116622374,1.3164858671331157
3600,700,542278.1481972681,652159.4093172027,392971.0174411424,1.379944382993813
1100,400,1186593.8952477535,902856.5512038814,718890.4480301494,1.6505907103080455
4700,300,195134.54218067502,210223.1770382444,129059.80774457617,1.5119698811799578
4400,1000,620795.0331412458,644045.9376362432,446671.55892271333,1.3898244039501533
2800,800,825103.3953853946,997447.6761407189,584711.9470419567,1.4111279914145285
1100,400,1184046.4847783586,902199.1394332377,709763.1425422597,1.6682276294839582
2200,600,851856.0458798341,883152.8621373796,570107.7330624772,1.4942018788341547
4000,300,217135.26107359494,227643.98841655938,151122.86535808968,1.4368127586721382
4400,500,310496.7998688895,297176.0489557149,225669.18961083097,1.3758936273238924
1100,400,1232257.8635570619,972161.1943329636,754980.191443524,1.6321724430954696
4700,300,188888.98374338,191412.70708947338,128615.20456007632,1.4686364990007827
3000,100,105478.93172379228,141102.81074636913,70274.43572592597,1.5009573628618764
3500,500,430291.86629750254,539068.6650961943,291854.8181750948,1.4743353184573917
4000,300,211095.21672812224,249537.58951539017,154684.81599971568,1.3646796252355515
1800,100,187109.0516891085,171044.94423158816,112720.79326384487,1.6599337732759163
4700,600,420448.867634999,418030.75161458226,314954.4837664354,1.3349512050344274
1100,400,1220071.5004573069,925405.5992182615,745621.2152074978,1.6363154314456771
1800,100,168313.36610696153,202596.8608666989,110062.16297336579,1.5292572993290354
100,700,25273869.594469637,14140035.317148399,14140035.31714842,1.7873979115044067
2200,600,851348.358824307,889590.1237514605,559109.06996928,1.522687440701121
3600,700,529465.8871419986,668384.005349126,382780.8046066385,1.3832090866889206
1800,100,157152.13248567164,211836.44393246414,113047.99338210211,1.390136417145394
4700,300,189537.32958943307,188743.7023917534,131646.65191465165,1.4397428786287154
1800,100,172092.85812354012,219378.80378863556,113087.33303027043,1.5217695343250823
1800,100,186473.63064833326,152636.94904921128,116013.24406662953,1.6073477829930902
1100,400,1176936.9427195778,890783.1238416757,694919.3712174603,1.6936309325463894
4400,500,323275.7495829418,342502.56602083566,223895.60778727892,1.4438682061600914
1800,100,187067.2523235223,159776.15529098758,102487.31533915432,1.825272246662656
2800,800,768718.0015562507,975496.540702412,555485.2823172421,1.3838674507261377
1500,300,653895.5483876322,583628.7744153665,421388.3916447859,1.551764503609869
800,400,1710400.0358657376,1166010.281155045,988474.3660414555,1.7303433398231445
3000,100,103185.70723244309,109720.76425575023,69607.94643997772,1.4823840166211362
1800,100,174534.89031722883,223233.7802912336,113150.63833198782,1.5425002712325628
2800,400,418246.7049089852,503169.45437579486,282331.9138886223,1.4814007355682084
1800,100,171958.91938940628,161256.96135091613,110484.480534501,1.5564079095770256
1100,400,1147469.1744844492,906966.8377861044,705085.6451686402,1.6274181474932752
1800,100,167341.08084248312,182497.97271690913,104828.20871495818,1.5963363573015517
3600,600,473066.01213961863,570901.5192006399,337813.6013177658,1.4003758590366144
2200,600,824000.2743963632,823077.5502983297,551250.0941949554,1.494784822848387
4700,600,344341.58126767137,341147.86177567835,266858.9388803085,1.2903505601591085
1800,100,177550.1972879678,232613.40124336726,118491.52469273478,1.4984210706072059
1100,400,1225530.8795478789,931024.5584189382,726608.5170126462,1.6866453542087358
4400,1000,595165.7156115527,596392.9272218043,448548.61368864175,1.3268700369335766
4200,100,74194.81837760803,78640.86024559653,48308.91139879065,1.5358412398310717
2800,400,386369.6535264821,458062.46036256716,271886.6711003905,1.4210687561944526
4200,100,89444.38897312638,93243.85830058901,82739.16147748545,1.0810405541451555
3600,700,549262.5605685246,707912.2847175628,399936.92104778107,1.3733729787425737
4400,500,309622.84440463997,321862.78976410505,234777.43503024537,1.3187930278084543
1100,400,1280599.6440956718,942964.0586805533,759013.9924726904,1.6871884534351957
3000,100,112540.61860562702,125070.30657044856,67935.02440692892,1.6565920096165982
2200,600,803098.3366466028,867322.7410076191,542939.0125591919,1.4791685954949647
4200,100,68701.7489720941,87667.19073208784,54290.25884700422,1.265452595569732
4200,100,92154.86127764969,90860.84850686781,70156.3045836674,1.313564929403417
2800,800,794087.2032346206,894242.1175478597,560967.8024835788,1.4155664544719855
2800,400,416067.4573112502,481484.3511326067,282421.2474404159,1.473215847185968
4200,100,70793.26085119581,68660.30651051961,49719.961742841224,1.4238398093978575
4700,600,332930.0922488024,341351.0894918054,261710.62849625872,1.272130574756393
800,400,1663143.3538936945,1128627.7706566395,975924.3209956071,1.7041724630830066
4200,100,88252.76531177084,99708.71238469062,67742.26274582943,1.3027726227997034
1300,700,1798446.0806467505,1481007.0531093765,1096339.5767093212,1.640409704121794
2200,600,828339.2846939205,902691.6089475718,551194.0052003133,1.5028089508935931
4200,100,119629.20520554905,128775.7680304934,96621.71431835281,1.2381192576586906
2800,400,398065.35100310267,507574.6490342126,278835.52028445917,1.427599147328895
4400,500,318512.8618569254,322844.43537450413,232632.35383579193,1.3691683749275645
1500,300,650525.2029972371,587567.1505554087,396805.27204800607,1.639406653141785
4200,100,71254.67886086872,74502.97090265965,50459.111537190256,1.4121271003424496
3000,100,128699.13052509591,174559.16183382025,96621.71431835281,1.3319897233561107
100,700,25286056.08581187,14146956.62788111,14146956.627881126,1.7873848595801562
3600,700,530906.711829611,668730.9516891709,398172.85392424354,1.33335737631833
4200,100,73016.4434357239,80774.45783747367,54138.05797390288,1.3487082131930423
2800,400,425872.9999762347,573057.9525029422,296599.36092424154,1.4358527228418831
4200,100,108449.41267471667,115507.85269015256,100419.32952364009,1.0799655125080894
1300,700,1722031.340448767,1435373.3122858962,1087695.024396032,1.5831931762351903
4700,600,341440.53517397976,349243.5835469272,258031.95898487273,1.323249013483624
4400,500,320256.42157260695,325034.36934683885,223112.99421381418,1.4354001330182413
2200,600,809871.2478823003,803871.1765798277,529601.6939013157,1.5292081902464782
2800,800,817139.7121118162,974811.6917246047,573978.9418707525,1.4236405772109635
3000,100,100846.54000426823,104374.89727238617,66290.68832070059,1.5212776116668696
1700,1000,1880269.0343873138,1714482.1702099731,1204073.2804459543,1.561590199635454
2800,400,424429.40694564866,471374.8672198783,292922.6202600885,1.448947188062138
4400,1000,615120.7358179007,622821.9756669177,439213.9668149616,1.4005035866198847
1500,300,657545.5852087856,570895.6233019704,403542.7487819403,1.629432289871473
800,800,3512543.303072491,2348855.5899441005,2042065.0473440746,1.7200937392474014
800,400,1742617.7485980897,1263003.6265689798,1038097.7632348454,1.678664390112806
1300,700,1733139.4166960833,1484063.2758941755,1088227.4329139327,1.592626103952625
3600,700,557277.1974249652,699954.8619602799,402515.80896657356,1.3844852425938967
2800,400,392655.0050232053,495999.51866875676,273004.03869257367,1.4382754442155672
4400,500,359345.11051747226,363589.95439525135,288145.1780149138,1.2470974284319736
3000,100,96513.57840300196,154171.65965049164,62896.925228974906,1.5344721232659044
4700,600,365738.9079307783,372467.0522156969,258690.3915727318,1.4138094024568724
3500,500,413253.07411145174,477333.68727989605,285286.43829765776,1.4485549210729678
800,800,3544399.629884865,2400792.92332995,2053305.8438464794,1.7261917607194377
2800,800,824307.4585722588,1056019.896469159,571638.0042918916,1.442009545172487
100,700,24635115.499616068,13780108.965838982,13780108.965838986,1.7877300942022114
1300,700,1733334.3772777657,1410848.0942493295,1060008.3819876143,1.6352081801726912
2800,400,404136.0558459644,495320.6711772667,276997.9320305372,1.4589858230472674
1500,300,584464.8029176522,538335.3681884119,364297.2257864501,1.6043624863074408
3000,100,106170.32714235161,178140.0215261134,100775.01706203852,1.0535381708443836
3600,700,500798.3207135923,636446.689045912,365068.55098754325,1.3717925561073059
800,400,1726845.4962135442,1177569.703513613,1025229.1709103095,1.684350723926694
4600,900,527087.6884881621,515615.63739324606,391441.44101008575,1.3465301147677446
800,800,3495724.159706585,2403418.1737483502,2046491.8146468485,1.7081544791371777
2800,400,421746.02175183065,463413.1078513102,285453.34596925386,1.4774604246441618
3500,700,582279.0332965094,719070.4945341034,407211.8427777479,1.4299167463415632
1300,700,1793728.3033602766,1493580.0603728467,1107517.627516932,1.6195934572904607
4700,600,371659.57255269925,377399.83236402436,258005.7045618488,1.4405091282142775
4400,1000,628588.8927605265,649782.9544076722,458538.79574993247,1.370852147270287
2800,400,437984.76593639515,510366.1738658583,298184.0684714141,1.4688402642758336
800,800,3256012.7403030437,2308604.7856090167,1944198.4881103474,1.6747326778695866
3600,600,472214.8361542329,589215.1806238933,339762.265412257,1.3898389674947043
2800,800,815897.536726054,1027468.2705597461,585483.4525476106,1.393544998028286
1500,300,629856.054624398,540847.7505548585,399115.47045688564,1.5781298928437255
1300,700,1782283.44168461,1469940.3075994826,1102632.5185594435,1.6163893334228072
2300,300,418458.4929155691,420874.7424321969,273121.53602151095,1.5321329068778065
3600,700,518438.2675208296,617117.8315511812,376504.7425268303,1.376976725555814
800,400,1637718.8196970967,1103557.9110527975,955514.1354240078,1.713966082741792
100,700,25741939.963466484,14397729.157720085,14397729.157720117,1.7879166694605835
3500,700,559919.9664142561,673755.2896049706,404001.0090613834,1.3859370493037126
4700,600,347906.1647676197,343388.86321181385,247898.6652304031,1.4034208874996046
800,800,3328648.771893908,2313534.246655747,1963387.3086925258,1.6953602364428786
1300,700,1796445.7166125292,1492718.551309058,1114659.16329205,1.6116547333687918
4600,900,574762.6365018889,578033.5510210278,402511.08757592645,1.4279423703911518
2100,400,594788.5358187589,591386.4869196715,376442.5518514964,1.580024715307419
1500,300,629322.2949219061,585233.0596299447,404387.397599672,1.5562361702105043
800,800,3389290.043091603,2394182.2272672844,2008926.2965476336,1.687115176358706
2800,800,788457.2910272492,900351.8909160567,569847.8385846879,1.3836277645371338
3600,700,516610.6705625396,625693.6253348986,382213.3432369557,1.3516290828242052
2100,400,542582.521513155,563601.8781383709,362515.56146718736,1.4967151184274503
2400,1000,1255193.7847621406,1351980.3325125568,852885.2403158842,1.4717030210269002
1300,700,1617095.398808255,1380745.0692659258,1010959.0642731967,1.5995656559752245
800,400,1652824.766468849,1157231.3695955267,969492.7621068802,1.704834559957897
3500,700,569140.0675851853,647099.3478256327,404198.76079660363,1.4080697982930768
4400,1000,640495.2046252044,609053.8619536805,457998.55058471486,1.3984655711410021
1300,600,1507194.7502904616,1249220.3603615866,935483.819033813,1.6111393052710665
2100,400,562026.3342471089,573531.7391815896,376561.66325388785,1.4925213825289907
2300,300,393041.8756786511,431841.5924752877,259321.6819770739,1.5156537343198289
800,800,3423453.426917495,2365661.3557456913,2000733.0150216208,1.7110995826099764
3500,500,414918.5722980479,477277.15679844905,279130.8778589175,1.4864660458946508
2100,400,573961.9646155676,583727.5806162788,371780.6937126122,1.5438186391121274
1500,300,640915.5108762726,553215.0595250457,402994.3076215725,1.590383533352827
1300,700,1659131.7968077783,1334290.2090209555,1042628.517766607,1.5912971576509054
1300,600,1478805.1173687803,1281109.3326181038,940880.1196031732,1.571725330951283
100,700,25624300.101962168,14334222.74127277,14334222.741272766,1.7876309420099699
4600,900,534840.4617182373,527378.5297433909,395168.17570643645,1.3534502386537344
2800,800,826292.5464173926,891074.7043599335,577168.4271353445,1.4316315785298996
800,800,3488715.325517404,2430294.4797089095,2049192.0839166373,1.702483311788612
2100,400,588748.366704097,654926.891768046,395465.81456565537,1.4887465490556397
3500,700,552514.6407441314,674949.1282550046,393717.399023971,1.403327976141822
2400,1000,1196075.8667701832,1450837.6385049925,818897.8580249745,1.4605922521947856
1300,600,1417217.809531545,1286621.5536488213,890844.2388861855,1.590870488541835
1300,700,1759790.5780467966,1366763.5845241623,1058436.9505023388,1.6626314653996086
2100,400,594822.9697201715,589787.6443025364,390563.49368011794,1.522986606135154
800,400,1727884.2357368728,1181252.2180268231,999086.7108923885,1.7294637361290885
800,800,3397936.5894163894,2297240.7713312707,1994467.4350464076,1.7036811580417333
2300,300,404907.8127229693,455391.8258915754,274818.51629007777,1.473364379478634
1500,300,655169.9353068996,565823.9723521417,412492.8426659085,1.5883183113495698
1300,600,1535353.9774210153,1396334.952347693,964387.9269386316,1.59205018492389
2100,400,551037.59952457,580856.5934044729,364005.38492343156,1.5138171641072855
1700,1000,1775997.2504346932,1740938.933039469,1156091.0936823168,1.5362087469923205
4400,1000,614846.6072588407,610779.3224621167,456720.6957558209,1.3462201581238602
3600,600,450659.73503342085,585848.850760055,321693.7529311225,1.4008967563939954
3900,500,379833.2229168161,434347.68953999644,261920.99066995684,1.450182446031746
100,700,25907357.60174375,14490569.12279666,14490569.12279665,1.7878771621872422
3500,700,562485.1865313113,712988.9786621559,411363.6902205748,1.3673671252552808
2100,400,556201.6232473833,626171.1025942515,369330.57604071626,1.5059723167519867
800,800,3486754.776159699,2315616.4845862444,2020089.4949737056,1.7260397545926964
800,400,1785606.7262722645,1224003.459637225,1043644.2396499494,1.710934299672059
1300,600,1579371.582236584,1249317.5871612253,964797.7021057307,1.6369976615714443
4700,900,508680.39947701676,509536.1959737703,383112.8997119988,1.3277558648101173
4600,900,517978.56208867993,524469.9426018941,394384.2308454,1.3133855808036334
500,400,2786688.962027637,1690909.3857652815,1581058.717776285,1.762546153850021
2100,400,584019.8319954672,603273.0586330654,380604.4612923385,1.5344534586179939
500,400,2702851.060481143,1644695.1663583312,1522565.3581621868,1.775195426581635
3900,500,372485.8192246559,426445.26058283716,256026.29077994928,1.4548733182437183
2400,1000,1200436.6939469064,1428765.0679798047,822339.1250958432,1.4597830229797177
2300,300,404068.36903350655,441816.2651629382,258786.04698783005,1.5613993634382797
1300,600,1564144.2461546452,1183177.5642566204,946184.5799480123,1.6531068877074562
500,400,2797885.9681950915,1696360.4557899325,1581558.9856663288,1.7690683645392526
2100,300,459844.1740774808,442438.6660421863,299133.11088070244,1.537256015302404
2100,400,605573.7695760924,651523.7486129508,397578.7579618855,1.5231542366107664
500,400,2764126.0945181516,1673460.2776090924,1561478.9135929714,1.7701975162494399
3500,700,567234.1430985281,681349.6638636312,409549.22117922193,1.3850206855851939
1300,600,1525440.2439650916,1226859.5697109625,932884.7747914629,1.6351861292902852
500,400,2912102.124083098,1829348.9067673055,1660956.4211757525,1.7532682296514972
3900,500,372326.2742041106,432408.2836457611,250502.06987338755,1.486320150537268
500,400,2890576.5697028805,1752884.8427327133,1640366.6734564954,1.7621527043170218
100,700,23493622.943064023,13142467.83555155,13142467.835551558,1.7876112186108348
3500,500,419283.476016285,550686.4514590873,297935.9010008748,1.407294235463936
500,400,2720306.8592560426,1637350.5878501986,1528822.6166784125,1.7793476035606415
1300,600,1481245.8393445897,1275323.1679202553,918819.8674078631,1.612117773991348
4400,1000,613812.9888596056,636313.2985412956,462440.1133929406,1.3273350885502482
4700,900,551977.5257729025,566447.4763681706,393947.0218828216,1.4011465885305936
500,400,2693603.319900339,1678460.0138754358,1551188.4193710084,1.7364771979103406
4600,900,513537.1219256625,511344.11654276063,387430.1699515432,1.3254959519282965
3900,500,390657.10103031615,441784.68176422466,267378.3726930928,1.4610646968022631
2100,300,433782.4926893155,456073.81099683576,284018.98502250947,1.5273010452274407
3500,700,574476.8877365587,745010.5389169866,414016.2606513328,1.3875708331667658
2800,900,930310.1571891672,988283.4832943176,643082.3673737124,1.4466423033622675
500,400,2820654.116529549,1718714.4853130786,1598538.7374278216,1.7645203400376834
1300,600,1523870.239897796,1238413.215251875,932789.8549543764,1.6336693970286909
2300,300,426298.9444050533,426939.036653744,263180.0535534393,1.619799595938954
2400,1000,1236677.9008672775,1398307.2164256338,805225.6058274296,1.5358154185825952
500,400,2946517.830941303,1816289.9284040723,1669830.783439919,1.764560732837466
1800,200,358943.6967924304,299806.35085018247,224262.8461381463,1.6005491010816855
1300,600,1460015.5629630715,1198346.5726137834,896249.0204483804,1.6290289078727773
1800,200,372691.47585639026,367732.7104307147,238583.3203649926,1.5621019746319005
3900,500,353009.83244224783,427769.9293977863,254601.13699683495,1.3865210368115373
3200,100,100489.87800709074,118986.28036516556,63405.446210912734,1.5848777039249886
1800,200,358202.83541120624,379147.2030409424,225655.04689485396,1.5873911988244345
3200,100,102432.19398303519,136480.6477874875,82796.11584299082,1.2371618274615799
1800,200,336263.47507361625,450583.7555013771,228261.31915170513,1.4731513702071073
3500,700,504434.9409581048,659326.1976917429,375499.0810157588,1.3433719720260378
3200,100,88061.27418721268,172177.5159128648,63589.496277432445,1.384839939649988
3600,600,507514.6315021735,650880.5866286963,348251.1958389503,1.4573234422915664
1800,200,301810.4900065078,360080.53292891564,197630.8550319857,1.5271425605969324
3200,100,99887.74128585837,139657.27102016428,70162.59082707834,1.423660958188391
100,700,24232224.347972002,13554170.730965905,13554170.73096589,1.7878057484262764
2800,900,944571.2788347543,1123053.1336313495,661268.2153033076,1.4284238331363053
4400,1000,629942.6334429776,640489.0605583518,468501.2084591089,1.3445912669357807
1800,200,341327.99515867804,323973.6448184041,214781.68110936,1.5891857880788476
3200,100,92800.77602491768,106210.51535326829,65257.449787479105,1.4220717531429383
4600,900,530104.7808949873,533557.1686965922,383962.8258735817,1.3806148542867591
4700,900,512416.95210921654,514154.1329963981,386760.3421807676,1.3248952806793164
2100,300,441451.02040812,479779.36424709606,300991.7083177042,1.4666550878609503
3900,500,347259.9088952445,405454.3032745094,252600.1728882121,1.3747413745790424
3200,100,105275.73290154399,123903.03716991341,67867.96491352702,1.5511844658327318
1800,200,362261.6632984514,292194.41012763773,219380.37906833788,1.6512947276183045
2300,300,349046.41224736965,404148.2086790426,237585.14725203265,1.469142394987755
2400,1000,1257226.0740301535,1457364.8762303183,840654.4588748761,1.49553251131602
3200,100,131936.77496425397,170880.98066518188,96621.71431835281,1.3654981791105858
1800,200,378856.4603325806,372554.66270910966,240731.01631262898,1.57377502133158
3200,100,104381.21181305872,99874.23418350259,62147.52030065681,1.6795716274452153
1800,200,349055.0727852696,332828.3867082759,222837.29007390022,1.5664123032079207
3200,100,86018.41091202752,133747.19586672127,58965.867402163974,1.458783101168639
3500,700,531532.9160941924,630278.2385825954,387262.02088473976,1.3725407797022053
3200,100,109161.69279905454,183889.29949158907,100646.97137508189,1.084599877250561
1800,200,358915.1567570132,373394.8309502927,236334.91843824298,1.5186717186305325
600,200,1211526.9000796375,712604.1556629889,672788.5384144388,1.8007543691734758
600,200,1272872.045929935,802551.9919498748,715749.9610949778,1.7783752918165074
3900,500,371434.6630206015,445504.35060489364,264877.10618796916,1.4022905503845777
600,200,1167892.4188978171,781630.2232689371,676965.1406845619,1.7251884162260096
600,200,1159133.191166604,854004.7108422756,684783.9574551154,1.6926991039251675
2800,900,955925.9683089707,1147429.0762653209,649204.8600891456,1.4724565804663072
2100,300,444915.3340047684,476399.2927704592,283432.33717714716,1.5697409068983306
600,200,1033380.7355377417,667252.6355182425,592892.5650959571,1.7429477048181459
3500,500,399967.01447792293,525534.8564157374,283698.4097964732,1.409831710952703
600,200,1168473.2168172088,706915.4128379439,644345.0433280801,1.8134278038083071
100,700,24609572.614035722,13759680.3565304,13759680.356530404,1.7885279291648597
600,200,1184803.5439684251,693830.9455932296,658141.1372050137,1.8002271503647918
600,200,1269376.1674585585,826541.9467393543,722193.048937887,1.7576687692098414
600,200,1203861.9517643454,723853.6345158729,668511.8702217006,1.8008086398901264
4600,900,525142.2144539239,531574.2264818897,391579.60707877437,1.3410867291367412
2300,300,396383.89175928157,426119.67230089515,260292.69812405587,1.5228390754563712
3900,500,365342.3053552494,407068.1514457185,262457.01458397036,1.3920081577334331
4700,900,525503.7030612363,514272.6339010395,385993.0769976256,1.3614329747796718
600,200,1225553.4404513782,827460.6733642329,709004.755314729,1.7285546130185714
1700,1000,1807035.0170590908,1683191.203345862,1160949.3530764845,1.556514943800517
3500,700,562349.21605034,659356.3284961943,393133.72447229724,1.4304273102115073
1000,100,344299.54122588004,249029.17875752208,202897.42787492074,1.6969142725561253
1000,100,318062.5367346629,281640.12775489903,198111.89335205845,1.605469168725998
4400,1000,574512.127417206,574853.694780707,434733.34408385115,1.3215276335150274
2400,1000,1222270.9639643377,1381455.5561311145,839664.0094053105,1.4556667313036407
1000,100,330387.94633271574,291796.9645037673,203486.38808778382,1.62363659524089
1000,100,332596.21221125196,297968.7095742077,203557.19945448675,1.633920161520089
1000,100,355906.07071978436,237392.93055040043,208823.83931993315,1.7043364008575221
1000,100,327052.6867786609,250673.74490649198,184477.16761047777,1.7728626854746077
3200,300,299835.68637219595,344812.70600265346,196306.104015461,1.5273885031541403
1000,100,326842.4314093407,287269.5913794719,203671.14899757807,1.6047556711786768
3900,500,371202.4994984424,475741.2169666988,251717.22424122624,1.4746805691084164
1000,100,334546.33333016984,232609.689795503,198872.06496210178,1.682218834474932
1000,100,314425.5270079198,237316.50695768642,188690.77568692472,1.6663534603811998
1000,100,330226.0110162183,297132.99035479646,213284.7444469226,1.5482870651276108
3200,300,282014.49212525506,354939.9183322738,186387.45892102187,1.513055082985778
2800,900,933951.4759160423,1133627.0447191973,647916.9506745858,1.441467884029965
3700,1000,752855.2702742711,906487.9601446271,553222.8585832763,1.3608535124564893
2900,700,715701.4914314771,864013.23315667,491462.56886969577,1.4562685680773282
300,600,7349675.7775185155,4149304.2908046497,4053763.2158131893,1.8130500935151839
3200,300,281172.28929195425,365181.67510784214,197525.80858349337,1.4234711469266248
2100,300,456240.80883274646,486209.60641968413,288244.82055852877,1.5828239617582502
2300,300,397474.6788689647,440903.8935845239,263730.91147804697,1.5071220762153648
3900,500,389577.44378420996,469177.6668006973,288145.1780149138,1.3520179184259895
300,600,7345987.215012765,4216755.048879973,4077147.1849470837,1.8017468788309408
4600,900,494911.1282797598,493040.9543185993,381079.58662417514,1.29870805377945
1900,400,653674.1740940586,629147.9873967296,416068.08362533816,1.5710750231029027
3200,300,286969.04754876276,350613.02028491674,186002.47127250285,1.5428238430678636
2400,900,1103921.8730484035,1141127.7300027197,750262.7619359978,1.471380333737762
4700,900,503856.600385089,505328.78579213837,379186.97484619124,1.328781402867193
300,600,6916424.109980951,4015196.4151077904,3860325.03517347,1.7916688483383498
2400,1000,1251695.6643293719,1344188.931283805,837321.2755523383,1.494880998340442
3200,300,279941.13175678096,361392.52443179523,189160.6634915345,1.4799119784717247
3600,600,480623.0544148324,588637.2945290094,348399.1702048472,1.3795183672000193
300,600,7470620.941380035,4377394.188195824,4179014.350067403,1.7876514210245633
2900,700,679513.2827473172,848841.9999544473,487587.4247292558,1.3936234781375518
2800,900,890871.7715591694,1017090.8789585572,636492.4220632496,1.399658095961811
3200,300,271987.4398866871,334506.5851473288,170764.32458739847,1.5927650025487723
300,600,7582674.76128598,4280155.035267763,4180790.0424581664,1.8136942262777727
2300,300,396318.77867255313,429220.8512833491,262822.37453580817,1.507933939690347
3700,1000,712500.0798947167,955838.9025124732,531176.9889891726,1.3413609675573506
300,600,7437026.884531253,4199587.536001207,4100133.1797747198,1.8138500771674635
3200,300,274097.32964825246,317261.3821279546,187085.37677666516,1.4650922181665678
3500,500,382078.1790407651,469890.57152833295,281468.76407543634,1.3574443341725992
2100,300,405676.64421595045,438533.08685591706,260212.3041331786,1.5590217594334899
300,600,7332957.37440933,4139617.8516628556,4042500.690763006,1.8139656453652364
2900,700,683869.9672972448,829752.7032677288,487826.0906165906,1.4018724714638848
4100,1000,664855.0415152226,719240.8731911083,499249.8967702737,1.3317079198539143
3200,300,270440.39522438403,334310.63993317593,189556.59262484626,1.4267000238794958
4600,900,530385.3996734997,532360.0229771945,387115.45245335886,1.370096172374836
2400,1000,1258058.9141419572,1314676.5699777072,847806.8745537244,1.4838979865599518
300,600,7152763.04806941,4154121.3789896313,3981552.758767407,1.7964757674801561
1900,400,601590.5269880943,595301.1987741404,400675.0942532071,1.501442279833641
4700,900,513468.6543451799,510424.3909521571,375793.4040464842,1.3663588791506989
3200,300,277852.913311278,312790.32927140116,188903.5816976121,1.470871599227016
300,600,7308026.840749583,4169748.9021266606,4042089.3714689645,1.8079824984408301
2800,900,917646.5708948327,1064882.1930054156,630796.071078027,1.4547436373954894
3200,300,281940.21179803315,351236.27377336967,193356.0199996446,1.4581403351111146
300,600,7052888.2039677305,3971386.4174854606,3883745.7552763154,1.8160015223411403
