P,n,Paper,Min Time,Time opt,mtsa
1000,500,1383379.3894714464,1211502.8187380785,998502.5340418022,1.385454059762588
3100,600,495988.24465902406,678169.2435833814,392299.6660464377,1.2643096275292582
1500,800,1459356.5360607496,1475826.8462916964,1095096.4500514558,1.3326283141472863
600,800,3862652.837528191,3016333.8520507384,2728655.7528624646,1.4155881823773921
3900,700,446771.68339918065,581296.2749333982,362565.00813201076,1.2322526260904638
1300,400,832039.5160982959,802370.1125317756,608291.9175639726,1.3678293136465884
1400,900,1729201.5145414488,1677414.3859214694,1286164.7347474247,1.344463479540999
2700,300,296915.4261558911,384381.19200802606,234104.66202488105,1.268302064502818
3300,400,292333.2257300431,415796.81223994936,230691.72093366468,1.267202934491539
1700,400,619521.564110943,631825.4429942227,465164.40754892025,1.3318335497235767
1000,500,1355630.5897268339,1193946.4092573524,976958.0725062113,1.387603652477333
3600,800,560871.6894506266,760021.9966973098,456290.18752143986,1.2291995418469803
4100,800,522444.7220379474,595703.7272476187,398451.7165549414,1.3111870280170044
1300,400,806545.5799049321,786724.3455694331,600568.8129203736,1.342969469198641
600,800,3640970.0189417168,2922454.067693072,2592264.6508137966,1.4045518144911235
1500,800,1464681.0319151424,1471176.9806952602,1091462.301144986,1.3419437669799825
2700,300,305363.808977941,402890.3001273011,220447.37336000337,1.3852004871895849
1900,1000,1347124.0082759592,1661161.896610031,1034397.2943473362,1.302327467055046
3300,900,676209.4127068149,901150.7944901263,545645.6450443619,1.2392830747358716
3800,900,617034.442061161,817453.2665464658,487250.2639077004,1.2663604060726492
4700,900,529946.449377686,556398.4976744907,393947.0218828216,1.3452226313194902
1700,400,615253.7071557278,682403.1562117402,459258.50399793277,1.3396675332080452
3900,700,442502.50614078005,563633.0905280972,362742.4776379776,1.2198805858695274
3300,400,308660.38482815167,435076.5018814367,239630.14934338318,1.2880699097084405
600,800,3683836.653193914,2921466.685338815,2617849.744923368,1.4071994240073356
1000,500,1377307.4680127904,1397414.0152735936,1042775.6535030619,1.3208089998897796
3100,600,482599.30691511283,747879.678102778,394562.63080133067,1.2231247189704344
1300,400,853367.6013123608,904447.9525916502,638829.3927599048,1.3358302091041814
3600,800,576085.5098194946,829667.2620587253,454775.95881041075,1.2667457429508844
1500,800,1364244.0816197488,1464556.2029585943,1036905.8603255186,1.3156875024232846
2700,300,304955.88714172423,368717.0116270923,224190.41598996683,1.3602538975411504
1700,400,622829.9746441541,747230.9781245033,488516.59446345665,1.2749412849080701
4100,800,490479.7297448077,568712.3130553797,400645.04270175204,1.2242251306474552
600,800,3764611.214041586,3012457.0655291216,2678568.395396845,1.4054564447602382
3900,700,443987.5171591794,561650.0766424607,353336.12732920476,1.256558508509135
1300,400,848679.6614944347,828273.181004706,630910.259021729,1.3451670017386823
3800,900,583632.7930375747,734634.0865217784,478361.4758551599,1.2200664612346193
1000,500,1350720.3006766334,1244215.650017579,992944.4342876563,1.3603181145233443
1900,1000,1341317.0332928079,1649824.1722085841,1038744.1580158019,1.2912871980478595
3300,400,296286.4188302797,409526.21127367835,236587.71418075322,1.252332226363693
1500,800,1374569.6252530923,1443331.8108639256,1047139.8979693472,1.3126895727292114
1400,900,1749982.9510711024,1832233.289592321,1322536.4306066153,1.3232020763832024
2700,300,301592.1837132685,379976.9559205651,202387.34765913893,1.4901731121117832
4700,900,487443.7466978262,526994.6714974454,386760.3421807676,1.2603250476751318
1700,400,632020.3643850923,683809.6535082156,482460.78631073394,1.3099932311971008
600,800,3752351.0564254434,3014660.1383177824,2667644.0200288277,1.4066161107901098
3600,800,526354.7418460292,748005.7925273194,432044.1084689661,1.2182893633505882
1300,400,790286.3402839638,797158.1030711163,588008.6987224664,1.3440045053771734
1000,500,1353075.03998195,1198655.959816953,985140.6742640273,1.3734840874302514
4100,800,503593.93434669997,579572.1561119256,399315.4760286533,1.2611430424764305
3900,700,458889.3207072788,612249.0636199294,369172.542505644,1.243021264779634
3100,600,489646.41146321583,732645.4544809357,373579.84211356164,1.3106874522270717
2700,300,287107.8159750326,366771.57282113895,221730.81692049204,1.2948485012707247
600,800,3828822.8894415773,3065099.072773301,2732256.1118888496,1.4013411381097267
3300,400,319501.9294833967,482486.18887588894,251660.06381450797,1.269577399928235
1300,400,804002.7246326213,843061.0749056193,596610.9305273109,1.3476164842001945
1500,800,1414809.768820549,1488862.623905599,1071427.358158738,1.3204906128698433
1700,400,601884.6096484538,634691.4750324601,449653.71078776836,1.338551412361271
1900,1000,1342572.0986590583,1539777.868481518,1017127.0810451743,1.3199649519502175
3800,900,600107.4091198158,821458.6458419522,477412.48997074744,1.2569998098637643
600,800,3769360.265998747,2930077.0818852354,2659289.91339521,1.4174311146039247
3600,800,542728.9472203996,750100.5455449474,436308.2908205613,1.2439116070879468
1000,500,1405773.9600498339,1259850.3739708243,1033020.7141330796,1.360838113715437
2700,300,289695.2084608814,349550.30717172724,224659.66533315112,1.2894847325232506
4700,900,491719.54643099214,539446.2954196814,385993.0769976256,1.2739076831526097
3300,900,714300.0432981933,1035174.9933966246,561076.0614694732,1.2730895013189876
1300,400,844893.3735466264,819054.4522437158,614822.5913183929,1.3742067800971365
3900,700,443602.6427418201,617961.71368838,367544.17285314784,1.2069369493692432
1500,800,1442753.5358666305,1549980.8151209964,1067057.608011531,1.3520858902409323
1700,400,593335.6401300738,719485.7560880611,456231.8880502966,1.3005133040254793
4100,800,466378.86979440134,544232.5357681903,379355.80255811656,1.2293969583421702
600,800,3807826.2969089244,2934275.5239272867,2693452.659964941,1.4137342577086498
3300,400,321279.4582196214,447271.746196442,248540.40506916595,1.2926649014280516
2700,300,295698.60375199234,382132.1490814713,223885.72645642917,1.3207568362315354
1300,400,872338.5216934831,844143.2653875583,642242.6090153535,1.3582694599333707
1000,500,1413334.3610549618,1254368.577525018,1023582.3568774845,1.3807724913962423
3600,800,560552.8164003335,795893.4294116112,446428.06589947414,1.2556397306045668
1700,400,638394.8308267595,682709.018256566,470158.45218465343,1.3578291060394074
3100,600,520970.231267103,813235.7949739894,404420.74355491,1.2881886984522803
1400,900,1717605.6714802936,1766061.9680019342,1298409.7201782912,1.3228533680758647
1900,1000,1387139.117402472,1658828.8666237893,1061879.3164735278,1.306305806962248
1500,800,1450404.779555422,1526020.4805328501,1092902.44475554,1.3271127597119137
3800,900,572725.5463190902,730672.3799203658,468994.41625713126,1.2211777506644923
2900,100,96432.55352756067,131772.14138429874,69964.63030169682,1.3783043390886314
3900,700,457987.70689651946,594889.4903990695,371553.05443068326,1.2326307143357407
2900,100,106150.19073605277,145415.7703628562,82903.92042485606,1.280400132974014
4700,900,466378.57482204307,505060.4831079239,379186.97484619124,1.2299435522837228
2700,300,292911.89421742986,366596.107062073,229162.69036994915,1.2781831708493518
4100,800,460368.80184132705,574145.5127913782,383099.9626717124,1.2016936744935895
2900,100,88547.38149508412,172828.24578649036,70167.72003027028,1.2619389864297268
1000,500,1345669.5833143962,1251226.9553714448,981697.1745407823,1.3707583338455391
3300,400,306677.22408418363,436542.8687862755,231639.79040582007,1.3239401725709652
1700,400,656756.4306810965,737365.9603608112,491126.7010117409,1.337244400127608
2900,100,105468.42313766443,141958.90198280304,70336.67268244541,1.4994798462223418
4500,800,474705.59825962386,510447.7765754485,363033.78619450214,1.3076072153936975
1500,800,1412555.3268948297,1422062.8888862818,1063715.965358084,1.3279440874231065
300,200,1941670.4467742383,1358888.6619952226,1345577.0768288777,1.4430020250866447
3600,800,556084.3361166024,748222.7560731908,444607.33667147125,1.2507313538271718
3900,700,408314.99309598043,565487.2437096162,336986.35475773225,1.2116662509659422
2900,100,92501.25235682497,125762.08784178553,72008.22045514936,1.2845929502512812
300,200,2077882.3790192576,1477274.3043509838,1431499.9221899556,1.4515420831043042
2900,100,106959.23688514977,126884.64664034994,67972.02274811617,1.5735773714062986
300,200,1980992.79214139,1408938.8120029194,1353930.2813691243,1.4631423932243883
2200,400,461971.31061123114,567314.749267375,359331.52676733746,1.285640908737606
1900,1000,1391209.2778667412,1541082.1409704157,1060628.2224067082,1.31168419666403
3800,900,587431.4064403578,747444.7013347372,464797.10500486207,1.263844804786839
300,200,2004059.6346108976,1473668.6074237388,1369567.9149102308,1.4632787558711573
2900,100,127629.39740763698,171847.94014507043,96621.71431835281,1.3209183702445901
1000,500,1357584.464196384,1390341.34367242,1006641.9379944293,1.3486269675006297
300,200,1723441.317908427,1247764.200957948,1185785.1301919143,1.453417886619556
3300,400,290758.28023064154,472744.4199963909,235028.54838954672,1.2371189892588108
1500,800,1459177.601658884,1457646.2787110186,1077381.0639859764,1.354374650191436
4700,900,489184.4432531855,511142.30310136965,375793.4040464842,1.3017377047753484
3100,600,502831.0030452339,700544.9572317983,404592.5847540161,1.2428082520369095
2900,100,91630.3405176759,110246.76920979925,68576.57412486269,1.33617553351145
4100,800,499677.96773857693,603856.7221481724,391985.6188385627,1.2747354589668423
300,200,1868643.076794377,1316313.9425837956,1288690.0866561602,1.4500329413125657
3800,100,75684.31497762869,90532.67015923843,53394.05996708441,1.4174669434069156
3900,700,434452.8014573016,527940.9884320154,347542.8392555357,1.2500697824415947
4500,800,459644.18660232256,491788.47636830964,365032.1500171519,1.2591882292579575
2900,100,84257.41232402883,140123.77087888544,65065.78471962921,1.2949572911031046
300,200,1897617.1658435392,1329833.6415248178,1316282.2744100273,1.4416491072889914
3800,100,88732.28931903727,102751.91089083458,82739.16147748545,1.0724339929790399
3600,800,570740.3767316154,828195.3727552465,455376.01864814165,1.2533386769596515
2200,400,443468.7818416937,531900.0085573503,346037.581400497,1.2815624824531175
3300,900,676463.1744320177,977040.1979654271,550840.487348366,1.2280563792403385
300,200,2088546.9657919272,1508738.406420608,1444386.097875774,1.4459755385789894
1400,900,1718361.482082239,1805086.5367049195,1295833.9013491715,1.3260661573162642
2900,100,109581.99732732188,170195.76266272418,100845.66295829043,1.0866307396148982
3800,100,67778.4062466377,131527.9543538072,54290.25884700422,1.248445074421998
1900,800,1148796.749241173,1264722.762292194,859816.8620396103,1.3360946963939049
300,200,1922765.835136044,1356248.5855308257,1337023.7404434013,1.4380940120766976
300,200,2043013.7324505935,1482731.7102346995,1418009.510629458,1.440761657193466
1900,1000,1365990.473190307,1574379.4057115475,1057668.979645059,1.2915103869726017
3800,100,86233.88650039384,101468.41539360871,70156.3045836674,1.2291680271949408
3800,900,588510.7795075757,757460.6122954157,474017.41909535846,1.2415382975391975
3900,700,456679.9037302427,569753.0121602226,352812.3168341129,1.2943989819521147
4100,800,504351.122637413,573779.1437109577,390386.9297603162,1.2919262510839356
3300,400,313288.49944592017,405567.0890281086,242202.8390042154,1.2934963963839727
2500,100,110965.79895866921,135857.07886465688,81158.9711499683,1.3672647322453464
3800,100,66547.34173131161,85285.96950706287,54953.641926298194,1.210972365044749
4700,900,483704.9531276879,509412.4698431845,383248.12607709836,1.2621195518393233
2200,400,460006.5414145569,547441.5336744821,359445.2240150747,1.2797681278838324
2500,100,109654.54375063404,164817.22772963173,83088.51270910182,1.319731695457609
4500,800,465141.58990371594,516676.9429661947,363820.7670483286,1.2784910374341778
3800,100,95519.30117911955,104587.81953714178,67742.26274582943,1.4100400150126402
3600,800,544334.7373477772,728446.2747622052,443214.9855658683,1.2281505704343587
1900,800,1122902.774838023,1297023.2091289803,864549.8289879913,1.2988294453223703
2500,100,102330.74118637368,205191.76351349987,81394.55523511353,1.2572185067021326
3100,600,488705.54278324405,677935.6312475614,396787.0819136826,1.2316568886926553
3800,100,114102.60128861139,124285.05487525224,96621.71431835281,1.1809208943722722
4800,400,210085.8501163413,226869.1323675229,164693.6164350297,1.2756162300875729
2500,100,110992.36315772688,170412.07164320553,81422.8797817947,1.3631593902742751
4900,600,314679.2135509256,346240.97319609206,248189.58464162383,1.2678985462073689
3800,100,73565.33944143327,85240.69380017996,52334.75393739521,1.405668965778169
2500,100,109318.36864704639,124262.40373114121,83529.53572797326,1.3087390908415728
3800,100,70219.51287740667,118991.87976275945,54138.05797390288,1.2970452857997938
2200,400,470258.446318353,549183.2092891934,354881.5712711298,1.325113740434482
1900,1000,1385632.0798850574,1530607.6684886375,1070913.9468047046,1.293878078644302
4100,800,498110.0968992043,604564.7430880626,399842.35783739266,1.2457662054448344
3300,400,318071.3289762837,464949.0234026841,253004.66415756347,1.257175752215377
2500,100,119865.4182466383,136017.53455362222,73790.86704419111,1.6243936824167489
3800,900,560401.0596437093,681920.8898658478,461306.86801873834,1.2148118714351024
3800,100,108413.63143952489,144539.86512599676,100419.32952364009,1.079609194303601
1900,800,1132991.715036559,1273589.4430435926,861680.7640618309,1.314862490019865
4500,800,426326.42524365394,461225.1683868972,345635.28677517286,1.2334574667457743
600,200,972879.9993184317,703532.7826409476,672788.5384144388,1.4460412800896083
2500,100,137860.8340078469,175345.01652110202,96621.71431835281,1.4268100600411404
4900,600,339808.36299956415,367236.7413821771,249621.25622125002,1.3612957812309758
3600,800,556373.700857482,674295.8074578001,448908.7766608235,1.2393914527491061
4800,100,62609.09941093017,69992.7093881315,42511.79157511906,1.472746668422544
4700,900,442682.35046107334,491728.42481273646,372971.5103130225,1.1869066087368039
4800,400,206378.8807398031,230764.80476256824,158600.55814189446,1.3012493975914197
600,200,1015260.4818480078,790290.751836007,715749.9610949778,1.4184569151702489
2500,100,105891.93991500796,123269.41908723135,79548.82598484072,1.3311565394464442
4800,100,85686.9010005781,86311.68043140059,82739.16147748545,1.0356268962659814
600,200,938836.2493185997,779386.0505260453,676965.1406845619,1.3868310093031202
1400,900,1703840.2474831953,1666520.0606671313,1272984.8441264993,1.3384607486449234
2500,100,102158.97529629679,163498.08152747792,75476.31027476989,1.3535237072982136
2200,400,493740.844768128,642417.6187381984,377490.095721762,1.3079570838119456
600,200,942210.8599498955,851029.1196354894,684783.9574551154,1.3759242600417567
1400,600,1147218.4073296357,1162999.4846524722,868663.5462456835,1.3206706005885147
4800,100,57886.177010099454,66591.37053223797,54290.25884700422,1.0662350528338596
2500,100,112870.81189811448,210269.05565064654,101184.76326029963,1.1154921774907185
600,200,838148.0892723846,677382.0638749736,592892.5650959571,1.413659301220507
4900,600,331285.0507958173,360202.2400872761,277514.5116622374,1.1937575761768593
1900,800,1043451.5611308159,1223751.415833114,818609.8897306726,1.2746627840937976
3100,600,506029.05512700195,664106.2603873963,391209.7442673877,1.2934980852141977
3300,900,687688.4833847639,1040994.6706972235,549747.7157238909,1.2509164908111292
4800,100,85915.78785864316,89705.35238630594,70156.3045836674,1.2246338852722956
1900,1000,1403410.2421180508,1647117.1114360618,1084950.1669579365,1.2935250713431716
4100,800,463996.2742138985,561202.7354892069,389164.37757003075,1.19228865990028
4500,800,426931.7274384082,485960.4965518786,349046.63265644904,1.223136645637312
600,200,944302.7441075287,711106.9032330186,644345.0433280801,1.465523408436805
1400,600,1160087.0788434607,1238487.5046885316,873674.3967743751,1.3278254268713006
600,200,946006.6218967658,693830.9455932294,658141.1372050137,1.4373917210436897
4800,100,59322.463937539855,63758.548815534,43958.40781420668,1.349513480749131
3800,900,578759.5892826148,729737.3591347742,468613.4424435397,1.2350469211141888
2200,400,494839.07153563027,586860.2793472613,372810.6076037489,1.3273202571037956
4800,400,220050.0653331269,236232.79939941474,164745.72767357592,1.3356951250907698
600,200,1014654.3793163957,824523.0889256484,722193.048937887,1.4049628154253562
4800,100,85722.7642570242,87254.54860178093,67742.26274582943,1.2654251686079345
1900,800,1068965.7426013977,1205253.0142715957,826689.3931336951,1.2930681722542927
1400,600,1096219.8301179158,1209065.3306528039,827212.5075371722,1.3251973587556705
4900,600,394990.6298724967,417977.41164500616,314954.4837664354,1.2541197227895782
600,200,950252.2037305053,723853.6345158727,668511.8702217006,1.4214440252427682
4700,900,481007.20693695755,516767.9580414739,378878.9534649895,1.269553778424394
4800,100,111354.93523460004,113469.47058317147,96621.71431835281,1.1524835387178463
600,200,984029.9335214501,816383.2190437699,709004.755314729,1.3879031503598829
1400,600,1196230.9624450756,1310993.5961834106,895503.0750144436,1.3358200500046096
4100,800,484191.9094719851,542114.4145272537,394163.8038973084,1.2284027723614412
4800,100,65227.03870275833,69048.83157421468,50459.111537190256,1.292671169104584
4500,800,455058.873687152,506534.2985497511,357142.45271957933,1.2741662891710457
1900,1000,1291272.178823474,1407193.5624173977,1006750.9020889185,1.282613381467252
400,800,5834660.815455575,4325326.457917428,4084130.094688149,1.4286177668640327
2200,400,457857.71999355336,546129.8336785184,347459.6856087301,1.317729045864449
4900,600,329005.50837638974,340748.5304340776,255966.73729335712,1.2853447750881972
4800,100,62978.19515255724,67777.28159877373,54138.05797390288,1.1632887752071883
4800,400,227075.10122162808,233707.91927242003,162654.05349926784,1.396061741693085
3800,900,619758.7874779191,813996.5972103681,479062.3845287044,1.293691192406246
1900,800,1080481.0672826613,1296692.4847915736,845863.70380953,1.277370174906999
1400,900,1681528.1169062296,1739112.282307691,1261592.142156054,1.3328619137025595
1400,600,1216895.9826533326,1196897.5409825286,895883.58052675,1.3583193275378906
2700,400,373822.7441737587,517926.05837017397,292788.6514400528,1.2767665083163147
2600,500,493284.3221184741,670260.8968000412,392881.4860049353,1.2555550202543206
4800,100,103728.76527250707,106051.2339846001,100419.32952364009,1.0329561625691586
3100,600,501355.2806874123,705041.3123153335,385311.55730007164,1.301168550978523
4700,900,487369.41204478627,538683.1983663666,387327.03429980355,1.2582891688049502
3900,500,353441.9226694862,453476.71769224806,261920.99066995684,1.3494219068331705
2700,400,354492.4827858484,493834.1523804556,281956.5478078124,1.2572592675786272
2200,400,451158.6982785952,606085.2913948157,352542.8225843201,1.279727367504946
1400,600,1185679.8460318611,1166225.673626272,878599.9670945829,1.34951046032104
2600,500,497759.28281283646,625482.6586438273,384039.4361699239,1.2961150234388832
4900,600,313206.27067498857,328849.63035286905,251028.56202702367,1.247691769199042
4800,400,239993.13305558098,250542.14796502533,176977.28425804104,1.3560674414331046
1900,700,993755.9397222357,1131596.3337387603,750127.0788011146,1.3247834504394898
4500,800,459429.3038708943,496459.81726112764,355685.869337177,1.2916715098270388
1900,800,1085088.7246932825,1278606.439615606,842413.901061735,1.2880707729605276
2700,400,383244.88819054916,516541.45907068695,292881.29364191275,1.3085331720062607
1400,600,1164518.1562543071,1153973.0497241516,866250.1480206442,1.3443208741899744
400,800,5885570.261554515,4339367.229761136,4106611.687692959,1.4331937638985661
2100,700,887790.0360488755,1037414.3800340439,678686.4046295799,1.3081005159274146
2600,500,502914.100995552,635443.1724988577,375753.1048100813,1.3384163552014887
2200,400,482282.8872537958,593351.8845971237,363304.2585063231,1.327490322399846
3300,900,670368.0351075574,938349.8667979606,540054.1762960906,1.241297752209254
2700,400,373301.0708541112,517389.0212568641,289162.76177647617,1.2909721451017067
1900,700,960260.8797834534,1146617.4114464535,744212.3851130747,1.2903048900987486
1400,600,1140031.875087961,1226946.305700356,853189.87687873,1.3361994861666673
4900,600,305333.39959563594,333410.97548421775,247500.04229161263,1.2336700905928824
3100,600,511573.67206132744,697784.3500512698,391169.9391744159,1.3078041557616358
2700,400,389609.2876920384,550217.1082965398,307584.5224399542,1.2666739034897208
2600,500,512147.47792967,742420.4327277944,401067.5590396392,1.2769606176974597
4800,400,235301.7715453895,241658.63541365392,170871.5284850516,1.377068336846852
1900,800,1099689.2116911903,1346122.344587179,862817.7195438473,1.274532484419272
3900,500,334313.7784198226,434656.765445564,256026.29077994928,1.3057790955818684
2100,700,863767.3503575523,1080195.9743397154,673335.0151023057,1.282819593492123
4500,800,443070.60462569015,484763.69382155285,364300.8149185133,1.2162218322920746
1400,600,1184346.8184634447,1190240.7357938841,866162.0081719209,1.3673502269662798
1400,900,1723748.0535017902,1715599.954797526,1286618.7089731158,1.339750495993921
2700,400,394899.3100978323,498696.996485333,303771.60619564727,1.299987563167748
1900,700,971944.1015092833,1121556.9271712012,744576.6646253224,1.3053647094867984
2200,400,488951.7857810836,623583.6730426075,379506.9962363452,1.288386750784904
4900,600,341528.4539786428,350274.5200333026,258690.3915727318,1.3202208706024583
2600,500,482206.0893675631,687342.578378713,381901.70549525245,1.2626445036223006
400,800,5841580.117200965,4330719.701133602,4092983.629293697,1.4272180507619117
1400,600,1123378.8280118334,1110102.5693741257,832231.2332734962,1.349839783822025
2200,900,1046029.6566231664,1244436.455341916,818468.4675665429,1.2780329335511296
2700,400,368150.3461580123,509790.0468425415,283115.2993848912,1.300354827018787
2100,700,872406.6677121683,1105771.4113233925,673664.6013276727,1.295016341949407
700,500,2044781.9019346882,1681350.7663792912,1459274.090875474,1.401232239179924
1900,800,1082102.9749767492,1235666.5211397428,839775.7621248032,1.2885618087366668
2600,500,487816.45621386316,638974.787100009,378900.25933231815,1.287453476736787
1900,700,964560.9656052807,1077260.009082865,725268.892938894,1.329935662477872
2700,400,360857.52034839196,531628.2504416398,287257.1146983349,1.2562178685368648
700,500,2011014.947078274,1622203.5393970353,1426432.1914882888,1.4098216228421292
4900,600,326064.7881415391,351613.6208636003,247474.8594776917,1.3175673231200755
4800,400,234513.34989442074,244364.98340260424,171534.09013886217,1.367153023078823
4500,800,428880.7498897933,479692.59080636315,354571.98845269467,1.209573130019019
700,500,1975127.5064506512,1599244.7170281487,1395654.3892945878,1.415198147622313
3000,500,440240.2946077828,595590.2216606275,340497.2878709439,1.2929333368865004
3900,500,332774.4128015557,402592.0476282043,250502.06987338755,1.3284297928945317
2700,400,386699.543105325,486996.16552482906,296025.69211626326,1.3063039911868524
400,800,5576416.487778093,4112279.746406746,3888396.976220695,1.434117072377229
2600,500,501134.44702599006,687008.7816461943,397315.6592819537,1.2613005184131485
3100,600,466248.34895182523,645525.3548147605,375846.363413837,1.2405290946993903
2100,700,844178.6180898672,994465.6188803286,656195.6650399517,1.2864739331041914
1900,800,1126552.0611132127,1222325.621529297,850563.9978836656,1.3244765401736354
700,500,2048285.4306812591,1758640.3698362745,1489679.505004374,1.3749839638662713
1900,700,986813.8016603302,1158443.5987492672,757775.2188273746,1.3022513499285224
2700,400,386240.3533712575,563555.9836538548,309227.9228592443,1.2490474657007868
700,500,1961670.4842635968,1635814.4452722447,1418492.0489823662,1.382926668972808
4900,600,294757.65973610786,322208.9757638154,237780.35236385604,1.2396215953329233
2600,500,518310.8087235785,637864.2031400609,393685.5218759556,1.3165605030476344
1900,500,706770.7641435931,823460.5097422473,537627.2966383325,1.314611011313745
700,500,1970233.084341096,1590952.389542737,1407343.8203771817,1.3999657054756203
3300,900,684565.6585989111,900043.8090789678,535220.9087934775,1.2790338481769972
400,500,3630911.5671431054,2688573.3006722624,2553729.6590320794,1.4218073374764744
4500,800,434224.98841740383,481099.078940564,359127.0213286588,1.2091125496792354
4900,400,209765.73360202325,215119.12124108776,161332.52222206988,1.3002073649681516
2100,700,882122.068204328,1092608.2138540845,685606.1503676246,1.2866309144562527
4800,400,211299.77643274612,226809.8025428286,162289.93398920793,1.3019894163417263
1900,700,987033.4279606016,1123327.0512776033,754432.7758564614,1.308311965688504
3600,100,82329.52680956732,94320.09197663642,56360.396631922435,1.460769116783256
2600,500,475373.7416450594,679485.7764169194,377575.8363618394,1.2590152649215032
3600,100,95359.8407146065,110136.02568237677,82739.16147748545,1.152535740171301
1900,500,697441.3371751264,779240.8371344595,525527.6494956854,1.3271258664399779
700,500,2076088.656265378,1711030.1552774794,1475743.877332971,1.40680824644001
3600,100,81369.02167658212,129535.41474266227,56523.996691051056,1.4395482704687186
1400,900,1675608.6083931245,1670891.1171139742,1252118.641765147,1.3382187218544817
3600,100,92315.90534272435,135897.87056927365,70156.3045836674,1.3158604332220738
400,800,5613457.820819646,4130809.1317328857,3926774.6173850517,1.4295339987090483
400,500,3568371.9948028787,2613133.2521327115,2496256.3351045055,1.4294894096497062
4900,400,211286.77057018114,234954.53963598248,155363.812057366,1.3599484189546425
3600,100,74126.50391353863,100854.35278365266,58006.622033314765,1.2778972695732185
3000,500,433214.55649597343,560881.5338485857,332834.17801393406,1.3015927603379631
2600,500,520026.20052239177,798599.5504889523,387169.97615170357,1.343147022119896
700,500,2055178.7962324023,1644869.126452694,1462260.5098249777,1.4054806119864325
3600,100,97485.45812666774,107290.85630012659,67756.1990911905,1.4387681043835672
2100,700,871152.8123567575,1040586.2618989411,682582.0352987031,1.2762609727569731
1900,500,709310.676558087,760027.4499863278,514188.4592137955,1.3794760731165325
3900,500,358435.30479398434,466055.62548831565,267378.3726930928,1.3405545900505955
4900,100,64099.678663697734,67456.76840267025,42511.79157511906,1.5078093933169698
3600,100,118576.72834504259,140215.0184070484,96621.71431835281,1.2272265006016307
1900,700,997719.0656522079,1227108.5945882006,762661.5327787709,1.3082068817828019
4900,100,87106.16849904637,85210.09765692487,82739.16147748545,1.0527804118820958
3600,100,87268.83394592,94058.68534156829,55242.2402672505,1.5797482781967476
4900,400,221997.98213757866,236145.05275421037,161383.56996595193,1.3755922129149512
700,500,1955607.558503826,1623989.4655349879,1402424.5350582604,1.3944476223974396
3600,100,74021.6851572646,121557.7615832775,54138.05797390288,1.367276328843317
3400,1000,730084.9304685687,991618.4381151363,602036.6402229771,1.2126918557617459
4900,100,60892.41209445231,64269.029015648746,54290.25884700422,1.1216084319298176
2200,900,1079895.108064822,1348781.69191386,841614.0922042098,1.2831238427062786
400,500,3515984.147864481,2558603.6400615373,2442395.1812655283,1.439563988184202
1900,500,731622.4562713619,907509.8551526451,548829.291317401,1.333060147929035
3600,100,107210.526852436,141749.03023321653,100449.69451400051,1.0673056535527161
4900,100,79451.31157586197,82400.7977208434,70156.3045836674,1.132489974313135
1000,200,570009.8315151818,446591.6983360299,403673.1230486633,1.41205792253468
700,500,2002547.3894075225,1732808.3873521248,1438059.9114206133,1.3925340477847479
4800,400,230616.14263830226,239200.58815917544,167923.72650942532,1.3733386426804797
4900,100,57921.375600178144,64476.744235274775,43958.40781420668,1.3176404351355704
