P,n,Paper,Min Time,Time opt,mtsa
3800,200,171339.60035107067,207241.8148811678,115640.3076979828,1.4816598447537637
4300,700,394402.2714750853,446882.67177432746,328838.03063135856,1.1993815639810441
1400,500,907668.3150741846,1026230.3989249249,709246.0244911831,1.2797651079191465
900,100,296333.09554194997,248185.94985923785,220968.961069002,1.341062084504321
4900,700,347189.0921191562,383584.52432437823,288572.1493295596,1.2031275122210563
4100,800,474594.80222307605,546026.4079017852,400645.04270175204,1.1845767490910244
2800,800,709477.4828236841,971629.9681277032,586658.8125275655,1.209352808946934
3800,200,147007.54778513187,199544.80979258567,105554.50582447906,1.3927169346004316
900,100,275543.12614226516,252237.4264896886,209656.41742991636,1.3142603957466426
2000,600,750241.8712839988,913360.8962397835,608064.4823719783,1.2338195915627328
200,600,8101216.72351775,6177834.8071005605,6115720.777420626,1.3246544468523838
3800,200,159052.91287002174,219373.27536935388,124853.127638188,1.2739201322288163
900,300,867680.3281795447,821727.4841081549,661342.1200800102,1.3119991935105713
1400,500,891434.2802815737,964449.4126327407,703671.9101885909,1.2668322656828246
2000,700,865912.3078923202,1154175.0491678023,707347.8313940563,1.2241676152251173
900,100,314267.7450105482,338766.74779589946,236983.04938546955,1.3261190866835784
1900,600,786373.3897004419,943245.0586081437,640067.87618103,1.2285781226709032
4700,600,339359.5749625663,369853.3122514553,277514.5116622374,1.222853439014391
1400,500,929563.4574252185,1051973.4522845752,737871.9386664855,1.2597896853282784
4300,700,394251.34526989976,475290.7200229813,328998.9913460727,1.198336030322927
4900,700,353525.82796240674,395818.3630973911,288713.40056900255,1.2244870770309604
1900,600,783423.8701277839,1022414.902188892,643760.0818337501,1.2169500598673368
2700,600,546681.7410254438,771510.4164166217,450418.13509035436,1.213720537508506
2800,800,725066.7231353084,995761.5306202985,584711.9470419567,1.2400408898833057
900,300,885443.7178769739,825331.2863717279,672571.2479699005,1.3165054565588568
1400,500,924114.8287142738,1020214.9687906557,731130.2549124889,1.2639537517495891
4100,800,496660.7641609553,597274.4229430526,399315.4760286533,1.2437804041567297
4100,1000,575965.5655295115,724915.1954955627,479354.8437219363,1.2015432264279302
2000,700,858282.2709622622,1043092.4201235848,689005.4482919492,1.2456828506798483
4700,600,383429.38810731436,422447.0289823696,314954.4837664354,1.2174120638703423
200,600,7674623.655033541,5869102.956302022,5790487.552760205,1.3253847081279377
1400,500,896447.8745557542,982382.2148368302,701212.2675291302,1.2784258291923185
1900,600,738637.9451211011,1016757.0686227634,609525.0055537059,1.2118255008260181
900,300,803578.0420360074,762308.59922104,607162.0429774168,1.3234984817156896
2700,600,542420.2172448562,830040.0484743756,453016.3538830093,1.1973523970945545
1400,500,913605.9885419158,1120026.8373352343,719029.9557103066,1.2706090772524126
4300,700,385678.7835787718,442251.64216017077,320467.6503683485,1.2034874132707905
3100,700,574051.2326918858,804821.4380876382,459755.30636197346,1.2486016468941528
4900,700,356418.3205897531,371652.0994796035,281226.71358855075,1.2673700732115072
2000,700,877807.1029800934,1114292.6827634715,719886.4578860059,1.2193688231861342
900,300,892842.4403608546,791403.6723832686,665192.4507614761,1.3422317696762451
1900,600,828297.216129749,1106997.2384627208,659844.3710632742,1.2552917815984845
4700,600,315259.4603213448,351841.9694224957,266858.9388803085,1.1813711830082068
4100,800,451804.0889528406,559878.6179304726,379355.80255811656,1.190977140473883
2800,800,665580.5345607493,971991.9013581979,555485.2823172421,1.1981965242791635
700,700,2665863.4838340976,2334157.7832687483,2036059.2138887395,1.3093251245588646
2700,600,532783.9891356097,809688.5191483856,428925.00390816334,1.242137866249652
200,600,8239870.744649996,6376944.850307252,6268521.525101105,1.3144839196379876
900,300,883710.7552640103,816779.0289707165,673978.9959994534,1.3111844145136045
2000,600,754162.1210324185,968036.33569638,611572.0777420626,1.2331532921136645
1900,600,830021.8704524009,981292.1331102068,660124.7435460263,1.257371244704038
4800,800,452976.29354575,489779.4061673419,340344.17455734574,1.3309359389943856
700,700,2663303.9812879134,2342373.174757219,2020005.0453069168,1.3184640243724017
200,900,11863149.637920268,9047423.906899322,9003153.143231973,1.3176660942214748
4100,1000,577287.2568912043,717258.1881144235,481369.24395854236,1.1992607839750618
2000,700,880015.420600572,1108816.4620199609,716711.1370636383,1.2278523035179703
4300,700,415537.87240155786,463877.712149203,334830.9106446539,1.2410379663022089
4700,600,323279.2132679157,349621.2674045127,261710.62849625872,1.2352544301521828
4900,700,366819.1569829172,389984.234652689,293831.20730041055,1.248400945403612
900,300,900512.7059208943,795752.1085005971,671657.1793692874,1.3407326439456975
2700,600,596015.8793155883,925458.7961950158,464334.92778526706,1.2835904508807863
4100,800,455547.5907217012,573415.52205893,383099.9626717124,1.189108940509271
2800,800,681755.4309307806,924725.9875050881,560967.8024835788,1.2153200734738026
700,700,2681935.8495162013,2325290.9431953025,2020993.803983018,1.3270381355106504
1900,600,819647.5397330447,891518.2378583621,647389.4494381137,1.266081089897956
200,600,8281495.562941183,6303811.040007994,6271185.063687249,1.3205630959440924
2000,700,891996.3410428371,1181120.6343754597,724528.4561398324,1.23114052109871
4700,600,316182.24941982055,345449.4443429419,258031.95898487273,1.2253608067144772
2700,600,559685.4033092196,729961.7411327562,464532.22693979624,1.2048365449180243
700,700,2599154.659493408,2238906.722170316,1968586.995119855,1.3203148582901014
1900,600,808779.4573664742,937504.3122863669,638289.5827520536,1.2671042724515968
4300,700,408248.4579824342,467115.8707338476,333354.0172389015,1.2246693811098093
4900,700,350193.40587968833,382559.0054974468,292535.1579851585,1.1970985241283547
900,300,894048.4193829474,838429.4865383797,687488.0711098475,1.3004566289268682
4100,800,490614.93575730984,607402.5515920755,391985.6188385627,1.251614631197394
2800,800,691896.4188480779,1048623.8012318474,573978.9418707525,1.2054386814139915
1900,600,787679.3814425454,950731.0982876238,628666.225068538,1.2529373299109103
700,700,2726256.2603545515,2367631.7548169973,2056818.451102874,1.3254724834331986
4100,1000,584312.4231451271,683217.4720088242,471351.5741428856,1.2396530640799315
2700,600,548728.710444792,719140.5457690745,455570.35330830223,1.2044873123546869
2000,700,802488.8988490251,1014339.019447539,657123.3917775779,1.2212149329796653
2000,600,697956.2107699167,1014480.9264648443,579048.7552760205,1.2053496435498172
4700,600,343016.3546539569,357784.2152542135,258690.3915727318,1.3259725363920851
200,600,8124114.635204186,6194555.121200031,6150199.769662079,1.3209513413335128
4300,700,401279.5493265982,480288.05124915205,336989.979599922,1.1907759091323766
1900,600,793676.9933283345,992121.0836760338,638224.6376003628,1.2435699698345262
4900,700,363765.4296476212,401949.8090903107,295725.90046523773,1.2300763276917688
700,700,2718084.3871566346,2330605.1417642343,2047746.1058961095,1.3273541965629474
200,900,12196137.963274071,9337281.17650087,9257755.014246307,1.3173969223106499
2700,600,535256.2190883579,748692.8199479696,449166.7434181118,1.1916648481477372
2000,700,820722.6126771691,966132.0563440479,677708.5365482946,1.2110259328549613
2800,800,691899.2639657682,990038.0783639866,571638.0042918916,1.210380098543043
4700,600,340739.12251166906,374539.183308316,258005.7045618488,1.3206650724654327
3100,700,548679.0582388589,787784.0583786588,456130.17152091675,1.2029001642433517
1600,500,804085.2172292592,941220.2598709941,638432.4147580198,1.2594680323899679
700,700,2725015.318720513,2399042.8894213038,2070081.303256664,1.316380817716436
1900,600,759622.977568581,872789.8524699277,613223.0139909971,1.2387385343299155
4100,800,475104.9268284057,558641.7673333766,390386.9297603162,1.2170103315705354
200,600,7964262.91036198,6095028.813532956,6063751.036144509,1.3134218180939476
2700,600,542285.2163360667,773176.4218269816,442394.7509741563,1.2257948701740944
4300,700,369813.8107817614,426695.22041732306,305638.78687329206,1.209970156487613
2000,700,867349.659684897,1044205.5565146091,687984.0178265203,1.2607119311071047
700,700,2461585.538580056,2186032.8532921635,1877495.4050787939,1.3111006993259453
4900,700,323702.37766776554,360109.1960805849,268213.62929697055,1.2068826573662181
4100,1000,617916.7795655336,723560.9480426015,492090.41495114705,1.2556976539095528
2800,400,344696.2356757672,484772.9789117626,282331.9138886223,1.220890089711031
4700,600,292681.1761867234,339749.51176155964,247898.6652304031,1.1806484553464551
2800,400,332435.3754305493,448702.84363067825,271886.6711003905,1.2226983179613171
2700,600,562671.3555540743,773347.4742338554,449121.04127432936,1.2528278656407612
2800,800,692097.775154011,1020102.4743515352,585483.4525476106,1.1820962183345918
700,700,2543942.564861641,2179127.225304809,1936310.1044236987,1.313809476617275
4100,800,479372.3474471803,596281.215935098,399842.35783739266,1.1989033629151686
2000,600,791189.7868009389,1087497.1621921198,626852.1525101105,1.262163308577261
2100,600,706690.350536366,900527.6513991682,579109.0308304556,1.2203062168154344
200,600,7834184.932642288,6064231.262766743,5972329.13815111,1.311747017189271
1600,500,796456.2729885407,862354.7103279072,624064.0837761264,1.2762411644799245
2800,400,351465.98053962004,468261.0940936943,282421.2474404159,1.244474286991353
4300,700,406574.7730818037,439574.8622946306,315213.27281316026,1.2898402705358067
700,700,2592062.7547564683,2210321.132021707,1965668.6223614863,1.3186672083326303
4900,700,360380.87041413377,388466.13369199226,276615.72920338553,1.302821323472747
4800,800,421221.30564030685,446996.10064513696,342217.64064107987,1.2308579559231039
2700,600,530292.0020945463,721208.0601965715,431527.3061418128,1.228872413279628
2800,400,351497.3079861166,501605.6948923933,278835.52028445917,1.2605901415556031
200,900,12078360.827026917,9183455.365186227,9088868.041248038,1.3289180536246816
2100,600,702119.1798476104,998748.9632298925,582449.5978495834,1.2054591203081773
4000,1000,623486.312696698,771130.2111582694,511731.1441895306,1.2183864902030987
2800,800,683928.546041257,979291.1053184089,569847.8385846879,1.2001950340636678
4100,1000,595638.2887827826,698006.0075071178,491510.6396518891,1.211852278934677
1600,700,1130531.5166327485,1266370.7604871187,890775.9060763236,1.2691536770594716
2800,400,375450.4430865849,524107.86681413645,296599.36092424154,1.2658504789647331
4100,800,465726.70436288364,541149.9460650284,389164.37757003075,1.1967351875084593
200,600,7976670.319406039,6123144.02528804,6063134.0572034465,1.315601839601282
2100,600,676228.5643651877,978159.9056411607,551475.0050247815,1.2262179757989216
4300,700,391135.5001995308,428869.87176857534,319992.56643093965,1.222326832657674
4900,700,354949.27076558786,384569.84285181545,280809.80319449806,1.2640202255322917
2800,400,367219.68218479236,472244.9981381044,292922.6202600885,1.2536405753121247
1600,500,785256.4829471492,862371.5632643492,610598.7953163821,1.2860432889329043
2700,800,756299.4211060107,988154.5029525668,605056.3103241703,1.249965347358842
1600,700,1112749.5394437418,1294996.6104251451,883752.2073217762,1.2591193891508858
2800,800,703065.2021450233,921137.5815594438,577168.4271353445,1.2181283124486577
3100,700,550148.0718898085,818881.5480301845,456353.4396090686,1.205530678942813
2800,400,349792.03584478237,490924.56122487184,273004.03869257367,1.281270553798212
2100,600,763456.8324142555,1074255.733899037,597002.050009629,1.2788177735770618
2700,200,189868.2423263574,217519.25259609992,149508.5640920975,1.269948938907595
2000,600,795114.8463265345,918659.380948767,627118.506368725,1.267886114429277
3600,500,361142.46067837114,516688.0986070259,283747.73989245325,1.27275889779863
2700,200,219026.9215671336,301261.23023469426,159055.54690999506,1.3770467350696962
200,600,7690355.797355582,5854585.811677906,5825618.632914472,1.3200925570214006
4000,1000,598787.8213424218,843511.476589156,491338.7148149847,1.2186864240240003
4100,800,475410.4817726035,544249.2849606246,394163.8038973084,1.2061241470474096
2800,400,330676.4849261263,536710.0595569159,276997.9320305372,1.1937868362485513
3700,100,80486.50253714075,96596.73718706616,54837.142668897504,1.467736986646298
1600,700,1109424.5681346038,1286874.9178405094,884184.7892425704,1.254742879127092
2700,200,209918.23066265634,320147.78897134744,150436.69792990264,1.3953924378243776
3700,100,91029.65975856879,121016.72083860409,82739.16147748545,1.1002004145683697
2100,600,743969.7614513608,898282.3308934125,597255.7203511666,1.2456469416717033
2700,800,733833.6228942156,994845.3520893774,608386.9166952531,1.2061956014445328
3700,800,539756.1283308244,772712.9420482874,441527.5778041242,1.2224743265533407
4100,1000,604211.6993680409,719353.1835841457,490139.2832501493,1.2327346940271122
2700,200,207904.2370601997,328684.3649694531,154441.1569389403,1.346171196725731
3600,500,354449.26415480435,491430.78216874733,277361.81501161173,1.2779310091404088
3700,100,72796.82280911661,127467.46423319612,54996.32110480643,1.3236671353050649
2800,400,355511.4229213532,473490.4633390855,285453.34596925386,1.2454274155176492
3700,100,87917.43525131862,123912.8950267149,70156.3045836674,1.2531651399407668
1600,500,796668.2742648235,1005718.5102981019,651734.7834394136,1.2223810889155697
2700,200,178659.3325255901,281307.1984837281,131753.90335465714,1.3560078902912822
3700,100,70988.5370467056,99312.22289277833,56438.87549187383,1.2577950291891742
2800,400,361734.07643800764,552312.5256318926,298184.0684714141,1.2131234183381123
2700,200,190363.70166580295,250391.89809403344,143187.78740624,1.3294688402839798
200,900,12001577.378073407,9186537.567785151,9070837.3094442,1.323094767180736
3700,100,94053.13505212664,102624.16971873335,67742.26274582943,1.3883967148398368
1600,700,1102953.022450232,1205671.1771387726,861256.8103649366,1.2806319894096192
2100,600,754276.1583852426,866599.1012333232,585733.3113963886,1.2877467333845973
3700,100,122371.54011481587,162872.87379143646,96621.71431835281,1.2665014378819814
2700,200,197437.58614796575,210460.95341612573,146253.5860455586,1.3499674878841132
3600,500,354002.430475807,448891.9379965302,271377.2423628365,1.3044661644932594
3700,100,74737.86920289358,94602.93864423274,53749.206746514,1.3904925063427254
3700,100,77227.01615467043,131175.83655451142,54138.05797390288,1.4264829409266495
2700,200,221472.01953144078,269836.4081609816,160487.34420841932,1.379996788057149
3700,100,105429.95516137755,146551.94607709534,100431.59248451471,1.0497688282462865
1500,500,857775.7525860406,993721.6849332646,680994.5757418879,1.259592635743925
2700,200,180760.3827526877,253547.1354627,148558.19338260015,1.2167648154360178
2700,800,753227.0290384563,1042161.5658679182,606367.9450805477,1.242194669341237
3700,800,528888.1721402574,788064.7424727055,443958.0202911307,1.1913022131989706
1000,800,2135688.622303495,2024881.6496371073,1633652.0378752595,1.3073093735929153
2100,600,724382.8949288161,912216.4788391922,577500.0986804295,1.254342460865391
1600,700,1118953.6256191914,1288439.6050056636,899858.0723575073,1.243477899451058
3600,500,365170.8467020596,594338.1065977782,289659.9037508505,1.2606882829601416
2700,200,192316.51380223484,306866.70385194727,157556.61229216197,1.2206184875669739
4000,1000,587464.6554462408,778084.2457751998,493403.4750575059,1.1906374501674764
3700,400,258612.51782284476,387897.0577544897,213656.58348328175,1.2104121183940992
1600,500,768845.3458814841,896305.6650576801,620590.2714297852,1.2388936489612257
4100,1000,592274.2174587988,704375.2428185154,496277.19486071676,1.193434281470508
2000,600,778655.0406262062,903985.7541757863,615019.976966208,1.2660646317005555
2100,600,707550.0063892368,904233.9262206133,568793.2512524867,1.2439493697071946
1000,800,2122957.3315017615,2022286.9523876456,1642644.6750771834,1.2924020414835056
3600,500,323689.62827525986,525038.5734710674,275817.8984132379,1.1735628113237933
3700,400,257859.85899381016,358559.7865312215,205752.07542732256,1.253255202691229
4800,800,435164.9198208258,474026.19653587486,341081.9691078081,1.2758367760075886
1600,700,1125639.7954798155,1262801.9289828262,895888.9213295479,1.2564501789008673
2700,800,700216.5724441822,1021279.0336331201,576058.8112919548,1.2155296624554233
3700,800,539136.8547896957,741578.3829034874,442484.71668039967,1.2184304552582015
3700,400,269337.60982670274,363104.7015242145,213724.1872522066,1.2602111781988865
3100,700,536875.1892515725,759003.965220624,444519.64405932213,1.207764823054536
1500,500,849899.5109936801,927977.9422048675,665668.3560278681,1.276761172883662
1000,800,2109565.8343010806,2014775.8684892047,1637193.4517174787,1.2885256974904615
2100,600,725629.4758568667,913390.493294337,577441.3387812807,1.2566289025796882
3000,1000,830652.8478432911,1093634.7762845166,682308.1922527074,1.2174159086391874
1600,700,1128035.2592582663,1335052.289263541,905660.5701747905,1.2455386669208288
3600,500,355274.3724509685,463967.8872670597,273650.1872955631,1.2982792957756868
200,900,11729531.515112149,8992001.071007706,8910893.908885494,1.3163136757150764
4000,1000,593067.8578228223,763656.5626539581,483135.36349645775,1.2275397386164852
3700,400,258565.63740635256,370526.59620262455,211010.6639990502,1.22536763074456
1600,500,774887.444825464,870026.3409416687,615712.921415017,1.258520680457113
2700,800,707330.4766296385,948141.2084193629,581744.3877607484,1.2158784708732582
2100,600,682694.2788662441,839949.6560137662,554820.8221823308,1.2304770325326584
1600,700,1026376.1706502928,1190987.1207907323,821404.2397219724,1.2495384379775043
1000,800,1999006.7821685062,1918095.7633879774,1555358.790488278,1.285238360687795
4100,1000,585717.405772702,717762.6143647233,502781.7846878242,1.1649535118627503
3600,500,342285.16556972155,501339.50757108966,286950.1983702999,1.1928382259837775
3700,800,503644.64892627305,741852.8479937942,420367.24067250756,1.198106322748979
3700,400,282529.918155704,388775.2104713272,224453.57042915575,1.258745484046015
3700,400,282125.241223777,369660.390637293,221671.17208871557,1.272719580834205
1000,800,2077489.6956174711,1903961.1210606198,1570709.8469540207,1.3226438349808636
2000,600,747517.9940735141,909164.7181833846,606375.1036144509,1.2327649826283198
3600,500,356612.57084093307,526740.5264751072,284328.4324659679,1.2542276118784466
900,800,2368490.549166676,2171597.346733805,1815168.9309725107,1.3048320234842896
1600,700,1066388.1634007485,1153027.4614454224,847135.6706853681,1.258816267927894
1500,500,856862.7837721389,869881.548136618,651305.3816708076,1.3156083273471662
2700,800,731581.0704396268,1017016.9114269426,595237.4211992989,1.2290575901051708
3000,1000,775712.9492113121,1162166.981720264,655118.2864199795,1.1840807458609428
3700,400,266943.9527650098,340131.05022511026,206597.65090248818,1.292095779399759
4000,1000,644580.786381164,814732.5738967079,504392.67532492575,1.277934470332921
3700,800,505370.9538119757,711303.5402147827,424516.17485243804,1.1904633645293794
1600,500,824029.0761696598,963358.378922513,645637.9463331748,1.2763021145978741
3600,500,339362.43416476354,505302.7553203083,272693.65959466173,1.2444823054162677
1000,800,2075249.5405956097,2012232.541666946,1607141.037238107,1.291267843027612
3700,400,254911.98730747448,355869.1460103276,209620.0566717579,1.2160667798436808
900,800,2383597.2172748283,2205508.2490867125,1825160.7500857594,1.3059656346230486
1600,700,1099963.6172926372,1205080.2552395004,859980.0222831502,1.2790571743426755
4100,1000,543210.8185768849,664053.165411483,466543.10096803535,1.1643314785917334
200,900,11630315.762221681,8926403.9338555,8831144.995092379,1.3169657806190307
2700,800,713306.8685141774,987880.5921302292,592809.7822286284,1.2032643352013328
3700,400,282429.8495096853,364692.33131260634,216018.74830105697,1.3074321174941435
3600,500,386286.43886446004,534395.5045759785,288145.1780149138,1.3405965753987619
1000,800,2071867.2377770795,2035061.536431409,1600586.4120172965,1.2944426006752143
5000,500,288385.9907010058,299878.111945112,218726.61253679788,1.3184769212867897
3700,400,284370.25297161186,392119.0463931049,225652.80857296204,1.2602114494828647
900,800,2362214.3050677236,2167241.578612469,1819103.835241643,1.2985593561534852
1500,500,849256.4221725414,1044216.4501155288,695183.7690020413,1.221628668620495
3000,1000,782516.8437789354,1140695.6738485429,657871.3000766746,1.1894679760125324
3700,800,524150.33348935016,824771.3753038355,434362.44249678566,1.2067119120070537
4900,300,184177.46041735075,210679.64431150607,142348.1066563424,1.2938525474173888
800,500,1680434.7549366006,1513572.9058857262,1276864.8295160397,1.3160631541347434
4000,1000,617734.2480540053,746396.9626984575,503798.40564318636,1.2261536383096727
3100,700,566639.789669063,862428.147421383,464442.87605548766,1.2200419446230577
5000,500,290575.45458353136,297941.7852494129,204121.41780085766,1.423542211856567
2000,600,746980.3241097538,927020.5078160019,597232.913815111,1.2507353610805867
800,500,1659314.0419971363,1448427.0919775963,1248128.1675522528,1.3294420277777037
2700,800,719219.5742178694,1103909.3008521919,607168.0248641889,1.1845478430435203
2000,1000,1296800.737798632,1529539.718927226,1023462.2883790612,1.2670723215923068
900,800,2254946.3110839976,2079158.182169604,1728176.4338758644,1.3048125566824917
1000,800,2101540.5421608025,2034298.2484765158,1639353.6671333099,1.2819323763344521
1600,500,808946.2737012781,888298.9207478653,639738.9730484277,1.2644942824829926
4900,300,199643.6269590276,218745.14123482755,148288.0517849619,1.3463230823784669
4800,800,396205.2689831519,430817.73449991917,324033.08135172457,1.2227309240474968
800,500,1620354.184035376,1409383.5450462366,1221197.5906327642,1.326856682705858
4900,300,174870.1838302598,182209.89953086176,143441.4983667211,1.2191045535733909
5000,500,268287.8144906862,284489.11248751706,195391.6145012423,1.3730774228746672
900,800,2304815.6945250235,2074077.720239642,1745233.1632822452,1.3206348257732945
800,500,1694630.2436867384,1606026.2965204483,1303469.5668788273,1.3000919137257265
1000,800,2065978.773606583,1923037.605000804,1595573.948037126,1.2948185674177926
3700,800,541545.6212651113,745785.759946854,432590.9221668369,1.2518654310925506
4900,300,182777.1279409156,194158.35763903602,130823.99861272547,1.3971223160819715
800,500,1620189.931778157,1449151.3444425538,1241180.5428595704,1.3053620128828174
2700,800,701147.0950582077,923080.2187396801,590953.3140878244,1.1864678280728058
1500,500,826413.8471695473,985388.5296518318,661962.9561917708,1.2484291446214024
200,900,11865991.949254008,9082524.835941084,9006330.96281181,1.3175167555189866
4900,300,175043.77736699322,189378.24503882596,131967.49793690105,1.3264158228618432
5000,500,288684.56971508823,312410.74748913327,237834.46181356232,1.213804624921796
3000,1000,799486.6876483834,1194705.638922802,644180.4846619436,1.2410911331285397
2000,1000,1217184.4568866699,1552283.8371678041,982677.4296299694,1.238640901058453
900,800,2318342.895925695,2166356.4711111304,1785712.2635978966,1.2982734918640484
1600,500,779846.5341616654,902232.0580628773,613560.734087989,1.2710176692138677
800,500,1615904.5312679943,1438725.8895367319,1231425.842830034,1.3122223645675328
4900,300,183471.781855999,194857.8828850426,144863.04739585196,1.2665188614639937
4000,1000,604800.8093260995,757176.443321906,502392.765331403,1.2038406025356339
1000,800,2098733.056564529,1885274.2564467492,1616071.5959789646,1.2986634142859144
4900,300,169229.07950274408,204522.67359771088,122178.20524190378,1.3851003881394646
800,500,1689102.1544294,1539976.0877593402,1291275.8926663497,1.3080877324686833
2200,300,369018.5151859918,444245.46085148345,285536.151295216,1.29237055802599
3700,800,530249.715681309,773986.1053603924,443068.55868467834,1.1967667425001725
900,800,2308263.990535807,2184154.5962944864,1778429.346685885,1.2979227962231237
5000,500,277358.1149097504,277450.20780784945,205105.55517118043,1.3522701258786882
2700,800,740856.7437082411,923095.851646163,598545.0355477646,1.2377627408274108
2200,300,344730.4358283955,430376.5370931162,271109.03115785,1.2715564448595602
800,500,1657406.7794804573,1492870.7843800886,1279477.9460968554,1.2953773721043824
4900,300,160783.47278355496,175344.06090563393,123792.0604896955,1.2988189399831391
2200,300,363048.24242071726,495801.1917384411,287310.26703053585,1.263610403390603
2000,600,740897.5675345301,992200.2904003114,606313.4057203446,1.221971278458357
800,500,1602274.733552206,1484271.854622423,1227121.468175978,1.3057181176480146
4900,300,163078.5251764185,185840.24382094797,123365.60437395076,1.321912424488177
2200,300,354145.8467444974,457849.43418367195,270549.0491236405,1.3089894342325088
5000,500,258281.6204616986,276135.98746437026,197028.13485280544,1.3108869992331502
3700,500,347958.60380418395,495113.53253239946,276078.8820575221,1.26035936255235
3000,1000,826895.5955793865,1270758.9544094664,672523.5670999009,1.229541440674233
2000,1000,1207549.193153325,1622552.1948282556,986806.9501150118,1.2236934417745902
900,800,2372903.1115522995,2216512.855739497,1821504.0745925666,1.302716334622018
800,500,1634881.5612089457,1603260.8907623398,1258302.4224930366,1.2992755413836081
2200,300,359021.3334312516,476873.76678040525,275142.78326041385,1.3048546255761662
1500,500,826754.4139012803,925218.297760281,656760.4495093515,1.2588370912391675
1600,500,776940.7763586243,1060649.887392269,629151.2112465183,1.2349030924049165
4900,300,167251.44812123594,179080.0374433186,126273.31918344137,1.3245192983187866
2200,300,311979.16587222286,416804.13507035165,248384.47212712505,1.256033290650108
4000,1000,600339.2762727684,725602.4845801098,508684.12473223463,1.1801808766663988
3700,500,354688.8896535115,464546.3794273289,269865.5497410276,1.3143170367387886
3700,800,503587.8559316064,687434.4668405994,431236.20217219624,1.1677773187755687
5000,500,259176.28640880925,280165.8308173496,206604.14282661592,1.25445832238859
3100,700,548116.187561219,790087.993606725,462394.28197654086,1.185387036401603
200,900,11579148.30269149,8826431.101148937,8764830.492356028,1.3210920978779772
2200,300,344568.51060030045,434611.74605660315,272124.18440242205,1.2662178900304812
900,800,2307602.061737567,2103192.4638788938,1772859.9422634733,1.3016268272108227
2200,300,341615.8520885653,435128.159244473,275718.68018159457,1.2390014773883633
1900,800,1091351.1734549003,1292626.8106903948,859816.8620396103,1.2692832876829805
3700,500,343332.6531564159,446215.7498570191,264042.72229897603,1.30029205185841
2200,300,358112.17456857616,428555.9401757878,274768.8461056176,1.303321608851254
1500,500,857202.3437747932,940715.256443847,688680.4760887198,1.2447025486233814
