P,n,Paper,Min Time,Time opt,mtsa
3600,200,167402.90742680198,249523.93805708943,119291.6601824963,1.4033077179972473
900,400,962590.9556256846,1103183.6777636413,911314.8185869418,1.0562661069401351
4900,500,304661.5259406633,321120.76887782704,237834.46181356232,1.2809814171483966
900,400,911882.643730714,1026671.4424224914,849345.8981546736,1.0736293019274132
2800,1000,876317.1378882275,1280554.887675809,701912.4497356924,1.2484707148565435
1400,800,1243177.2762471843,1549717.9868144968,1110970.5646344842,1.119001093117347
2700,400,367219.9369509871,485315.08526388975,292788.6514400528,1.2542150631346236
4800,200,152918.57097388053,154331.87737607042,115155.9162563489,1.327926310216386
2000,600,726814.4801163586,929661.9485255795,608064.4823719783,1.1952917843205582
1300,700,1247324.2584623776,1463940.8047722913,1096339.5767093212,1.13771707686248
900,400,917404.6514556182,1071514.0257827833,861771.3440950047,1.0645569242256914
3300,800,647654.9023499103,882117.6219834741,495046.07208341203,1.308271974816891
3700,700,511982.095295021,665177.2586107056,385200.3918167886,1.329131813392685
900,400,951001.7544030728,1042813.5175011639,888077.0763487899,1.0708549738869393
4900,500,274493.37633045594,273012.48930535535,205105.55517118043,1.3383029830731044
900,400,996558.8129064336,1111843.5968531438,927683.7685777327,1.07424409767813
1400,800,1249571.4950856122,1554526.7787413108,1121935.6049671576,1.1137640070903987
2000,600,761385.8485246773,1024221.7332174453,611572.0777420626,1.2449650274023798
500,300,1288675.035202462,1358584.6887407177,1256359.0656989503,1.025721921690861
500,300,1230771.5160425322,1295141.419027377,1192879.73709454,1.031764961521003
500,300,1307372.5410979635,1368119.467412295,1264165.1749343576,1.0341785765185703
500,300,1240617.668900589,1305850.2087533183,1190415.8161440182,1.0421716950293756
2600,300,285262.2854936097,394878.8820901936,229399.94944125766,1.2435150321018562
4900,500,283313.61728850787,290189.12306602235,201049.11719674026,1.409176131876601
500,300,1231911.4839367718,1320254.9740958535,1210628.2463458208,1.0175803246415178
2000,600,716429.7239975494,998654.4258799843,579048.7552760205,1.2372528521472121
3700,700,478960.9534862464,651341.8056520032,382163.116679687,1.2532893222338126
3300,800,628559.1676987673,862541.1914048388,497771.1136597526,1.2627473761533172
1900,700,890541.2597431884,1145008.7513589112,750127.0788011146,1.1871871912243053
1400,800,1322956.5553728647,1598845.8871316386,1147957.883741505,1.1524434599124767
500,300,1123234.8612364433,1197665.1682470858,1092891.6773593503,1.0277641275029272
500,300,1231645.959349648,1275060.890638275,1197346.411370657,1.0286463029022044
2800,1000,884498.0961239891,1275079.2511193398,704862.1072250084,1.2548526684264454
3600,200,189290.24827452918,264681.7502180458,137320.72161632078,1.3784536379251866
500,300,1240863.2040360863,1300903.026080395,1213162.192799016,1.022833724461161
500,300,1230085.4358684816,1286665.7787547684,1208982.9228647174,1.0174547651622416
2000,600,791202.1495725502,1080849.390995729,626852.1525101105,1.2621830305668271
500,300,1258272.5569753181,1320500.880040015,1237478.5279977254,1.016803547299716
4800,200,168258.4525369817,169863.88623249676,137320.72161632078,1.2252954292441172
4900,500,286097.9951552236,288277.92957662913,210820.55390471013,1.3570687955052925
1400,800,1299738.88891274,1610171.375441237,1143276.0085837832,1.1368548619530405
3700,700,490321.3128062734,604808.1495217399,382350.1791319223,1.2823880818350495
500,800,3357915.6412256192,3532562.3508662144,3267304.075750519,1.0277328229556615
2000,600,731302.5445078597,926476.0536027119,627118.506368725,1.1661313405378568
3300,800,654142.3327337003,858180.1617730435,496119.2277931754,1.3185184046251124
4900,500,277423.3310793375,291605.4019990579,208894.35854642538,1.328055640227747
2700,400,349147.10640379135,476073.19130188524,281956.5478078124,1.238301110998768
1400,800,1335258.355890941,1686898.2425018593,1170966.9050952212,1.1403040940617872
2800,1000,861674.8610416942,1220538.0682381433,690193.3764235111,1.2484542600318436
500,800,3381627.8829552233,3566835.034767886,3285289.350154367,1.0293242154747586
2000,600,703119.4685571109,899305.3771138092,615019.976966208,1.1432465527794449
2600,300,299600.27456957335,436641.02358214214,243108.68748737648,1.2323717332607877
4900,600,328141.60806853586,347294.3968604766,248189.58464162383,1.3221409292511597
3600,200,179375.23611275008,267086.1461751989,153969.03390395865,1.1650085186910963
3700,700,490037.7362577148,653240.1991791156,372435.3774551077,1.3157658104506536
4900,500,282912.18158674013,287072.3375741788,208283.00259983508,1.3583066215455266
500,800,3351776.7904941314,3547628.289998783,3274386.9034349574,1.0236349244427985
3300,800,602451.77110934,851840.9169995156,471320.84560250846,1.2782200845354115
2000,600,726418.2432613249,909689.8952708177,606375.1036144509,1.19796845043823
1400,800,1292382.3846416469,1516667.37560011,1139695.6771693758,1.133971471973548
4800,200,172763.06023421395,178985.99266088018,153927.2635835206,1.1223681641067638
1500,900,1341936.2281444606,1592810.686223553,1200420.4190975963,1.1178885387115018
500,800,3184586.209465012,3409670.088049356,3110717.580976556,1.0237464914655692
4900,500,336453.0820905962,336985.11080040375,288145.1780149138,1.1676512666583025
2000,600,719821.3700956225,975783.5156218987,597232.913815111,1.205260717292721
3700,700,516480.4838364719,682991.1506585035,389127.8150735167,1.32727721799814
2800,1000,935198.5310878382,1269789.096372279,720560.9647498939,1.2978756508305231
500,800,3212221.3296220195,3399447.940233488,3141419.6939080413,1.0225381014358825
1400,800,1298164.7046777226,1498813.5431208536,1154336.854270689,1.1245978155119238
3600,200,159338.6692192909,225928.30629831718,112828.85828240226,1.412215559431418
3300,800,603744.4495835288,810423.9490536333,475972.6808951578,1.2684434922779007
1300,700,1211914.9665315084,1432254.2097826498,1087695.024396032,1.1142047534918644
2000,600,730000.1823957046,966373.7972196784,606313.4057203446,1.2039980899455967
500,800,3302174.7074421328,3496717.3374852785,3214282.074476214,1.0273444056649077
1500,1000,1555178.3347718888,1938970.4117706097,1364616.3845054149,1.1396450698014595
3200,500,404855.8554367563,586360.5981585045,319216.2073790099,1.2682810148046937
4800,200,134085.68964794555,139314.83983762548,112828.85828240226,1.1883988873869398
2000,600,692057.4159370163,875775.7472007617,582561.8632914473,1.1879552362506605
3700,700,491030.44610859733,650442.7369284228,387411.4254398045,1.267465061339274
2600,300,307830.0384282783,429642.2745804892,228926.11848923427,1.344669802029403
500,800,3298288.999958836,3493100.275437324,3201172.824034593,1.0303376859865512
2200,200,209135.3385793133,242655.4565831678,183487.78320393787,1.1397780000800892
3300,800,637920.8977790475,876101.1717143859,487012.43552669906,1.3098657267121783
2200,200,240238.325211447,351091.86412893515,195204.53484408485,1.2307005336906331
3200,500,399744.09162716183,540978.128252294,312032.0418880632,1.281099496091379
2700,400,356839.5963340266,495999.7960911099,292881.29364191275,1.2183761956825812
2200,200,261937.8079288328,336559.25905202236,184626.85655033507,1.4187416328426756
2800,1000,900582.5891344363,1134949.1297386608,719712.0080616948,1.2513096614295158
500,800,3364415.2369069364,3567360.071489923,3278707.3342666198,1.0261407603370272
2200,200,258522.21606252188,394501.7797627901,186759.2611241224,1.3842537955357672
2200,200,213808.02205484436,322095.50555197516,161697.9722988974,1.3222677997447114
4900,800,452479.0909632726,477236.1307774944,333398.3750765836,1.3571724543028605
3600,200,155613.57488550566,207425.9058194724,107390.84055468,1.4490395464059356
1900,700,882372.9907224139,1126614.8870291656,744212.3851130747,1.1856467432859872
3700,700,495701.52369888587,681518.9624650027,391637.0033188283,1.2657167721593956
2200,200,225018.95527813188,289651.01481282635,175730.46636220365,1.2804777676645902
1500,1000,1516613.3241780326,1924311.353781723,1310236.572839959,1.1575110599231317
500,800,3291585.2578623635,3431483.6518382076,3191147.896074252,1.0314737408164847
3200,500,398013.778995562,542889.5095316458,305299.39765819104,1.3036834728418714
2200,200,209826.05099709955,258685.57448108663,179493.03741954916,1.1689927030798952
2200,200,257816.43454730962,343400.2634322773,196961.7406194237,1.308967080289321
3300,800,622930.9635769114,868855.2822324813,485026.18545978685,1.2843243978392547
2200,200,225203.41524927304,288148.01194044336,182321.41915137292,1.2351999907498372
500,800,3293889.8453404033,3457462.3636681326,3232143.191957929,1.0191039349791524
3200,500,440842.65669711423,629379.5736022103,325867.3917197068,1.352828383259356
4800,200,135127.07130783694,140656.46612349135,89579.42667687622,1.5084609973588754
2200,200,245942.6415397307,329979.45592748956,193364.93326765334,1.2719092204753588
3700,700,448139.79399418813,579121.690304739,355201.83339328534,1.2616483133351408
3000,100,96797.00743998912,115994.00865149425,67632.47595830692,1.4312208161602884
3000,100,96453.80312644699,138485.14872198965,82865.58990685953,1.1639789596002459
2800,1000,897935.5602622987,1178761.3608263074,717703.9504734329,1.2511224992839682
3000,100,99309.37561026357,161738.85828616677,67828.79602926127,1.4641182126750651
1500,1000,1507002.444132286,1991584.6055104095,1315742.600153349,1.1453626598064435
2600,300,305195.1845151002,422656.59706582216,232813.12429727326,1.3109019752915825
3000,100,106936.87502734124,153034.27602756282,70274.43572592597,1.521703787767158
3200,500,396257.71034014435,541952.3151425429,310295.1357148926,1.2770348765771065
3000,100,85293.71386024731,108141.20609091845,69607.94643997772,1.2253444933014261
3000,100,105104.23462030513,120964.66787574204,67935.02440692892,1.5471288269616814
3300,800,633199.228328748,902501.791553542,496773.83852524543,1.2746227341771936
3400,700,542029.3471494544,751427.0079086253,419188.66168297577,1.2930439124314403
3600,200,150271.01730101588,186375.22525398317,109690.18953416894,1.369958589179079
3000,100,125374.76213577218,163111.67885028708,96621.71431835281,1.297583705901582
3700,700,462746.39688938047,587763.7051589297,366328.9386747538,1.2631991307141344
3000,100,84183.7219129391,101297.97518062426,66290.68832070059,1.2699177523346226
3200,500,388377.3033042878,556473.3172963627,307856.4607075085,1.2615532005134087
3000,100,87687.74812224496,145556.43439451893,62896.925228974906,1.394149997047067
3000,100,111553.05493585134,190452.65308875928,100775.01706203852,1.1069514864698828
1500,1000,1469503.6203533933,1809410.709593602,1288360.9693238873,1.140599300462018
2800,1000,882665.1685890323,1152905.0968186092,726691.6067603353,1.214635149735722
2700,400,364062.0679432002,479208.57036558056,289162.76177647617,1.259021271295719
3400,700,531543.706712187,760267.4820753656,415883.39168083586,1.2781075593422906
3200,500,416714.32508999604,599162.4895702238,322818.9731665874,1.29086069818751
1300,700,1194840.6149160017,1483134.2019946624,1088227.4329139327,1.0979695776613463
4900,600,341561.6537821698,354595.1400232779,249621.25622125002,1.3683195852496994
3700,700,490658.13786951645,631814.1073478096,371883.2528792001,1.3193875606678591
3300,800,612233.7399729986,843095.8373034247,483507.2569809473,1.2662348519768418
4800,200,114462.40532795427,121346.3036682582,82267.6421506267,1.3913417515768964
2500,600,592670.1637981038,785619.006116605,486451.5858975827,1.2183538526337219
700,700,2151505.772640783,2298008.438070059,2036059.2138887395,1.0567009829402496
3200,500,402495.9414744902,540519.5984476748,319869.48652421386,1.2583130258785145
2500,600,614323.0278889948,855856.7158614323,489257.66219365003,1.2556227022272846
1500,1000,1540680.4103038225,1909920.7664768612,1345047.1341998018,1.1454471528392998
3400,700,522125.6494364137,722435.6435612609,416086.95964356256,1.2548474239223655
3600,200,169902.21059474634,238895.56971326083,120365.50815631449,1.4115523059488126
700,700,2117609.0305882096,2326776.853615401,2020005.0453069168,1.0483186839102487
2600,300,282415.1758387195,385736.7678031354,210171.47641525965,1.3437369364086291
1500,900,1424073.653498623,1750275.1799361424,1234367.335232841,1.1536870855627408
3300,800,619282.5163493091,762626.2497469129,489718.6654481711,1.2645679244889847
3200,500,401076.8282637309,578628.3724925995,306780.3670439945,1.307374497684898
2800,1000,902347.2167137066,1265850.2761814333,736216.1847214568,1.2256552293197744
700,700,2118430.389036147,2321427.7929349504,2020993.803983018,1.0482122136451377
2500,600,587787.1896688652,860188.0943886228,463239.0042208164,1.268863770781873
3200,500,453800.6371248628,689578.0842232793,314575.60562325915,1.442580508510065
3600,500,371473.1737468892,508592.90253908746,283747.73989245325,1.3091669871544558
3400,700,517660.7570916416,682990.659243028,405297.32252467604,1.277237051227064
700,700,2041919.7727435087,2220944.7275075903,1968586.995119855,1.0372514792617478
1500,1000,1522396.4336342434,1869396.990755585,1343462.4150484968,1.1331887044858544
1900,700,879704.4341762614,1137945.6278310756,744576.6646253224,1.1814826813286399
4800,200,148156.5292703119,155050.3674987301,115640.3076979828,1.281184149537647
2500,600,639635.4546147923,897771.7767678326,501481.72200808837,1.2754910628716307
700,700,2157403.135460429,2351246.6362813828,2056818.451102874,1.0489030445558387
3600,500,366491.22439364775,514524.020633305,277361.81501161173,1.3213470800885285
3600,200,144111.22818327765,200472.29896586045,111418.64503695011,1.293421115787987
2700,400,395060.33497751044,569160.1123148203,307584.5224399542,1.2843960152599454
2400,700,745147.1981966137,973701.7842890224,593850.6040508824,1.2547721482704224
2500,600,604789.2256639473,773909.7765019598,501694.80509497994,1.2054923023359783
2800,1000,828006.8209580221,1084725.08675842,683152.3978460518,1.2120382268563934
3400,700,546217.546110224,715545.1399624113,423462.6222858858,1.2898837284898892
700,700,2122484.457232872,2302710.742162642,2047746.1058961095,1.0364978603165536
4700,100,63549.80020959783,70233.97510110085,43169.66550530229,1.4720938757747002
4700,100,85296.39375033719,87377.76170300477,82739.16147748545,1.0309071572298638
1500,1000,1538445.7531660504,1898973.461718523,1339714.0408837413,1.1483389038389236
3600,500,349345.07199655584,484472.1985351502,271377.2423628365,1.2873042299157675
4700,100,68555.85352759712,71654.8341545856,54290.25884700422,1.2627652728787844
700,700,2152851.6466242247,2373748.4926183177,2070081.303256664,1.0399841026714003
4700,100,84017.78004015505,79535.14831459767,70156.3045836674,1.19757989732707
2500,600,604717.0530659657,798998.4584997015,492015.9815729664,1.2290597779622847
2600,300,280011.4269260601,385085.812128079,230258.92526358788,1.216071978992859
2400,700,709364.7598846373,983356.1593161061,589168.1382145174,1.204010729491207
4700,100,61537.9460425311,62483.95374800193,44430.604110624074,1.385035096288875
4700,100,87541.2692885799,84079.68778744072,67742.26274582943,1.2922696370069127
700,700,1976106.7438971295,2168402.9197516353,1877495.4050787939,1.052522812333699
3400,700,511440.20303389855,719651.6439089486,421594.7865080226,1.2131084619666337
4700,100,111354.7562323653,116816.61665833122,96621.71431835281,1.1524816861090823
3600,500,383180.83651594864,620148.7747245964,289659.9037508505,1.3228646131345112
4700,100,63688.42531669046,70810.74465545156,50459.111537190256,1.262178888539282
1300,700,1192489.1277943754,1401072.636014403,1060008.3819876143,1.1249808473762701
4800,200,115497.52129543781,131031.42811031728,83563.98377771258,1.3821447479415438
2500,600,596883.7837360193,785835.2700924361,485100.08289156074,1.2304343057996274
4700,100,60899.526607988424,71044.10132571224,54138.05797390288,1.1248930768322885
4700,100,104629.20087145286,107641.63885395604,100419.32952364009,1.0419229183045053
700,700,2019405.1828133822,2170766.9384571607,1936310.1044236987,1.0429141376682611
2400,700,718271.5146701933,969885.0446388442,589456.5261617136,1.2185317878271147
1500,1000,1510776.1549005897,1827362.1308324055,1356490.9992859592,1.1137384292972414
3600,500,365758.8214406225,489338.180511499,275817.8984132379,1.3260880586242183
700,700,2039735.156934738,2185689.4228824936,1965668.6223614863,1.0376800716716283
3600,200,173918.08312080993,225637.439733547,124905.70748891056,1.3923950043375786
3400,700,562611.595015024,720913.962713244,426193.20949401904,1.320085779130461
2500,600,607094.8228495476,827389.3333948866,477786.3310520888,1.270640835439391
3200,300,251389.53783828634,354291.0196500007,196306.104015461,1.280599699632809
2400,700,729633.9167770547,952777.1042960804,574171.2069099577,1.270760198345294
3600,500,353291.50153202144,487975.69969770487,273650.1872955631,1.291033289702958
1900,800,1021969.4033963206,1291805.8763101606,859816.8620396103,1.188589627065537
4900,600,350876.9685481712,364354.8501514432,277514.5116622374,1.2643553897290358
3200,300,255024.24594510024,324998.288328426,186387.45892102187,1.368247882241701
2500,600,603426.5345409345,792929.0791669703,485050.72457627574,1.2440483107577418
2700,400,387681.92100585625,453401.69652052724,303771.60619564727,1.2762283014567388
1500,1000,1571020.5263341344,1899221.5313259878,1374270.2114800527,1.143167124784133
3400,700,497834.7003684788,714545.8040451171,386543.17163386935,1.287914874460708
3200,300,257552.4459594003,347302.3544088853,197525.80858349337,1.3038926295574884
2600,300,294728.8520887611,396635.8878646007,233300.42169211846,1.263301840395764
3600,500,370556.3330472898,523378.7301625704,286950.1983702999,1.291361132181895
4800,200,150246.1575702838,160354.48110582965,124828.15119872103,1.2036239912830111
2400,700,726875.2908190172,979022.7447683731,599905.3815716716,1.2116498920458114
3200,300,260474.30055995152,349496.7261094909,186002.47127250285,1.4003808593400016
4900,800,432458.8181617068,439943.7097868917,335233.60715860885,1.2900222678363444
2500,600,563866.3076780163,754528.1629438112,466049.49063315784,1.2098850422773084
1900,800,1016857.6932102927,1277217.6071376803,864549.8289879913,1.1761701397831368
3200,300,254659.838721352,333023.31522232195,189160.6634915345,1.3462621351650566
1900,700,849179.0562008999,1096549.601167557,725268.892938894,1.1708472050412972
3600,500,367879.03213940567,504938.80214669154,284328.4324659679,1.2938524260440896
3200,300,246475.71933681893,334249.48928472114,170764.32458739847,1.4433677522067603
3400,700,505780.3826970974,679386.9070580286,398652.0803225262,1.2687263096379677
1500,1000,1435096.3625878717,1734929.8954423263,1275217.80931263,1.1253735260813365
2400,700,719179.2178012567,936363.1208431168,597259.2808863652,1.2041323438858174
1500,900,1392292.6470363457,1741203.163885347,1211849.0721664052,1.1488993794807831
3200,300,251681.17340053013,346536.94769888406,187085.37677666516,1.3452744289094105
1900,800,1026800.6141758959,1274619.7858690538,861680.7640618309,1.191625317635867
3600,500,356453.1848612269,507432.4474788185,272693.65959466173,1.3071561157346572
1600,900,1258702.81907332,1580033.99160792,1125394.1429039966,1.1184551003840575
3200,300,235758.3370920493,331453.14926276845,189556.59262484626,1.2437358881979983
3400,700,502116.70203899033,665064.4965706608,404696.48107442365,1.240724161242833
2400,700,750330.5935595069,1011445.7568947885,603773.7134498603,1.2427347810030442
3000,700,619289.5904821797,880317.1851677453,475080.4832407059,1.3035466880427673
3200,300,251009.97719475272,332790.65792735695,188903.5816976121,1.3287729906389896
2600,300,286603.2534408045,377245.4011992765,232496.7159355226,1.23271957751131
3600,500,408973.93597500044,584001.3590470548,288145.1780149138,1.419332916804295
1900,800,984003.2468068594,1292627.2897537202,818609.8897306726,1.2020417284851057
3500,300,244536.9895854932,303523.69668070244,179479.86652842147,1.3624758827574102
3200,300,241730.9863520658,359549.4618496419,193356.0199996446,1.2501859851713442
1600,900,1333844.0594532155,1667916.7080258783,1157219.3767807884,1.1526285216237655
1400,500,847233.8648469581,1034878.607246533,729637.045437737,1.1611716676730282
200,700,7177172.206109274,7202037.298273294,7126207.248610589,1.0071517647074637
3500,300,231677.8602369944,345330.1802326429,170411.3910135057,1.3595209736808798
1300,700,1253374.2354911251,1468975.2430114378,1107517.627516932,1.1316968726729932
2400,700,672177.0002935925,931484.9760306836,547602.8264813148,1.2274900124470565
3000,700,593479.5168888107,834617.7590176864,471334.51057161397,1.259147173774873
4400,400,239288.11327313673,258930.79834219252,179665.76338366873,1.3318514822556757
1400,500,799133.0522535836,924005.0678498747,713216.0957441444,1.1204641300471443
3500,300,239331.63591169735,302969.55141547974,180595.0249906225,1.3252393631780541
2700,400,361307.07594744535,488721.7516105445,283115.2993848912,1.2761835080351966
1900,800,988880.3977998431,1233056.7908176174,826689.3931336951,1.196193402278137
1400,500,789506.6530385725,944407.6378995966,697827.1946472939,1.131378454572291
3500,300,240824.69548811734,310878.26711756806,170059.4023062883,1.4161210272536182
4400,400,233882.04257627856,258679.74578774604,173018.7907002485,1.3517724960953772
2400,700,696704.6391433462,895579.2410962293,564757.1137902455,1.2336358801530862
1600,900,1314648.0968486895,1621078.1549866018,1136108.5051560048,1.1571501233222161
3500,300,234084.2352025289,289055.20878315717,172946.89233511727,1.353503564255705
3000,700,581227.3048187001,794211.2263225135,471565.2209293709,1.232549134291975
1400,500,891216.4837500901,1110931.3445138454,744839.752502187,1.196521105051349
4400,400,255945.10114110305,257012.61860243938,179722.61200753736,1.424111848153915
1900,800,1026483.2969343712,1283301.2687130363,845863.70380953,1.2135327385622314
3500,300,241418.13753180424,298878.71661323874,156127.38247990716,1.546289534206939
1400,500,802754.1864837386,1012418.9941641566,709246.0244911831,1.1318416441736685
2600,300,293620.21732214704,391884.1007065625,237976.63999956258,1.2338194930506068
2400,700,685616.5190430685,892810.5482880329,573320.0148554335,1.195870545729947
3500,300,229615.82398187192,303992.5954835659,171049.4873386653,1.3423941080118504
4400,400,244404.3498559276,261773.00885058305,177440.7856355649,1.3773854132831398
2100,200,217365.03299345187,262576.50747533224,192225.29668983968,1.1307826635542968
1600,900,1320835.9766452294,1653407.0154760096,1133854.663680525,1.1649076543529464
1400,500,791622.4163258465,966286.3842887329,703671.9101885909,1.1249879451826974
3000,700,585374.2329947924,796183.4310643506,459336.96552796615,1.2743895591376102
2100,200,248215.71489533645,328135.75554095884,204499.98888427936,1.2137688429694466
3500,300,228268.3013915734,271158.3365154552,173308.88468557372,1.3171182874190783
200,700,7095776.203618308,7152082.925049242,7070017.65857421,1.0036433494636126
2100,200,263577.121750406,359741.578970021,193418.61162416055,1.362728847741774
1900,800,996847.8406104941,1290826.6672793739,842413.901061735,1.183323113915996
4400,400,261588.9989256014,291722.49035465816,188745.047860881,1.3859383432322514
1400,500,827347.659355727,1048348.5424554691,737871.9386664855,1.1212618558864644
2100,200,261939.6389393599,417075.9693833617,195652.55927289012,1.3387999621002382
3500,300,226059.73748752795,309802.549114333,172711.84612353108,1.3088838001641192
1900,700,900213.6870892467,1192399.656520158,757775.2188273746,1.1879692878876267
2100,200,220596.57851855207,319054.8230676598,169397.87574170204,1.3022393436321353
4400,400,246293.9363971799,272355.24832086725,186405.30380187446,1.321281805688102
700,1000,3050058.5711428598,3297649.382517121,2924177.9667973174,1.0430482021870278
2100,200,228066.62602883409,277565.4538856231,184098.58380802287,1.2388287911364972
1400,500,827834.6603914023,973684.9882450851,731130.2549124889,1.1322670000716744
4900,600,413285.2379294613,419783.76939725335,314954.4837664354,1.3122062368730911
1600,900,1283921.8830911035,1596727.869934983,1113861.7386106867,1.1526761702871056
3500,300,228814.3988608472,288707.46097060543,176782.64685681794,1.2943261283228296
2700,400,374782.60911016347,523105.7601550171,287257.1146983349,1.3046939133387319
3000,700,610097.9964667775,849747.4434362996,479924.3052573372,1.271237963536022
2100,200,214160.27722534433,266865.0406824172,188040.32491571817,1.1389061219785352
1900,800,1011309.0336614315,1275644.5746970677,862817.7195438473,1.172100445730401
1400,500,812311.9245923082,1000741.9340232955,701212.2675291302,1.1584394087323389
2100,200,257756.69715899663,334872.8970527847,206340.87112511057,1.2491790683713413
4400,400,240972.17006086643,265630.0963154552,173729.84280436506,1.3870511028564165
2100,200,224537.73363433918,300008.1324523875,191003.3914919145,1.175569354452244
1400,500,847521.2986448774,1143687.806741801,719029.9557103066,1.1787009594164102
2100,200,256391.10527832923,376209.79271771293,202572.7872327797,1.265673977145341
4400,400,242070.27834880602,247637.99102540305,176271.41129216005,1.3732815581058009
3000,700,595559.8435159978,806398.6150648129,477807.42470909224,1.246443258763921
1600,900,1292761.85936595,1557882.1508947622,1103893.1243865474,1.171093315835589
1900,800,1000009.2537136914,1214384.6519248208,839775.7621248032,1.1908050920444107
2300,1000,1089154.1287754942,1364134.0190318017,889967.2072861401,1.2238137763488537
4400,400,246035.20056393996,274568.4488685099,181652.12925316155,1.3544305898063558
500,1000,4199780.451310267,4392442.190019601,4093849.1535162446,1.0258757208245048
1500,900,1398266.7196208541,1723294.5136710822,1209444.9745925602,1.156122642199497
1300,700,1240317.4938001372,1452841.9157254186,1102632.5185594435,1.1248693222113337
4700,700,405364.2771225585,436186.4559213762,303242.86164300377,1.3367644498744322
3000,700,622473.3240081749,842647.5690785007,483018.97075988824,1.2887140292417425
