P,n,Paper,Min Time,Time opt,mtsa
800,800,2088803.890470709,2261848.8202384566,1963387.3086925258,1.0638776573643545
3900,600,421365.148132658,502110.18415236677,313626.70653439104,1.343524449141428
800,800,2126446.415981235,2360251.1202577134,2008926.2965476336,1.0584989701392038
800,900,2355494.4780931757,2631032.5982164843,2227723.4772213735,1.057354964464068
1300,700,1212684.351833737,1470860.382443958,1096339.5767093212,1.1061211121043593
4500,500,312098.26499285136,322057.28504711395,226998.1919139626,1.3748931758502447
4400,700,420743.5945890753,452295.5863470651,313184.29467815877,1.3434377193832436
900,900,2112899.653241847,2395044.899437673,1980198.6464189987,1.0670139872395255
2300,400,398911.9371271913,539178.9236716765,330992.4691656928,1.2051994359046834
4800,700,392720.4427085603,396311.3292577618,287085.60345497885,1.3679558918395824
1300,300,549924.2582685311,667312.4014054704,486217.37497475295,1.1310255177472548
800,800,2136954.027436104,2384210.8029797245,2000733.0150216208,1.068085552340931
3900,600,415131.460094602,508458.55842032825,296948.07962872845,1.3979934155952016
900,600,1479455.4928815798,1665906.7949754305,1359049.061649028,1.0885960887140118
1400,500,806895.1869176629,954803.1551590646,713216.0957441444,1.1313474159269736
800,900,2338405.4461540324,2592155.3491859725,2207786.2487730947,1.0591629726172653
500,600,2519070.582415893,2671950.606491695,2446288.3109682505,1.0297521232968796
800,800,2191809.544860131,2503137.042761,2049192.0839166373,1.0695969216662733
4400,700,447469.4785607957,447296.8190541982,327221.1172209118,1.367483499723835
900,900,2090928.395637484,2392373.395054191,1962476.6655760843,1.065453889116023
3900,600,466991.85594658396,568263.0202363667,321462.6423128772,1.4527095670795374
4800,700,391233.0807443426,397957.0711623413,299952.6907858358,1.3043159563575324
800,800,2094362.0610030582,2336282.1755698714,1994467.4350464076,1.050085864627981
800,900,2375954.792995632,2624257.55207578,2251582.7407029527,1.0552376113230686
900,900,2137420.7443335606,2404204.5356515897,2001406.8806248468,1.0679591266650637
1300,300,535642.5745345405,650050.7000678281,457852.23697846854,1.1699027137432776
3900,600,401024.9569383011,500522.4315057272,321599.2340352436,1.246971119633803
4400,700,427872.9773904768,442713.4677902486,325777.7895743811,1.313389037200725
800,800,2121977.455029055,2317619.0072676926,2020089.4949737056,1.0504373495871655
1600,1000,1464882.2732959085,1766912.3214576787,1279327.8604738263,1.1450405471146061
800,900,2292037.677262927,2484992.977773617,2191207.623089007,1.0460157463452855
4800,700,383161.1817860863,412331.1410723208,298629.6404431826,1.283064806351621
900,900,2049215.661273196,2259467.370106806,1947740.1094124508,1.0520991231686223
2300,400,420972.7886038819,576572.1409869601,343817.170797028,1.22440885552049
3900,600,393959.90898555075,486181.6777748806,315394.85998267075,1.2491006004574605
500,600,2387984.5801306916,2566038.6018749205,2316195.021104082,1.0309946089912536
4400,700,423539.95872716175,454112.64327104395,329331.11642719654,1.2860611633726127
1400,500,775601.7853146739,930658.2817470335,697827.1946472939,1.1114525075318826
800,900,2379302.9967520786,2645849.5427216655,2225913.8516068133,1.0689106386729832
1300,300,518421.0071556908,634840.0388830602,465626.2485945465,1.1133844123274854
900,900,2133366.8771451903,2424346.047710871,1978590.0903171673,1.078225797038745
4800,700,400630.91991901165,397499.0570408711,301886.85672493017,1.327089639692575
900,600,1406713.42496817,1638870.8486366537,1286775.01172449,1.0932085346318179
3900,600,397486.62204791664,519032.0809070966,310961.5915971543,1.2782498957712247
4000,1000,655325.2641231144,764112.946750088,511731.1441895306,1.2806046135046272
1300,700,1230434.458793902,1489181.1609593758,1087695.024396032,1.1312311182788846
800,900,2418205.234706311,2683832.8194892723,2275546.326511346,1.062692157277974
4400,700,386024.3558987722,391709.1001355777,298692.4508079899,1.2923806907557978
2200,1000,1130445.5302176725,1444246.5896509555,930420.2621627828,1.2149837833388606
900,900,2173573.44997817,2478518.632323721,2022707.845787863,1.0745859588691828
3800,300,222628.9419333537,285395.15389375715,165310.40338144082,1.346732797086308
1300,300,473574.312406663,589589.0233198503,420342.9528305193,1.1266379255740882
3900,600,402569.21418108506,500513.64797360695,306273.2891359544,1.3144117638100168
2300,400,417524.87999657134,567512.8932000151,339451.93773760245,1.2299970439977854
4800,700,361153.25706589787,362522.9820062599,273801.4132406574,1.319033575434699
3800,300,219375.779889147,320028.6248119233,156957.8601440184,1.3976731059397494
500,600,2602722.651008392,2808167.1487027556,2507408.610040442,1.038012967087328
3800,300,214176.6501073469,252269.55520878622,166337.52301767864,1.2876027382263222
4400,700,412212.1134558454,410539.6200504949,308049.33479467937,1.338136677784396
1600,800,1171845.2309375023,1449737.3502981896,1021032.5236720373,1.147706075731146
4500,500,297486.09626997134,319969.60555032,221889.45200928938,1.340695078455181
3900,600,431925.5702221162,514884.38223913516,310929.9516514588,1.3891410844404244
4000,1000,634130.2162377599,809657.1466027845,491338.7148149847,1.2906172404438836
3800,300,234078.3495257769,289177.14694037836,156633.66001894977,1.4944319726517132
4800,700,379389.02265035233,387828.62239599996,282378.55689512275,1.3435475654451337
2700,1000,936599.766868048,1237674.4330432862,758120.2136141193,1.235423815443568
3800,300,220651.99576138463,265654.0007479282,159293.19030866065,1.3851941525800928
4400,700,406967.9666935411,417582.15467308246,312720.00810296374,1.301381287248963
1600,800,1165927.6165180625,1408947.817375047,1026652.9219232397,1.135658986226736
1400,500,866425.371398774,1118673.5059413307,744839.752502187,1.1632372849168384
3000,100,83360.94655597687,112264.38043171227,67632.47595830692,1.2325579593946259
900,600,1519633.474362099,1800775.746723689,1393004.7833558011,1.090903270770718
3000,100,96121.9068781682,150583.87273468668,82865.58990685953,1.159973723546875
3900,600,376893.3163298994,444733.08690188173,298749.6734827935,1.2615689648665227
3800,300,220842.23897187944,273574.3046978879,144870.0706401176,1.5244158989919312
1300,300,524351.2611494155,622684.5655019066,460517.85052717576,1.138612239567189
3000,100,91448.73068597441,157118.68915991893,67828.79602926127,1.3482287175866063
3000,100,97343.88624018202,139739.61350826573,70274.43572592597,1.3851962699469882
3800,300,212456.83901643768,294887.3727123747,157545.5804435075,1.3485420436317488
3000,100,86610.55453326125,117089.59412347407,69607.94643997772,1.2442624579931363
3000,100,105703.99588441616,134879.26746861276,67935.02440692892,1.555957281346543
4800,700,373005.92675921816,393847.7639926474,286660.00742771674,1.3012136925074005
2300,400,443255.71335683257,608955.2519924903,361077.482864294,1.2275916787738994
1600,800,1178580.625546978,1458802.5003328773,1023245.9073234242,1.151805853423713
3000,100,124562.25561263968,156191.88562418421,96621.71431835281,1.2891745555479106
3800,300,199446.7014986672,274214.7745434605,159626.60431566,1.249457772742339
3000,100,85257.95116738549,113352.61763204898,66290.68832070059,1.2861225811221815
4000,1000,640436.9464459185,805364.3075281408,493403.4750575059,1.2979984512092786
3000,100,92506.46329899628,135832.575560406,62896.925228974906,1.470762886456349
2900,700,633632.1832424497,853894.5197067341,491462.56886969577,1.2892786213601715
3000,100,110185.68377760566,199616.652248946,100775.01706203852,1.0933829334881064
3800,300,217840.00651775958,273375.9278918964,159076.7003769365,1.3694023449165205
500,600,2557503.318478967,2702920.0459911227,2508474.0254749,1.0195454656919498
1600,800,1123727.0067466383,1360350.9964128751,972099.2440551737,1.1559797146420356
1000,1000,2184862.469053312,2466881.850060487,2046924.5767581223,1.0673878724509005
3800,300,207723.87951412005,259256.8811638502,162826.12210496387,1.2757405066750493
1600,600,871362.0051827813,1059643.2982683042,760080.602964973,1.1464073701969428
1300,300,530477.9551387832,635681.7420650831,466600.8433842369,1.1368988347540228
2900,700,608442.2516348957,810282.7976780587,487587.4247292558,1.247862887302205
1300,700,1216142.3378158482,1463117.2723129475,1088227.4329139327,1.1175442752434566
4900,400,206142.56698532,222308.76515473993,161332.52222206988,1.2777496077422648
1600,600,894926.2387411079,1110916.8882440247,764465.0971775783,1.170656766470039
1600,800,1107594.3763021326,1382160.4757511392,981693.6543462629,1.1282484830155193
1000,1000,2167890.3973868424,2544787.924453466,1965354.8592599388,1.1030529103549112
900,600,1486094.3736904012,1674451.5566705079,1393596.6808193887,1.0663733590529412
4000,1000,644817.790011201,782836.3578047749,483135.36349645775,1.334652436419982
4900,400,213272.46601915936,227383.92954315533,155363.812057366,1.372729358239558
1600,600,858489.3548798048,1148072.3455601544,723810.9440950257,1.1860684918948916
2900,700,617379.1459873909,857960.9790299878,487826.0906165906,1.2655722148994757
2300,400,439386.7890407796,589520.48020952,356601.450751412,1.232150873516994
1300,300,524643.9753924392,594980.8999200396,464993.4318710452,1.1282825507478063
1600,600,943560.5890904317,1225076.8179934297,783565.1906376381,1.2041890073276416
4900,400,225964.15018883755,231249.55136356957,161383.56996595193,1.4001682465972873
1600,800,1178595.435436662,1421828.537999814,1004463.1482738168,1.1733585621952323
1400,500,806393.6417683896,1020356.0355645745,709246.0244911831,1.1369730868028491
1000,1000,2162783.8144813636,2552475.714289324,1973613.9002300235,1.0958495044189203
500,600,2507147.849171401,2602392.8944227523,2460079.907864832,1.0191326879895624
4500,500,296352.1629408811,307010.06795236695,217101.7938902692,1.3650378360791795
1600,600,888714.7713476354,1084115.2917875315,783898.1329609061,1.133712065355763
4900,400,215829.56064330557,220476.19553853714,159334.58301969094,1.3545682083131498
2900,700,590817.6811149606,810344.8858892431,475176.1712358271,1.2433655491991018
1600,1000,1432261.3544864643,1803486.7225176396,1228346.7870374618,1.1660073275730265
1600,800,1157699.5508173858,1464481.3398836073,1000366.5075108104,1.1572754006909565
4000,1000,685672.523599895,812222.3979177279,504392.67532492575,1.3594022220052862
1600,600,856766.0037870103,1070991.27367468,768774.9712077599,1.114456161913043
4900,400,229792.64024308062,247022.74368683557,176977.28425804104,1.2984301415091914
1000,1000,2117430.2515116036,2395260.0709082233,1932541.453985831,1.095671322933044
1600,600,868730.0960024894,1062677.782262849,757968.8795180636,1.1461289763701785
1300,300,525908.3488961159,607626.7818336604,475953.27999912517,1.104957925486053
4900,400,231529.61264460947,239649.7252077929,167384.35443433624,1.3832213496120809
2900,700,633180.1012311593,905837.442924362,496473.4192317282,1.2753554907551323
1600,800,1180985.049431107,1487211.2909453784,1024596.0419583187,1.1526347956350493
2300,400,407372.2598072539,545658.9459418138,332352.7427561766,1.22572257544483
4900,400,226103.12841161812,233694.6463647032,171534.09013886217,1.3181235766522015
1600,600,861490.9149447387,1106671.2096896183,746541.1422688888,1.1539764738571467
1000,1000,2206548.152057458,2600444.6378622893,2017570.701299703,1.0936658381468454
900,600,1444588.8780477988,1586138.753834658,1366711.0599249066,1.056981918421858
2900,700,621949.8452717753,846537.0297771908,494283.5428025092,1.2582855616543864
1600,600,880544.7387782657,1058124.9300211298,757891.7571504308,1.1618344314615496
4900,400,219732.9593057028,216031.46326381862,162289.93398920793,1.35395310050662
4000,1000,671831.1427396171,754100.7345643074,503798.40564318636,1.33353169683399
1600,800,1126073.3008048479,1372732.4036583342,997233.7175232038,1.1291969786196545
500,600,2465646.0494534234,2592249.78589385,2425500.4144578036,1.0165514855228726
4900,400,227858.54009307126,243766.80848793744,167923.72650942532,1.3569168861928627
1600,600,815305.85697343,999421.8363751684,728202.329114309,1.1196144593015274
1300,700,1201174.7477686254,1411832.8508928095,1060008.3819876143,1.133174763690369
2900,700,627167.0647954856,910813.8514611624,499674.79733781546,1.2551504861500475
1400,500,807168.6490870764,972063.8037846822,703671.9101885909,1.147080958327223
1000,1000,2168891.0644643498,2453372.8027371867,2015193.6225727454,1.0762693173350673
1600,800,1152602.128972625,1349705.597382369,1010044.7474868528,1.1411396691487945
4900,400,251875.43021227504,254885.01376472187,184114.18593069012,1.3680392357549986
4400,200,112771.27307360177,136317.00594090877,91743.89160196893,1.2291965285586552
4300,200,115791.60114677734,126983.25862984013,93877.47047643333,1.2334333313320927
4300,200,159581.95241072107,174151.09355859118,115155.9162563489,1.3857903058621432
4400,200,161906.84616469394,160071.1245823146,115155.9162563489,1.4059794010433009
4000,1000,651756.3036058584,777241.8113996455,502392.765331403,1.297304317620752
2900,700,563320.4797862896,854622.2098436912,453188.546053502,1.243015704372603
4300,200,191984.27053068922,186775.87453172094,137320.72161632078,1.398072106459653
4400,200,177744.25730336132,188875.8292149182,137320.72161632078,1.2943731667823988
4300,200,169495.38877215804,179527.0834838623,153927.2635835206,1.1011394916417143
1000,1000,2177779.7716801846,2468259.7643604106,2009571.061325612,1.0837037881325848
2200,1000,1089228.3508781584,1481203.9505621986,893343.1178454267,1.219272112942639
4400,200,180042.63013848197,177421.084512177,153927.2635835206,1.1696604353704452
4300,200,140732.48891579636,145224.89588680564,112828.85828240226,1.2473093414058432
2300,400,410446.31594511616,566801.4239068506,337214.87377630617,1.217165516303378
500,600,2450714.2233928246,2603012.760787979,2388931.655260444,1.0258620073941147
4700,1000,563792.5882617591,590154.731131128,435515.8673953451,1.2945397182279221
4300,400,239518.2765113774,249817.37537585813,183844.0369507308,1.3028340787336332
4400,200,140912.3104999011,146834.7307419697,112828.85828240226,1.2489030966457892
4300,200,135628.03155238766,152280.69521487452,89908.61069694141,1.5085099247007003
2900,700,596132.1547765167,759293.7281017109,467385.1976195135,1.2754622050778186
900,600,1442293.2094485182,1601076.2684856155,1347500.2302543353,1.0703472823721085
4300,200,127816.3055545012,137578.11209837275,91833.64705186237,1.3918243438847409
4400,200,133597.38166365767,155446.39116049113,89579.42667687622,1.4913846473427377
1000,1000,2180068.791870962,2458508.3385962197,2034736.4989289385,1.0714256086812837
4300,200,167490.88716168838,162504.60809969422,115640.3076979828,1.4483780828318398
4400,200,121581.69759053376,138628.79154387422,89746.51870977458,1.3547232732637673
1400,500,827178.6986793821,1009046.1519406972,737871.9386664855,1.1210328721462097
4300,200,126146.7304608896,145566.05385511013,93280.7260774466,1.3523343542175679
4500,500,318268.81269441114,348094.979930012,237834.46181356232,1.3381946849397337
4400,200,173443.06691186063,173306.8253275585,115640.3076979828,1.4998495798267937
2900,700,586294.5675319559,734765.3594319359,474471.7364320829,1.2356785926612925
4300,200,152841.36963475632,175203.67204135464,124828.15119872103,1.2244142700747003
4000,1000,626784.7795815015,727694.095135372,508684.12473223463,1.2321689416028732
2400,100,105018.97264202591,146662.64503841742,84540.59494788364,1.2422312938153142
4400,200,116554.19744015894,140085.05348890615,91160.70957568646,1.2785573739242284
2400,100,114806.99950687618,160766.58545626665,83145.65632235991,1.3807937129242644
2400,100,115809.05272889983,182269.85170376435,84785.99503657658,1.3658983736516854
2400,100,121909.38166953933,193509.40515004855,84815.49977270281,1.4373479139572893
4700,1000,553480.8695031453,584912.2587123829,418160.6083531784,1.3236083419786768
4400,200,152126.45150185318,162271.7683010832,124828.15119872103,1.218687051286007
1000,1000,2249985.95645916,2591684.4934250414,2061405.3172200792,1.0914815915452243
2400,100,106665.05662348692,127165.81776360243,87009.93304997214,1.2258951694885951
2400,100,115255.33179690613,150528.94108175885,76865.48650436573,1.499441908695393
2700,1000,916118.3479167039,1292763.433653217,727909.2071333106,1.2585612861315605
2400,100,138388.61876126204,191390.56703851325,96624.49385290666,1.4322312411999147
2300,400,422673.0318910215,581794.5061491488,347508.42117996124,1.2162957963891627
2400,100,96794.68347675714,127188.58661681427,82863.36040087574,1.1681240418984284
500,600,2478925.866039258,2614393.209688817,2425253.6228813785,1.0221305692120204
2400,100,97990.21133922643,158675.18155814437,78621.15653621864,1.246359321795082
2400,100,126684.46043344178,191102.99193129552,101287.19980986493,1.2507450168555578
700,200,595853.4336445344,607504.7371012097,576675.890069519,1.0332553240134654
1300,700,1240862.2020616892,1504470.5719367277,1107517.627516932,1.1203995053728555
700,200,649300.1833541496,707133.0881436795,613499.966652838,1.058354064624701
4700,600,337063.5175671836,359074.1282614543,258750.843562544,1.3026566906078907
700,200,632561.9975647635,710047.1665698304,580255.8348724816,1.0901432774110351
700,200,644883.4782329539,744311.5943216955,586957.6778186704,1.098688206327848
1000,1000,2040275.845050546,2315124.763462268,1912826.713968945,1.066628686305387
4000,1000,656046.2366239362,757803.0365693514,515351.3293050198,1.273007750865126
700,200,547907.6525518806,607149.2980986794,508193.6272251061,1.078147428852316
3400,1000,766549.8127155752,990047.6475259387,602036.6402229771,1.2732610633659558
700,200,585399.0688819345,619475.7373003475,552295.7514240686,1.0599376645076675
900,600,1429144.2856436248,1594792.3664527927,1327184.252922469,1.0768243237490491
700,200,580915.8485938264,607742.834482094,564120.9747471545,1.0297717592475613
700,200,663703.3895274259,735331.4606263374,619022.6133753316,1.0721795540044399
700,200,592506.2171554484,639635.1996046961,573010.1744757434,1.034023903148914
700,200,655475.3108185634,719911.2588997061,607718.3616983391,1.0785840154422224
300,1000,6854240.404912177,7019181.804071774,6823081.922527074,1.0045666287960326
4700,600,368824.609653298,368036.0303198873,260243.43733704792,1.417229242847818
4700,1000,547250.0810819652,559507.6834982217,419917.85111277096,1.303231285909297
4300,400,243649.522386027,253606.85907755254,177042.48350723102,1.3762206537058408
1600,1000,1436247.8615859537,1806018.9746720789,1233508.6876437648,1.1643597454748853
1400,500,829795.7294701355,1002548.6547335691,731130.2549124889,1.1349492431679717
300,1000,6621019.308595238,6827693.32753113,6551182.864199796,1.010660127467526
4000,1000,594170.5940224712,709201.3449860194,478206.67849223624,1.2424974822515318
4700,600,385284.26108232024,370398.00196807476,277514.5116622374,1.3883391494540986
3400,1000,746523.2229568119,1066658.3925549886,578045.5468411584,1.2914609013707177
2300,400,451406.530506017,598179.0891238458,363006.6920521563,1.2435212363554982
500,600,2373503.1528389603,2506802.50365808,2330247.453165789,1.0185627065547933
3800,900,608829.8103041344,761016.4675636772,473850.1654332617,1.284857228544924
300,1000,6621917.622111022,6842384.6740996195,6578713.000766746,1.0065673363983563
4900,500,296153.42499197053,311210.28719325043,218726.61253679788,1.3539889890725876
4700,600,409152.2230071535,426153.0640959515,314954.4837664354,1.2990836584202226
4500,500,296167.36540128314,313648.35449064453,220654.31873059028,1.3422232889213972
4700,1000,561537.7212148631,575146.7328591355,411179.0327629428,1.365676935036244
300,1000,6508998.754553983,6677664.38827674,6441804.8466194365,1.0104309133130305
4900,500,290661.91671423585,300948.1997436991,204121.41780085766,1.4239657937209105
900,600,1459190.3595870356,1619539.8714486521,1347363.1238229882,1.0829971028498615
3400,1000,726900.8737337653,1006016.996090781,580474.6765382423,1.2522525152496922
4700,600,342155.5828366099,349535.9750210509,266858.9388803085,1.2821589723478346
3800,900,655035.180910939,840505.5604745263,487250.2639077004,1.3443505923580619
1400,500,799073.8960076177,1005317.2282893534,701212.2675291302,1.1395606337911395
4900,500,275864.6610205146,291406.8341934936,199379.1984706554,1.383618066160078
300,1000,6801536.958565783,6956748.582084713,6725235.670999009,1.0113455187742795
4700,600,334149.22468576056,340154.9236308172,261710.62849625872,1.276788896980305
4700,1000,584661.4293604206,605444.6494161189,429270.36197866016,1.3619888097224033
1300,700,1217433.2924687965,1457329.9310119022,1102632.5185594435,1.1041151716252091
4900,500,315259.43841560115,322209.37661425787,237834.46181356232,1.3255414543865893
300,1000,6753094.6860513715,6876716.141394362,6717312.075242484,1.0053269239850817
3800,900,615964.5285241881,770449.6151422535,478361.4758551599,1.287654963065404
4300,400,244584.56806493664,267156.0564793612,183902.20763561965,1.3299708100815835
3400,1000,739930.8312341439,1000790.5796262173,568394.5452899503,1.301790872846412
4700,600,323611.5345633123,359817.58924149774,258031.95898487273,1.2541529190276939
4900,500,289195.88412023324,276258.95101665193,205105.55517118043,1.409985623640819
300,1000,6745375.987082408,6907106.98428512,6698570.204418707,1.0069874288445653
4900,500,281445.7322765953,288476.3522362378,201049.11719674026,1.399885441930001
4700,600,363107.83339089144,376235.0901738369,258690.3915727318,1.4036386553955262
4700,1000,571832.3814519075,574646.0649486913,428764.6005473926,1.3336744234991973
900,600,1383088.0668307627,1515941.8059297996,1294581.9184254385,1.068366587811586
300,1000,6841865.917995156,6906307.283007109,6782454.996429795,1.008759501035633
1400,500,875541.9031725327,1126783.5993215549,719029.9557103066,1.2176709693654042
3800,900,614644.7084071992,816124.2763044153,477412.48997074744,1.2874499962178627
2200,1000,1119703.3958906375,1548747.2852850454,897097.2273772835,1.2481405155650256
3400,1000,789771.1107729116,1049792.054473592,593403.147441089,1.3309183043241564
4900,500,280242.94002101163,287313.35520958767,210820.55390471013,1.3292960995998524
4500,500,296463.29877112544,304844.3438832791,218920.1498364505,1.3542074541452918
4700,600,363819.03724683187,370856.8933314915,258005.7045618488,1.4101201284083145
300,1000,6934242.242503585,7074278.710128514,6871351.057400264,1.009152666568475
4900,500,288039.9777824659,298177.3346077924,208894.35854642538,1.378878681965224
4700,600,315138.69987029245,321540.37905891944,247898.6652304031,1.2712400027543302
300,1000,6440928.477195084,6509855.968680336,6376089.04656315,1.0101691538744872
3800,900,600134.4851379796,819489.1424636019,468994.41625713126,1.2796196806082003
2000,800,991226.3408761967,1254346.9357414886,816826.0189376298,1.2135097534789518
1100,200,377329.94820081437,425862.7911187092,366975.56640787574,1.0282154528550553
4700,1000,560766.9845880169,572278.8673173933,427568.310920343,1.3115260655799375
1100,200,422570.9921818347,492361.8407034198,390409.0696881697,1.082380059764886
4900,500,287401.9813200387,293162.5967297696,208283.00259983508,1.379862867985495
1100,200,413949.03015511617,498434.7592864548,369253.71310067014,1.1210422954968653
3400,1000,742659.6705881511,959567.9180188944,592704.0066390428,1.2530026155879042
1100,200,446424.7991803657,579899.997874801,373518.5222482448,1.195187849034342
1600,1000,1394740.69949075,1783228.7809145858,1207838.4087411445,1.154741138712754
1100,200,375447.05060017435,448235.3890137644,323395.9445977948,1.1609516348979427
1100,200,387429.8499698959,430331.65290910035,351460.9327244073,1.102341153443911
1100,200,387747.74626183393,421367.57623124,358986.0748390983,1.0801191841093751
900,1000,2425251.410069985,2663232.735966988,2274360.640842358,1.0663442580380484
1100,200,450015.94415142434,529311.9924615214,393923.4812388474,1.14239431154541
4900,500,348176.2806521438,338988.74745755777,288145.1780149138,1.2083363082831908
4300,400,244991.31727455894,266934.7953023604,181567.31553406644,1.3493139806244072
1100,200,382063.49176206876,446517.3001051062,364642.83830274583,1.0477745663137346
1100,200,445334.95340194297,505480.07587126584,386729.8665353067,1.1515401109091374
1300,700,1269399.414187733,1502113.111041581,1114659.16329205,1.1388229299068167
3600,400,276793.1761909605,380179.06727185217,219591.4885800396,1.2604913695918196
3800,900,593236.7863356436,749354.7968213351,464797.10500486207,1.276334942597024
2700,500,486985.6806573145,678315.7318104438,378330.3198566043,1.2871970738213447
2700,1000,913135.3820528368,1333811.9073398774,730968.111196305,1.2492137044916996
3600,400,283670.6713695314,395985.3281052561,211467.41085585929,1.3414391854586398
900,1000,2372528.270733332,2716145.651977736,2183727.621399932,1.0864579664071679
4700,1000,556430.5233203194,574383.727665999,432922.65934658266,1.2852885181850937
3400,1000,746147.2580873673,981957.7816667645,591050.3121545918,1.2624090415710825
2500,1000,1016607.7815890244,1329914.049447848,818769.8307032489,1.2416282860787027
3600,400,298277.8308395609,403980.43468227726,219660.97023143456,1.3579009075908919
2700,500,463981.3848971892,603560.2653332736,369815.7533488156,1.254628502695382
3600,400,280030.351387938,385061.62879399245,216872.07133235713,1.2912236677944142
3800,900,623513.7634971964,749550.1109113398,474017.41909535846,1.3153815416470247
900,1000,2367764.338134962,2704520.620698483,2192904.333588915,1.079739002685936
2700,500,442114.7043276218,601515.823736754,361836.3231504487,1.2218637987424883
3600,400,299529.3149159276,398676.44165668637,230688.39182996564,1.2984152021689188
2700,500,493926.5372024359,729103.1605241254,386213.205001134,1.2788960367136737
3400,1000,734437.1590263691,985394.6750064666,598451.9114496878,1.2272283620036757
3600,400,295296.29362180847,382229.69467145135,227828.70464673545,1.2961329612951376
4700,1000,572173.6698026783,578579.2043924581,438596.87600427214,1.3045548226775447
900,1000,2334937.498703768,2626511.193182211,2147268.282206479,1.087399053975894
4500,500,299038.32114919275,332193.0633229176,229560.15869623993,1.302657755803733
3600,400,284647.49696489144,366278.0720594994,212336.4745386684,1.340549227744923
2700,500,467896.85389986227,652846.4176312286,367757.19788431714,1.2722982897184392
3800,900,574304.1209185196,718169.4429643059,461306.86801873834,1.24495029390109
3600,400,291281.24897740764,386590.30852718645,215442.83602375118,1.3520117649458336
4300,400,261528.43138306568,281342.2151055351,193134.4675785759,1.354126141552978
900,1000,2415806.750438033,2780398.3450056408,2241745.2236663364,1.077645543719291
2700,500,460259.5765144481,605915.3579311406,364866.91639408417,1.2614450799297259
3400,1000,764233.0629366882,1040417.6614033672,606295.6815353174,1.2604956396875981
3600,400,299413.98758209683,417806.4902864207,222019.26908719746,1.3485946008790022
2700,500,470469.87980701495,661591.2923932815,382600.2644937332,1.2296642827195983
4700,1000,505266.81557288574,524175.6131277775,406984.4072274351,1.2414893706002046
1300,700,1154240.4129247486,1323494.66856492,1010959.0642731967,1.1417281408466924
3600,400,306611.67045410647,433524.780587767,231920.94214443318,1.322052539193111
3800,900,614963.6529962434,697654.8234923043,468613.4424435397,1.3123047640067145
900,1000,2385150.2251394917,2664855.537127565,2239104.025080828,1.0652252858387818
3800,400,267251.523378636,359668.91288165544,208034.04181266908,1.2846528435922577
2700,500,465123.19603031786,627152.7860665137,379104.57662129053,1.2268994486314426
700,900,2671674.618495653,2887671.5266669146,2572329.4694948494,1.0386206938803655
