P,n,Paper,Min Time,Time opt,mtsa
2300,200,260297.39867336504,394638.40953090834,178639.29324916055,1.4571116686534933
3700,200,145904.95858441995,199355.6916839334,108407.33030622173,1.3458956896390442
2300,200,228547.17290637508,312814.19636153337,154667.6256772062,1.477666524624595
4700,200,154930.81854047946,163962.9210800029,115640.3076979828,1.3397648417289885
4400,200,178891.33190368608,166164.46970726034,115640.3076979828,1.546963472035163
3700,200,170453.71010000302,229942.81775777484,124878.707025026,1.364954155601913
3500,400,316416.88687555725,388950.91173705325,225865.53111089783,1.4009082542134308
2300,200,254040.69125589373,266923.20666341664,168090.01130297742,1.511337225137029
4400,200,126582.18776502839,154715.6001239846,91160.70957568646,1.3885607994300784
4700,200,135061.4088676122,136219.43932249962,85341.94087936604,1.5825912496942909
4800,100,83034.66103801437,83098.59111354795,70156.3045836674,1.183566630693731
3300,600,481046.91169494425,690212.5001680756,350938.63956122455,1.3707436499337688
1200,700,1769446.1959181118,1474207.1616837834,1148342.4138199154,1.5408698438927457
4400,500,336765.25128528127,334717.9011318768,232157.24173018904,1.4505911974810015
2300,200,250437.30656874122,243584.45930603656,171688.99231435137,1.458668393313223
2600,700,758627.3641181033,949948.181110789,544113.7164569664,1.3942441463485926
4700,200,147313.21260366339,151736.75746327164,124828.15119872103,1.180128129664815
4400,200,161301.39337611114,164120.80451119615,124828.15119872103,1.2921876341765752
1200,400,973325.6931167739,817990.8429760359,634402.2325675779,1.5342406491501324
2300,200,296549.614401223,321814.966011205,188398.18667944876,1.5740576893438427
2300,200,249681.03266347304,271531.20638447313,174394.4009274002,1.4317032618920744
1600,700,1333662.548457877,1258108.213808984,890775.9060763236,1.4971919866270003
2100,400,517456.77412998886,568449.927756582,362515.56146718736,1.4274056871813097
5000,200,145247.20804450262,158699.35866461016,115155.9162563489,1.2613091256307443
1200,700,1837264.7920689522,1572022.6455184964,1199810.7631433432,1.531295474675994
4800,100,62146.617561078456,61322.64270419633,43958.40781420668,1.41375952067567
4400,500,322621.7008313528,322618.78033924475,226932.39410040958,1.4216643776674918
2300,200,265241.1773216486,323747.6886192703,184957.76225601623,1.4340635077240231
3300,600,550264.4210709614,758712.5630023212,379910.395460673,1.4484058021200497
3300,100,87739.29214312902,109905.63630398222,61484.06905300629,1.427024813004613
2000,600,891882.7359772017,910108.6704599444,608064.4823719783,1.4667568355548186
3300,100,102545.12596300912,131334.77133477016,82764.5367230505,1.2389983684213577
2300,700,899963.3141821865,1022418.3440545648,619670.1955313554,1.4523262869057063
2600,700,746022.5058513456,883787.8831694128,530004.1909938072,1.4075785032048218
1200,700,1820279.2908075808,1529900.3906520042,1194518.5617727304,1.5238601969534802
3300,100,86093.61327264598,160762.80119258107,61662.54184478297,1.396206038495152
1600,700,1299599.0020625978,1272162.9720576953,883752.2073217762,1.4705468244328932
4800,100,89237.93159664703,90384.53055695891,67742.26274582943,1.317315483414982
3300,100,102949.79837970225,129130.11849368195,70156.3045836674,1.467434737200643
4400,500,320841.0864681645,331330.14552856813,222035.9255695935,1.444996279971829
1900,900,1371599.2636682962,1376773.0699036734,947700.3308665234,1.4472921650393258
3300,600,511675.1321946956,639326.4700478587,380071.82204165147,1.3462590555808738
2000,600,868547.2894430851,971600.2818458708,611572.0777420626,1.420187940315687
3300,100,89304.53988389681,104597.74880643687,63279.95130907065,1.4112611978431746
1200,400,1007831.5405569886,825964.0383238018,658982.9106943037,1.5293743194267941
1500,800,1662983.465909573,1519955.4173442766,1089101.3585835064,1.526931770677857
3300,100,104935.82743297219,118595.47337381732,67837.48332561705,1.5468708785861742
3300,100,124272.03693806723,148345.03606640326,96621.71431835281,1.2861708966227934
1200,700,1834526.0253059743,1604034.9220785354,1207547.4268997207,1.5192165412632859
5000,200,168466.21189330568,170573.85864299888,137320.72161632078,1.226808379029689
3300,100,88901.5793829487,95480.61029890845,60264.26210972782,1.4751956843191525
4800,100,109124.19227541148,117751.00324883455,96621.71431835281,1.1293961512198494
3300,100,79931.8686658632,132643.76481739068,57179.022935431734,1.3979229542995981
1600,700,1308209.4425432242,1268391.273572894,884184.7892425704,1.4795656501441186
3500,400,303939.02837428823,375555.3879594939,217509.33688031242,1.3973608339467973
2600,700,794587.636378237,936819.963166756,553758.813758466,1.4348984009576662
3300,100,106743.2834980485,168188.96337195535,100588.76879010165,1.0611849094285015
2000,600,845642.587359535,963663.699408241,579048.7552760205,1.4603996289680907
2100,400,551496.7654973819,587008.181669617,376561.66325388785,1.464558980146495
4400,500,336437.63849092094,350524.7412523602,237834.46181356232,1.4145874232248703
3300,600,532575.5037081892,650140.4572178411,372739.37997952,1.4288146955050776
1200,700,1670205.42858091,1408652.8660940307,1095205.6529626297,1.5250153467185403
4500,300,207370.13264052584,217953.5539297609,142348.1066563424,1.4567818112337805
1900,900,1460645.4967041563,1485169.7026122655,974500.5278154009,1.4988657830474215
1600,700,1289694.4978885811,1221063.466341338,861256.8103649366,1.4974563711630966
2000,600,929740.438177619,1020678.3579319267,626852.1525101105,1.483189352472748
4800,100,66135.90488948984,69438.79664988724,50459.111537190256,1.3106831031050796
1200,400,993947.4548725733,818312.2791222491,650616.2139970714,1.5277016365243048
4400,500,314970.7596153305,317156.08499595424,225669.18961083097,1.3957189289264567
4500,300,209827.17257397718,215426.3293190623,148288.0517849619,1.4149971629424027
2600,700,770605.6748522995,882194.6355408003,551316.2592797218,1.397756118890948
1200,700,1713892.1043159717,1407573.3605009045,1129514.227580491,1.5173709745890183
1600,1000,1932096.242680857,1793279.5688927795,1279327.8604738263,1.5102432319149715
3300,600,506769.86243469326,626378.0810893205,367500.06279663695,1.3789653764362044
5000,200,162146.6876580965,169761.92002821056,153927.2635835206,1.0533981042943446
1600,700,1336372.6620579318,1309148.2755246582,899858.0723575073,1.4850927086277226
2000,600,912820.3671020984,944379.4992168726,627118.506368725,1.4555787428243907
4500,300,205124.47193410216,201571.9754609281,143441.4983667211,1.4300218156511653
4400,500,308492.7043322358,320999.42059168714,223895.60778727892,1.3778416976599728
4800,100,62193.10552221842,67643.09255862632,54138.05797390288,1.1487871536174876
1200,700,1790996.8884632455,1439917.4663855685,1146640.029710867,1.5619521750996757
4500,300,221993.6000633835,215651.32373327648,132268.424016002,1.678356733399397
1900,900,1383651.002513803,1509002.5363885907,956722.9517103198,1.4462400008699177
2600,700,781386.7262799102,1007818.2494796918,557329.581646025,1.402019114026124
1600,700,1315793.2047763322,1214204.1655314867,895888.9213295479,1.4687012791983447
2000,600,895922.8791367509,910230.5533907404,615019.976966208,1.4567378502990922
3300,600,495989.55391023884,683013.6776809565,361959.3417061279,1.3702907944642275
1100,600,1701982.1476464544,1377370.8105629159,1105571.7861308698,1.5394587389054317
4500,300,200739.27921189545,216211.11156875567,134514.2495939801,1.4923272427851326
2100,400,546533.683694144,601027.1486789039,371780.6937126122,1.4700432080978807
4400,500,318421.2920470111,337202.4653791318,234777.43503024537,1.3562687232100914
1200,400,1045769.5870377558,978099.1877175352,692065.1754898969,1.51108540651172
3500,400,305383.6131357525,416292.0281179401,225936.9979523327,1.351631719919467
2000,600,882510.5499923986,880153.9452839937,606375.1036144509,1.4553871765710253
1600,700,1370314.4801548996,1341422.900989613,905660.5701747905,1.513055249706225
4800,100,107231.10124566787,106433.49284080805,100419.32952364009,1.067833272282745
4500,300,203579.628566132,216968.632293002,144863.04739585196,1.4053247686404902
2600,700,689632.1725294457,887007.4643570519,505479.53213659837,1.3643127539001576
1100,600,1708411.6985684433,1454450.1776367077,1111949.2322582956,1.5364115995644618
3300,600,510743.2418947412,639149.4103239377,367462.6701335422,1.3899187139448161
5000,200,130446.57617578772,136534.72965267388,112828.85828240226,1.1561454947039314
1900,900,1375908.6807910728,1502558.1421765513,954824.9799414949,1.4410061631141857
2300,700,844005.2149540064,1022958.2768218557,614784.1442238443,1.372848052253446
2000,600,870031.4042634564,968592.8505159732,597232.913815111,1.4567706905262712
1100,600,1587421.2642192582,1408366.9964311905,1052815.9186836737,1.5077861533514774
4500,300,199966.52585329826,191885.08083448414,133038.4901522952,1.5030727244753566
4400,500,327650.8327646745,337006.99587433296,232632.35383579193,1.4084491145025906
1600,700,1221109.0571097515,1196340.710353717,821404.2397219724,1.4866115830167501
4500,300,191584.43249536346,193378.7350087417,134795.79919989067,1.4212937912943422
3300,600,491428.2195230958,595938.8932448395,353067.7959342105,1.3918806109823365
1100,600,1766014.4464581483,1539808.8282350728,1139731.1863820192,1.5495008538497683
2600,700,740903.5889522954,853966.9840141352,521314.2588833035,1.4212225664791323
2000,600,892626.3918791906,942973.3810636613,606313.4057203446,1.4722194552480417
4400,500,315786.7988896473,331218.0722002394,223112.99421381418,1.415367132705062
4500,300,192237.26744184186,209002.38918529707,134331.4358738575,1.4310668697263105
1500,800,1642750.7589578412,1501518.0470803303,1095096.4500514558,1.50009687172363
1600,700,1257051.9371473808,1164533.2530583583,847135.6706853681,1.4838850265039285
1900,900,1353371.610189492,1377234.6882068852,937988.8325142625,1.44284405450948
1200,400,1045969.4710741116,877368.1585432241,683486.1139402064,1.530344874227564
3500,300,259740.9060051864,314934.9443720809,179479.86652842147,1.447186868528539
1100,600,1782832.8987508158,1425399.677319313,1140215.4661249544,1.5635929802020752
2100,400,562143.8450385339,657865.80920027,395465.81456565537,1.4214726642198972
5000,200,132006.95422702047,132415.42502599306,89579.42667687622,1.473630264493492
3500,300,257936.22412693943,326618.75026703265,170411.3910135057,1.5136090527334354
2000,600,864670.0045900804,847849.9774615587,582561.8632914473,1.484254392666103
4500,300,184484.8384698208,193284.83701192244,137497.6142219695,1.341731196673692
1100,600,1762078.3590529817,1398215.5054073953,1118218.13993856,1.5757912487001848
4400,500,368512.87937777594,364986.0976557731,288145.1780149138,1.2789139208107883
2600,700,757207.1491443813,868038.4995276596,529218.4752511694,1.4308025599163132
1600,700,1294934.5776085304,1162549.3060185537,859980.0222831502,1.5057728598980995
3500,300,241772.9138016102,321776.2925252504,180595.0249906225,1.3387573318487838
1100,600,1732395.0217982042,1358863.3285978101,1102500.1883899109,1.571333084603088
100,900,30022568.99417261,18006306.286463957,18006306.286463946,1.6673363496400018
1900,500,780490.2209026415,845893.3640843851,537627.2966383325,1.4517310147436309
3500,400,303618.4968255959,387437.57577868854,223068.41622756733,1.3611003384533558
5000,300,180493.4494675387,193619.42711356812,142348.1066563424,1.2679722527204877
1900,900,1354759.2737661868,1412834.1194710268,929594.2100097241,1.4573662993791832
3500,300,250501.441835975,343711.3806428323,170059.4023062883,1.4730231815398553
1200,400,992782.4011983116,799920.1592978707,637009.4236160052,1.5585050462248253
1100,600,1685788.8391523985,1405419.9496397492,1085878.0251183838,1.5524661151224712
5000,200,107961.04571880537,113547.01477232293,78976.93646460163,1.366994600597033
1300,900,2106490.7976961466,1790689.1213515077,1385100.4835741497,1.5208216462826598
1900,500,789220.9821859114,780864.9494543799,525527.6494956854,1.5017687136790525
100,900,30874532.580101088,18515510.02849262,18515510.028492615,1.6674956581044635
2100,400,569325.2739915523,579455.1941651377,390563.49368011794,1.4577022256407945
3500,300,255712.8618846413,352096.8149099802,172946.89233511727,1.4785629185469797
5000,300,208891.80993193758,208596.19441852416,148288.0517849619,1.4086894218211152
4000,500,372959.7784889688,444439.18190302607,255372.96590320792,1.4604512939334733
1100,600,1710854.780207763,1390671.0381439512,1102388.0104006266,1.5519533631230342
2200,1000,1357994.0182666294,1421948.7037535696,930420.2621627828,1.4595490591638038
1900,500,769063.0037969423,790138.6962981331,514188.4592137955,1.4956831294363455
5000,300,180070.51153610574,182897.92269177918,143441.4983667211,1.2553585509525234
3500,300,227131.9920783002,305023.2900556593,156127.38247990716,1.4547863960220493
100,900,30305549.955978245,18177736.08249609,18177736.082496077,1.6671795551680624
1900,900,1397616.366448943,1448324.6454906971,948034.8381907169,1.474224691063287
2300,700,850376.0982954602,973102.3550856987,615085.0707774403,1.382534122020914
1200,400,975435.2340840172,862948.0809014351,646328.5080712535,1.5091941975372094
1100,600,1646068.2764789022,1297478.8094175477,1059203.3878026314,1.5540625109722792
1300,900,2132765.6682225643,1918750.2548632934,1424270.0021917396,1.4974447716658745
5000,200,148028.63262775086,153166.53575577386,115640.3076979828,1.2800781628353712
3500,300,247252.2359012333,294559.38621801825,171049.4873386653,1.4455011806711366
1900,500,792733.0471813525,936420.3703287833,548829.291317401,1.4444073225000233
5000,300,198390.64387951163,200120.84230786792,130823.99861272547,1.5164698066354152
3300,200,168935.21522987974,185559.6976016798,122325.18880262524,1.3810337583247956
1600,1000,1822150.9207558858,1852689.5157275095,1228346.7870374618,1.4834173378273463
3500,400,328457.6561030053,425186.86715212953,237279.48873939324,1.3842648509064939
100,900,30250640.77362745,18141674.61888835,18141674.6188884,1.667466835841696
3300,200,187891.53177915432,251074.3922826774,130136.35656272323,1.4438050729397376
3500,300,235852.28542298332,303179.11119878816,173308.88468557372,1.3608782137792832
5000,300,191899.82487192773,193646.79652048505,131967.49793690105,1.4541446028148743
2100,400,518767.89301851083,548724.9180070256,364005.38492343156,1.425165435746599
3300,200,220823.8520387471,286138.1843893582,137340.04259498307,1.607862119935105
1900,500,765249.5757029577,811691.8850508679,522602.33383560856,1.46430569891729
1200,400,1047504.3246672668,872281.8246665361,666057.8072615924,1.5726928102140876
5000,200,128991.44425770592,128518.60450941775,81435.57132645712,1.5839692920014998
3300,200,182432.86923043747,325402.629885691,154082.1067420537,1.1839977599465543
3500,300,246830.11972269282,288990.41068793193,172711.84612353108,1.4291441222054282
2200,1000,1234142.28622077,1499002.1486861755,893343.1178454267,1.3814874280302132
1500,800,1628981.2852171129,1519996.9387417373,1091462.301144986,1.4924759962009213
1300,900,2093079.5472107595,1905270.771447062,1398287.3909612368,1.4968879507465884
1900,900,1361443.490301428,1307568.393268645,922613.7360374767,1.4756375687063539
100,900,29722919.026170813,17821787.81777099,17821787.817770988,1.6677854842673314
5000,300,194167.54649358176,205951.7388386023,144863.04739585196,1.3403524914328262
3300,200,168326.236626459,231615.0102753855,112828.85828240226,1.4918721964300208
1900,500,760099.8069508383,752449.109033185,518495.0917179091,1.4659730035870349
3500,300,240854.8747139811,325915.4887481327,176782.64685681794,1.3624350522880073
5000,300,175139.98363894588,176466.53857813263,119734.6411370657,1.4627344432298015
3300,200,181588.47657247933,218546.01449518217,117153.64424146911,1.5500027997268402
100,900,29448741.798182853,17662289.990184743,17662289.990184758,1.6673229697025715
1900,500,783023.0927208982,856654.8439166119,543695.1127016209,1.4401878450406822
1300,900,2085657.1010650545,1879311.0907274832,1395513.4322221847,1.4945446263056748
3300,200,166805.30543685524,198466.39230716447,119662.02494636612,1.3939702717852158
5000,300,177539.30861522432,177339.8554689887,123414.4751336362,1.4385614687659647
1900,900,1402376.3835765086,1427278.3100253516,937226.8848870794,1.496304049947812
3300,200,211415.7190110461,253401.41851199477,131307.82707961582,1.610077051102662
5000,200,157305.6360627895,157340.80368554397,124828.15119872103,1.2601775685387324
2100,400,540165.9572230262,600134.5764092184,369330.57604071626,1.4625541243124058
100,900,30042950.88047198,18012661.92562361,18012661.92562362,1.6678795729649964
1900,500,816642.8813247408,816559.2769891879,538727.5562513076,1.5158736022476458
3500,400,334541.1813936344,401225.8835710294,234338.09620807075,1.4276004917979384
5000,300,175521.9859266201,177885.73643465698,120898.29228647175,1.4518152622926719
1200,400,1084995.0928296132,896143.7075355467,695762.8264332996,1.5594323979503784
3300,200,179393.3165486812,216319.71620939206,121547.61276758194,1.475909830427598
2200,1000,1271347.8790360373,1515237.697840972,897097.2273772835,1.4171795879393112
4000,500,361633.38149398146,406930.464974316,249625.63351045054,1.448702909266094
3300,200,197570.97527787398,247075.5745275457,128909.95551176889,1.532627751623393
1900,500,740003.0012026209,796692.9645159402,516682.723442517,1.4322193633109723
5000,300,188078.48520999282,180323.98250734084,123747.85279977255,1.5198525142436938
1300,900,2096802.3784063272,1826089.7333020614,1370906.755213153,1.5295003620288599
100,900,29225594.082373936,17529660.984712034,17529660.984712057,1.667208174069203
3900,200,138089.54395773803,149296.2402835626,103505.92898683675,1.3341220673001197
4400,1000,616482.8907171345,635845.8468861189,465210.1310813914,1.3251708196554235
1900,500,759996.2615667847,906922.5681355152,529811.5463128575,1.4344652676142347
1900,900,1387134.7263493105,1474015.1121418034,958124.7690574088,1.4477600111663498
2300,700,856330.9514543493,954861.7487921189,599135.172427782,1.4292783846829973
100,500,17036456.21312463,10214918.636128327,10214918.63612832,1.6678014598050508
3900,200,165621.7318664966,186657.9369791178,115155.9162563489,1.43823901759251
100,900,29686177.10714715,17807310.8128545,17807310.81285451,1.6670780568235872
100,500,16647476.832246285,9985025.340418024,9985025.340418022,1.6672443248450826
200,700,11881909.197018625,7202037.298273293,7126207.248610589,1.667353864755374
3900,200,197108.3355433557,220216.81574055573,137320.72161632078,1.4353866861702325
100,500,16288634.385870151,9769580.725062117,9769580.725062115,1.6672808019370338
400,600,5017862.130261721,3171106.4273143956,3040322.411859892,1.6504375031699634
1300,900,2061752.4999502916,1809093.9420131464,1358637.6915526737,1.517514575643847
3900,200,170233.93835360077,246815.92278392782,153927.43410024705,1.105936309200957
100,500,17389142.542269796,10427756.535030618,10427756.535030618,1.667582330279131
200,700,11796902.507992186,7152082.925049243,7070017.65857421,1.6685817600024544
100,900,30351741.016616605,18204370.612090766,18204370.612090766,1.6672776918998748
2200,1000,1279514.8601461085,1461154.321129556,878427.9336299232,1.4565962797412144
100,500,16553495.033822456,9929444.342876572,9929444.342876563,1.6671119210913372
4300,900,548651.5426799393,552119.0875918913,418751.3089875336,1.3102085436018849
3900,200,149237.70988240605,199172.11222110156,112828.85828240226,1.3226909511826765
200,700,11798422.82946267,7136042.290103927,7073478.313940563,1.6679803493862537
100,500,16425403.523827814,9851406.742640281,9851406.742640272,1.6673155370524928
3900,200,150651.76709265244,183528.4104321677,99130.00666585847,1.5197393015463063
2100,400,556444.8910754601,591413.9787005632,380604.4612923385,1.4620030705527132
100,500,17221236.40491024,10330207.141330782,10330207.141330797,1.667075613228381
200,700,11487946.158406457,6946873.273667817,6890054.482919493,1.6673229779075303
100,500,17064749.86216172,10235823.568774838,10235823.568774844,1.6671594373919294
3900,200,151524.18575147734,159013.2813625039,101252.48264692517,1.4964984738186942
1300,900,2131383.615663253,1834153.858027341,1385589.3788941249,1.5382505438691843
3500,400,314117.79740153515,379993.1826154815,218403.23095405893,1.4382470260598377
100,500,16366815.990851134,9816971.745407823,9816971.745407823,1.6671959964137812
3900,200,183125.82332605432,204497.78321172422,115640.3076979828,1.5835812526919515
200,700,12009818.932156099,7275734.418451002,7198864.578860058,1.668293492757695
4400,1000,613921.8418153488,628841.3956590627,446671.55892271333,1.3744368307129544
100,500,16781916.03599618,10066419.379944282,10066419.379944293,1.6671187045347449
3900,200,152871.5834301983,182892.31058001157,102847.9800341078,1.4863839171124318
1500,800,1556091.3812877277,1465143.6895346416,1036905.8603255186,1.5007065162108542
200,700,11954112.965961728,7212462.665522063,7167111.370636383,1.6679122658729242
4000,200,143294.47984782298,149392.13246928618,100918.28076216583,1.419906074158409
2200,1000,1345598.1405194437,1531719.2912925633,917077.5914998649,1.4672674951295457
3900,200,183444.11291740477,209553.62288800874,124828.86001477759,1.469564913880397
200,700,12080426.356503291,7309588.173722192,7245284.561398324,1.66735015776548
4000,200,164563.3563741703,181668.42353601148,115155.9162563489,1.4290482132749078
4300,900,591545.1476186612,615518.0245672821,430593.2564765724,1.3737910167453953
300,1000,11361453.825205397,7005462.56643464,6823081.922527074,1.665149847856061
400,600,5050850.416796216,3252486.7329363385,3057860.388710313,1.6517596537252208
1300,900,2066851.661596995,1745366.348960258,1348435.4603624658,1.5327775947403635
600,500,2761549.311383155,1926066.880501685,1702486.4393547198,1.6220683158156863
3900,1000,699190.0252681128,775662.839223121,524852.4555790056,1.3321649119404075
4000,200,182049.47786206545,206885.6475862023,137320.72161632078,1.3257247392765565
200,700,10957664.82216543,6637532.109757215,6571233.917775779,1.6675201277683875
4000,500,341347.67376351473,400423.08209810767,244239.51812655284,1.3975939535986361
600,500,2696577.95073357,1836157.0292042978,1664170.8900696703,1.6203732241829312
4000,200,166918.2454638577,209768.61121796796,153927.2635835206,1.0843968870614542
200,700,11302685.77065622,6839138.586998799,6777085.365482945,1.667779755029067
600,500,2653566.768887554,1796276.62986312,1628263.454177019,1.6296912898709988
1600,1000,1824761.1779588806,1830416.3449073117,1233508.6876437648,1.4793257609271646
4000,200,150206.42171701428,172835.52243681962,112828.85828240226,1.33127662553368
2100,400,574594.285578892,653921.8635515469,397578.7579618855,1.4452338664279856
600,500,2770227.773502683,1971887.4577595852,1737959.422505103,1.5939542302487495
200,700,11474023.71136515,6934279.340879943,6879840.178265202,1.6677747468050055
1300,900,2066466.4190152276,1799356.330671398,1369793.1394503466,1.5085974367227692
2200,1000,1289912.4468968876,1421658.4897554952,915997.1011694297,1.4082058177368573
4000,200,154034.13911880497,169809.73518094298,96651.75649921202,1.5937024291954878
4400,1000,603696.4902168965,628956.9123192515,448548.61368864175,1.3458886546374438
600,500,2644600.5863399105,1837572.4832286872,1654907.390479427,1.5980353955478857
2300,700,888470.3956764739,1018571.3298194448,625988.2242487008,1.4193084809906755
4000,200,145797.40152615512,162893.42859822552,98721.17058075205,1.4768605423584966
3500,400,311180.2127840475,421078.2768351668,221598.34562442978,1.404253321057925
600,500,2661811.232660923,1800582.558709316,1641901.1237733788,1.6211763267105943
4300,900,570514.5473543191,584744.8554550138,422738.04843014135,1.3495699038043847
400,600,4749734.781002067,3128159.921658259,2895243.7763801026,1.6405301756457338
4000,200,183039.70730432216,203389.21513780707,115640.3076979828,1.582836564066969
600,500,2815687.7072263346,1933245.9228424802,1721701.1902217993,1.6354102112594822
3900,1000,685711.0689539941,870507.1016045329,503937.1433999843,1.3607075365145935
4000,200,141276.49905883643,170915.2474017401,100276.7805332551,1.4088655250752138
1300,900,2115973.14498341,1895122.8105352144,1400336.200930059,1.5110465212411472
600,500,2755327.7258762866,1904709.6173950448,1705970.5947958075,1.6151085688590545
1200,1000,2632976.350522105,2149321.952495861,1705770.4806317685,1.5435701229551857
4000,200,160001.68055482866,201420.55728708007,124828.15119872103,1.2817756172653145
1100,200,589264.5021320254,420232.1693520537,366975.56640787574,1.605732250514701
600,500,2610908.668289197,1841005.8657023588,1636161.9575679705,1.5957519707707377
2200,1000,1289678.5963005011,1432408.2221860432,913441.3915116418,1.4118898139334692
1100,200,610193.237807857,503185.55911970814,390409.0696881697,1.5629586635762198
1100,200,581782.5800012235,521977.8723114298,369253.71310067014,1.575563249224826
600,500,2658908.830999298,1954300.5149982723,1677736.5633240486,1.5848190288773838
1100,200,556883.3994899815,556683.804685937,373518.5222482448,1.490912408139884
100,400,13179072.323622022,7905293.588881424,7905293.588881425,1.667119908381141
100,400,12692419.822055314,7612826.790810946,7612826.790810934,1.6672413770632093
1100,200,506814.8215121655,465992.0396679384,323395.9445977948,1.5671650494643259
4400,1000,610641.9125199269,616500.1557391062,439213.9668149616,1.3903062257972023
100,400,13181882.588872153,7907794.928331654,7907794.928331644,1.6669479555728963
1100,200,576459.3045346058,440523.2412858339,351460.9327244073,1.640180318381581
4300,900,569979.1700431423,579752.3847463558,421899.40974159073,1.3509835683160802
100,400,13013238.406893406,7807394.56796486,7807394.567964857,1.666783751430863
2700,900,939804.0310154805,1019752.7414357697,666900.2328319979,1.4092123300431223
