P,n,Paper,Min Time,Time opt,mtsa
4700,500,313943.1049604593,319091.44362896954,218726.61253679788,1.4353219359973515
3400,800,602565.3200687084,827779.0035464113,481527.48579925846,1.2513622541578213
4900,100,56391.72287683158,67242.40224864373,43958.40781420668,1.2828427070237665
3600,800,571510.2572543044,780154.8997338137,454775.95881041075,1.2566852890580313
3200,700,533861.4344384199,736928.9363011918,430628.4051824683,1.2397264741795402
4900,100,84038.92794989017,80891.09288890373,67742.26274582943,1.2405686574894348
4900,400,225232.18667818603,223289.87935175005,155363.812057366,1.4497081636682683
4900,100,104166.4866638406,106955.11638561086,96621.71431835281,1.0780856808297665
4900,100,61643.48380551892,66380.46448560173,50459.111537190256,1.2216521838694159
4600,800,461589.87246613123,508347.4642120243,355141.74736418686,1.2997341931552338
4900,100,66032.85258136399,62473.14976965375,54138.05797390288,1.2197122514663337
1700,1000,1442225.9625890835,1720355.481138325,1204073.2804459543,1.1977891927432558
4900,100,105885.79965924492,106051.2339846001,100419.32952364009,1.0544364333195229
3200,700,562894.8429239885,809831.4859773971,449929.03617875365,1.2510747199261758
1800,400,525840.9351855061,645727.5131010535,433744.14266471425,1.2123297664724502
3300,900,653324.1830974604,861424.95580556,545645.6450443619,1.1973415146460924
4800,400,225076.9690102648,221715.7452264087,164693.6164350297,1.3666405163861093
3400,800,557701.052937661,879942.4755597754,457458.46779067,1.219129368467306
1400,700,1210267.1539169922,1353802.0483657895,1010002.5226534584,1.1982813178895857
3600,800,517844.43767261115,777018.377238829,432044.1084689661,1.198591596371249
4200,400,242628.10388733764,257197.11569153183,188280.83162694392,1.2886500542342854
2400,1000,1029627.8173273726,1379396.4554270331,852885.2403158842,1.2072290252625641
4600,800,466088.76598144876,496612.3446472131,357096.66849503986,1.3052173461761736
3200,700,550556.0999335279,766639.8924329679,447944.46066477394,1.2290722361349724
3500,1000,716091.8408993847,959346.2300783956,584835.5933594635,1.2244327278132092
4700,900,473887.2783278995,508471.6628780148,383112.8997119988,1.2369389772156965
3400,800,561769.8613450803,813114.2070521271,461973.4843982414,1.2160218720709306
1800,400,554445.9911289277,731518.146507004,461376.7836599313,1.201720612664367
4900,400,230116.58051965345,245479.43626210428,161383.56996595193,1.4258984391546334
3600,800,541863.3670488951,728280.7942998784,436308.2908205613,1.2419277342399735
3300,900,712052.6735304523,955781.7179290929,561076.0614694732,1.2690840376714119
4500,600,372682.1990946649,381204.42231976474,271809.8123298056,1.371113853102786
4700,500,311647.80904675403,319188.7992764441,212447.34766846854,1.4669413973249092
3200,700,562087.0714663676,789752.6466275293,452830.2850873952,1.2412753518857202
4800,400,215736.0735912243,235691.42489269044,158600.55814189446,1.3602478838580925
4200,400,249164.38914899225,281871.3693460476,185890.3468563061,1.3403836905075937
4600,800,480870.68812458863,487448.72104331636,355911.61993858236,1.3510957810469064
3400,800,598963.1323234199,891731.1359139133,472688.5403641491,1.267141217051701
3600,800,579796.2536020186,801910.2518240589,446428.06589947414,1.2987450787481987
1800,400,563007.9322324395,665793.442205654,455657.4092934709,1.2355948147653808
3300,900,659465.8057408745,963879.8789114241,550840.487348366,1.1971992271581355
3200,700,495704.0921458876,732601.5634934412,410702.1198609862,1.2069674544501323
1400,700,1203094.4315805465,1374880.776956444,1010496.901991509,1.1905968531021345
4700,900,528144.6699998964,555582.4883743499,393947.0218828216,1.3406489722290413
4900,400,227651.4691739333,232908.02972380447,159334.58301969094,1.4287637050256665
3400,800,600704.7190353437,821153.3057000062,470760.7094168519,1.2760298534248071
4600,800,430331.17586480646,468624.539759501,338121.4761931039,1.2727117505515706
3600,800,561141.4361869005,762273.4524032297,444607.33667147125,1.2621056602166205
3200,700,512308.3834724411,757345.20609809,423567.83534268406,1.2095072872045685
4200,400,265570.2580954006,295445.0547632289,197732.90728282768,1.3430756758941576
3300,900,676983.289744825,1028748.2716692477,549747.7157238909,1.231443570171809
4800,400,221852.27526501752,232739.17728532513,164745.72767357592,1.3466344675389181
1800,400,492774.1452230603,630882.9220110753,424672.9490773368,1.1603615118261785
4700,900,497079.7949544233,519042.4306725363,386760.3421807676,1.285239826171458
1700,1000,1371995.4649468714,1729763.3637655932,1156091.0936823168,1.186753770913387
4700,500,290748.2589808824,313908.98401442124,207863.41968217265,1.3987466357738285
3400,800,576751.1029160701,874203.9530752858,482162.8432745029,1.1961749250506155
4500,600,369417.645910536,379908.5875448436,277514.5116622374,1.3311651477172257
4600,800,428104.9311869246,452500.0146043935,341458.66238130885,1.2537533187805243
3600,800,558563.593437532,802072.7878503267,455376.01864814165,1.2265986142522822
3200,700,528222.6964860751,670967.221452062,429990.0111415751,1.2284534124030073
1800,400,517286.76654472994,663458.763251877,430885.67204750236,1.2005197668482752
4900,400,236507.51644746953,245583.48924590996,176977.28425804104,1.336372164591647
3300,900,652912.3215138288,930481.7654658904,540054.1762960906,1.20897559943294
2400,1000,1008580.5416207619,1477419.1596809342,818897.8580249745,1.231631676328066
1400,700,1169037.8912866383,1343236.8198118818,984293.4975599275,1.1876923846237875
3400,800,564541.0216731774,794541.8150363581,469286.4553050371,1.2029774464856964
3000,700,588217.2264935547,806823.9902333199,475080.4832407059,1.2381422669293836
4200,400,252287.8575684838,294544.41513502586,195281.74684005897,1.2919172511044485
3600,800,540069.6560315622,702402.5763745765,443214.9855658683,1.2185275173898646
4600,800,442260.1045826391,488436.68619280297,349378.4863561102,1.2658481327664168
4700,900,487469.5366869441,520844.6312452169,385993.0769976256,1.2628970977371772
4800,400,220777.72340827528,242994.9990833418,162654.05349926784,1.3573453514287552
1800,400,518262.37819965143,661520.9777839829,444038.5381743949,1.1671563020867917
3300,900,680991.1890469857,938460.4959028902,535220.9087934775,1.2723553543192307
3000,700,555988.884890568,800655.2646331715,471334.51057161397,1.179605720396516
3400,800,564084.7550364628,780140.7703861247,475315.17528793076,1.1867594058926443
3600,800,539936.3504276519,733095.7256315503,448908.7766608235,1.2027752151426636
3500,1000,695184.3305919343,1023633.8182572359,561529.9597885539,1.238018236558043
4600,800,456856.56123277906,482789.2090939309,347953.5678298471,1.312981396001051
4900,400,220200.48350691033,231446.24707122124,167384.35443433624,1.3155380277389874
4700,500,321078.20437162207,338232.9205823568,237834.46181356232,1.3500070676187972
3700,300,238278.3010693201,284244.02291369764,169778.25212147977,1.4034677474405093
2900,400,333243.96839557064,485940.43099915143,272596.3306510836,1.2224814897531195
3000,700,577537.1305507525,862560.5912739214,471565.2209293709,1.2247237601885268
4700,900,476491.91899246007,506358.0363344608,379186.97484619124,1.2566146798310738
4200,400,256364.6104741737,272740.3532764413,182002.69246171578,1.4085759227331207
3700,300,227654.95384095248,308373.4731818177,161199.96447223512,1.4122518859497857
4500,600,405806.45154059154,424588.6131662242,314954.4837664354,1.288460626715606
2900,400,346942.9016917691,458092.5760166259,262511.2686486529,1.3216305093406109
3300,900,665419.5687165756,957213.6809269534,545838.2401704128,1.219078327141076
1800,400,547645.856036132,704809.7712944677,463841.88428886636,1.180673575599471
3700,300,214027.73312591927,287784.5111562454,170833.13174788616,1.2528467454532137
4800,400,241006.96733696095,242329.55355893704,176977.28425804104,1.3617960539249867
2900,400,342049.00584460964,464527.4527888409,272682.5837355739,1.2543852312045782
3000,700,562258.7072734794,765175.7039707677,459336.96552796615,1.2240658807575264
3700,300,240613.81947316675,291678.9283235151,160867.0021816241,1.4957313570219075
4600,800,466695.76030874165,476256.5813070119,356381.2319855021,1.3095407906545629
1400,700,1212039.3629936858,1399907.916836089,1028409.225551437,1.1785574583345317
2900,400,335063.45287499996,461414.40674883977,269220.50234361575,1.244568856971177
3700,300,218934.03032198417,304358.8777020468,163598.41166835418,1.3382405616859292
4700,900,484754.2754864859,503874.6574272957,375793.4040464842,1.28994886623003
3700,300,205629.41522190135,276009.3333717349,147688.0645080203,1.3923225001755948
2900,400,353400.29051195283,522943.5246941474,286371.7967544401,1.2340610860328147
3300,900,633672.6316204292,844859.7510971416,531201.8480215775,1.192903665490805
3000,700,586469.5871912516,821420.1121006374,479924.3052573372,1.2220043468662924
4900,400,227848.10974215582,238825.19085086993,171534.09013886217,1.3282963727950852
1700,1000,1373760.8906639237,1737388.8631597965,1160949.3530764845,1.1833082011919764
4200,400,238082.13833626726,261055.54191996733,184665.28802035813,1.289263081808966
3700,300,205198.12581636338,299276.76781501307,161803.56910414284,1.268192827590164
2900,400,337182.2764309571,489838.01058565686,282821.84025111987,1.1922073490914638
4600,800,432672.7428455128,461867.7659327436,346863.90174720134,1.2473847542684047
3700,300,216507.5816290798,265966.2767932597,163940.8368647319,1.3206446042953952
4700,500,276985.70816827985,298361.8759972149,211264.77325269283,1.3110832625038653
2900,400,326069.57825759205,458525.16969334485,263590.1063238642,1.2370326899028654
3700,300,217396.67803414573,285673.83485736017,163376.07065739424,1.3306518950993425
3000,700,574794.8528780123,811934.4280145088,477807.42470909224,1.2029843471519301
4800,400,220405.52898276463,238823.29842355038,170871.5284850516,1.2898903107901118
4700,900,497019.51234790805,531415.1714295528,383248.12607709836,1.2968609068891368
3700,300,211993.45172113564,261872.10539082854,167226.82810780074,1.2677000103385125
3300,900,666533.235440688,896434.5055980391,539615.4791774093,1.2352003624076022
2900,400,333047.3196703643,518681.1951006349,267446.279201898,1.2452867942834358
2400,1000,1002120.0159918282,1400234.3276160301,822339.1250958432,1.218621351471063
3100,100,92634.61882092059,115823.17376825675,65450.783185458306,1.415332472927565
3100,100,100153.02224783527,138559.2093627323,82829.73232550794,1.2091433768522817
4600,800,424324.47133161826,464113.8657132994,351319.9121693401,1.2078008010177606
4500,600,350780.5491013052,377626.822926981,278719.33616387774,1.2585440031869832
3100,100,84057.35563861336,146509.46381666057,65640.770350898,1.2805662576667705
2900,400,336219.9789424636,485698.12242746976,275610.12714272784,1.2199115556024116
3100,100,99203.86135238981,171154.99718430915,70216.21405692393,1.412834096580111
3000,700,583525.197495167,883970.6673958314,483018.97075988824,1.208079253237532
700,900,2926803.118227098,2863720.4240380037,2572329.4694948494,1.1378025843640704
3100,100,87852.12114102006,109874.91063564782,67362.52881288166,1.304168989633005
3100,100,95803.50239330172,124345.3115200998,67900.41305549568,1.4109413784419922
3100,100,128043.69231133626,161203.16970811636,96621.71431835281,1.3252061735258924
1400,700,1226768.6917883721,1373573.8394767956,1023873.0529480547,1.1981648391430135
2900,400,349532.51458734577,516420.2536356654,287901.85921377916,1.2140682784816728
4200,400,245278.1835857315,293275.3467246177,190302.23064616925,1.2888875908227242
3100,100,88343.2046514456,102269.83309181995,64152.27902003284,1.3770859897878087
3100,100,80915.126412127,109815.38654301841,60867.99215707249,1.3293542885942748
3300,900,662545.0238473739,939771.8432078104,551647.5943057808,1.2010294809336595
4900,400,208723.70697348024,219616.36649084085,162289.93398920793,1.2861161616305796
3100,100,109370.78880267935,163586.03220817805,100708.92896554476,1.0860088566734538
4700,900,453595.66605253745,477707.8885520189,372971.5103130225,1.216167062389966
3000,700,534149.8946583826,798257.0549852359,438082.26118505193,1.2192913112105
1400,500,877921.1398264478,1019685.2701131136,729637.045437737,1.203229941949767
3700,900,588531.6141323238,749302.1928529989,486656.9266611877,1.209335739182978
1400,500,831009.5467175181,978452.5403915164,713216.0957441444,1.1651581500701722
1800,1000,1355090.0162714866,1617790.7169527477,1137180.320421179,1.1916228164849
3000,700,543874.2350239978,739287.4690670671,451805.69103219634,1.2037790710016545
4800,400,232162.49878064633,245377.33970539286,171534.09013886217,1.3534481606117104
3100,700,570505.0710950389,805496.7631658802,459755.30636197346,1.240888496990767
1400,500,836037.4010487176,937097.2696516997,697827.1946472939,1.198057925316711
4700,500,287854.72633858665,305214.9700530833,209604.39877958025,1.3733238806753019
1400,500,927100.0773312701,1119473.8718367761,744839.752502187,1.2446973650598059
4700,900,493219.4573716904,517008.9357959862,378878.9534649895,1.3017863696597933
4200,400,250438.81290595248,289091.15028629644,198789.37898094274,1.2598198867051202
3700,900,638723.717468173,828501.9892419495,500419.1899592599,1.2763773458011727
3000,700,551895.6996199061,773098.265967773,458656.0118843468,1.2032889252939094
3100,700,563534.1254462614,783124.3300970745,456130.17152091675,1.2354677691397125
1400,500,848600.8795009616,1011376.6274633472,709246.0244911831,1.196483096411788
1800,1000,1307401.2230910792,1673246.4664948364,1091863.810699966,1.1974032020100909
3500,1000,684912.9271653327,1050379.0883439367,563889.6857800067,1.2146221937326611
4900,400,224463.4038319918,237393.56489399145,167923.72650942532,1.3366985624833247
1400,500,840830.3276654183,937677.9461684811,703671.9101885909,1.1949181365504098
1400,700,1223421.1400308337,1414158.4025298448,1035040.651628332,1.1820029852026974
4500,600,336422.1655363128,374491.2595251638,273342.2119849813,1.2307728217067233
1700,1000,1360425.93663654,1701434.8784139657,1136789.0905799007,1.1967267700841124
700,900,3057819.5795146828,3027963.2030669153,2645072.8612132305,1.1560436101227607
1400,500,876022.5031878301,1016396.6388063084,737871.9386664855,1.1872283756596251
3100,700,566134.6668217464,838484.7824487098,456353.4396090686,1.2405618489623327
4700,900,508764.7199204303,539537.9570527163,387327.03429980355,1.3135275229113754
1400,500,870909.6049729355,1031387.4986843782,731130.2549124889,1.1911825548474633
3700,900,587695.9551306373,819764.3004276099,491290.1643917859,1.1962298407870655
1800,1000,1315691.497856811,1742028.049051035,1096452.1667944575,1.1999533930452366
5000,900,451411.0924810628,474439.6394023438,360126.1257292789,1.2534805453698366
4800,400,212623.86274970623,224655.76616738693,162289.93398920793,1.3101481867867752
4800,300,186521.32890056993,201497.05134724113,142348.1066563424,1.310318298443342
1400,500,851554.2342941797,995472.9614115738,701212.2675291302,1.2144029329304395
3100,700,559309.3362194569,813558.4392734066,444519.64405932213,1.2582331145410883
4700,500,296509.58333971724,308136.31863331294,219791.64130491056,1.3490484969279524
4800,300,202564.86621935674,207765.66955555024,148288.0517849619,1.3660228439247668
1400,500,847779.7181122695,1085225.5497396146,719029.9557103066,1.1790603595573081
700,500,1691716.7054175069,1707776.4800317863,1459274.090875474,1.159286467152022
4800,300,175762.38798575272,192849.7976920328,143441.4983667211,1.2253245398789712
4900,400,229335.8013310103,240943.8213611447,184114.18593069012,1.2456172248310289
700,500,1648646.8476262076,1612963.6007391452,1426432.1914882888,1.1557835398443075
3100,700,557760.5477697623,834982.299365582,464442.87605548766,1.200923895112401
4800,300,196885.0683177805,210854.7124915532,130823.99861272547,1.5049614016203077
2400,1000,963117.4644693217,1332519.0683895247,805225.6058274296,1.196084001178336
3700,900,607805.9474264297,804744.7863467534,490315.53024022706,1.2396220595514056
700,500,1593461.2118505256,1591518.662436573,1395654.3892945878,1.141730520158301
1800,1000,1262201.6869925666,1631331.0679546543,1073634.1411032395,1.175634826306436
5000,900,497486.30376955256,526830.759568033,370310.2005698523,1.3434312719552288
1600,800,1226421.6300494617,1446018.0109211279,1021032.5236720373,1.2011582409135841
700,500,1709821.6566619228,1776542.7172795804,1489679.505004374,1.1477781972014862
1400,700,1119165.029964553,1289731.1366160726,938747.7025393969,1.1921893677471709
4800,300,175017.1301525241,187110.48698767202,131967.49793690105,1.3262139003060194
700,500,1635025.895048215,1623527.8437678001,1418492.0489823662,1.1526507294991124
3100,700,563715.3560395631,807133.6051454343,462394.28197654086,1.219122679523452
4800,300,174706.65306356596,189289.95218997463,144863.04739585196,1.206012549122783
4800,400,221728.0076539952,244139.53565104262,167923.72650942532,1.32040904679155
700,900,2986903.0898597287,3008942.176997776,2596819.4403565824,1.1502159308579352
700,500,1612973.750330273,1633715.8337380486,1407343.8203771817,1.1461120779270417
4500,600,339625.9478231451,357873.0429115115,269500.04605086707,1.2602073832634597
4800,300,176001.78017529155,186731.3568933292,124723.58451777676,1.4111347172691797
700,500,1700116.7327974471,1688517.2508949493,1475743.877332971,1.1520405125244175
1800,1000,1369553.334687055,1709393.3482237807,1120872.6118331682,1.2218635019078339
4800,300,183452.56746420282,195517.01428768068,126371.0617498975,1.4516976032636018
3700,900,583487.1593250715,800217.1910745298,481669.9410208375,1.2113837913332217
700,500,1662350.3107013328,1677124.6312951893,1462260.5098249777,1.136835946489661
3100,700,588894.5402889758,846598.6416622583,467437.71363860153,1.2598353173194714
5000,900,461458.9668261437,482472.80818986637,363554.72164992156,1.2692971356056193
700,500,1633515.4093802369,1625203.982330673,1402424.5350582604,1.1647795432446397
4700,500,281361.8998007473,314693.45842253574,217783.4801866988,1.2919340785607096
4800,300,177036.34743214896,181530.29339360725,125935.7211317414,1.4057675283961029
700,500,1689113.0552713645,1773797.4394469275,1438059.9114206133,1.1745776666583687
4800,300,174415.8652923938,197398.7751998657,128904.0133330964,1.3530677655605012
3100,700,516270.1105480632,770603.0470602511,423950.5753403728,1.217760136623404
1700,1000,1425813.5734653703,1766899.8167673622,1186806.294882178,1.2013869319819541
4100,300,233715.92209639394,251968.61097721223,153214.52020718905,1.5254162711232877
1800,1000,1334499.4647272034,1635130.9997182605,1119552.012540414,1.191994163539615
2400,600,615118.425377997,806811.7939744658,506720.40197664866,1.2139207795433185
1100,800,1745342.3153474592,1865318.411549365,1485138.2162502361,1.1752053083343323
3700,900,616785.6888520058,731940.3675197792,477359.18892391236,1.2920788017978575
4800,400,244100.77055580803,257881.48970982872,184114.18593069012,1.3258118559517185
4100,300,216018.4908020301,245861.23388187127,148288.0517849619,1.456749132528133
5000,900,475092.950268331,491067.4948851279,362833.49237776804,1.3093966247572393
3100,700,539253.7763045774,781964.0288513504,437231.3139021255,1.2333375015891237
1400,700,1159543.6116650365,1341594.1708028829,968155.0522118494,1.1976837894053647
2400,600,616594.2162822968,850807.3145507926,509643.39811838546,1.2098542207331167
4100,300,195829.44921931266,235586.53935224167,154166.4847480924,1.2702465749238392
4100,300,213344.98777210244,253255.87175991395,145172.66050536808,1.4695948054503936
1600,800,1202326.2012411363,1433692.2800727596,1026652.9219232397,1.1711126278088275
1800,1000,1346609.5772165968,1623681.5789963899,1116428.3674031177,1.2061764252272584
4000,200,125364.99740817113,153967.7602523623,100918.28076216583,1.242242698363232
3100,700,532564.3523267254,774321.0531166436,443860.6566622711,1.1998458172244537
4100,300,199856.5470769599,243734.0022412863,147637.59101778304,1.3536968850493303
3700,900,625197.4697178226,840854.629324289,486828.7006925303,1.2842247567336478
2400,600,592618.9030591458,870260.56884838,482540.62939668377,1.2281222905521798
700,900,2984043.009361701,3009748.09332291,2591667.802698343,1.1513987272037074
3500,1000,685990.8619413754,1016691.660092899,552154.7011388089,1.242388882185612
4100,300,204797.72505177828,233819.06343470622,144863.04739585196,1.4137333759944257
4700,500,303557.2536156219,313459.9637552017,208871.73926399625,1.453318934793525
4500,600,356645.37241865974,377692.6020646229,265436.8505844938,1.3436166516944583
5000,900,442446.8313889659,464917.6150178339,356435.75635541975,1.2413087730395382
2400,1000,1051966.7146447778,1420069.220654712,840654.4588748761,1.251366365263464
4100,600,365546.74816213414,433213.4111488943,296616.8206692578,1.2323871159341182
2400,600,652106.8357407681,991675.0851461556,522376.7937584254,1.2483457219624055
4100,300,198125.5264132146,239460.41265668054,146017.85504520207,1.3568582167700094
4000,200,165329.0754553009,191011.1858913297,115155.9162563489,1.435697624838149
1800,1000,1334685.5093289092,1628624.1412081795,1130409.1660716326,1.1807100909904793
4100,300,195215.19239965788,227339.1802698469,147946.60887792878,1.3194975801083118
2400,600,633867.8958152563,802650.7766480215,522598.7553072708,1.212915050749715
3700,900,568078.7041302632,721407.7999085456,473774.621208434,1.1990484055082822
4100,600,386291.66155494895,443306.82711520605,298327.8428010061,1.294856215658749
4100,300,203278.2205019216,245281.73176989198,147436.9418127704,1.3787468595222478
1100,800,1755423.1337329845,1878709.6802585144,1493313.3409792576,1.1755223003511408
1400,700,1152594.408615618,1303399.0241135822,982834.3111807432,1.1727250417528983
4000,200,172540.74321899164,186419.41556430617,137320.72161632078,1.2564800212824174
2400,600,611652.857690352,759941.819692432,512516.64747183997,1.193430224574235
4100,300,191074.0596209547,233695.4767681562,150912.01560947872,1.2661288688596206
5000,900,468758.5450295486,479163.3671237377,353245.7998036952,1.3270038746109531
1800,1000,1351213.9067312777,1739470.92435953,1145225.1762333773,1.1798674485793206
4100,600,389386.02909333736,424469.3214240695,282462.8074517173,1.378539116729189
2400,600,615047.2943889805,800659.1771848311,505312.58634537575,1.217162031995384
3700,900,593191.703597499,776694.5222655131,481278.6706176894,1.2325327088278746
4000,200,171559.5393616283,213412.04886590756,153927.2635835206,1.1145494005910166
4100,600,424937.0336754004,477421.8867209895,314954.4837664354,1.3492014102917997
2400,600,597184.8058269593,855291.867370673,497694.09484592587,1.199903338237986
4400,900,496865.8534509204,545192.6025699149,409234.23378327145,1.21413560360656
4700,500,340421.15945368586,349979.90682463784,288145.1780149138,1.1814223711773042
700,900,2901044.798548954,2892010.3704450433,2545969.6882529985,1.1394655686335378
5000,900,482763.759479905,485607.6931909836,360253.2385124724,1.3400677852981775
1600,800,1218980.7127625,1427152.6041916788,1023245.9073234242,1.1912881390858165
1800,1000,1262040.6311504317,1469833.7298576627,1062681.507760525,1.1876000682556642
2400,600,630873.1146709746,868422.8925336461,505261.17143362056,1.2486079484020998
4100,600,388320.6394904604,445684.4822943609,305911.46652132925,1.2693889637621194
3700,900,594234.9537401664,810674.2383360168,492010.01654299366,1.207770032641683
