P,n,Paper,Min Time,Time opt,mtsa
1600,400,670523.8013473937,682855.6839557242,494080.84930508904,1.3571135215834953
4900,300,168020.32970804005,184597.12861245332,126273.31918344137,1.3306083248192078
600,900,4196793.830936386,3297664.4011223246,2970297.969628498,1.4129201426418807
1200,600,1380195.173178831,1329803.5178373687,1013440.8039532973,1.361890273013356
500,700,3854354.1003063833,2912430.197042414,2710834.1461931784,1.4218332411516392
4600,800,488261.50107756245,516720.0938431124,355141.74736418686,1.3748355542579043
1300,700,1461078.9041369597,1476668.4635382276,1087695.024396032,1.343279937267579
1600,400,619320.18300438,663617.409391001,475801.6744256834,1.3016351481989437
2700,300,309691.19691015774,397944.996010853,232659.08624054634,1.3310943574753313
1000,800,2201412.7040625396,1985805.5339148098,1607141.037238107,1.3697694558566536
500,700,3924015.763447472,2924008.903035067,2751936.071306081,1.4259109447935383
4500,600,409180.11835101014,434158.56751288497,314954.4837664354,1.2991722278653153
1600,400,661292.4688597568,716471.4287814562,494237.18302072777,1.3380063086674379
1200,600,1367213.8306384936,1371262.1030203158,1019286.7962367709,1.3413436097536797
1700,900,1385631.856548049,1597321.3684533637,1067157.3305228471,1.298432589943572
2700,300,289677.23373175156,403900.1810144447,220903.65501750738,1.3113283875216715
3300,400,307075.23900704813,421769.5276916514,239630.14934338318,1.2814549414941026
600,900,4153404.8133686,3266471.030967138,2943714.9983641263,1.4109398551411123
500,600,3541623.2240776517,2822253.5054144794,2507408.610040442,1.4124635330260467
2900,1000,843393.8986080148,1236459.7072986506,680556.5173206978,1.23927091599739
2700,300,293783.8667839537,420453.1335812007,234104.66202488105,1.2549253152110649
1600,400,652442.9297820582,695802.8501351565,487962.16049780353,1.337076893660067
1300,700,1430949.2380835235,1465755.5310779195,1088227.4329139327,1.3149358257325758
1000,800,2203056.363154924,1999558.0717984082,1600586.4120172965,1.3764057639214278
1200,600,1284118.7847391178,1354277.5002641673,965081.2587933675,1.3305809982722492
3400,400,295077.6289208646,418061.0594562179,232582.20377446013,1.2687025238053364
2700,300,297556.82692202367,397824.84426735947,220447.37336000337,1.3497862205692788
1600,400,676423.8196767101,799602.2194453772,519048.8816174227,1.3031986844261891
4500,600,332628.3006372622,380520.9756912019,278719.33616387774,1.193416665005573
600,900,4223572.050005575,3352184.217979053,3002110.3209372703,1.406867702545641
2700,300,290749.34485267056,386473.99019688123,224190.41598996683,1.2968857012410488
1200,600,1404390.8941220343,1481207.7405030176,1044753.5875168508,1.344231702960659
1600,400,676964.0236101579,713655.9575915585,512614.58545515477,1.3206101480883068
1300,700,1427230.4436753278,1405996.551158996,1060008.3819876143,1.3464331678199921
1700,900,1394000.9602824824,1510486.1671942167,1048340.4598688817,1.3297216063346762
500,600,3580065.2696950804,2674563.752089824,2508474.0254749,1.4271884952116691
1000,800,2217014.520379299,2103319.791370426,1639353.6671333099,1.3523710989442124
2800,900,804858.0935243088,1061558.5931018314,643082.3673737124,1.251562994661591
1600,400,643444.8601062552,695520.5615717474,477757.0677120039,1.3468034354525327
2700,300,265620.7153842391,376323.43319483084,202387.34765913893,1.3124373556769857
3300,400,301958.51940079755,423205.9617746056,236587.71418075322,1.2763068464751344
2400,800,893430.4358606953,1109762.2590156794,684435.2812821597,1.3053541515087048
1200,600,1416520.5293208666,1341957.7952515318,1045197.5106145416,1.3552658850938128
4500,600,339678.1225591585,380332.1265606193,273342.2119849813,1.242684472670551
1300,700,1475757.235093753,1527080.925251564,1107517.627516932,1.3324909675726053
1600,400,639420.4927574468,740410.9030812093,484746.3810534401,1.3190825506894397
2700,300,281681.61694357655,401398.45836460416,221730.81692049204,1.270376490086994
600,900,4149838.9767509545,3155771.2147693234,2921610.164118676,1.420394489215772
1000,800,2183643.774185222,1931685.845427449,1595573.948037126,1.3685631912400795
2900,1000,859066.1870380755,1173099.7788344792,666393.6048227004,1.2891272977726689
2700,300,282771.8046556134,366080.5114382399,224659.66533315112,1.258667434745293
1200,600,1419344.7901610222,1215943.0693114577,1025033.2949436799,1.3846816461108296
1600,400,680121.096201397,686007.3280470765,499543.35544619424,1.3614856223918943
1700,900,1374051.4157270663,1550073.204218153,1038958.2347167504,1.3225280572531117
2700,300,280906.895884924,389881.73914466775,223885.72645642917,1.254688721478597
1300,700,1470636.5762220435,1429921.1038343308,1102632.5185594435,1.333750412280046
1600,400,708128.8149153327,780277.535016308,521822.1198249747,1.3570310418286744
3400,400,296755.37642523047,419969.43043702084,229629.25199896639,1.2923239258148445
1200,600,1376034.605556178,1271230.9624569241,1010625.1726907515,1.3615677134704032
1000,800,2220423.2627986027,1901559.210488781,1616071.5959789646,1.3739634236028642
2800,900,851974.8358097541,1159603.0448131196,661268.2153033076,1.2883952624563604
600,900,4174786.205055423,3353868.5031695683,2967885.135475751,1.4066535645713951
4500,600,351803.6506873411,366054.89428714215,269500.04605086707,1.305393657042046
2700,300,293681.7026984591,382527.15689738863,229162.69036994915,1.281542393416457
300,400,3798935.2186293458,2701397.1208933834,2635097.862960475,1.4416676025691604
300,400,3677406.9848244283,2594713.4157753433,2537608.9302703114,1.4491622176127443
300,400,3818023.252528698,2716246.3142608274,2635931.6427772148,1.4484530594678218
1200,600,1347807.4174192152,1275572.503558788,995388.1896918517,1.3540520486147862
500,600,3498032.0695805056,2637823.267984651,2460079.907864832,1.4219180679446057
3300,400,319411.41054460424,491917.58151290374,251660.06381450797,1.269217712588812
1300,700,1488893.8763027946,1513199.6752922363,1114659.16329205,1.3357391437087143
1900,900,1255801.9967853823,1469945.2119883471,974500.5278154009,1.2886622027805286
300,400,3775985.392650724,2662879.6304933075,2602464.8559882855,1.4509265644691267
300,400,3999277.248937153,2861377.281359285,2768260.7019595876,1.4446895287377222
600,900,4309200.407786214,3359279.9441202106,3034061.7686817944,1.4202744493426802
1700,900,1407766.980809945,1563496.4400215978,1059568.3485660953,1.3286230970517983
300,400,3922584.3531106478,2807344.897930044,2733944.4557608254,1.4347710484187717
2900,1000,895955.3436114242,1232585.8405886544,695714.034930932,1.2878212866589236
1200,600,1413746.6280384653,1334397.8422384204,1010522.3428672411,1.3990256009848545
3100,700,582637.4718384058,810067.244647797,459755.30636197346,1.2672773185562431
4500,600,366301.5163915552,389311.88917085197,265436.8505844938,1.379994961456771
300,400,3665517.012023617,2598790.2267029895,2548037.694464021,1.4385646727234378
3000,800,698638.26698043,901043.8556625508,544550.6792917532,1.2829628050213513
300,400,3720229.211494481,2674264.7069149828,2585314.032285014,1.4389854249955
1300,700,1355394.6967282903,1356578.4719790127,1010959.0642731967,1.340701858885569
1200,600,1321752.7731078106,1205796.0476906993,970936.4388190788,1.3613175077818886
2800,900,804622.8548524312,1122898.2728956372,649204.8600891456,1.2393974603670472
300,400,3821310.547459493,2750655.9589115013,2664231.2290463694,1.4343013871312087
4600,800,457934.7666064884,475544.48595708254,357096.66849503986,1.2823831948262747
200,500,7308537.475013949,5163874.915286065,5107459.31806416,1.430953634650593
300,400,4053708.04581233,2862889.2867245395,2783051.3057331983,1.4565696426298458
500,600,3464382.6495501925,2584419.392427284,2425500.4144578036,1.4283166594818417
4500,600,360998.5287943054,387557.9819853698,269472.6247645976,1.339648244825098
3100,700,568623.7600891824,800203.8144779823,456130.17152091675,1.2466260633300532
200,500,7227697.11979509,5048181.901705072,4992512.670209011,1.447707316382735
3400,400,317589.56618699635,456420.6128426042,244258.29723172833,1.3002201758808565
1700,900,1345701.1480541998,1408648.4692527652,1031156.5285124739,1.3050406129857721
1300,700,1400130.9506465942,1412382.8367451045,1042628.517766607,1.3428857227555848
200,500,7038090.423723543,4925259.018864899,4884790.362531057,1.4408172923262879
2700,400,375143.62601837126,489037.4175950121,292788.6514400528,1.2812778916575607
3300,400,311535.7182766032,392802.0121198031,248540.40506916595,1.2534610547122365
3000,800,682256.2529665744,919750.8068845888,547548.2250257279,1.2460203901391826
200,500,7535654.634397126,5285778.545828539,5213878.267515309,1.4453069764492732
4800,900,461882.922141952,499888.7798307651,375131.3809679989,1.2312564226167833
2900,1000,863496.4354190385,1185965.6260859417,694894.3526112915,1.2426298072133841
200,500,7148034.099249139,4999904.754920537,4964722.171438281,1.4397651776712315
2700,400,358639.3667742186,471017.5047166951,281956.5478078124,1.2719667961698653
1300,700,1459587.0998645881,1375970.0335898953,1058436.9505023388,1.3790024046041303
4500,600,317359.0721167055,349231.16028619395,258916.38368508767,1.2257203178872602
200,500,7095198.536888734,4962861.119628383,4925703.371320136,1.440443729965646
3100,700,559808.7762010001,817243.6893873012,456353.4396090686,1.2267000259284901
2400,800,873337.7847072629,1105915.2540876304,682163.9382156162,1.2802461927139002
2800,900,805177.7730341852,1129939.0051773249,647916.9506745858,1.2427175615576433
200,500,7471489.463873175,5210324.77249269,5165103.570665399,1.4465323611914822
500,600,3365501.1848211535,2585687.082210027,2388931.655260444,1.4087892290305988
1700,900,1376052.3714110188,1508409.9829008612,1047488.8713443828,1.3136677716155079
2700,400,371777.49471584696,486265.641217322,292881.29364191275,1.2693794475327453
200,500,7426381.046559751,5162644.296603687,5117911.784387422,1.451056868392005
200,500,7044416.948747087,4958987.305507324,4908485.872703912,1.4351507025661594
1200,700,1630568.9219635837,1567680.9931699047,1187701.2081017648,1.3728780528645157
3000,800,697651.7670931509,930273.8563863377,545731.150572493,1.278379961197537
200,500,7218924.8579515405,5156835.516338656,5033209.689972146,1.4342587141430003
2700,400,372368.3419380427,530424.8716600281,289162.76177647617,1.2877465260408765
3300,400,313559.37014849763,421888.2388316735,231639.79040582007,1.3536507246840408
3100,700,568915.0464095738,782961.8400265253,444519.64405932213,1.2798423062123454
3400,400,310442.46221951867,397104.46357688773,241230.39315536697,1.2869127233879478
4800,900,508846.16998491035,548975.8503195086,385739.7922602628,1.3191435786370371
1200,700,1584649.7144343269,1543249.5424767267,1178336.2764290348,1.3448195953337114
2700,400,386431.3175899663,560146.5073628318,307584.5224399542,1.2563418813292346
2900,1000,876501.5031573682,1155879.9138928554,692955.5383881421,1.2648740858557324
4000,900,557533.3841526745,676217.0942001455,450157.6571615986,1.238529158135657
2800,900,800254.1650875531,1040455.2395983476,636492.4220632496,1.25728781262384
1700,900,1404910.6935943484,1551739.702243382,1070845.3301229863,1.311964159598095
400,1000,7316225.78771386,5350461.863653337,5117311.441895305,1.4297010980836726
500,600,3477223.603549575,2631747.398715411,2425253.6228813785,1.4337566886791737
2500,200,217728.86423041168,228592.02272664307,161469.24921946533,1.348423091597333
2700,400,396487.4910714366,509317.2571494671,303771.60619564727,1.3052157706144356
3000,800,640803.8672700374,856618.7118417922,518452.9301627593,1.235992372670877
2500,200,224966.32545572158,316172.25381952344,171779.99066279465,1.3096189177081288
1200,700,1584126.6677710076,1569415.2130557974,1178913.0523234273,1.3437179821268215
3100,700,573192.2604271788,810619.5200539643,464442.87605548766,1.2341501828928876
2500,200,236473.9898916455,313101.1062831238,162471.63376429485,1.4554786236390613
1900,900,1228359.226651017,1457322.9282693472,956722.9517103198,1.2839236525632598
2700,400,375764.0380800747,487111.3362201377,283115.2993848912,1.3272473755267775
2500,200,214186.76529327765,354386.6963333039,164348.1497892277,1.303250237790731
400,1000,6968279.337396454,5246689.443731983,4913387.148149847,1.4182231375804335
1200,700,1548627.3010521133,1491149.8094174645,1148342.4138199154,1.3485762455648278
2500,200,192942.41081584635,287131.96883284353,142294.2156230297,1.3559399443684725
4800,900,476500.33326572843,502951.79802801687,378702.83505200164,1.258243374915051
2700,400,358235.29761637497,535779.0018906414,287257.1146983349,1.247089381902963
2500,200,217636.99961089733,260968.23099343304,154642.8103987392,1.407352847828687
2800,900,790494.5023513209,1074463.3844135562,630796.071078027,1.253169667021499
3100,700,578200.778256203,808089.4350925895,462394.28197654086,1.2504496720518217
2500,200,204040.84314475016,240660.93693208386,157953.87292920327,1.2917748666802467
3000,800,649867.0362405558,880003.0685478259,523569.9489846736,1.2412229492941722
4000,900,604673.5113313529,728005.5389848596,462887.7507123154,1.3063070051018855
2700,400,387065.5573227895,495490.31324110035,296025.69211626326,1.3075404183862886
2900,1000,878885.874541423,1127029.2459338494,701633.2754927374,1.252628552892116
500,600,3331376.9713211227,2491287.0975128287,2330247.453165789,1.4296236937391502
3400,400,283636.92082823534,388975.25147193624,224826.85539388418,1.2615793621777043
1200,700,1612205.2151646926,1571949.5889221842,1199810.7631433432,1.3437162465028496
2500,200,252060.36080922504,306886.40471416473,173326.33174509287,1.4542531320626142
3300,400,293813.50340295816,452548.08130849095,235028.54838954672,1.2501183597321064
400,1000,7027986.796561566,5253933.915995008,4934034.750575059,1.4243893997184471
2500,200,206335.77463405544,243173.45823255926,160442.84885320815,1.286039085623788
2700,400,389191.07467581215,529457.7350953901,309227.9228592443,1.2585896871058628
2500,200,219211.1381116019,316304.2373684481,170161.14127553493,1.2882561580651504
2400,800,804230.1956010251,1088495.7719142435,648066.1627034491,1.240969274257628
4600,800,446828.02438490954,497583.27826450486,355911.61993858236,1.2554465753661432
1200,700,1619076.5477081945,1516948.4038103574,1194518.5617727304,1.3554218406664162
3100,700,568749.791114091,857069.2607841408,467437.71363860153,1.2167392029343584
900,300,990401.388328119,844366.1149448269,697977.258721639,1.4189593943820766
4000,300,211630.9921292027,269859.1860122448,157044.8832123688,1.3475828552976041
3000,800,656822.6998835087,949255.4481218943,535713.679079369,1.2260704281665296
4800,900,483705.55732387566,491550.2908115696,377951.55456017505,1.2798083550331398
400,1000,6925618.766436323,5182269.242986619,4831353.634964578,1.4334737818228658
2800,900,797115.1347549133,1104406.676110581,643309.3544865579,1.2390852537673913
1200,700,1631086.645985608,1611372.0451348636,1207547.4268997207,1.3507433411317762
4000,300,213540.77333752715,268499.97670222627,149109.9671368175,1.4321026115014195
4000,900,560418.5274300284,682105.0814912318,454443.40206240193,1.2331976322830944
900,300,924075.1279264066,807928.1894189552,662710.9650525221,1.3943863564309222
3100,700,517957.497705309,744476.8306247478,423950.5753403728,1.2217402872716043
2900,1000,881189.0281139329,1200636.1792069527,710829.4197310618,1.2396631366880195
3400,400,285044.632395832,422534.59056385845,228115.9440251483,1.2495603216775049
4000,300,215616.25879733608,248114.43957248967,158020.6468667947,1.3644815603058014
1200,700,1476597.2575203765,1466357.2259179242,1095205.6529626297,1.34823743241833
3300,400,314467.30380668835,435070.9133911376,242202.8390042154,1.298363409362081
5000,1000,507638.851402663,538199.5640070316,409384.9153516244,1.2400038017195807
400,1000,7170051.349144681,5368770.43241107,5043926.753249257,1.4215217032098637
4000,300,228025.81769128432,263628.4113758631,148801.97701800228,1.5324112102603142
3000,800,657104.463234744,958132.2726247467,533528.8040057655,1.2316194707786445
900,300,974300.6680102608,829414.7285780335,702313.9860746431,1.3872721992278685
1200,700,1548419.4570832353,1432840.0460796775,1129514.227580491,1.3708720255787061
4800,900,447066.0065213216,506032.8147574492,371287.24620356224,1.204097396537593
4000,300,208854.4772341939,246125.78908896423,151328.5307932276,1.380139463057159
3100,700,545255.7033217996,755466.1540529805,437231.3139021255,1.2470646222833333
2800,900,782553.1691077589,973027.1721934247,626059.3208825735,1.2499664856112542
400,1000,7183189.776254545,5290560.645871261,5037984.056431863,1.425806373302026
900,300,920195.2457238949,819963.0737307917,661342.1200800102,1.3914057758979095
4000,300,195634.34542908342,255126.36345537956,144863.04739585196,1.3504779096251793
4000,900,570036.780743164,666900.254007686,453541.86547221005,1.2568559247549596
1200,700,1577787.973517742,1426523.6189806378,1146640.029710867,1.37600984845749
2900,1000,825161.8464611073,1027339.6513904104,659595.4186099811,1.251012094959722
3000,800,688629.6108662195,973816.2226406124,546451.22237777,1.260184958265423
3400,300,242970.91161527293,322306.97456856724,184758.68613219858,1.3150716575318269
4000,300,202066.99686268595,247902.27095789253,149668.30142133211,1.3500988181448386
900,600,1886624.9290890712,1615681.287873272,1351254.405271063,1.3962026112400443
3100,700,556030.6730421699,729863.5148165372,443860.6566622711,1.25271448301679
5000,1000,509971.47264522634,538890.5359641473,393070.97185198776,1.2974030370201386
900,300,924404.8559864095,815825.3466142875,672571.2479699005,1.3744340971705933
4000,300,210490.27294192972,247635.87606313106,151645.274099877,1.3880437368809535
1900,900,1219958.249176301,1470456.161235083,954824.9799414949,1.2776773490478346
3400,400,300231.21181716205,393650.8382441426,235079.22609232672,1.2771490565450776
400,1000,7193641.474203923,5299548.609685104,5023927.65331403,1.4318760082977395
3400,300,240499.7280846573,321428.3699260636,175423.49074919705,1.3709664940398418
2800,900,809036.308983105,1035337.9500399701,635975.3861733753,1.272118900467244
3300,400,315038.5183966696,433094.9683327983,253004.66415756347,1.2451885796084508
900,600,1866465.147894562,1688010.161184767,1359049.061649028,1.3733611247483966
4800,900,472542.4805659936,506683.1041211254,367964.3747955158,1.2842071486637632
4000,300,205373.4252349827,257457.45357604866,151122.86535808968,1.358983134341351
2400,800,819353.1918032585,1052799.2883005855,654462.436230842,1.2519483876294715
3400,300,229090.4897543665,323783.65087993786,185906.64337269965,1.2322878063862048
3000,800,651884.1385217828,908787.7356524882,531857.982679042,1.2256733183511743
900,600,1753792.8571751427,1646093.6669963007,1286775.01172449,1.3629366759498789
900,300,833700.5013959032,749202.4249982734,607162.0429774168,1.3731103764451107
3400,300,249150.38956093002,358822.4957107119,175061.14943294384,1.4232192029355184
4000,300,198909.38093803448,241584.54960723128,154684.81599971568,1.2859011380819698
400,1000,7276474.305408765,5311525.366400632,5086841.247322347,1.430450440976316
4000,900,558849.126636254,719357.4258687352,445544.69544427475,1.2543054206469628
900,600,1896568.8211638017,1754170.2253662085,1393004.7833558011,1.3614948375086666
3400,300,236139.49680062392,343467.92630535807,178033.5656390913,1.3263762704125392
2400,1000,1106280.896851626,1378464.2554051492,852885.2403158842,1.2971040470132784
2800,900,809063.1943434897,1109241.8206754264,650156.093288956,1.2444137687776908
900,300,939440.4105895536,801665.0091990199,665192.4507614761,1.412283632374561
3400,300,229478.82633153314,329326.0201685297,160719.3643175515,1.42782313323568
900,600,1946341.7355172893,1656167.1141282127,1393596.6808193887,1.3966320114747293
4100,500,336001.1202372289,398438.28585166886,249144.35697873944,1.3486202309045328
4600,800,416424.6623046885,463464.79085704056,338121.4761931039,1.2315830008587358
3000,800,682650.1665515173,838296.6472541807,538690.5319929882,1.267239956911667
3400,400,306027.9759345031,458865.6101086151,245563.35050587045,1.2462282148540205
1000,400,1088461.2263408252,947695.0524263507,790529.3588881425,1.3768764108542604
5000,1000,482818.98380344175,536853.224857777,394722.78004600474,1.2231850002352775
400,1000,7351243.777812186,5483604.249538098,5153513.293050198,1.4264528603672666
4800,900,471130.7125511536,495141.1433409522,375263.7901171588,1.2554654218145183
3400,300,224627.06119242992,328001.59638684615,176080.3546133319,1.2757076829252496
1000,400,1054422.0774917195,919769.3529989762,761282.6790810934,1.3850598555118319
900,600,1911089.4175684985,1572666.4061754746,1366711.0599249066,1.398312689204039
900,300,942987.8361146312,791762.3613450314,673978.9959994534,1.3991353465196057
3400,300,224997.98663995412,312801.89806899434,178406.2048233847,1.2611556131844937
1000,400,1095784.54937434,976950.4832436983,790779.4928331644,1.3857017781890362
4000,900,554163.9544967797,677746.8510616316,441557.24975461897,1.2550217549473783
4100,500,337069.48894774297,353113.9632917339,243537.2034248298,1.3840574836517037
900,600,1876928.629641386,1613463.4906804461,1347500.2302543353,1.3928967042084461
1000,400,1084495.0015706692,958334.8389306222,780739.4567964857,1.3890613470728725
3400,300,250647.1511982735,333444.98214122135,177791.60630363494,1.4097805650634307
4400,600,346207.7769687196,380556.28621444444,276392.94653271744,1.2525926631334565
400,1000,6867556.716114482,4979544.29718286,4782066.784922362,1.4361064002216728
900,300,946288.0878980452,801235.3664479341,671657.1793692874,1.4088855400706757
900,600,1843627.408874865,1632651.4883988604,1327184.252922469,1.389126946627934
2400,1000,1036812.0501446067,1446411.5227197413,818897.8580249745,1.266106682273171
1000,400,1141277.1444072463,1072049.079577956,830478.2105878763,1.3742409251163408
3400,300,232897.58589941272,277838.40077654313,181982.13647025375,1.279782677666725
3600,300,231253.37276298722,327443.8754218914,174494.31468040976,1.3252774062383232
4100,500,318579.6302873106,368046.1171055827,238282.45670883206,1.336983153050991
1000,400,1116115.8137359878,1018308.9361311926,820183.3367282477,1.360812593667447
900,600,1882685.242934858,1609094.4649834135,1347363.1238229882,1.3973109473212795
4400,600,367910.07117234595,410906.37983381253,277987.3080645739,1.3234779448523737
4800,900,446356.78763258073,472931.36728897016,365201.2705148345,1.2222213438724872
3600,300,234193.9886161907,310594.9928204816,165677.74126313053,1.413551312510002
1000,400,1085581.095665339,958976.7573593651,764411.3083392063,1.4201531084409522
900,300,959660.7483597148,824259.336864763,687488.0711098475,1.3958943997537074
5000,1000,518749.5786598906,534410.6973227321,386508.2907971662,1.342143470169758
3600,400,276863.2781432533,385904.27487688576,219591.4885800396,1.2608106076130474
1000,400,1066737.4612336154,991120.9552487584,775594.2096855042,1.3753808988158471
4000,900,563471.4271119303,679601.5487738227,450316.54814059054,1.2512785271573283
3600,300,217379.69091564565,310239.19850395207,175578.49651866077,1.2380769583167162
900,600,1798867.1809756656,1492453.306565499,1294581.9184254385,1.389535227839096
2400,800,854246.4984325265,1132800.399666246,669642.0988492112,1.2756762155494112
2000,100,140048.71246146114,158744.86298252235,101448.71393746037,1.3804878053732286
4100,500,345686.6905356576,406050.45754294615,254335.52524464924,1.3591757982025368
1000,400,1094517.4920850748,988623.6838541764,799269.3687139108,1.369397520946214
