P,n,Paper,Min Time,Time opt,mtsa
4800,1000,526782.1340269384,571317.9727590887,426442.6201579421,1.2352942907813327
800,900,2839854.3870402398,2621009.3700795886,2251582.7407029527,1.261270276993519
1200,600,1284714.1846114583,1456394.960482945,1044753.5875168508,1.22968152487032
4900,600,334762.4381174987,358594.10847894434,258690.3915727318,1.2940659917141877
3000,1000,830356.3736925314,1116745.257843366,682308.1922527074,1.2169813921638963
2200,1000,1130893.0569377413,1474534.669781986,917077.5914998649,1.233148718734022
5000,500,305153.7765210137,305526.34629614337,237834.46181356232,1.2830511364674426
4100,500,312662.68214708543,366218.80502241594,238282.45670883206,1.312151496445002
4100,800,490215.2907651455,585451.9056384268,400645.04270175204,1.2235650975720953
900,1000,2721860.0625087903,2716607.684230874,2183727.621399932,1.2464283713020379
800,900,2762562.85205603,2497714.224071701,2191207.623089007,1.2607490148110965
4900,600,331429.33535640896,349782.1730359545,247474.8594776917,1.3392444632796539
300,700,6053894.1834753975,4941458.637778422,4799243.052573373,1.2614268786052159
5000,300,165108.98761544397,178103.0124984438,131967.49793690105,1.2511337275969965
5000,500,258099.14314611198,274215.9380852801,205105.55517118043,1.2583722704668008
1800,500,688697.2838815167,818313.7123115197,551635.7968264758,1.248463728865216
4900,700,359672.3988781818,384782.57225706155,288572.1493295596,1.2463863879927763
800,900,2770443.375247434,2660817.9488072256,2225913.8516068133,1.2446318950068722
2200,1000,1117254.2579733976,1432698.9383328597,915997.1011694297,1.2197137485992349
3000,1000,798423.25451793,1145971.0736871501,655118.2864199795,1.2187467073787057
4900,600,290892.25649289554,326393.2969532927,237780.35236385604,1.2233654025702116
4100,800,510876.01023311925,607409.7579952327,399315.4760286533,1.279379440321168
5000,500,258061.2710034606,268381.2582977895,197028.13485280544,1.3097686337854815
1200,600,1295917.9399714367,1335529.272997688,1045197.5106145416,1.239878517515297
700,300,1111726.395939421,1022584.1621560421,897399.3326421074,1.2388313156711355
700,300,1061952.4900000643,984152.8357651139,852056.9550675285,1.2463397941700984
700,300,1129055.6525859826,1054352.6804704373,902975.1249531126,1.2503729298684827
800,900,2863987.683798516,2680598.2487592776,2275546.326511346,1.2585934421248692
700,300,1075686.8605723372,994148.076270226,850297.0115314416,1.265071905445079
500,100,516730.5503781529,434240.06949613756,405794.8557498415,1.2733787603672815
500,100,509166.5455815089,459473.56293963373,396223.7867041169,1.2850479013813798
700,300,1106788.6980536892,1018470.6696912295,864734.4616755864,1.2799174163928624
5000,500,265651.2730609312,287926.4157071789,206604.14282661592,1.2857983844199492
500,100,519377.6113444566,465233.02443853626,406972.77617556765,1.2761974307598345
500,100,525387.4476465227,477083.0899951948,407114.3989089735,1.290515513709437
700,300,976113.1964612032,903739.6829334524,780636.9123995359,1.250406150358441
500,100,526812.6665805785,434655.5240897566,417647.6786398663,1.2613805691347904
300,700,6009895.473261926,4891948.49064829,4778074.247090922,1.2578070499680882
500,100,488017.8219069126,412514.8204835173,368954.33522095555,1.322705211241531
700,300,1094316.9300470639,951617.9141462705,855247.4366933265,1.279532545900471
500,100,528894.5932069598,461651.32590449625,407342.2979951562,1.298403322733867
5000,300,180684.6962838055,193915.76459901032,144863.04739585196,1.2472794099800173
500,100,507571.65744753904,408260.2798586187,397744.12992420356,1.2761260802120822
700,300,1094049.714433252,975325.8790465301,866544.4234278685,1.2625431366870037
500,100,485857.880110458,419813.8208621162,377381.55137384945,1.287444705078197
500,100,554878.7491061066,497495.8133698061,426569.4888938452,1.3007933374348584
4100,500,346855.31860317104,430328.5199044049,254335.52524464924,1.3637706264963403
700,300,1086176.4093585245,966528.8918850794,863559.2306176553,1.2577902833389247
1600,800,1254064.304553043,1476549.8155941793,1023245.9073234242,1.2255747084621982
4100,800,461482.40350481507,545503.9777212817,379355.80255811656,1.2164896395228246
2200,1000,1089550.6682682745,1448239.6451064064,913441.3915116418,1.1927975657695913
5000,500,271625.95453205105,280769.3826302495,204716.47137549688,1.3268397638303704
700,300,1107512.1403838652,1001928.2372633453,883913.2342840896,1.2529647678381868
1800,500,671168.5775019113,829765.0714665198,547300.3745911262,1.2263258142355993
3000,1000,796412.5135766614,1200255.4252257738,657871.3000766746,1.2105901465588176
1200,600,1287612.2423330515,1255250.0021187307,1025033.2949436799,1.2561662618030363
3800,300,218797.59413234206,286067.5276085946,165310.40338144082,1.3235561081263816
3800,300,222305.85417983806,294802.54396796424,156957.8601440184,1.4163410101020675
5000,500,278006.96498502034,284294.52677957533,208283.00259983508,1.3347558922949792
3900,900,609603.9155729796,780151.5177254581,474756.6673972465,1.2840344484575745
4100,800,473336.6540407927,567807.715848963,383099.9626717124,1.2355434616588734
300,700,6109823.593353391,4979554.1753878845,4830189.707598883,1.2649241465074095
3700,900,587267.6366775053,781360.6436515071,486656.9266611877,1.206738473253794
3800,300,213443.11423742512,267021.01920326875,166337.52301767864,1.2831928140155124
2200,1000,1117722.4032547174,1400305.3290960046,924880.2267858812,1.2085050267957356
5000,300,172297.36147688987,180973.77669831458,119734.6411370657,1.4389934261351585
3800,300,221640.29605930304,264828.996353623,156633.66001894977,1.4150234121611451
5000,500,334681.40891163686,336985.0679930378,288145.1780149138,1.161502723097155
900,1000,2757240.1129096295,2693587.905390936,2192904.333588915,1.2573462830442406
3000,1000,781446.7696791503,1116254.5608029622,644180.4846619436,1.213086686550652
1800,500,697787.1858242282,898166.8996323264,573900.3967405998,1.2158681014810742
3800,300,206741.39869854396,274593.9674655019,159293.19030866065,1.2978671486078184
1400,500,886985.8386056991,1022292.5768445119,729637.045437737,1.215653514513593
1200,600,1246093.8487730653,1294106.6309800996,1010625.1726907515,1.2329930843256034
4900,700,361508.0758128883,381713.59117877984,288713.40056900255,1.2521347298061691
3800,300,201572.9789736639,287954.84290451,144870.0706401176,1.3914052646140151
4100,800,494358.91827426193,588117.4117225639,391985.6188385627,1.2611659574119762
1400,500,874622.5635227151,964868.1442894122,713216.0957441444,1.2263079433312072
3700,900,638724.961474412,849735.0191603214,500419.1899592599,1.2763798317294983
4100,500,307605.7129700742,371586.1872841434,242181.56933845277,1.2701450147933846
2200,1000,1123446.537604519,1456596.638212347,937002.4169182178,1.1989793380677845
3800,300,204248.88084893,272929.86903287267,157545.5804435075,1.2964431009359183
1400,500,871523.3616572451,950876.2580410198,697827.1946472939,1.24890999998609
300,700,5509558.833606254,4520441.90530024,4380822.611850519,1.2576539435087837
5000,300,165223.29435445945,176379.69892697159,123414.4751336362,1.33876754874622
3800,300,213448.43048415997,257638.16890416184,159626.60431566,1.3371732826068758
3000,1000,842075.9867195233,1163883.6201155738,672523.5670999009,1.252113721978216
1400,500,914318.0845355995,1107289.1738770967,744839.752502187,1.227536636523592
1600,800,1172347.0564543959,1351040.1737479367,972099.2440551737,1.2059952351818275
4100,800,502342.29756382835,586152.3950199633,390386.9297603162,1.2867805227809466
3800,300,203804.13091904827,258767.95257259955,159076.7003769365,1.2811689608605719
1400,500,861683.1781640418,1016900.58596018,709246.0244911831,1.2149284569937744
4800,1000,530352.3313034296,569292.7819785706,409448.92901248724,1.2952832300295383
3800,300,207114.84863729,274339.98078433966,162826.12210496387,1.2720001309358455
1400,500,878711.0833192815,983165.771631017,703671.9101885909,1.2487511162464597
3700,900,593000.9697659716,821049.0362695898,491290.1643917859,1.2070279699169288
2200,1000,1056887.929712145,1287446.677402859,869466.6881677023,1.2155588524494372
1800,500,703805.7769728361,826039.6419283183,568656.8649319358,1.237663379052105
1200,600,1223719.216902844,1328143.852264646,995388.1896918517,1.2293889254218275
1400,500,907474.6946266375,1004980.0407224059,737871.9386664855,1.2298539178311423
300,700,5686675.5211607935,4654067.111473848,4518056.910321964,1.2586551329552758
100,700,17920667.43771936,14252414.497221192,14252414.497221177,1.2573776493248487
1400,500,911820.0448352366,1000782.130464763,731130.2549124889,1.247137618377419
3000,1000,821979.840820212,1122310.4732224536,671731.2075242484,1.2236737427307036
4100,800,481852.2746744614,561522.9231127001,399842.35783739266,1.205105625328521
5000,300,177913.3778851462,178361.79122650987,120898.29228647175,1.4715954586320845
100,700,17814645.108532086,14140035.317148404,14140035.31714842,1.2598727449377203
1400,500,876897.7595252896,1005900.7181350439,701212.2675291302,1.2505453771013226
4000,800,519648.9890695223,649004.0747159632,408413.0094688149,1.2723614993199697
100,700,17909192.876220055,14146956.62788111,14146956.627881126,1.265939618484744
3700,900,592316.5881340371,826354.2769250537,490315.53024022706,1.2080314646444816
100,700,17379798.239052217,13780108.965838982,13780108.965838986,1.2612235710281314
1400,500,882852.6369678923,1136285.469852157,719029.9557103066,1.2278384648046414
1300,300,617341.974763277,653986.692607097,483215.02526882704,1.2775719762021702
4100,800,472195.29434298567,530895.4980950616,389164.37757003075,1.2133569297668139
100,700,18123133.30633316,14397729.157720087,14397729.157720117,1.2587494255380867
1300,300,572533.6748852764,634862.6401497149,458799.8988825153,1.247894073821243
4100,500,299323.24206224416,339508.80137506366,240278.21323512858,1.2457360908095982
300,700,5777638.291674309,4694769.455439605,4586560.118843468,1.2596887737146198
1300,300,606019.5975337253,649528.4900121411,486217.37497475295,1.2463964241615042
100,700,18133698.024840914,14334222.741272766,14334222.741272766,1.2650632233185728
3000,1000,799206.3918711245,1110875.9770566914,669857.0204418707,1.1930999713101889
1300,300,577793.309641638,655281.3491423507,457852.23697846854,1.2619645880834909
900,1000,2645440.13700516,2651834.154078766,2147268.282206479,1.2320026141711422
4000,800,508238.40695128083,644717.6452654814,410661.16876929585,1.2376100922188789
1200,600,1260198.702065678,1303178.2635297035,1010522.3428672411,1.2470765351808144
1300,300,580617.0720105232,586994.4245178909,465626.2485945465,1.2469594954388132
3700,900,585903.2078854565,828564.9070188705,481669.9410208375,1.2163997750071553
1800,500,670663.6520607232,848692.684149818,545387.3191893235,1.229701587227245
100,700,18226524.253590327,14490569.122796662,14490569.12279665,1.2578197653338716
1300,300,516380.2162646003,585093.8342607347,420342.9528305193,1.228473589927896
5000,300,162661.49043969158,173615.9490649696,123747.85279977255,1.3144590937095482
1300,300,561427.5332546441,618247.9608093853,460517.85052717576,1.2191221960494092
100,700,16559349.524515687,13142467.835551556,13142467.835551558,1.2599878296617288
4100,800,475334.3797584918,521107.9489143294,394163.8038973084,1.205931074996249
4900,700,361593.0822185134,381385.4342696975,281226.71358855075,1.2857707491740733
1300,100,198146.86767127627,212470.40341605502,156074.9445191698,1.2695623136802654
1300,300,586596.5060847187,634957.7370835934,466600.8433842369,1.2571698367070197
1300,100,186659.9761499422,228204.56649682735,152393.764116968,1.2248531114873806
2200,200,231870.02067498394,251561.4661001617,183487.78320393787,1.2636809744290798
1300,100,197391.85236938304,244528.69945870698,156527.99083675677,1.2610642436166144
100,700,17041961.024592813,13554170.730965905,13554170.73096589,1.2573222931048602
1300,300,592699.8667069968,601290.8119307999,464993.4318710452,1.2746413735826012
1300,100,186817.91307653728,227577.9838684352,156582.46111883596,1.1930960322226292
3900,900,561371.8286585851,720160.9065287276,466095.7969870789,1.204412981810577
1300,100,207598.06534305363,206720.18191076905,160633.72255379474,1.2923691367080843
1600,800,1220032.0291844548,1422960.467225831,981693.6543462629,1.24278284145262
1300,100,203809.4210472521,203342.97488440064,141905.51354652137,1.4362332791279218
1300,300,590336.0720811496,599492.6298900871,475953.27999912517,1.2403235714275036
1300,100,200910.99940721222,248184.52628966566,156670.1146135216,1.2823824116221867
4000,800,519480.0435956272,644158.950831933,409298.3629293697,1.2691964851207356
100,700,17299035.23919377,13759680.3565304,13759680.356530404,1.2572265336806008
1300,100,196825.33689588026,191015.7186686195,152978.51150930906,1.2866208133022854
4800,100,61669.43192624118,68144.9282565983,42511.79157511906,1.4506429778963854
1300,100,179092.0848225634,203653.12899352543,145146.75052840365,1.233869061281651
3000,1000,831607.3519223743,1100641.8333419603,678245.4996429796,1.2261155471877405
4800,100,83595.83955176716,85219.09089895606,82739.16147748545,1.0103539612800503
1300,100,216245.17398761434,242439.89456839592,164065.1880360943,1.318044227274103
4800,100,62930.98415002401,61615.58778236803,54290.25884700422,1.1591579315797753
3700,900,596967.4292596309,815728.1028008796,477359.18892391236,1.2505623503453354
2200,200,245201.64109958144,331272.468061385,195204.53484408485,1.2561267661913216
4800,100,81103.20804380644,85390.73466704962,70156.3045836674,1.1560359190111549
400,600,3845243.6416531657,3184049.61699527,3040322.411859892,1.2647486420036846
4400,400,216082.57704306758,248817.63856439633,179665.76338366873,1.2026920041612617
4800,100,57659.55579555956,70789.60875695042,43958.40781420668,1.3116843548852304
4800,100,86330.06095197059,84764.10380931092,67742.26274582943,1.2743899812718542
400,600,3876252.3211674057,3278543.359953919,3057860.388710313,1.2676354798533684
4800,100,107073.09612573861,114872.32815350566,96621.71431835281,1.1081680436030166
1200,600,1201791.831179316,1224735.265345018,970936.4388190788,1.2377657106380924
1800,500,679618.927755953,1005302.9821064973,559245.5211080163,1.2152425045969875
4800,100,61818.19524746237,64692.17181326809,50459.111537190256,1.2251146198224288
4400,400,217451.2269722989,238616.9094644895,173018.7907002485,1.2568069982007255
4100,500,320004.4494301129,386763.76691060193,251956.27173977552,1.2700793166229203
400,600,3655346.0141638666,3109244.7807718716,2895243.7763801026,1.262534797237044
4000,800,476514.8001043054,625148.2663949459,388839.6976220695,1.225478784749625
2200,200,245105.83971135263,348266.91658559,184626.85655033507,1.32757413678074
4800,100,65110.10800797117,65472.32815599386,54138.05797390288,1.20266796491587
4800,100,104391.55861411504,106654.04226431227,100419.32952364009,1.0395564191607138
400,600,3969653.461311344,3397808.5715964832,3134260.7625505524,1.2665357996827864
4400,400,224986.39760820242,257264.72068631003,179722.61200753736,1.2518535931292092
3000,1000,820941.4531296035,1182106.7530189306,687135.1057400263,1.1947307687699513
400,600,3940801.945865884,3270079.566010097,3135592.5318436245,1.2567965722092158
3700,900,586477.2766128344,793085.2309126887,486828.7006925303,1.2046891972033502
2200,200,235267.68344840757,410807.6362034298,186759.2611241224,1.2597377074224227
400,600,3884159.271895847,3196920.0833071694,3075099.8848310397,1.2631001975109049
4400,400,237415.80670879336,268785.51336549816,177440.7856355649,1.3380002002268383
4000,800,469015.5686776513,602313.5390631892,392677.46173850517,1.194404095924359
400,600,3811433.1683715223,3170368.9079003567,3031875.5180722545,1.2571205993295302
2200,200,218763.64120703383,309626.80452523194,161697.9722988974,1.3529151794349716
3300,600,454595.2578411978,620328.2934679434,368523.92871028994,1.233556961774853
900,600,1706298.3237311267,1630226.2177185228,1351254.405271063,1.2627513494683789
4400,400,256935.11878724195,291341.36537554977,188745.047860881,1.361281377705984
400,600,3775340.9837115537,3185420.132501277,2986164.569075555,1.264277603052637
900,1000,2804113.433874543,2759490.6966396435,2241745.2236663364,1.2508617858404367
2000,1000,1246599.9501295758,1539349.6667042107,1023462.2883790612,1.2180223583068366
400,600,3860499.232300935,3198169.88347334,3031567.0286017233,1.2734335727623833
4400,400,243874.115052353,268439.60853823763,186405.30380187446,1.3083003008946608
2200,200,238410.36687872637,301199.38329474325,175730.46636220365,1.3566820359272886
1600,800,1248634.207538625,1456534.432246486,1004463.1482738168,1.243086129824095
400,600,3672508.216279253,3040487.284613553,2912809.316457236,1.2608131248172523
3700,900,565956.3993530469,713350.3100940884,473774.621208434,1.1945688393132778
3000,1000,756580.2653799793,1019053.1001246037,637608.904656315,1.1865898670091386
4000,800,494307.8655622084,610592.2959151892,401785.25930952677,1.2302787474375814
4400,400,239499.03035119953,257386.94022953467,173729.84280436506,1.378571617202787
2000,1000,1198033.2770056995,1591637.2124852492,982677.4296299694,1.2191521254912947
4900,700,375666.6764851159,401022.8530865689,293831.20730041055,1.278511836562811
900,800,2274513.374405349,2232560.6314760665,1815168.9309725107,1.2530587845544139
900,600,1699892.8372777177,1644793.2544197612,1359049.061649028,1.250795784528279
4100,500,322033.74838634103,374806.5767301498,249654.2333847523,1.2899190373032519
400,1000,6453071.21930095,5370343.6233221525,5117311.441895305,1.261027649493797
2200,200,235280.73244890003,268300.1419144786,179493.03741954916,1.310807014196055
4400,400,230250.07325716602,237834.53597504494,176271.41129216005,1.3062247109120795
4800,1000,518778.70840153616,551492.6222223132,411169.5625479216,1.2617147660123134
900,800,2267193.8409788725,2233060.99060299,1825160.7500857594,1.2421885803057857
4000,800,502170.7628616923,612848.3829,400146.60300432413,1.2549669523403792
3700,900,587404.8993713341,784937.2103035435,481278.6706176894,1.220508896888031
4400,400,235402.39836003576,264954.9008332999,181652.12925316155,1.295896719338558
400,1000,6214280.038481928,5234938.391733966,4913387.148149847,1.2647649882061374
4400,400,251797.61835744124,285040.9926153679,189753.4981181726,1.326972207914868
2000,1000,1208441.3373243895,1619025.770683518,986806.9501150118,1.2245975134078113
900,800,2297273.8168194927,2189236.720989358,1819103.835241643,1.2628601909985702
2200,200,243189.44361595993,343920.12245229684,196961.7406194237,1.2347039727165032
1000,300,775130.068431954,782337.3459597346,628179.5328494752,1.2339307919121447
1000,300,746504.6095507963,747544.9947815356,596439.86854727,1.2516007881381812
3300,600,460384.88316183665,627705.534560772,370649.7440860985,1.242102255586324
400,1000,6242335.87282671,5237848.304608378,4934034.750575059,1.2651584734175554
1000,300,799713.4239903223,792695.9748115325,632082.5874671788,1.2652040094868897
3900,900,560170.7019973978,748685.0230686937,465171.1440740616,1.2042249592081555
900,600,1619062.0899088318,1659924.1727709726,1286775.01172449,1.2582324611192306
900,800,2155137.3496046555,2124692.5080187568,1728176.4338758644,1.247058637856336
1000,300,757023.6671791819,749136.5613009597,595207.9080720091,1.2718642627436263
4000,800,514782.7074291841,674137.4152848149,409838.41678332747,1.2560626001572184
3700,800,574311.2708027342,735134.697733392,441527.5778041242,1.3007370313288042
1000,300,755424.1515436242,743639.5594981418,605314.1231729104,1.2479869915869026
3700,900,606978.6270135393,861780.0828499616,492010.01654299366,1.2336712802685375
2200,200,234312.19529437955,274996.23608484917,182321.41915137292,1.2851600014139926
1000,300,679753.335004404,694162.1341627997,546445.8386796751,1.243953722196562
900,800,2184695.307096411,2110249.5295381974,1745233.1632822452,1.2518071241481987
1000,300,760028.7256586833,726661.9109404344,598673.2056853285,1.2695218667564117
400,1000,6123921.304890117,5144289.749156363,4831353.634964578,1.2675373751511807
2000,1000,1185095.9002131955,1500657.1826283631,966270.7269929155,1.2264636267118174
1000,300,755737.5787691554,737336.4710080248,606581.096399508,1.2458970173238133
2200,200,231921.8271984933,331077.5900859113,193364.93326765334,1.1993996185309876
1000,300,771344.477938144,729408.4641653936,604491.4614323587,1.276022122976597
900,1000,2797994.868577209,2646110.2444156804,2239104.025080828,1.249604679923795
1600,800,1229971.4022581829,1484218.2947977434,1000366.5075108104,1.2295207736599392
1000,300,778423.3998956601,751715.8829394324,618739.2639988627,1.2580798491189513
900,800,2223980.2201805157,2146095.6405756758,1785712.2635978966,1.2454303336079386
2500,800,810363.5616610339,1078753.097121293,653460.8151501039,1.2401104134681564
4000,800,477443.57128935104,607561.963415616,398893.4870092815,1.1969199468986111
4100,500,300279.59849310917,393213.3213081626,239438.33525384936,1.2540999258734267
2300,300,339653.8345619346,418631.11619434576,273121.53602151095,1.243599605910182
400,1000,6367839.141722406,5417155.884720117,5043926.753249257,1.2624765293469609
900,600,1738409.2234020252,1830651.7878427815,1393004.7833558011,1.2479563919472922
2300,300,323733.6152934242,455825.28982364194,259321.6819770739,1.248386223725191
900,800,2211425.6258832044,2202430.772267659,1778429.346685885,1.243471173034909
2300,300,341525.72577689495,452744.71238834807,274818.51629007777,1.2427318595098085
2000,1000,1261490.1599499967,1606993.7776948633,1008785.3506498515,1.250504043439325
2500,800,804619.0360328917,1081541.8327277126,657057.8700308733,1.2245786447928626
2300,300,331649.88003389275,439181.4564326041,258786.04698783005,1.2815601300540338
4000,800,508534.0012438765,563230.6605682604,404017.89899474115,1.258691762194664
400,1000,6356023.619207795,5284866.491689146,5037984.056431863,1.261620431508358
900,800,2289259.422972328,2206526.8402756415,1821504.0745925666,1.2567962130331158
4900,700,356745.971733811,392816.3626778674,292535.1579851585,1.219497766322878
1600,300,493991.34105525684,550797.2432134199,392612.208030922,1.2582169656231124
2300,300,321243.29511950596,459205.976417438,263180.0535534393,1.2206217408276223
1600,300,470715.91776433564,546279.7130753797,372774.91784204374,1.262734951399795
2300,300,290912.4516676355,411171.72323941335,237585.14725203265,1.2244555479683785
3300,600,436932.7691542146,662254.7497175194,350938.63956122455,1.245040357198933
1600,300,490464.33735785674,587989.5220792381,395051.61716698675,1.2415196294476614
1400,600,1075459.0250815256,1189790.7445122118,868663.5462456835,1.2380616519820602
900,800,2225177.670888977,2114593.676101606,1772859.9422634733,1.2551344964385702
2300,300,334504.7818935806,410453.40796127875,260292.69812405587,1.285110125271955
400,1000,6334422.979351473,5286455.378337719,5023927.65331403,1.2608507559166335
1600,300,464200.421004052,566079.7412641736,372004.9425450057,1.2478340148609512
