P,n,Paper,Min Time,Time opt,mtsa
100,900,30250640.773627456,18141674.618888356,18141674.6188884,1.6674668358416964
2700,400,421823.9736159314,563347.1253352643,307584.5224399542,1.3714083214257917
1600,400,731394.3990040986,667840.5937629064,477757.0677120039,1.5308918453195746
1900,600,911935.3157377209,1031256.0745434774,643760.0818337501,1.4165763635733266
3900,600,423709.92120909144,532843.3189062877,296948.07962872845,1.4268821732703314
4400,100,71845.50951458054,73257.28834613312,54290.25884700422,1.323359126303835
1600,400,708473.2577213607,708349.0434933837,484746.3810534401,1.4615338771209023
2700,400,441350.89877137693,486152.41846316226,303771.60619564727,1.4529037269109355
3800,500,393303.33756116393,485638.71149527596,274414.6456587005,1.433244703893573
100,900,29722919.0261708,17821787.81777099,17821787.817770988,1.6677854842673308
800,500,1998530.1410826473,1435987.0612653994,1248128.1675522528,1.6012218881351212
1600,400,757688.7948740937,699867.2782559105,499543.35544619424,1.5167628327221425
2700,400,425343.50542863924,506478.5753371046,283115.2993848912,1.5023684921046632
4400,100,83718.32451019039,86718.62701134653,70156.3045836674,1.1933114922030865
1300,300,749605.5513155491,651584.2656657909,486217.37497475295,1.5417086881242625
100,900,29448741.798182853,17662289.990184743,17662289.990184758,1.6673229697025715
1900,600,899866.7022967022,1031633.6580298638,609525.0055537059,1.4763409115254322
1600,400,786077.8723554332,738533.2060390596,521822.1198249747,1.5064096413143486
3800,500,353181.30916337605,409529.7840890257,261301.16691780428,1.3516254570515327
2700,400,399609.03673843236,529231.6939740215,287257.1146983349,1.3911197192037685
3500,300,254858.35893510917,322412.68118232395,170411.3910135057,1.4955476709588666
3900,600,470437.1572958665,611559.715785053,321462.6423128772,1.4634271463431623
100,900,30042950.880471975,18012661.925623607,18012661.92562362,1.6678795729649962
4400,100,65075.05914623846,69604.981100253,47459.96348180299,1.3711569578259246
1900,600,962985.9691787019,1120838.1271919273,659844.3710632742,1.4594137821119013
2700,400,425426.4588268021,519200.8622027767,296025.69211626326,1.43712681080302
3800,500,346485.55866385554,390824.3935906134,259247.54585895455,1.3365046813301888
1300,300,733377.2592619281,613679.6848360443,457852.23697846854,1.6017771674585413
900,1000,3606032.2176299705,2717946.310995778,2274360.640842358,1.5855146949317587
2700,400,430928.5385224373,536831.1741240359,309227.9228592443,1.3935628275024479
3900,600,438005.8735168887,526614.880652713,321599.2340352436,1.3619618057575607
1900,600,967440.5912035984,969463.289766315,660124.7435460263,1.4655420822536476
100,900,29225594.08237394,17529660.98471203,17529660.984712057,1.6672081740692033
400,300,2567564.7660924452,1659615.8991011903,1570448.832123688,1.634924178090143
3800,500,361229.1427556751,465355.1019811357,271847.55635081045,1.328793047120573
800,500,1967996.349933701,1414098.4038084901,1221197.5906327642,1.611529833525124
400,300,2443386.1448552753,1574513.4625488706,1491099.671368175,1.6386470950082896
4400,100,89016.6903294121,88230.20959588114,67742.26274582943,1.3140495566763812
400,300,2603020.889642363,1651534.8636631262,1580206.468667947,1.6472663169368045
400,300,2426801.680424536,1579652.5512508107,1488019.7701800228,1.6308934390911607
400,300,2481269.512382813,1622784.3918477686,1513285.307932276,1.639657438935406
1900,600,973728.1599979299,931000.767713501,647389.4494381137,1.504084073107855
100,900,29686177.107147153,17807310.8128545,17807310.81285451,1.6670780568235875
400,300,2243467.738135167,1457758.805035738,1366114.5966991878,1.6422251424264434
900,1000,3432766.4327599183,2686863.665474862,2183727.621399932,1.5719755518590086
400,300,2493060.38000066,1562318.539437492,1496683.0142133213,1.6657237079095533
3900,600,402051.43705052,479427.86263590713,315394.85998267075,1.274755831698115
400,300,2506032.5957655716,1599697.3635675332,1516452.74099877,1.6525622777502724
3800,500,372080.5239604905,425410.87648251693,269363.7781256538,1.3813309515837018
3500,300,238773.28693091063,286813.5910929032,180595.0249906225,1.3221476446724325
400,300,2494437.4052084014,1572491.8566936397,1511228.6535808968,1.6506022429483223
1300,300,729031.9690239105,635501.0286951581,465626.2485945465,1.5657020436979914
4400,100,114466.40252929906,124138.96291684604,96621.71431835281,1.1846861063978942
100,900,30351741.01661661,18204370.612090774,18204370.612090766,1.667277691899875
400,300,2556919.2530519012,1618933.121756109,1546848.1599971568,1.652986582119735
1900,600,932827.856144916,967577.6031128179,638289.5827520536,1.4614492878341039
2600,100,113295.13482861797,123833.1113488051,78037.4722595849,1.4518042620825993
2700,800,866980.0455677279,1014774.0425841731,605056.3103241703,1.4328915024507836
2600,100,116091.71145429276,158988.77288038263,83036.60298715172,1.398078766206942
2600,100,114606.67207676268,153031.80503569025,78263.99541837838,1.464360098971514
3800,500,351537.87314301485,504707.35886870173,258341.3617212585,1.3607494781354919
2600,100,123088.6932934946,167051.44398113876,78291.23055941798,1.5721900449639534
4200,700,484023.2261429321,491175.01464649563,339343.20231478993,1.4263530928016954
900,1000,3447079.858164049,2709569.5172083974,2192904.333588915,1.5719244133749082
600,700,3858793.791971392,2612992.2950447993,2375402.4162035296,1.6244800315302712
3900,600,415855.54781643895,466751.31176160264,310961.5915971543,1.3373212610616332
2600,100,116927.75669911037,117144.29778682908,80316.86127689737,1.4558307538437623
1900,600,914329.6516982681,973389.3139124321,628666.225068538,1.4543960137171148
2600,100,123084.2225687598,140540.71130198488,70952.75677326068,1.7347348879211615
800,500,2033419.8801589084,1600035.8565177307,1303469.5668788273,1.5600056432678788
1900,1000,1574536.651697805,1594867.9565591202,1077328.724609538,1.46151923338763
2600,100,149289.3587473362,172654.5086170362,96621.71431835281,1.5450911816307882
4400,100,72399.89730422762,71625.73675514717,50459.111537190256,1.4348230695831055
2600,100,110290.80477746486,122259.32808332988,76489.25575465453,1.4419123795795783
600,700,3829477.4806033527,2634722.6962031713,2356672.5528580695,1.6249510251049215
4000,800,570277.455646919,619331.8822962093,408413.0094688149,1.3963253922509133
2600,100,109157.7763267565,154093.57961879318,72573.37526420182,1.504102240379064
3800,500,410245.8740769423,501838.33209203137,288145.1780149138,1.4237471433782203
2600,100,120142.67276983835,176904.71229972894,101090.2064453163,1.188469951684472
1900,600,931230.8454188947,980191.1692112628,638224.6376003628,1.45909573300115
1300,300,646506.342109399,578923.4805861542,420342.9528305193,1.5380449172656119
600,700,3793521.899844233,2593060.09501473,2357826.1046468546,1.6089065654027148
3900,600,413996.42864160065,520904.0265258578,306273.2891359544,1.3517222798290713
900,1000,3398315.518211006,2590609.215037779,2147268.282206479,1.5826226961816725
4400,100,66300.92771648773,65986.90780749024,54138.05797390288,1.224663946173465
5000,800,465839.12295597076,472930.1621847784,326730.40757505194,1.425759929764005
1900,600,902497.7469239513,910932.4781502509,613223.0139909971,1.4717284353864795
2500,700,818219.4052123607,938914.3491799483,570096.5798888471,1.4352294577383549
600,700,3745004.9520565635,2517971.862482744,2296684.8276398308,1.6306133549482655
3500,300,276225.65581701865,313198.95945538103,170059.4023062883,1.62428923112124
4300,900,550462.6963904386,561028.1156805637,418751.3089875336,1.3145336732710395
4400,100,105746.4223522356,105759.98653010567,100419.32952364009,1.0530484803460218
1000,500,1577150.5599673623,1283621.1117331276,1021491.8636128318,1.543967814280249
1300,300,719778.9670550093,612762.0278667487,460517.85052717576,1.5629773443766524
800,500,1956168.4725739732,1446559.4709070607,1241180.5428595704,1.5760547358139645
3900,600,445081.12565244274,527369.5362332232,310929.9516514588,1.4314514355675922
900,1000,3488886.645806056,2793513.3659240515,2241745.2236663364,1.556326119923673
600,700,3917957.866681529,2683632.1488625524,2399621.5262866863,1.6327399232596502
4600,900,522983.8308270051,514644.22941614146,391441.44101008575,1.3360461515711874
1000,500,1588547.6467804196,1207311.6721739415,998502.5340418022,1.5909300103127382
2500,700,775710.8873064484,946478.1204358081,565601.4126859368,1.3714797557218616
600,700,3871837.795112083,2638117.550996904,2389037.123545461,1.6206687443040089
1000,500,1539941.7287214422,1171516.4048906998,976958.0725062113,1.5762618397440504
3900,600,407792.59731720196,468041.335205885,298749.6734827935,1.3649976335143637
900,1000,3549330.2967715166,2667446.7653045026,2239104.025080828,1.5851564987666849
1000,500,1583215.8627280614,1350335.3895497422,1042775.6535030619,1.518270835543067
1300,300,713741.5952041787,613624.5362069823,466600.8433842369,1.5296620341005815
600,700,3905042.0544954734,2745209.3558569285,2415094.8537994414,1.6169311314427417
2500,700,790363.7157379678,926881.0219221279,565878.265115245,1.3967027264724592
1000,500,1538890.3628970485,1295150.3123610236,992944.4342876563,1.5498252568393283
600,700,3533656.2655200483,2423428.419864927,2190411.3059252594,1.6132386899032116
1000,500,1532037.94802062,1216592.7439298087,985140.6742640273,1.5551463745674345
4600,900,563561.2601088347,570864.7016188356,402511.08757592645,1.4001136304165263
600,700,3677979.9859236786,2540563.599219452,2259028.455160982,1.6281246823256947
900,1000,3471737.7278714785,2704646.169422916,2232856.7348062354,1.5548412371261033
3500,300,253319.03937835316,321433.8052929172,172946.89233511727,1.4647215451983935
800,500,1949944.147195262,1442883.372435501,1231425.842830034,1.5834848347131858
1000,500,1606288.6014941086,1279823.4120548568,1033020.7141330796,1.5549432644650505
2500,700,767607.8646234168,901888.4535558732,551204.3586335594,1.3926012242107875
4100,900,580549.8090017604,630207.9828395015,439178.2021088767,1.3219003270518337
1000,500,1595922.4306904974,1256782.3404497246,1023582.3568774845,1.5591539068326457
600,700,3755024.9358410435,2496903.77469727,2293280.059421734,1.6374035610757014
1300,300,720349.8481532498,602948.9203017663,464993.4318710452,1.549161340311193
1000,500,1532810.5573418785,1238372.0501702507,981697.1745407823,1.56138837626674
900,1000,3602067.5392995793,2688328.303301509,2260818.3321432653,1.5932582853239712
2500,700,818520.5622048129,971651.2000426052,575909.1663088046,1.421266772763813
1000,500,1534113.7434766004,1360385.9561233523,1006641.9379944293,1.5239914865191024
4600,900,522999.4199180515,520887.732018388,395168.17570643645,1.3234856753914785
1500,400,814837.2911162493,725732.7638678814,527019.572592095,1.5461233955857665
2700,800,842532.7756629746,1030464.9159594624,608386.9166952531,1.3848634027825542
4200,700,449089.21157463244,474327.52402495977,336667.50755115284,1.33392501949835
3500,300,243946.6007139122,306872.4700734316,156127.38247990716,1.5624844075337454
800,500,2058359.4855023425,1531361.7054727895,1291275.8926663497,1.5940508896608032
1300,300,716552.1872668107,628481.3199516848,475953.27999912517,1.5055095056139287
1500,400,746783.7037612778,696954.4216885022,507521.7860540623,1.4714318168830862
4100,900,624887.0965961557,663659.0177802332,451597.8055729906,1.3837248296707163
2500,700,812938.4486375286,955659.6142503349,573368.9096509106,1.4178279201299513
900,1000,3595168.847433449,2767238.4110495034,2290450.3524667546,1.569634043174761
3600,1000,762016.1707693165,939632.2792848079,568590.1602105895,1.3401852935462117
1500,400,811420.0806355223,732275.4437183397,527186.328555443,1.539152357874901
1500,400,786947.355953536,742559.9506090421,520492.9711976571,1.5119269605942343
2500,700,808944.9509666356,1037115.9940388644,579622.7649118659,1.3956404060313936
1500,400,821250.5966149524,765508.6498580629,553652.1403919176,1.4833331919092883
4600,900,529861.2148334607,528984.3828594304,394384.2308454,1.3435152153463463
1900,1000,1461913.4924780633,1626637.3762849474,1034397.2943473362,1.4132998031481443
900,1000,3352692.451999165,2493918.859906066,2125363.01552105,1.5774681442723917
1500,400,827013.6426346311,722389.0310602501,546788.8911521651,1.512491669119303
4100,900,608895.582318019,610104.01765226,443359.4166462458,1.3733678804522915
1500,400,773828.9885881364,724985.8383925837,509607.5388928041,1.5184802608481647
800,500,2035268.6379482665,1484130.9209309176,1279477.9460968554,1.5907023987064473
2500,700,739709.8530339977,950376.1211334682,525698.7134220623,1.4070984656188694
3600,1000,730963.2521105977,1000170.7622767643,545931.905349983,1.3389275199843758
1500,400,768857.3583194308,739510.522334043,517062.8064570028,1.4869709225224776
4200,500,331659.3988009669,375798.39125630463,243212.34847924564,1.363661840670351
4000,800,543107.3696236752,597335.1164898167,410661.16876929585,1.3225194172882364
3500,300,237272.13169213475,309421.2161701783,171049.4873386653,1.3871548835592447
1500,400,809237.2717107098,739302.3364638758,532846.2458092739,1.5187069029296807
4600,900,516504.0295077117,525518.7363532729,387430.1699515432,1.3331538676306804
1500,400,844449.2217415085,773781.4591476328,556610.2611466397,1.5171283763290833
2500,700,764490.5295688777,881307.8452085302,542166.8292386356,1.4100651097420531
4200,500,357911.60469475214,361797.3422081311,237738.69858138147,1.5054831494849532
1600,300,608833.0058181542,543452.8639165045,392612.208030922,1.5507235724320696
1600,300,564402.9728546409,522372.11899528274,372774.91784204374,1.514058338801099
4100,900,597326.6993265572,623692.0043936056,442479.86875337566,1.3499522611264565
1600,300,594495.869924878,598209.5590644564,395051.61716698675,1.5048561861058956
2500,700,796440.7247219025,909814.5167320374,550387.2142612161,1.447055280510038
1600,300,578010.1925304563,567502.4272278595,372004.9425450057,1.5537701961057355
1700,100,191217.07672050348,171774.04680091084,119351.4281617181,1.602134801951505
800,500,1925684.029121158,1467730.6946062478,1227121.468175978,1.5692692851210075
4200,500,336135.90975176933,353615.6073966196,232609.0648824313,1.4450679724010933
1700,100,174059.98060730202,202261.81100855686,116536.407854152,1.4936103129688199
1600,300,584114.5481379959,544159.3562027183,378321.326983069,1.5439641026743827
1700,100,178676.76189183875,226292.43841119774,119697.87534575518,1.4927312734308706
2600,600,660373.5607153707,759765.1976371652,467741.9095169065,1.4118332081840137
3600,1000,720182.2774777565,979782.7302464474,548226.0833972287,1.3136592717642244
1700,100,174003.3936037672,198836.91570428162,119739.52909087457,1.4531825448529188
5000,800,433765.6609838149,442168.36916839535,328528.93501543667,1.320327115063498
1600,300,505312.33237492124,506357.9842692987,341528.64917479694,1.4795605979055027
1700,100,186223.3651035905,162304.11376706552,122837.55254113715,1.5160133139352971
4600,900,531736.862024487,525928.3082612801,383962.8258735817,1.3848654770541755
1700,100,185619.3596368963,178009.91003232342,108515.98094733986,1.7105255651420854
1700,100,188364.4593923415,210843.4416448377,119806.55823386947,1.5722382995482014
3500,300,242592.36018910533,307448.8391526975,173308.88468557372,1.3997687460122394
1600,300,564707.509822766,530145.8630892156,374170.7535533303,1.5092240760668607
1700,100,174150.63296807095,159362.70769946402,116983.56762476575,1.4886760294973493
3000,900,827528.8574658405,960694.2112884702,600210.2095487982,1.3787317248200872
1700,100,175821.91592717957,196025.7926546206,110994.57393348514,1.5840586588723067
4200,500,359409.65451864916,400587.5345200479,248279.91750072903,1.4475985739667963
1700,100,181526.88574070262,259016.64821278202,125461.61438054271,1.4468719108787016
1600,300,572417.384666419,530491.5537486371,379113.1852496925,1.5098851924377463
200,300,5238540.277123845,3186201.355599391,3140897.664247376,1.6678481240423055
4100,900,590623.4352080468,645607.4094635815,434677.75165295094,1.3587615951404932
200,300,4973776.185676425,3019869.4670129754,2982199.34273635,1.6678215015340596
1600,300,558796.4464593696,531608.0062293566,377807.1633952242,1.479052015418809
200,300,5271592.727242822,3188464.075716273,3160412.937335894,1.668007577416947
200,300,4966080.59651359,3014555.25659997,2976039.5403600456,1.6686877069895336
1600,300,579726.5598471196,534611.8183612525,386712.0399992892,1.499116913577827
200,300,5048861.141458811,3066957.625230652,3026570.615864552,1.668178867195069
4200,500,323849.8496040626,345381.5988329248,236415.34149706102,1.3698343244280893
200,300,4557666.938687724,2768085.04228646,2732229.1933983755,1.6681129642051917
200,300,4989258.611465231,3005343.970638748,2993366.0284266425,1.6667719764587756
200,300,5055594.8805761095,3052898.6326301033,3032905.48199754,1.666914749102692
200,300,5038589.7964596385,3038126.2609159816,3022457.3071617936,1.6670507750500114
200,300,5157727.737746305,3107638.7244646014,3093696.3199943136,1.6671732465828402
1000,700,2213606.1564263394,1765364.808777442,1425241.4497221177,1.5531446667215094
800,500,1950346.208314635,1625125.4816120672,1258302.4224930366,1.5499820817721013
3600,1000,748956.5236411957,951369.762113851,536817.0705516197,1.3951801548925908
4600,900,518484.9652726387,522787.90725632146,391579.60707877437,1.3240857182032328
4300,900,599252.5880154015,616866.0744741699,430593.2564765724,1.3916906012855903
4200,500,327437.5900035406,338994.56192520855,234557.30339619695,1.3959812176492203
4100,900,563193.0044080168,626777.8408315103,430787.5607362136,1.3073567013994625
1000,700,2221050.15283244,1769798.904157242,1414003.531714842,1.5707529033812575
4200,700,458299.2888782377,482832.1789295001,336832.30066383636,1.3606156178460664
4200,500,324363.9971703091,363227.6549020894,245957.31288882848,1.3187816754077164
2900,100,100955.90959607624,126023.9435226541,69964.63030169682,1.4429563789695006
2700,800,850123.469282313,1040009.3488698895,606367.9450805477,1.4019927606321367
1000,700,2180488.4179545348,1792949.4829718731,1414695.6627881126,1.5413127185653352
3500,300,242231.44433970752,327657.1753396223,172711.84612353108,1.4025178340485862
4600,900,496415.98239273217,497125.4537245453,381079.58662417514,1.3026569772216716
3600,1000,785456.9360975111,995436.3076384088,560436.3059165841,1.4015097305534294
4200,500,342619.8450104314,352926.37597694516,243710.08497082963,1.4058500904935494
4900,1000,566830.419497234,566889.5724238007,417739.7095424739,1.3568985819376629
1000,700,2165853.447721268,1698330.4506650635,1378010.8965838985,1.5717244711855607
4100,900,599511.8807603678,645636.9022091269,439333.2176981371,1.3645949284269427
2900,100,105541.02247882512,131776.68421621912,82903.92042485606,1.2730522505806863
1000,700,2216956.464940318,1826854.4743296828,1439772.9157720117,1.5397959224365443
4200,500,328586.4032639221,360905.3406080587,233737.42250971007,1.4057928753375883
1000,700,2244223.1067757322,1748030.9823629472,1433422.2741272766,1.5656399005953099
4600,900,522944.9815003964,539252.3772139829,387115.45245335886,1.350876019508425
4200,500,361879.6503997145,378623.4345942399,288145.1780149138,1.2558934801296044
2900,100,97878.92936649553,173276.73598711038,70167.72003027028,1.3949281710203874
2600,600,651213.0709690223,804492.3916561516,470440.0598015866,1.3842636429467312
3600,1000,753848.3679735601,875553.2688809615,559776.006270207,1.3466964634594811
1000,700,2261615.0978454053,1844214.5499272845,1449056.9122796648,1.560749670133673
4900,1000,564626.2801469213,561841.9109707003,401092.8284203957,1.4077197100994336
4100,900,556195.1213178401,604318.6519621587,427552.70694419654,1.3008808324313421
3500,300,243366.88755712123,287866.4799217829,176782.64685681794,1.3766446644179506
2900,100,109830.8824597929,152697.1236048033,70336.67268244541,1.5615023894527278
1000,800,2580783.9717888464,2014622.946905228,1633652.0378752595,1.5797635677334532
1000,700,2035728.8684399384,1650721.0328607822,1314246.7835551559,1.5489700213936295
1900,1000,1488648.53690115,1641620.177089933,1038744.1580158019,1.4331233782770443
1000,800,2608919.513906794,2042965.6079935392,1642644.6750771834,1.5882433696649632
2900,100,106819.40511586683,121410.79706678377,72008.22045514936,1.4834334807982064
4600,900,520788.4595803265,537904.9677858076,395747.1872193645,1.3159625043440955
1000,700,2112723.2693009404,1633830.2100775698,1355417.0730965892,1.5587255843503636
4900,200,113611.75527737531,115106.32446281152,82382.2700099313,1.3790801742132046
3600,1000,760955.351902567,942200.7704249786,558214.1837015589,1.3631960170854431
4900,200,157189.72899342063,161375.22747299162,115155.9162563489,1.3650165280566233
1000,800,2582343.385441633,1983656.8621185622,1637193.4517174787,1.5772988724897816
2900,100,116572.10634322105,128828.55081636627,67972.02274811617,1.7150012847962777
1000,700,2198488.0545756365,1646537.933627272,1375968.0356530405,1.5977755279265804
4100,900,595907.7883330818,629619.1868863576,434324.6539720611,1.3720330699242664
4900,1000,534762.8315580955,543437.6996561812,402778.3469857191,1.327685153782748
4000,800,574214.8650548789,663932.9755676045,409298.3629293697,1.4029249004203028
4900,200,174755.24544212292,172274.416844575,137320.72161632078,1.2726065184131177
4900,200,161842.17398846694,164281.5465882138,153927.2635835206,1.0514198084256317
2900,100,140864.74586060652,174288.16282646605,96621.71431835281,1.4578994675718557
1000,800,2401416.8240342746,1952415.2442860503,1555358.790488278,1.5439632570439847
4900,200,135140.32346934022,136159.78315054657,112828.85828240226,1.1977460866535936
4900,200,128141.18797105209,131187.1102712702,89579.42667687622,1.4304756429539651
1000,800,2427984.391584257,1914245.305786367,1570709.8469540207,1.5457879736939928
2900,100,100412.97913085773,110870.482138938,68576.57412486269,1.4642460696276256
4900,200,118129.79434423985,116501.01012088954,80588.71067816493,1.46583551654024
3000,900,878317.3298403611,1069444.1916219178,617183.6676164205,1.4231052698339306
4100,900,594348.5640376293,645880.9258300092,444009.039319287,1.3385956397392917
3100,1000,916456.4430227447,1136326.9910425004,660298.2505671362,1.3879431639196256
3600,1000,779416.8372349124,911308.7690068752,565204.5830358163,1.3789994997006627
4200,700,460111.8412057162,476084.95545492327,328097.83251997584,1.40236172141644
4900,200,156606.25071098682,159208.7418550638,115640.3076979828,1.3542531477864497
1000,800,2476124.3434589617,1953340.5483338584,1607141.037238107,1.5407013361529327
4900,1000,554293.8535189596,562383.5444798783,394396.2150991492,1.405423866401996
2300,600,758600.4041329141,834196.1786112684,528751.7238017203,1.4347005787112783
5000,800,444496.71850574727,453565.36138298735,327438.69034349575,1.3574960186881189
2700,800,792051.146540945,1001065.435416883,576058.8112919548,1.3749484098065852
4900,200,117022.7441615445,125179.4444731143,81858.59635367764,1.4295718394185126
2900,100,94966.94153774845,139757.6325453821,65065.78471962921,1.4595526965049972
2600,600,619286.7134502085,824546.7252545789,445422.1194430927,1.3903366860731954
4900,200,149139.54161222823,151761.28054002652,124828.15119872103,1.1947588759430117
1000,1000,3224275.8796872417,2490622.638638623,2046924.5767581223,1.5751805983949758
1000,800,2508991.4275987884,2048159.3206729556,1600586.4120172965,1.5675451251873276
4200,200,131960.32976324405,132754.01313135642,96112.64834491984,1.372975690875539
2900,100,110333.34880627126,204025.0935829403,100845.66295829043,1.0940812482129738
4200,200,163775.2663345157,187283.48449889699,115155.9162563489,1.4222045350230652
4200,200,185679.09965521182,194110.75620622621,137320.72161632078,1.3521564514786497
3100,1000,867896.6776532175,1144645.7431527774,633985.438470948,1.3689536462326624
1000,800,2534477.221536355,2061490.687088829,1639353.6671333099,1.5460222356828723
3600,1000,759611.0199961484,917352.2190335965,572612.5881166887,1.3265705919852266
4200,200,166891.37993112046,192651.97714624918,153927.2635835206,1.0842223531152788
1000,1000,3070931.1395314704,2505668.3157898034,1965354.8592599388,1.5625326515781686
4200,200,148923.28991455786,157686.69178704734,112828.85828240226,1.3199042530574396
4900,1000,573254.261574644,573205.1905952825,411749.1227142251,1.392241610123628
4200,200,143144.7758442479,165056.66185455813,92049.29190401144,1.5550882889302244
1000,800,2479769.5546061904,1888621.0604020893,1595573.948037126,1.554155203935738
4300,900,571757.2781518253,583774.8952127364,422738.04843014135,1.352509622152712
4200,200,128732.25876061375,155323.5593368301,94020.16245785909,1.3691984293083201
4200,200,187475.03378538505,167554.43964800343,115640.3076979828,1.6211910666565557
1000,1000,3032265.7748374366,2539077.8776092227,1973613.9002300235,1.5364027252159238
4200,200,144057.08074262147,167369.4027863798,95501.69574595724,1.5084243229128176
1000,800,2564239.3782505402,1917966.6080423708,1616071.5959789646,1.5867114951037833
3100,1000,860668.4554623358,1167105.5625797005,636649.6452354915,1.3518714129558365
4200,200,174431.78548975982,168846.37541109248,124828.15119872103,1.3973753821930115
600,200,1112721.9714555508,703961.2798997832,672788.5384144388,1.653895552498417
3600,1000,711839.091289817,862925.5522754571,531340.7538802625,1.3397035444607168
900,500,1767015.3506027665,1417273.8502493904,1134990.9595698132,1.5568541191486711
600,200,1174291.1497898079,800762.5642129824,715749.9610949778,1.6406443780916713
600,200,1061922.8597446634,797236.4580738611,676965.1406845619,1.5686522036730337
1000,300,991994.7582248258,751021.5121979269,628179.5328494752,1.579158037392677
2300,600,749846.2734769621,911567.5561009877,531801.8067322284,1.4100107671400277
600,200,1072466.4981320614,842860.8353296298,684783.9574551154,1.5661384681348307
4900,1000,559358.2462069954,557711.3582311011,411264.0046066827,1.360095315761817
600,200,954660.292744423,686125.4835902468,592892.5650959571,1.6101741680466433
900,500,1773527.0186435566,1314054.885668929,1109447.260046447,1.5985681181179427
1000,300,941131.8198206142,742853.999624554,596439.86854727,1.5779156784285726
600,200,1065057.4937176788,711920.6244268506,644345.0433280801,1.6529303744102604
1900,1000,1508528.758336839,1578527.4336062248,1017127.0810451743,1.4831271199531062
1000,1000,3040812.9482717803,2419731.7393904505,1932541.453985831,1.5734787691100545
600,200,1087431.3648850748,693830.9455932296,658141.1372050137,1.6522768497698928
1000,300,1006128.903346786,780525.9347016927,632082.5874671788,1.591768106409085
600,200,1150280.5687259901,818415.38099587,722193.048937887,1.5927605096970705
600,200,1106774.455454995,723718.1503942306,668511.8702217006,1.655579361796451
900,500,1730571.638832491,1269242.0736532274,1085508.969451346,1.5942490458712488
2600,600,688437.3674056367,931678.2975987324,482193.9634693158,1.4277187595888374
1000,300,934093.2099524973,737814.9975455587,595207.9080720091,1.5693561817385822
600,200,1126864.6567071467,800101.1082606151,709004.755314729,1.5893612112755557
1000,300,938168.7294213648,744781.7678063565,605314.1231729104,1.5498873948351164
900,500,1757572.2618071393,1484751.3223514948,1158639.615003402,1.5169274717073942
1000,300,857108.4614075657,704531.3481866036,546445.8386796751,1.5685149391539241
3100,1000,863550.0910602883,1132206.7297751321,623400.4690276874,1.3852252828862324
900,500,1720741.2890152195,1359658.4317590366,1103271.5936529515,1.5596715250483475
1000,300,927240.3934691744,731413.1680131102,598673.2056853285,1.548825610806684
