P,n,Paper,Min Time,Time opt,mtsa
4700,300,185332.51281892622,200877.87696334923,131967.49793690105,1.4043799853471581
4100,200,166050.77366988192,180591.01622287417,115640.3076979828,1.435924695942144
3100,200,160510.77807043958,222131.92863443654,129389.39423645819,1.2405249983403377
1400,600,1110876.20419744,1350315.4570352426,895503.0750144436,1.2405051810453278
500,500,2491558.4032190153,2095861.6917971612,1953916.1450124227,1.2751613776154014
1000,700,1713745.1555907493,1684618.2137632812,1378010.8965838985,1.2436368680676904
3100,200,189132.77414628782,260990.20262675316,137226.72683510883,1.3782502760817805
4100,200,129801.46919057061,160462.79180462097,97831.00539829765,1.326792755140481
3900,100,93407.56037646807,105769.57891388473,67742.26274582943,1.3788668489999432
4700,300,196370.0321080561,199776.67248902124,144863.04739585196,1.3555564075043682
1500,1000,1593373.2951195107,1863623.8496566454,1310236.572839959,1.2160958777588144
3200,500,400553.46640236187,681241.0530085177,325867.3917197068,1.2291916177574953
4100,200,150732.18009299185,183732.07426093565,124828.15119872103,1.2075175242564695
5000,600,337400.8557211689,357068.27313813753,277514.5116622374,1.2157953603947713
1400,600,1117636.9220049789,1193120.3010625017,895883.58052675,1.2475247301081747
4800,700,400680.0629015506,406292.42012672324,296925.3020254412,1.3494305138981368
3900,100,108457.21123074731,134139.1163677244,96621.71431835281,1.1224931372403357
500,500,2658841.420662152,2338550.6674691737,2085551.3070061237,1.2748866027558943
4700,300,178944.64467444946,199181.88633558174,127377.27780538904,1.4048396052853842
1600,900,1380689.1710807453,1626200.1625536392,1136108.5051560048,1.2152793195498135
1000,700,1777586.4462685634,1801918.359221112,1439772.9157720117,1.2346297300053146
4100,900,587926.7306103574,667140.6271407048,451597.8055729906,1.301881283201524
5000,700,380488.8391949377,396243.5082561476,285048.28994442354,1.3348223884069694
3900,100,73083.1093817894,86352.78010054474,50992.837169769686,1.4332034347976148
3200,500,373804.18947841396,571649.9821480687,310295.1357148926,1.2046730562411239
1400,600,1091217.1775784516,1130433.7171793345,878599.9670945829,1.2419954682982364
4700,300,172662.54814120883,181966.12814201447,129059.80774457617,1.3378491039048142
2300,900,937369.343218709,1189146.6352729937,782882.8820201715,1.1973302325884256
4300,800,481707.2807097045,550030.2841265138,379919.0785756418,1.267920743848079
3900,100,68411.6430155536,101978.73705199978,54138.05797390288,1.2636515895810534
1000,700,1815314.4528098481,1749073.2282725,1433422.2741272766,1.2664198719216098
5000,600,379712.2879620831,401007.04134242854,314954.4837664354,1.2056100406040606
500,500,2519829.8790616603,2151158.1967417197,1985888.8685753127,1.2688675176820945
1000,1000,2578342.4755776976,2499487.702386469,2046924.5767581223,1.2596177235124237
4700,300,180622.09203685503,192804.17195284512,128615.20456007632,1.4043603371363937
1500,1000,1607432.0164877665,1945711.7659181876,1315742.600153349,1.2216918539389248
1400,600,1069312.395861887,1160389.1767768296,866250.1480206442,1.23441525326747
3200,500,385941.5018684029,511902.9808111225,307856.4607075085,1.253641066948672
4500,900,478308.3467652938,536060.1970283898,400140.1396991988,1.195352076212242
3900,100,105668.83033119825,138756.6937164057,100419.32952364009,1.0522758002115753
1600,900,1389308.1929210196,1707126.8214652778,1133854.663680525,1.225296537045837
4700,300,170127.54673384444,193477.9962284538,131646.65191465165,1.2923043940695165
100,300,7934828.757927326,6281795.328494754,6281795.328494752,1.2631466552140398
1000,700,1820664.7258912404,1820005.3925033773,1449056.9122796648,1.256448045941108
100,300,7618069.14047488,5964398.685472701,5964398.6854727,1.277256860616976
100,300,7988540.832783412,6320825.87467179,6320825.874671788,1.2638444708300434
1400,600,1046581.8323135867,1216617.32670487,853189.87687873,1.2266693038393197
100,300,7549418.255356464,5952079.080720091,5952079.080720092,1.2683665914000462
500,500,2502137.3186131846,2117697.871054325,1970281.3485280545,1.2699390980290535
100,300,7726139.207268692,6053141.231729096,6053141.231729104,1.276385088583451
2300,200,221441.6307253604,237545.39411041877,175510.05349941883,1.2617033970996632
100,300,7015395.506321254,5464458.386796749,5464458.386796751,1.2838226608645944
3200,500,390673.19452721975,564892.3805720796,322818.9731665874,1.2101927922483566
100,300,7533859.925085499,5986732.056853281,5986732.056853285,1.2584261085246242
4100,900,537873.3377842159,617270.1930613358,443359.4166462458,1.213176753643607
100,300,7707980.391872574,6065810.963995083,6065810.96399508,1.270725454127229
100,300,7775548.993318462,6044914.614323589,6044914.614323587,1.2862959180422648
1000,1000,2426692.8600548753,2485313.2413669266,1965354.8592599388,1.234735217724831
5000,600,326090.9317556949,328125.6450657545,250847.40254748997,1.2999573782469602
100,300,7774390.822104588,6187392.639988628,6187392.639988627,1.2564890050551047
1400,600,1077741.7140583934,1187799.6050010466,866162.0081719209,1.2442726694201496
1000,700,1620199.5961167037,1638248.7143912145,1314246.7835551559,1.2327970792014555
2300,200,245930.74829990548,328435.2325697745,186717.3811552116,1.3171283079183287
500,500,2621755.751248442,2216558.308922512,2066041.4282661593,1.2689754016446047
1500,1000,1572678.8035809684,1882375.9359866863,1288360.9693238873,1.2206818128045953
3200,500,392456.24171646975,556801.3857368078,319869.48652421386,1.2269261628578665
1600,900,1371622.4383799168,1597645.488923583,1113861.7386106867,1.2314117550089596
1400,600,1025338.9366654368,1078477.6653406797,832231.2332734962,1.2320361164917728
1000,700,1693269.1541879147,1668360.3761445554,1355417.0730965892,1.2492606060505551
4500,900,540464.3188851163,601360.7494172883,411455.778410947,1.3135416908529116
2300,200,243594.56753634923,323255.4730461547,176599.6019177118,1.3793607963502337
5000,600,301757.3626209185,321592.62481988495,246007.9907864832,1.226616101599812
1000,1000,2461046.8905914463,2504746.7163272104,1973613.9002300235,1.246974846652941
3200,500,370458.778378788,592169.0263950998,306780.3670439945,1.2075700343811817
500,500,2573726.402484192,2229701.9019214665,2047164.713754969,1.2572151059420071
2300,200,219406.84358764827,377192.19111997593,178639.29324916055,1.2282115518763637
4800,700,362252.75578031735,398492.7878334022,294584.0691072587,1.2297092537221364
1000,700,1717158.9194512963,1673491.6999665874,1375968.0356530405,1.2479642513180367
2500,900,864640.0322056437,1098317.1052324756,720252.2514585578,1.2004683504351306
4100,900,554098.8747805349,637684.3659253503,442479.86875337566,1.252257817607906
3000,600,484676.7220424185,689815.6813922026,405376.3215813189,1.1956216883900848
1600,900,1349779.796438952,1585252.4461237793,1103893.1243865474,1.2227449982434198
1500,1000,1651017.69289891,1955741.7745116036,1345047.1341998018,1.2274794324446754
3200,500,406491.08625770255,642784.0921005843,314575.60562325915,1.2921888378863136
5000,700,342151.43022457854,371478.77528660756,282800.7063429684,1.2098676649330296
2300,200,199452.10719123908,313567.1161941352,154667.6256772062,1.2895530420018135
500,500,2493591.1834689197,2135878.5516292285,1963394.3490815647,1.2700409291874402
5000,600,313417.4762614628,325744.33641578903,242550.04144578037,1.2921765520766737
1000,1000,2376615.906571026,2448574.4743606797,1932541.453985831,1.2297878017929704
2300,900,983292.2800084582,1337373.1409834768,805022.1751518529,1.2214474462433011
3000,600,496630.9602418189,740129.1342592193,407714.71849470836,1.218084453942186
2300,200,228865.6355645336,262083.0891199811,168090.01130297742,1.3615659478540332
4300,800,462538.4616784367,519124.68058151106,382010.3895528334,1.2108007382204091
4500,900,500314.1488222077,538170.6939425791,403949.69072213507,1.2385555932170744
2500,900,922506.3276950637,1251678.418403843,740620.4011397046,1.245585898356923
1600,900,1370987.3105970165,1629791.8769652802,1125791.3703514764,1.2177987384722881
5000,800,451038.5894898397,481748.6592748803,326730.40757505194,1.380461013216939
2300,200,217069.42873951315,249504.66582276954,171688.99231435137,1.264317681718774
500,500,2579097.81817356,2292294.6139984513,2013283.8759888585,1.281040318721468
5000,600,338227.10276493465,351631.62335851963,258690.3915727318,1.3074590853902697
4100,900,526044.1120138624,627441.091686921,434677.75165295094,1.2101933214052758
3000,600,475942.0540105428,745775.8701294325,386032.50351734704,1.2329066844734113
1500,1000,1648295.1994408856,1831286.2311849454,1343462.4150484968,1.226900865240346
1900,1000,1314845.9338502935,1625450.118532245,1077328.724609538,1.2204686497399762
1000,1000,2521780.4199346583,2574544.255200243,2017570.701299703,1.2499093183253243
2300,200,256837.79330266523,323181.82460587745,188398.18667944876,1.363271047505693
1600,900,1350708.1604703378,1482056.6079087132,1095603.8115445036,1.2328436121139508
2500,900,876157.4360461689,1238015.762422524,727109.4432998431,1.2049870127802231
3000,600,529837.0599742872,815038.2884890657,417901.4350067403,1.2678517362969606
2300,200,224041.39378734524,277572.45992240764,174394.4009274002,1.2846822638566988
5000,600,330474.46352113556,352617.69075126934,242525.36228813787,1.3626387789022565
4500,900,515795.95025809784,548851.2496453373,403148.3248641867,1.2794198027037817
5000,800,420812.33620879,447523.7870217014,328528.93501543667,1.2808988535180843
1000,1000,2503553.1418680726,2515921.788928561,2015193.6225727454,1.242338757837002
1500,1000,1638713.1666708358,1876951.149275813,1339714.0408837413,1.2231813033696803
1900,1000,1265765.0824939294,1612651.6336450474,1034397.2943473362,1.2236740074736732
2300,200,232200.62516800023,330447.42713759857,184957.76225601623,1.2554251432096752
4100,900,553834.4421338484,621275.1380170619,430787.5607362136,1.2856323919552097
3000,600,500727.6110899459,763471.5817054578,418079.0042458166,1.1976865759935045
4800,700,372288.29206228175,414766.93475285574,294728.2630808568,1.2631577581690794
1300,700,1375313.2756888047,1465796.2332118799,1096339.5767093212,1.2544592067147908
5000,700,361025.87437073875,395912.71958328673,282939.1325576225,1.27598424122974
1600,900,1363166.090916323,1600508.8587470008,1112956.9258034066,1.2248147788220094
5000,600,299883.37249828735,330623.8861503559,233024.74531657892,1.2869164263686963
700,400,1428519.5640275795,1290781.8759934255,1129327.6555544892,1.264929232009456
2500,900,876438.2029595993,1245659.7132730982,725666.9847555361,1.2077691577147545
3000,600,497115.1017220795,683421.3548020874,410013.317977472,1.212436474440065
700,400,1378181.6109864675,1235062.431120721,1087546.684401562,1.26723903511768
5000,800,423321.6141080537,448642.7258594362,327438.69034349575,1.292827105019181
4500,900,486831.96768155525,534367.7473209096,396039.72928379977,1.2292503294099928
1000,1000,2515980.6375575755,2456751.070960394,2009571.061325612,1.2519988399404551
700,400,1416031.8402022978,1279414.1552225817,1129684.9897616636,1.2534749536692051
1900,1000,1262355.9141078847,1634653.8921196966,1038744.1580158019,1.215271252662661
700,400,1417379.6324651914,1255942.435306888,1115342.0811378367,1.2708026142250686
1500,1000,1669556.1318416756,1819448.704794101,1356490.9992859592,1.2307904237628633
1600,900,1381535.3492836347,1593072.4707109944,1137773.163255673,1.2142449777339186
2300,900,967592.0219189868,1310034.0842274434,790336.3514128729,1.2242787772436843
700,400,1469092.119104476,1372002.81244234,1186397.4436969662,1.238279909409276
4100,900,545943.513879122,631014.0922312209,439333.2176981371,1.2426638639790633
3000,600,498303.82219069777,665403.6166332603,404250.0690763006,1.2326623056102555
700,400,1487555.7409842603,1309291.5031731639,1171690.481040354,1.2695808023151702
4300,800,484113.9741259499,523178.18472624343,380742.66319011134,1.2714991539685256
2500,900,854145.6090928833,1163713.2795152848,712871.5127108395,1.198176100269206
3400,400,279182.8077237365,422777.5233865503,232508.63496710072,1.2007416746618467
700,400,1375279.4883899097,1227036.4302739245,1092016.1547702947,1.2593948197398228
1000,1000,2566485.42099151,2456610.8568244195,2034736.4989289385,1.2613355205170194
1300,700,1341579.6043649437,1471275.7554666835,1087695.024396032,1.2334152260279823
700,400,1392502.4085001193,1265262.355127965,1107991.728122149,1.256780509417851
5000,800,403527.3949810874,413151.8323823945,311071.7580976556,1.2972164282892147
3400,400,282024.0406754634,404897.1102158782,223906.67031796864,1.2595606922963152
3000,600,495634.6282107317,708193.8574941636,398155.2758767407,1.24482747872508
700,400,1446352.2708784635,1286138.9919163452,1141813.3838770154,1.2667151141348418
4500,900,500750.61074314837,539586.905159922,392495.3331152168,1.2758129039872004
1900,1000,1243628.2211196895,1587688.5266963395,1017127.0810451743,1.2226871590536832
1500,1000,1660791.81956628,1913650.398745197,1374270.2114800527,1.2084900085097903
700,400,1508796.1198650342,1382123.0964708456,1192736.2738856564,1.2649872003554723
3400,400,286222.9622459253,388698.7938181966,232582.20377446013,1.2306313965598232
2700,200,186514.7411109921,222636.71804510715,149508.5640920975,1.2475187775604528
1000,1000,2557926.0577694257,2612677.425273817,2061405.3172200792,1.2408651692132688
2500,900,880244.6662325824,1212449.3148968273,706491.5996073904,1.2459379088466864
3000,600,497580.5002224357,728134.867756715,404208.93714689644,1.2309982647454587
4100,900,515909.4925806971,596051.6554608217,427552.70694419654,1.2066570605247806
2700,200,206336.2909157589,303168.84389661945,159055.54690999506,1.2972593218174193
4900,700,381061.53318687784,409661.87123313185,290865.60198410565,1.3100948705777211
3400,400,298931.02635197213,417095.4470897439,229629.25199896639,1.3017985459157342
5000,700,360280.4079277075,381917.89030404604,275602.1793167797,1.3072480370831823
2700,200,216549.60213768468,291658.0001423777,150436.69792990264,1.4394732476685173
4800,700,359678.72097321326,392141.093599457,287085.60345497885,1.2528622705025978
5000,800,391468.0996913518,413309.3371069664,314141.9693908041,1.2461502690980815
2700,200,206322.73572528845,343013.6509978172,154441.1569389403,1.3359310420528643
3400,400,298582.2582121685,447586.64463524823,244258.29723172833,1.222403748802453
1900,1000,1300093.2541726073,1656257.3247577378,1061879.3164735278,1.2243324020004283
3000,600,464332.6869296445,624346.3115066171,388374.5755276315,1.195579515726072
1500,1000,1568013.1053111337,1683984.3972742225,1275217.80931263,1.2296041459429794
2700,200,168058.34940753254,286149.4515524577,131753.90335465714,1.275547404126241
1300,700,1364425.5490711574,1458385.7855312806,1088227.4329139327,1.253805507749104
1500,300,520268.5873178477,568320.6278562498,418786.3552329834,1.2423245906099465
2700,200,192706.50410789804,255218.90287900725,143187.78740624,1.3458305879199586
4500,900,486261.9441047918,521043.25185397035,400281.3761249694,1.2148003207448226
1000,1000,2397169.28997592,2251407.913118431,1912826.713968945,1.2532077644409345
1500,300,501114.7651424176,578803.5256700192,397626.5790315133,1.2602647598733647
3400,400,301715.21984402044,418950.5233390269,241230.39315536697,1.250734685200706
1500,100,172475.451396468,190873.1308638132,135264.95191661385,1.2750934292483476
2700,200,185341.0815125149,234368.11549932937,146253.5860455586,1.2672583731025946
1500,100,165708.31481821276,219245.55509040758,132074.59556803893,1.254656992175662
1500,100,165603.48236384138,239505.4710257874,135657.59205852254,1.2207461436614635
2500,900,876464.7348994367,1182364.7457127643,720506.4770249448,1.216456427315493
1500,300,518871.1769667266,610515.8544066363,421388.3916447859,1.2313371399279431
1500,100,165506.99313914028,234746.94223082857,135704.79963632452,1.219610460224566
2700,200,228444.19120389238,304448.147890613,160487.34420841932,1.4234405356426103
4100,900,540536.2705381413,643999.2223464205,434324.6539720611,1.244544295597165
1500,100,175247.29421696594,188984.65132919574,139215.89287995544,1.2588167240939943
1500,100,174503.19941573747,186626.20769399006,122984.77840698518,1.4189007914318135
1500,300,502601.1135099502,574604.6234608403,396805.27204800607,1.2666190419192436
2700,200,188786.48398477418,246901.27484634792,148558.19338260015,1.270791463507968
3400,400,291277.8230891265,409392.76695731847,224826.85539388418,1.2955650808655572
1500,100,184514.78226654185,236878.36123370586,135780.76599838538,1.3589169342934475
2300,900,954624.3310622665,1287228.071435511,788768.4616908,1.2102719333071947
1500,100,168479.15397643353,181820.35759336362,132581.37664140118,1.2707603303300032
2700,200,205678.29077397447,311987.3984031815,157556.61229216197,1.3054246837484613
1500,300,509108.15561062243,591891.5885452568,403542.7487819403,1.2615965895740224
5000,800,415398.9566554105,446533.68405970087,321428.2074476214,1.2923537730368677
1500,100,167398.68334785814,207056.02470177552,125793.85045794981,1.3307382096855038
1500,100,175242.6448728014,269512.6264363248,142189.82963128173,1.232455551337464
4000,200,123908.09616385293,156364.22001750246,100918.28076216583,1.2278062530203742
4300,800,448511.64169283194,498706.2151697348,361711.3466251809,1.23997117004349
1500,300,462180.60522969184,503968.6913543819,364297.2257864501,1.2686909822931802
1300,100,199764.33029085808,204913.6849005967,156074.9445191698,1.2799256851013787
1900,1000,1296577.4969724084,1579035.444994714,1060628.2224067082,1.2224618104450393
3400,400,272710.72012476856,403689.80899011204,228115.9440251483,1.195491710543056
1300,100,188522.7391571253,244349.99302963866,152393.764116968,1.2370764660188256
1300,100,196620.76267959303,264893.8014586396,156527.99083675677,1.256138034025167
4000,200,158524.7682479675,199313.6102175564,115155.9162563489,1.3766098469059556
4900,900,450010.63633183745,478682.665317145,367475.6384992642,1.2245999167989432
1300,100,200279.79670367422,234663.42656349152,156582.46111883596,1.2790691580181182
1500,300,498761.40210492414,567417.1887352521,399115.47045688564,1.2496669235446305
1300,100,201464.9323881717,208038.07116374647,160633.72255379474,1.2541882811730456
1300,100,211652.19761890653,195857.70746528564,141905.51354652137,1.4915008749784755
4000,200,172984.14682254175,226001.1672756717,137320.72161632078,1.2597089848236154
1300,100,200396.8535483592,252873.88271131844,156670.1146135216,1.2791007017688345
1300,700,1310832.2228927931,1388259.775777505,1060008.3819876143,1.2366243938890944
1500,300,503832.8509745582,584054.544061897,404387.397599672,1.2459163019549224
3400,400,293256.2502587143,403847.6009633509,235079.22609232672,1.2474783720086722
4500,900,463847.6486562526,511145.2919880569,389548.02188249014,1.190732907369699
2500,900,846616.2717089663,1117409.0024897177,701186.4393884822,1.2074053691730207
1300,100,200916.8404781947,193764.41588155302,152978.51150930906,1.3133664231395565
1300,100,183627.7704351288,202174.98117831838,145146.75052840365,1.265118025492378
4000,200,165482.44387963496,209959.4658420586,153927.2635835206,1.0750690945002381
1500,300,503217.3395803318,549865.5090201756,402994.3076215725,1.2486958998261402
1300,100,201273.29465003684,299294.2306212567,164065.1880360943,1.2267885531314344
4900,700,368894.6768462958,378692.7967361698,288572.1493295596,1.2783446971696673
100,200,5093823.990796086,4036731.230486634,4036731.2304866333,1.2618685020013134
4100,900,546925.5466054416,683129.8952541202,444009.039319287,1.2317892163725688
100,200,5422975.87464241,4294499.766569868,4294499.766569867,1.262772422729432
4000,200,140938.54738649286,179543.03965528775,112828.85828240226,1.2491356336668242
100,200,5178619.701273201,4061790.844107375,4061790.8441073727,1.2749597160538346
2200,100,121012.32259053341,132099.58315559744,92226.10357950944,1.312126587742124
3400,400,296112.42277080147,455782.79463706404,245563.35050587045,1.2058494158871749
100,200,5225468.115409647,4108703.7447306924,4108703.7447306924,1.271804549576293
1500,300,511657.85455756274,539388.3165984376,412492.8426659085,1.2404042001086821
4800,700,388683.61850687105,398564.44544214377,299952.6907858358,1.2958164085428676
5000,800,427955.91425192775,432493.6601020483,320117.2824034593,1.3368722583136083
100,200,4481168.497189831,3557355.3905757433,3557355.390575743,1.2596909797265359
2200,100,118181.48638873918,181200.38676652196,90050.86061457201,1.3123859736840213
100,200,4865994.819125375,3866070.259968481,3866070.2599684806,1.2586410726961403
4000,200,142639.43670463885,171099.25953202578,96651.75649921202,1.4758080129231979
3800,100,72441.92591176143,88646.2931675196,53394.05996708441,1.3567412921291127
5000,700,379873.06664134446,383879.79183441994,287954.5831544023,1.3192117398515415
100,200,5091821.604116674,3948846.8232300812,3948846.823230082,1.2894452056642856
2200,100,113894.92907633784,205833.28683408696,92493.81276717446,1.2313788962623293
100,200,5479924.746026447,4333158.293627318,4333158.293627322,1.264649102269273
2200,100,119394.93847652507,204584.5495657426,92525.99975203944,1.2903933899281472
3800,100,89488.73352648069,113147.2728643927,82739.16147748545,1.0815765101853478
100,200,5079102.258323393,4011071.221330206,4011071.221330204,1.2662707735812764
4000,200,130336.9242550305,152407.70001553465,98721.17058075205,1.320253026663793
2200,100,118204.72761118933,144351.35331385743,94919.92696360598,1.245309930089929
100,200,5383120.427438407,4254028.531888374,4254028.531888373,1.2654170951337806
1900,1000,1265863.53690943,1543938.5851396255,1057668.979645059,1.196842831992897
3800,100,69136.1864274121,116722.24617144899,54290.25884700422,1.2734547208965297
2200,100,129612.89613181177,145670.6758203979,83853.25800476263,1.5457109147082886
3800,100,89864.58796497525,106516.25898195631,70156.3045836674,1.280919633641821
2200,100,140024.02302274652,180236.6743145251,96748.51380656994,1.4472989559581002
4000,200,172539.14357520398,183229.45780065827,115640.3076979828,1.4920328993401122
3800,100,65750.5448336921,93601.93463140482,54953.641926298194,1.196472927524518
2200,100,120220.34479638087,129327.2572592446,90396.39316459172,1.3299241328963909
3800,100,91390.08259654617,103060.14318305276,67742.26274582943,1.3490851780290234
2500,900,874225.3649079723,1171643.4414374619,712292.4325141803,1.227340520553078
4000,200,137010.4321406911,161382.95317467646,100276.7805332551,1.3663226064109018
2200,100,117002.73016667648,172654.67030877687,85768.5344031476,1.364168467852269
4900,900,496206.2794976782,533821.6263153257,377867.5516018901,1.3131751519655919
1900,800,1076498.3464342132,1283596.84707551,859816.8620396103,1.2520088799847482
3800,100,118336.13367165689,134618.19404175688,96621.71431835281,1.224736432245019
2200,100,125560.79426729523,211087.16946069745,101520.01014978602,1.2368083305157145
4500,900,494814.42502450454,558152.9541177038,395718.01806343347,1.2504217711541907
4000,200,155809.93657968176,194803.88016533473,124828.15119872103,1.2481954998407296
3800,100,74320.3700665131,79864.02634855366,52334.75393739521,1.4200959109393714
1300,700,1377922.3233604187,1537782.167715229,1107517.627516932,1.2441538528373017
700,300,1109329.9547810305,1028976.1082989265,897399.3326421074,1.2361608867202527
3800,100,75952.70522578846,116547.58939592354,54138.05797390288,1.4029447687687888
700,300,1076253.0801443565,974753.2890774042,852056.9550675285,1.2631234024245006
5000,800,394750.72655240906,422532.8495884787,327870.733426662,1.2039828087940847
3800,100,105119.78686072337,147240.30837125806,100419.32952364009,1.046808292381366
700,300,1138768.4078332493,1038663.499487553,902975.1249531126,1.261129322795443
1400,800,1457849.508682544,1590066.2994879175,1166894.3127680426,1.249341515106294
700,300,1058922.0683338027,997845.1296812783,850297.0115314416,1.2453555098666211
1900,300,399351.243503194,484720.34773338627,330620.80676288164,1.2078829744965363
700,300,1101045.1157359534,1001975.1780258786,864734.4616755864,1.2732753978631435
700,900,3249548.2583429925,2842979.111534123,2572329.4694948494,1.2632706256641122
1900,800,1067409.1766256092,1236790.408671779,864549.8289879913,1.2346415913066309
1900,300,392929.26087677403,486547.38059501746,313915.7202880368,1.2517030383704184
700,300,986135.1434343295,895442.9562023475,780636.9123995359,1.2632443172628482
1900,1000,1301179.9719552936,1542477.4459349571,1070913.9468047046,1.215018233572955
2300,900,934735.0354723141,1185437.3727966696,774860.3399030864,1.2063271112691398
700,300,1087027.1201898197,952531.3470871986,855247.4366933265,1.2710089192346852
2500,900,879466.4905202246,1195451.7660793683,728174.8244836307,1.2077683283597165
1900,300,414957.880807972,487884.5572195028,332675.0460353573,1.2473369606564044
700,300,1082638.224957874,985815.968919314,866544.4234278685,1.2493741759657095
3200,100,82187.28747039569,114463.9124012098,63405.446210912734,1.2962181071481902
4300,800,455527.57920987403,503867.3194642205,365281.359756749,1.2470594708506957
1400,800,1448904.1376709025,1597026.8593575777,1173317.625055131,1.2348780131917156
700,300,1109919.422458039,972455.3123496972,863559.2306176553,1.2852846488180967
4500,900,508091.4978431427,560823.6900052519,404541.5691575726,1.2559685742585245
3200,100,91520.01991260763,125821.04376412215,82796.11584299082,1.1053661029964286
700,300,1111943.5530579707,991661.0764922055,883913.2342840896,1.25797817017478
1900,300,394269.4644140588,505014.6035654178,313267.32003789954,1.2585719581805068
3200,100,75685.3924027249,161412.25139601828,63589.496277432445,1.1902184611200517
4900,900,463524.9627339934,499644.23578457825,370974.2057652261,1.2494803022163186
700,900,3337378.9998360225,3004575.3233191376,2645072.8612132305,1.261734241341559
3200,100,104085.7304299454,159806.0161071213,70162.59082707834,1.4834932576317417
5000,800,405919.50652774464,435903.3113285716,319114.7896074252,1.2720172168363193
3200,100,83568.91170523042,103754.27762431723,65257.449787479105,1.2806033943616462
4900,700,357308.54770488566,393438.16440213297,288713.40056900255,1.2375890658372433
1900,300,393569.1968906438,511882.20036065835,318586.3806173213,1.235361022426725
3200,100,99848.27598969928,113752.41043451992,67867.96491352702,1.4712136442711892
1900,800,1069449.5487473288,1304398.1815818758,861680.7640618309,1.241120370038328
500,700,3621605.4616975226,3072246.6999492934,2850482.8994442355,1.2705234830223449
3200,100,118353.38160837133,162232.21528764578,96621.71431835281,1.2249149421880077
1300,700,1377904.4584439404,1484001.4432313778,1102632.5185594435,1.2496497566062457
4800,700,372830.7266449265,402280.72082396166,298629.6404431826,1.2484719403325986
3200,100,84359.91878085752,99649.51974408531,62147.52030065681,1.3574140749742183
1900,300,351271.2731308532,470053.61572139745,287603.0729893027,1.2213752428991558
5000,700,361702.17021280533,382749.58262607246,286684.4548254553,1.2616734675517154
3200,100,81194.42670835154,141068.89959394047,58965.867402163974,1.376973328562819
