P,n,Paper,Min Time,Time opt,mtsa
300,500,4737269.736624381,3654204.400336495,3475918.845010206,1.3628827219095994
3600,600,458122.94882067805,546437.2927968788,337813.6013177658,1.3561412182150203
2800,400,375375.3863750667,452865.9405094812,271886.6711003905,1.3806318083039253
2000,800,1126088.6575121298,1225699.36150158,816826.0189376298,1.3786150678411657
4300,200,177738.93444078806,186417.12187304607,137320.72161632078,1.2943344045146898
300,700,6366175.250128183,4857828.2023205245,4715652.209293709,1.3500094934019067
600,600,2647086.8586323448,2217572.8641650393,1930162.517586735,1.371432112329056
300,500,4469122.049253337,3421761.991854014,3309814.780958854,1.3502634875413275
4300,200,172527.95301693995,166712.01664030956,153927.2635835206,1.1208407724556648
2100,400,505389.9653243681,600746.2615264442,376561.66325388785,1.3421174130081872
300,500,4425174.194664554,3369871.782432777,3283802.2475467576,1.3475763341018738
2800,400,401752.2366294178,494440.50651636015,282421.2474404159,1.4225283694852948
700,300,1135346.7418149908,972845.0845666544,850297.0115314416,1.3352354840929708
300,700,6183171.676484383,4706439.269608427,4593369.6552796615,1.3461080079582508
600,600,2852096.126911619,2392470.2920451034,2089507.1750337016,1.364961154950625
3600,900,669971.0681390074,820414.4393358361,500175.17462399846,1.339472852971264
2300,600,717979.6461085143,892614.4330685306,531801.8067322284,1.3500887680699998
300,500,4651400.614681618,3544829.474144431,3443402.3804435986,1.3508152985833735
4300,200,146765.87663757254,149947.24427717528,112828.85828240226,1.3007831406946302
2100,400,509948.8199442738,620009.0647764722,371780.6937126122,1.3716387875118283
300,500,4574595.673609233,3476238.8317036675,3411941.189591615,1.340760411569925
3600,600,458484.1068301236,581846.6347364708,339762.265412257,1.3494262121010205
2100,600,771278.782220596,913646.0319643414,579109.0308304556,1.331836910079894
700,300,1175311.6854820892,990874.4592337303,864734.4616755864,1.359159068559267
300,700,6493550.865359339,4949701.6378576085,4799243.052573373,1.3530364672565338
3300,600,492485.7765272267,619193.5813330769,368523.92871028994,1.3363739452435603
800,600,2084188.6586793382,1832614.4563067674,1528930.1943551565,1.3631679630464544
600,600,2845638.726452736,2294803.2298888224,2090395.0212290832,1.3612923383158435
700,300,1041546.8824222633,889696.9014812306,780636.9123995359,1.3342270470156703
1900,800,1170205.609221358,1300839.437598392,859816.8620396103,1.3609940219658645
4300,200,143072.5070913388,147813.15913298645,89908.61069694141,1.5913103982175756
2800,400,414929.4579797051,484448.5400083828,278835.52028445917,1.488079630444526
300,500,4435497.60517101,3397357.619715381,3272323.915135941,1.3554579926072958
2000,800,1126392.9437241908,1248472.9719696157,821322.3375385917,1.371438340639633
2300,500,600180.7231148073,751614.3456478388,444126.8972229703,1.3513721570740431
4300,200,131348.0184667451,132483.42774466437,91833.64705186237,1.4302820663603535
300,500,4624123.015658002,3568307.52240544,3355473.1266480973,1.3780837578267853
2100,400,541073.5580851514,627402.2569705675,395465.81456565537,1.3681929971100502
600,600,2765736.7580519225,2231271.547398255,2050066.5898873599,1.3490960594620904
300,700,6431912.398723704,4891948.490648289,4778074.247090922,1.3461306932682562
2300,600,701247.558145112,923437.3219719749,503520.656761757,1.3926887581037424
200,300,4211272.113984586,3186201.355599391,3140897.664247376,1.340786158658147
700,300,1193043.2950621499,966591.4169570159,855247.4366933265,1.3949685715222433
200,300,3991086.4669276862,3019869.4670129754,2982199.34273635,1.3383030469269774
2800,400,423034.70950766036,535074.9540446292,296599.36092424154,1.4262832805486503
4300,200,163092.1759212771,169165.6130423654,115640.3076979828,1.4103402106748462
200,300,4229642.4964175,3188464.0757162725,3160412.937335894,1.3383195741449296
200,300,3985784.7548356494,3014555.2565999697,2976039.5403600456,1.3392915990469143
600,600,2793568.345228713,2249867.1913424595,2021250.345381503,1.382099130675195
2100,400,529520.1999930948,586701.1933509677,390563.49368011794,1.3557851887375478
300,700,6513886.033127054,4970579.504336005,4830189.707598883,1.348577680681852
200,300,4056413.36049457,3066957.625230652,3026570.615864552,1.3402672117517533
3600,600,464505.92135177215,617766.4929078282,321693.7529311225,1.443938270853606
200,300,3657730.261690565,2768085.0422864584,2732229.1933983755,1.338734784961814
4300,200,141835.10365513523,150105.76057786797,93280.7260774466,1.5205188640724796
200,300,3995176.117667317,3005343.9706387464,2993366.0284266425,1.3346767751510966
800,600,2013077.8389730507,1817146.1319773018,1447621.8881900513,1.39061025216328
700,300,1213561.43571151,990923.7533706096,866544.4234278685,1.4004607298849316
200,300,4050848.3181006773,3052898.6326301037,3032905.48199754,1.3356328913463855
700,300,1170609.8319883633,957386.6433210891,863559.2306176553,1.3555640313763908
2100,600,792023.589439842,909445.5163023284,582449.5978495834,1.3598148103527077
2800,400,409694.5433931454,491321.62556970696,292922.6202600885,1.3986442666304642
600,600,2672336.1413702876,2202986.3835388566,1990776.3793837035,1.342358774719629
200,300,4036832.795535992,3038126.260915982,3022457.3071617936,1.3356128425604585
2300,600,758413.1205747749,1021613.2720052561,545088.8282696613,1.3913569334787024
300,700,5920059.582017399,4520286.172179569,4380822.611850519,1.3513579769249515
4300,200,166384.67471383634,175716.44452914203,124828.15119872103,1.3329098694168684
2100,400,509136.04343465785,577333.8895526287,364005.38492343156,1.3987047019696
200,300,4128967.7113029505,3107638.724464602,3093696.3199943136,1.3346389833474475
700,300,1203533.986577769,976720.1766581145,883913.2342840896,1.3615974282278405
3600,900,707813.8220428787,904415.9153581077,514319.72301368375,1.376213647603102
2000,800,1135081.7107886574,1262456.6246533198,818596.7258587393,1.3866189234972974
600,600,2802056.2656171555,2268234.0643749842,2021044.6857344822,1.3864395405977084
4100,200,133656.5742170244,140980.95391347978,98456.85928016178,1.357514094946913
2800,400,386149.1040034419,485292.30188447045,273004.03869257367,1.414444657495633
700,600,2385707.1001908784,1960822.038676057,1737327.092491367,1.3732054893415147
300,700,6107828.498733824,4654067.111473847,4518056.910321964,1.351870642616268
800,600,2115968.0347003723,1944839.0598718843,1567130.3812752762,1.3502182460265182
2100,400,504504.6456490144,626927.4053606302,369330.57604071626,1.3659975056963496
3600,600,502702.26899135404,663839.0917382311,348251.1958389503,1.4435047890656205
600,600,2660086.5331161385,2124475.212988422,1941872.8776381577,1.3698561650191659
4100,200,164889.58349575865,197063.0526510566,115155.9162563489,1.431881130003755
2300,500,588346.239356149,668870.6510592594,434131.53653991397,1.3552257549528577
2300,600,743458.499488325,869106.3665442374,545320.4403206304,1.3633424396327338
3300,600,488738.8034521085,641481.842322231,370649.7440860985,1.3186001373268965
700,600,2395345.022714462,2055328.4590216335,1747348.7935487502,1.3708453810470629
300,700,6187099.151300689,4701482.308565725,4586560.118843468,1.3489628372866087
1900,800,1174505.249543625,1271126.3872334685,864549.8289879913,1.3585165483387527
2800,400,386242.3198200436,511236.6994604594,276997.9320305372,1.3943870157754927
100,300,8378352.5357824145,6281795.328494756,6281795.328494752,1.3337512761323984
2100,400,519076.6336694116,616013.8106593647,380604.4612923385,1.3638217269101163
100,300,7956980.950822793,5964398.685472699,5964398.6854727,1.3340793213913356
800,600,2129894.9669773523,1812337.2672652078,1567796.2659218123,1.3585278988561977
4100,200,189043.53928397284,185754.90529902172,137320.72161632078,1.376657048250646
100,300,8436233.179862527,6320825.87467179,6320825.874671788,1.3346726119552508
1300,500,1078453.6018978467,1085073.7109590925,785762.9720098707,1.372492265879257
100,300,7943242.872741882,5952079.080720093,5952079.080720092,1.3345324826868556
700,600,2310741.340253345,1965521.3840752298,1654425.0150743444,1.3967035793094003
100,300,8078438.574538633,6053141.231729096,6053141.231729104,1.3345861702670028
2100,400,553888.1762001002,641627.9408364345,397578.7579618855,1.3931533441059736
2000,800,1066912.603545403,1238901.9954851416,777679.395244139,1.3719183124434773
100,300,7288442.65671973,5464458.38679675,5464458.386796751,1.3337904950159558
2100,600,748984.9956311432,982914.341828561,551475.0050247815,1.358148581180912
100,300,7988304.02886026,5986732.056853281,5986732.056853285,1.3343346508577554
2800,400,405935.2885086052,506125.37590388424,285453.34596925386,1.4220722728971915
4100,200,173421.83165882993,184621.33789972946,153927.2635835206,1.1266479220215049
100,300,8094887.014133485,6065810.963995083,6065810.96399508,1.3345102678244376
3600,600,461196.43702512974,592470.8462037517,348399.1702048472,1.323758712611059
1300,500,1033265.4890172799,1025405.5403580577,768078.8723398478,1.3452596162026655
2300,600,733185.5657726676,784413.815342967,534799.9799706156,1.3709528669259716
100,300,8067676.361479978,6044914.614323587,6044914.614323587,1.3346220544395122
700,600,2450474.6804652726,2173272.4442347214,1791006.1500288872,1.3682112037559162
3600,900,671813.7276632186,853719.6990871711,504937.11340266885,1.3304898963278855
100,300,8256935.139614605,6187392.639988626,6187392.639988627,1.3344773186448018
4100,200,151217.44867277745,157178.93659970385,112828.85828240226,1.3402373379892882
2800,400,406658.8162933835,546448.9601681215,298184.0684714141,1.3637845186634057
1300,500,1066104.366594716,990313.8024547145,751506.2096201626,1.4186234963162343
2300,500,622987.161692353,705096.430705824,424764.3793505267,1.466665266623611
800,600,2095267.1025518717,1733119.7908661023,1537549.9424155199,1.362731085833978
700,600,2479445.2248948524,2037789.2471745668,1791767.1610535,1.383798787470254
4100,200,149910.82338730147,164743.4861962478,94294.39658459708,1.5898168800816028
1600,800,1390936.579076857,1418155.146095726,1021032.5236720373,1.3622843022419093
3200,200,180337.27193606098,209534.12690673154,126147.85095270729,1.4295707027436342
2000,800,1054019.8464338547,1170550.1350888389,785354.9234770103,1.3420936380807051
3600,600,445044.9842285973,559921.9597549323,341677.76498122665,1.302528375684763
2300,600,709214.625183614,816328.1118223973,527282.6987951747,1.345036783501807
1300,500,1091745.6845570537,1165911.9865851444,802135.1180792784,1.361049603676811
3200,200,196214.75015319927,270218.8300893507,134203.11770530834,1.4620729645346988
4100,200,133563.58912280612,147112.02578097882,96313.33715195321,1.386761097396961
3300,600,499268.63676067133,681804.9486156747,350938.63956122455,1.4226664735034662
700,600,2366449.9308222383,1927446.226220171,1757199.9341891657,1.3467163780165985
3200,200,214459.9418007335,268279.35204875603,137362.30372257222,1.5612721684828013
3000,700,670196.0090991611,821741.8122776856,475080.4832407059,1.4106999397817765
4100,200,168615.18684511236,181198.67758951953,115640.3076979828,1.4581004686141426
1300,500,1043814.6326385891,1070836.4676555565,763803.4109905049,1.3666011667648408
700,600,2392109.822111732,1951243.6563929631,1732500.2960412884,1.3807269341180672
3200,200,187701.15762065936,295453.0203499225,154125.95210631838,1.2178426478830788
4100,200,154181.14060510616,175544.99071831346,97831.00539829765,1.5759946448203328
1600,800,1405938.436421519,1438099.2580545426,1026652.9219232397,1.3694388886438462
2300,600,708528.330077136,882125.1731092691,519332.96853487915,1.3643045464184704
3600,900,658400.3678536487,866277.6730374524,503935.4060802334,1.3065173828028713
3200,200,170928.44606818544,248261.2636780723,112828.85828240226,1.5149355286425412
2100,600,847939.432286411,1019986.9611003526,597002.050009629,1.4203291802310138
2300,500,614842.9710070025,819403.4289858434,453380.7189143747,1.3561295074021917
1900,800,1179993.1610056902,1288966.146131618,861680.7640618309,1.3694087302626827
1300,500,1032319.7211491386,984070.2709763764,757800.5186646363,1.3622578709344886
800,600,2083548.9736723604,1763692.4512594552,1515937.7590361272,1.3744291025491278
3600,600,455228.09205211635,577548.0456574281,336875.05756358383,1.3513262018996282
700,600,2291897.8049068027,1980590.4524973303,1706379.75375746,1.343134668505078
4100,200,165718.707337883,189212.97912575025,124828.15119872103,1.327574795801197
2000,800,1091559.4085405974,1265835.3329344178,803570.5186190535,1.3583865799562391
3200,200,181249.53678047468,225353.3639820993,120814.69562401502,1.5002275662270235
1300,500,1106579.179190829,1100370.4541128776,794631.3185639074,1.3925693001764483
700,600,2358623.739542974,1979032.0757858485,1732324.0163438418,1.3615372859177752
3200,200,168918.77138915268,198820.931834938,123401.46322594005,1.368855497927714
2300,600,731020.5286757301,860489.8050076842,527229.0484524736,1.3865331032526123
100,800,21798946.69033557,16336520.3787526,16336520.378752597,1.334369020142591
3000,700,623008.7166030819,841816.5717688916,471334.51057161397,1.3217973702955128
4500,900,527480.8696981098,525405.1759068735,400140.1396991988,1.318240329737072
3200,200,202247.82750741197,233987.11307702615,135411.1966758538,1.4935827499667633
700,600,2275089.576048073,1858508.069272647,1664462.4665469923,1.3668614473283114
1300,500,1062859.409050746,1057202.8684598044,787371.0437519111,1.349883790475837
1600,800,1385062.1182549484,1438165.02994729,1023245.9073234242,1.3535965385661322
3600,600,454302.8469430348,588091.2060147187,331796.06323061726,1.3692231382120659
3200,200,187572.87156231035,225902.26627328558,125345.97566656888,1.4964411148010877
100,800,21925931.87537749,16426446.750771862,16426446.75077184,1.3347945668376056
2300,600,694260.6880124479,771427.7321874241,506575.5332969107,1.370497867305274
2000,800,1101493.4116578514,1274860.513429115,800293.2060086483,1.3763623174453743
800,600,1982354.4024413354,1798019.9915315113,1493082.2845377775,1.3276926683615597
3300,600,539610.1953492854,763428.6201404722,379910.395460673,1.4203617531838344
1300,500,1033312.3344528588,1026899.8366553088,755151.6727236788,1.3683507191686552
2100,600,815409.2108977637,900263.819520984,597255.7203511666,1.3652597758600455
2300,500,582767.6294728334,735017.8583729326,431714.9714294158,1.3498897838619763
3200,200,209393.30103448307,256585.44213357754,132938.39162151166,1.575115348398722
100,800,21850991.317990493,16371934.51717478,16371934.517174788,1.334661538932248
3600,900,662265.9803289607,818839.3799488079,495049.6616047497,1.3377768569362591
3000,700,628910.4965075115,814233.9178384322,471565.2209293709,1.3336659884883815
1300,500,1056560.386414578,1192131.374970833,774339.9523034071,1.3644658050661826
2500,400,425030.4776234479,527527.9164505021,316211.743555257,1.3441324880749572
1600,800,1300613.4110480538,1446360.4023194201,972099.2440551737,1.3379430330821598
3600,600,467848.4483179499,606875.9042053457,336840.78095574706,1.3889305415765978
100,800,20758008.679273374,15553587.904882792,15553587.90488278,1.33461223263841
800,600,2035567.6890583588,1759984.6802035682,1515783.5143008616,1.342914519028294
1300,800,1719601.4036245763,1655077.9004829444,1256655.4137501998,1.368395333206595
2900,800,766297.9506312464,958092.5614757807,563328.2889225034,1.3603044010038443
2500,400,422372.5454488498,522734.003474773,304513.07163243735,1.3870424122832887
2000,800,1106739.7490649757,1287261.8961872258,819676.8335666549,1.3502147477429922
100,800,20958075.45951242,15707098.469540237,15707098.469540207,1.3343059827475523
1900,800,1108064.776297929,1207184.716916489,818609.8897306726,1.3535931952428388
100,800,21442863.893150423,16071410.372381106,16071410.372381069,1.3342241530961259
3000,700,627170.823683679,811203.1347067832,459336.96552796615,1.3653828686807366
2500,400,441955.7167115099,537550.9615222191,316311.79713326576,1.3972154080782164
3600,600,421520.6971842195,510984.838616066,323645.4796063596,1.3024149068817603
1600,800,1342427.1889192625,1411913.2293150374,981693.6543462629,1.3674603915141146
1300,800,1723894.1300478806,1686559.4707557445,1263572.8269824488,1.3643013629572343
2100,600,816662.039211735,893981.8801159214,585733.3113963886,1.39425575312562
100,800,21363894.786585215,16005864.120172972,16005864.120172966,1.3347542267124
2300,500,591523.9211659522,706351.2170209398,428322.0322887075,1.3810261358846925
800,600,1991878.3161122496,1685756.665146918,1456404.658228618,1.3676681853894317
3600,900,646324.2358355678,824069.461189239,490619.1663940211,1.317364424602398
2500,400,419465.4447048211,514533.3824916676,312295.78271859424,1.3431671764930495
3700,900,642022.311577585,788796.7116524051,486656.9266611877,1.3192503309925416
2000,800,1079258.2108840984,1203429.6909614382,797786.974018563,1.352815032122831
2900,800,758983.8149417166,955348.5025997504,566429.198302477,1.3399447225113104
100,800,21876365.004253265,16393536.67133312,16393536.671333099,1.3344506095812643
3300,600,526967.0683590315,633415.4134180043,380071.82204165147,1.3864933883503787
2500,400,453487.8652608191,590358.3985906845,332191.28423515055,1.365140769135308
1300,800,1706359.2973528847,1634516.5374743668,1259379.5782442144,1.3549205710734444
3000,700,637008.6320137044,861855.4016341316,479924.3052573372,1.3273106301047577
1600,800,1364781.84835056,1458092.613213154,1004463.1482738168,1.3587176898385527
5000,600,333930.30018111394,337625.27447167644,243225.79294879135,1.3729230610481327
100,800,21292416.708285633,15955739.480371244,15955739.480371261,1.3344675584907582
2500,400,452563.652849852,506905.51753379917,328073.33469129907,1.3794588129989054
100,800,21567452.93700874,16160715.959789656,16160715.959789645,1.3345604854804631
2000,800,1068870.0707536915,1153565.722900029,808035.7979894823,1.322800392523704
1300,800,1614421.2828655643,1618486.3291251839,1196429.8388371367,1.3493656129762628
2500,400,414422.7935480101,527225.7855900401,305764.52333568246,1.3553658515609988
2900,800,780727.8714163688,997429.465904776,564549.4661094755,1.3829219905151282
3600,900,678697.2238803692,841754.1866329267,500351.7201562117,1.3564402729913216
1600,800,1394068.490758479,1434545.1756893387,1000366.5075108104,1.3935577413795155
3000,700,632804.8848410392,810116.9613388887,477807.42470909224,1.3243931594958271
2300,500,593836.2866841751,758888.1960614604,449139.4409274259,1.322164638798956
4500,900,584858.3285855375,593360.5519214742,411455.778410947,1.4214366628760828
3700,900,704678.4662958198,849194.9849940917,500419.1899592599,1.4081763458215684
1900,800,1106593.4935457155,1294289.3043863876,826689.3931336951,1.338584361595593
2100,600,768226.5350232747,900318.2200339839,577500.0986804295,1.3302621709998828
5000,600,347896.8803655381,353831.96726127627,244628.83109682502,1.4221417761990582
1800,700,1086575.2850649056,1177656.4820615535,791800.8054011764,1.372283632010677
100,1000,27317841.840208907,20469245.767581187,20469245.76758122,1.3345797959724708
3300,400,321406.0459024772,438228.8551948149,239554.35117822498,1.341683189312457
2500,400,415179.12160727824,547446.1735206924,310237.68387420167,1.3382614143536131
1300,800,1629889.1241732817,1555718.3796579004,1208238.343810785,1.3489798039620309
3300,600,486377.815131131,625871.6336742066,372739.37997952,1.3048737033308764
1600,800,1352215.8537115208,1513480.8742491936,1024596.0419583187,1.319755101851672
100,1000,26232293.88660818,19653548.59259937,19653548.59259939,1.334735748254951
2500,400,448260.7955198243,506326.31514598854,319707.7474855643,1.402095504551589
3300,400,316775.64721624507,416685.30007088353,230691.72093366468,1.3731556812449883
2900,800,720652.9549612355,907860.8517012531,536330.617409751,1.3436729725438443
3000,700,663717.8918216514,845739.5751781405,483018.97075988824,1.3741031553636218
2300,500,596364.1217366196,732816.3975030977,445035.8073380367,1.3400362665281855
5000,600,367374.5053094551,358806.56806270574,277514.5116622374,1.3238028638898214
1300,800,1706422.118765909,1711932.108375554,1236262.3363370053,1.3803074546636824
2500,400,441498.5517265925,566364.5844739453,333966.1566879838,1.32198590451509
100,1000,26330357.434194777,19736139.00230024,19736139.002300236,1.3341189698312312
3300,400,322554.6560135009,407828.98996978946,239630.14934338318,1.3460520593812644
3600,900,644143.0559063025,757603.0326148025,486935.0273531127,1.322852166556477
3700,900,673950.8960182315,839405.0408798421,491290.1643917859,1.3717980632740296
1600,800,1327187.840147113,1355231.0079915163,997233.7175232038,1.3308694008495874
2100,600,756017.2350933243,912730.5055944055,568793.2512524867,1.3291599951802682
2400,300,368500.95407105994,412382.0597626929,261741.47202061463,1.4078814152998917
3300,400,318778.3651997181,429578.5095195346,236587.71418075322,1.3474003343900232
2400,300,372072.2477792223,439192.88240924344,248516.61189469582,1.4971725428836962
1300,800,1692449.482691507,1710711.9969006355,1231220.3169363819,1.3746113992845663
1800,700,1084309.1447501339,1181872.3989481977,785557.5176193566,1.3803052232714268
1900,800,1130433.959876012,1280018.5033049146,845863.70380953,1.3364256614686958
100,1000,25789650.83367214,19325414.53985828,19325414.53985831,1.3344940560256269
5000,600,394018.0147834362,394006.9675440034,314954.4837664354,1.2510316096202423
2300,500,591029.7815389972,750124.9772081424,426824.8584959923,1.3847126515114787
3300,600,493860.40151499753,587625.2891758269,367500.06279663695,1.3438375976231722
3000,700,570675.271354746,769474.1512630873,438082.26118505193,1.3026669233559423
2900,800,735007.2258511413,937994.0028964591,541624.0851565589,1.3570430968532061
2400,300,374814.61505421565,413786.49258948583,263367.7447779912,1.4231606659736173
3300,400,351147.856902445,481070.9744105355,251660.06381450797,1.3953261060970996
1600,800,1363610.3636930815,1387479.8478817411,1010044.7474868528,1.3500494577947706
2400,300,353622.76331503794,432493.4718405243,248003.2950300038,1.4258792943547631
100,1000,26926084.664979216,20175707.012997024,20175707.012997027,1.3345794845074648
1300,800,1669113.9445908275,1723594.18400104,1261041.2824102384,1.3235997646331106
3600,900,672145.3104606362,847139.9942839872,494647.52257929184,1.358836908665385
3300,400,351307.62008422776,426224.96053986636,248540.40506916595,1.4134829304171403
3000,700,601742.7080502603,756428.33817796,451805.69103219634,1.33186172727377
2100,600,793941.8553768827,888723.6697793059,577441.3387812807,1.3749307540962297
3700,900,652340.6107280158,860453.4412928309,490315.53024022706,1.3304506394247915
5000,600,330693.4335183243,332926.4871805918,250847.40254748997,1.3183051933564192
2400,300,314856.46730235004,410564.04256455216,227685.7661165313,1.3828552951404265
100,1000,26898306.110152803,20151936.22572745,20151936.225727454,1.334775269674208
1800,700,1051584.8252227304,1180656.2494640732,785942.0348822848,1.3379928525902454
2900,800,760813.5260961935,943315.6335140662,554186.5645648645,1.372847295014393
2400,300,354062.92048816686,435888.10799349315,249447.16903555352,1.4193904138383007
4500,900,530649.0614298029,540021.9563815315,403949.69072213507,1.3136513620821673
2300,500,618563.1028725497,831233.8651364234,437670.4078236649,1.4133080322893694
3300,400,321615.3930671651,419610.47348981386,231639.79040582007,1.388428959047635
3400,700,583947.2204241754,740124.9112540106,419188.66168297577,1.3930415438235382
1300,800,1678208.8151777838,1563422.0700483026,1227364.575413174,1.3673270752602908
2400,300,332073.084970202,402324.01104445534,252742.123499795,1.3138810435391128
1500,100,196361.96996773846,177409.22147501117,135264.95191661385,1.4516840259462689
3000,700,625975.5665497987,750133.5320763168,458656.0118843468,1.3648040150570242
1900,800,1190645.9301119193,1349691.2044654314,842413.901061735,1.4133740298103945
1500,100,182103.9026097948,224341.66113843417,132074.59556803893,1.3787958375082285
1500,100,192271.7510890163,228901.33346726748,135657.59205852254,1.4173312983918398
3300,600,477549.46066749975,649603.1099227092,361959.3417061279,1.319345588420311
3300,400,319655.6269051177,435562.0867325061,235028.54838954672,1.3600714853384803
1500,100,187006.5742429155,244179.17018300496,135704.79963632452,1.3780395000329735
100,1000,26818791.08166765,20095710.613256093,20095710.613256123,1.3345530097341596
2400,300,346220.9806053691,408456.7897863958,251871.4422634828,1.3745940289776368
5000,600,329830.83452495304,328739.0880636784,246007.9907864832,1.340732199269177
1500,100,199194.53729965803,170495.86041664303,139215.89287995544,1.4308318768707076
2100,600,761622.9927793052,835374.9591081472,554820.8221823308,1.3727368590521518
2400,300,347517.6720497024,367173.69983538904,257808.0266661928,1.3479707228032303
1300,800,1664536.6115498394,1573947.5001736532,1243131.996906896,1.3389862184317218
3600,900,679863.7296429154,851049.4419239144,505676.96144696575,1.3444625353259603
1500,100,185996.54020682912,192381.83944047347,122984.77840698518,1.5123541515952763
2900,800,739863.6644434406,944696.2401128074,551926.3489714816,1.3405115842397841
3300,400,328733.4066936972,416235.65944992914,242202.8390042154,1.3572648778405765
3700,900,645110.7316112305,789934.4771703688,481669.9410208375,1.3393211339781785
900,400,1177151.3176392112,1008773.841593472,878365.9543201583,1.3401604557297626
3400,700,541967.1005068426,705269.5821471055,415883.39168083586,1.3031708198695464
1500,100,204640.86167891306,236706.4717645947,135780.76599838538,1.5071417529147428
2600,600,619115.8897790976,808297.2819594566,467741.9095169065,1.3236271481820676
100,1000,27149280.28920179,20347364.98928941,20347364.989289388,1.33428973744231
900,400,1155381.5218995512,1016270.0817209196,845869.6434234371,1.3659096657298697
700,800,3175272.858828354,2630981.411316089,2333788.625536085,1.3605657445086634
1500,100,198443.70565911257,175424.19046964528,132581.37664140118,1.4967690839102705
1500,100,171814.2083047088,189634.5194773507,125793.85045794981,1.365839488013308
1800,700,1033994.7442198952,1137099.662737846,765561.609213277,1.3506355749506187
1500,100,196450.11018602102,277570.39913337445,142189.82963128173,1.381604512048744
5000,600,314780.53783433343,316942.1047076723,242550.04144578037,1.2977962648779817
900,400,1211207.7782892422,1048279.0591748881,878643.8809257383,1.3784968001064493
3300,400,362172.4148324681,462195.35421123134,253004.66415756347,1.431485131068249
3400,500,431180.43666576594,568212.8359049535,300438.7834155387,1.43516902765978
100,1000,27509440.33217502,20614053.172200803,20614053.17220079,1.3344993389884647
900,400,1166946.1239925502,1014279.353489592,867488.2853294285,1.3452010173825029
2600,600,640639.3784360476,800155.283855267,470440.0598015866,1.3617874691756575
700,800,3172051.347810586,2682854.55186481,2346635.250110262,1.351744523424141
1900,800,1167194.984140136,1365646.1749035274,862817.7195438473,1.3527712258357494
4400,400,246411.36796029247,249824.3804916052,179665.76338366873,1.371498739212163
900,400,1259854.0415772619,1151188.545577704,922753.5673198625,1.3653201528513268
3400,700,572161.9380026348,716584.042879983,416086.95964356256,1.3751018260528343
2900,800,751262.2080371359,1016132.5775299651,565294.3679770035,1.3289752217515418
3400,500,412696.26498744276,523654.11806468735,293677.2158946477,1.4052716474113245
900,400,1233867.3733277274,1071729.2112860722,911314.8185869418,1.3539419618358957
100,1000,25528813.32636652,19128267.13968944,19128267.139689453,1.3346119196232107
2600,600,611519.8551967035,852448.1329444769,445422.1194430927,1.3728996125322228
5000,600,347325.33650403103,346980.6704922721,258690.3915727318,1.3426294436079942
3300,600,491178.49774211115,634640.7617375613,367462.6701335422,1.3366759065991887
900,400,1162174.5408452263,1017069.5954023638,849345.8981546736,1.3683171289461902
700,800,3216069.2267300347,2691345.336802412,2338847.788167827,1.3750656383027786
3700,900,632386.2403369696,743233.6833654487,477359.18892391236,1.3247597511687734
4400,400,255473.0182967623,254990.36145347523,173018.7907002485,1.476562269698001
900,400,1156442.303016115,1088476.847524417,861771.3440950047,1.341936362748939
3400,500,411500.45896258455,481230.03006127174,287340.6095606504,1.4320999025921781
