P,n,Paper,Min Time,Time opt,mtsa
3200,300,242781.57851635054,316377.53474061255,193356.0199996446,1.2556194449844218
3600,800,579951.4038684773,772398.010038763,454775.95881041075,1.2752463990961544
4700,700,434143.11116856366,441849.815834891,303242.86164300377,1.4316680327323377
600,500,1675458.4444872346,1776229.9847272758,1628263.454177019,1.0289848612576455
3100,100,122411.04554295907,163440.80892098404,96621.71431835281,1.2669103048579184
700,900,2655942.823216241,2905569.7411459596,2545969.6882529985,1.0431949898974264
3500,800,604661.0227838263,793978.2419166274,467769.55763356533,1.292647229637584
2800,900,794937.4822808738,1155620.983753089,649204.8600891456,1.2244786371003398
3200,200,147952.4824992117,178026.90851427638,126147.85095270729,1.1728498058574057
1700,1000,1350501.2372069473,1755519.9687746076,1156091.0936823168,1.1681616133772004
1500,700,1089857.3349162287,1298701.27806533,955614.8494181845,1.1404776051562784
3000,100,125537.81549241993,170825.07487932534,96621.71431835281,1.2992712495122296
3200,200,177068.58412225294,267974.8715720315,134203.11770530834,1.3194073815115928
3200,200,202263.48010362106,270151.6678375251,137362.30372257222,1.472481711664711
3100,100,82900.400117854,113462.4815829158,64152.27902003284,1.2922440384692597
4000,800,545121.5320741069,655082.7448181561,408413.0094688149,1.334731067414077
3000,100,83489.53040448415,116624.82646012346,66290.68832070059,1.2594458214188262
1500,700,1106566.315791394,1431646.5570872563,966037.9415197765,1.1454687939591044
700,900,2646469.5036527882,2894820.5424820045,2523184.284312108,1.0488609651333063
3200,200,190120.8322234143,320082.9960608121,154125.95210631838,1.2335419806021124
3600,800,555088.7440280349,727282.5327209752,432044.1084689661,1.2847964667198029
4700,700,375190.1655023979,398767.20454585593,300851.815258477,1.2470929091122587
3100,100,84245.03498396877,131638.1236236037,60867.99215707249,1.3840613432191227
3200,200,156002.30732005223,257291.71783697463,112828.85828240226,1.3826454481139039
600,500,1835604.1664479964,1984825.507271164,1737959.422505103,1.0561835579579573
3500,800,570505.4370471608,771488.949041133,444388.2258537937,1.2837996235185143
2800,900,803067.6550925232,1122628.1521826936,647916.9506745858,1.2394607893131993
3000,100,91681.23739991272,143885.845213861,62896.925228974906,1.4576425964568083
1500,700,998475.0841313901,1211338.711275605,876164.5223701039,1.139597710976045
3200,200,167647.22822082532,213384.41797108165,120814.69562401502,1.3876393708142665
1700,1000,1345449.4179588836,1784080.9259787188,1160949.3530764845,1.1589217172941084
3200,200,155800.15511814787,191151.3364969336,123401.46322594005,1.2625470642344647
700,900,2713076.062923723,2963810.4543449767,2573237.4179462316,1.0543434678829986
3100,100,109193.09051519376,192967.02920709434,100708.92896554476,1.084244382665927
3200,200,186329.9021948932,253259.72459545848,135411.1966758538,1.3760302454229703
3000,100,108918.1156482994,201369.60274242735,100775.01706203852,1.0808047353765058
4000,800,511348.1292377381,604248.5131484505,410661.16876929585,1.2451825692947533
3600,800,556163.5178090875,771036.2902441865,436308.2908205613,1.2747030700771593
3200,200,172973.77650025324,225419.6446587918,125345.97566656888,1.3799707216797963
1500,700,1029647.3740953548,1218565.6776973451,903611.3820643927,1.139480305950795
4700,700,389436.4966299919,399982.28272191586,300999.07718896016,1.2938129254978175
3200,200,196762.4460221529,259095.18599834573,132938.39162151166,1.4801025017840928
3500,800,569151.7524403887,755630.670347759,448774.2419868631,1.2682362292465292
600,500,1724107.3369622305,1836848.968557326,1654907.390479427,1.0418149963441496
700,900,2593292.249377899,2825128.740950885,2504237.283530294,1.03556171231588
2800,900,782606.7252636877,1091811.2141344468,636492.4220632496,1.2295617326075854
3300,200,142012.35173987702,197759.6042161153,122325.18880262524,1.1609412021347256
600,600,2081522.031479727,2228471.2265643235,2026881.6079065946,1.0269578762568012
1700,1000,1320882.009585224,1716566.7464665887,1136789.0905799007,1.1619411380095261
4200,500,310527.5588714327,346114.053470835,237738.69858138147,1.3061716949087046
1500,700,1037076.1730447685,1244314.2062281794,917312.0237686936,1.1305598816682187
3600,200,133197.3527614517,170796.22606812304,112131.42306907315,1.1878682096043847
600,600,2115560.1863062372,2290266.692174349,2038573.5924735419,1.0377649323610056
3600,800,583793.0038083527,800341.014682838,446428.06589947414,1.3076978093483267
4000,800,540589.4011298567,658673.9068572845,409298.3629293697,1.320770982959302
4700,700,382226.7745758906,397174.8348797656,293193.8077838082,1.3036659179982835
700,900,2681870.578229528,2971635.3341529435,2543901.544693501,1.0542352096227252
4700,400,226435.20917298642,233487.6736193741,168197.73593364735,1.346244097258915
600,600,2011833.0716302705,2217676.8672307315,1930162.517586735,1.0423127862547281
3500,800,611154.4357357536,827279.1980178371,459183.15349660197,1.3309600560950812
3300,200,184328.08843167205,262172.568932752,130136.35656272323,1.4164226915545268
600,500,1711034.0771557586,1834933.6582519838,1641901.1237733788,1.0421054303340143
600,600,2191143.6419165875,2429803.412989233,2089507.1750337016,1.0486413581620013
3600,900,617475.7999682411,786627.1865121688,500175.17462399846,1.2345190871026779
1700,1000,1404469.1583979288,1765191.9381764513,1186806.294882178,1.1834021815138414
4700,400,223914.76635030963,237515.14979672432,161975.0381023603,1.3824029243864506
2800,900,784762.646106186,1057340.900997209,630796.071078027,1.2440829645071043
700,900,2733661.639850182,2952630.651821454,2600624.373155824,1.0511558947411228
3600,200,168124.92687273782,251929.53860568188,119291.6601824963,1.4093602739331046
500,100,421422.1804253146,427737.64144908683,405794.8557498415,1.0385104060685943
600,600,2160731.1102705225,2274009.4022211544,2090395.0212290832,1.0336472716051937
4300,900,540425.5394247704,595715.895182609,418751.3089875336,1.2905644181302345
500,100,419569.1859797235,458917.0680905406,396223.7867041169,1.058919731876269
500,100,431443.4600227065,465233.02443853626,406972.77617556765,1.0601285522758952
3300,1000,784003.3767959087,1025868.7168562238,620280.1747751886,1.263950402864414
500,100,422185.0905476891,471683.4725082845,407114.3989089735,1.0370183213345034
4000,800,506930.4212187356,605123.8301438082,388839.6976220695,1.303700276280545
500,100,431295.5531344618,434655.5240897566,417647.6786398663,1.0326779608569643
4700,700,410890.61546482524,413265.6394965129,306334.66293021524,1.3413128358850739
3600,800,587603.209502459,724703.1225040845,444607.33667147125,1.3216228366844296
500,100,393617.4476705105,412514.8204835173,368954.33522095555,1.066845975491208
500,100,424183.7652452992,475480.45864959474,407342.2979951562,1.0413447543577792
600,600,2103725.808279248,2203918.6162178833,2050066.5898873599,1.026174378264872
4700,400,245729.09845034126,231509.16365164227,168250.95592194988,1.460491544335313
500,100,409701.1789066817,408260.2798586186,397744.12992420356,1.0300621632926594
500,100,393045.37188032246,405590.33933063847,377381.55137384945,1.0415065878272247
500,100,454581.60205510544,495406.8807774782,426569.4888938452,1.065668346870986
3300,200,217999.54609310516,279590.63321996725,137340.04259498307,1.587297790026086
600,500,1782834.1720589276,1915418.9189560707,1721701.1902217993,1.0355073122934026
3500,800,587438.0406305798,813061.4044069927,457310.4034335133,1.2845499166869168
600,600,2078971.2578133976,2205080.7857336444,2021250.345381503,1.0285570328107971
4700,400,232830.8570401873,245741.05211034653,166114.77804180546,1.4016263922141332
1700,1000,1358354.2584927857,1732727.3986144871,1185408.0132780855,1.1458959643240818
600,600,2077260.0239758657,2241904.7771084565,1990776.3793837035,1.0434421693404536
2800,900,786632.9677987134,1137801.8799772183,643309.3544865579,1.2227911226730812
2100,700,832691.2414191106,1056954.2702467793,678686.4046295799,1.226916048028964
4700,700,404997.34317622415,405623.7530033657,304983.46258027165,1.3279321434342652
600,600,2093592.6854248152,2240607.471205525,2021044.6857344822,1.0358962868077148
3600,200,179845.3908130776,238875.5911175406,137320.72161632078,1.3096740877576534
4000,800,487290.689751987,615399.5609387412,392677.46173850517,1.2409438718346595
3600,800,604789.3876705919,788484.0329112706,455376.01864814165,1.3281098760229149
4700,400,238952.16784694212,263955.4340268176,176977.28425804104,1.3501855271919465
600,600,2004532.2295409131,2139372.4120611423,1941872.8776381577,1.0322674839451726
3500,800,602003.0602836302,801396.654896344,468386.7620380885,1.2852691601789465
3300,200,185945.52970278522,300118.1887963313,154082.1067420537,1.206795088894219
600,500,1775666.959054132,1881029.51792411,1705970.5947958075,1.040854376078309
4700,400,221502.68131120707,244096.64740206825,174507.09292090376,1.2693047463211384
2100,700,809960.080889708,1059712.7446783502,673335.0151023057,1.2029080067470481
1700,1000,1371432.795748882,1694291.8169699248,1182100.6243091836,1.1601658670558133
4700,700,417561.768173343,416440.7691743904,308309.98133609886,1.3543569571240872
4200,500,318606.6458281914,348544.6542103852,232609.0648824313,1.3697086396406188
3900,600,407798.55272283277,479902.3020541148,311827.93967793765,1.3077678451264358
4700,400,241545.90723350225,254503.73575600344,171534.09013886217,1.4081510388865754
4000,800,531037.0579706511,669574.3483158428,401785.25930952677,1.3216937298377875
2800,900,758781.563299887,961299.2812921049,626059.3208825735,1.2119962725420512
3300,200,157080.40008779505,252611.92889626665,112828.85828240226,1.3922005635706642
3600,800,564032.8591792863,691978.3659643502,443214.9855658683,1.2725942884335588
3600,200,188884.9854540421,293250.6597422669,153969.03390395865,1.2267725572134394
3500,800,572051.2998899615,719441.8129741325,455878.2708677503,1.2548334422719456
2100,700,794405.5298663739,1042499.3400299302,673664.6013276727,1.1792300327206482
600,500,1701421.548232828,1845457.5261742235,1636161.9575679705,1.0398857768101766
4700,400,227650.63355387127,226976.58708148866,165020.04461393706,1.3795332202609563
3900,600,419643.1187380161,467780.66035489505,313626.70653439104,1.3380337515740222
4700,700,356594.1758114701,377475.3927796721,279626.9752245012,1.2752495553233911
1700,1000,1353820.3029104015,1664159.0557361494,1196903.8228993756,1.1311019958403274
4000,800,535503.6405290256,592282.6561565915,400146.60300432413,1.338268615823383
3300,200,168276.1296098094,219539.81267797056,117153.64424146911,1.4363712772175494
4700,400,236155.68787383995,238950.86250386518,170057.31249232145,1.3886829352575063
2100,700,788541.0687288741,1024808.6185250637,656195.6650399517,1.2016858853843002
3600,800,562588.0536234635,674031.4948339658,448908.7766608235,1.2532346946037352
3500,800,579467.5783355394,728263.9395581378,461734.7417082756,1.254979376669143
2800,900,807301.48967484,1063711.188912846,635975.3861733753,1.2693910915834703
1300,100,173143.35128559064,201546.85688004832,156074.9445191698,1.1093603257012494
4700,400,246337.63224218698,262398.569741567,184114.18593069012,1.3379611733716212
1300,100,177101.4775446428,231092.93373723084,152393.764116968,1.1621307379002117
3600,200,143611.45029962677,206762.05297282033,112828.85828240226,1.2728255207562056
3900,600,415930.0281447484,499992.2894940145,296948.07962872845,1.4006826670331798
1300,100,195110.51311096747,254518.73275005433,156527.99083675677,1.2464896027091312
1300,100,196114.965566795,220723.21003439478,156582.46111883596,1.2524708333582548
1300,100,174879.78979284092,197638.81941423423,160633.72255379474,1.0886866531669608
1300,100,180571.95628020985,200829.5249758338,141905.51354652137,1.2724802001510134
1300,100,195352.63750070694,246039.54876695902,156670.1146135216,1.2469042866446387
1300,100,165794.03661036733,189353.52833111084,152978.51150930906,1.0837733677404648
600,500,1788180.7255349816,1962442.950338879,1677736.5633240486,1.0658292634405686
4700,700,381892.57176216634,384469.35322480765,288386.6112971466,1.3242382163458812
2100,700,838719.8024923044,1088867.9791411373,685606.1503676246,1.2233259606008196
1300,100,173682.81921667745,211911.72776793607,145146.75052840365,1.1966014987203561
3300,200,151615.6999983046,194652.36422488233,119662.02494636612,1.2670327120593228
1300,100,194857.52271748125,300818.1890107833,164065.1880360943,1.1876835363429605
1700,1000,1410191.3295082483,1752602.9024029844,1212591.363070635,1.1629567655316566
4000,800,514597.5363874245,633760.150081905,409838.41678332747,1.2556107854073644
3900,600,463893.4511714178,614150.9884618026,321462.6423128772,1.443071107217223
2800,900,813924.1539586105,1109577.8976435808,650156.093288956,1.2518903727275679
5000,800,457707.6296897576,462731.59734680405,326730.40757505194,1.400872459612194
2100,700,816446.4855452756,1027120.8119323195,682582.0352987031,1.1961148159839754
3700,900,597629.2496957867,770380.2367323636,486656.9266611877,1.2280298850279354
3600,200,155594.2792009923,190289.3477344951,107390.84055468,1.448859869215463
1900,500,661773.7963280315,859433.9797404276,537627.2966383325,1.2309155440320092
4700,700,386432.3576957213,415284.64139458915,292759.1565219235,1.3199667682017762
2900,800,708273.1732947589,945002.2737590285,563328.2889225034,1.2573009153321528
3300,200,189506.26823606712,270896.44456091523,131307.82707961582,1.4432214168098592
3900,600,404360.36210218637,502949.4218502739,321599.2340352436,1.2573424290490478
4000,800,504124.1025349461,616948.9052592244,398893.4870092815,1.2638063015634449
1900,500,618726.8393971124,777562.5395714374,525527.6494956854,1.1773440274567175
2100,700,823744.9505388194,1102242.6320057225,690027.1010855547,1.1937863733799716
1700,1000,1292649.2047645443,1565441.7689715435,1125192.1846876147,1.148825260569527
4200,500,352160.1919676868,379825.35407979833,248279.91750072903,1.4183998267465703
4900,300,185864.07047906614,187080.15765546417,142348.1066563424,1.3057010370203253
1800,800,1072468.8042528434,1336178.6320692897,907584.4654862554,1.1816738221475047
5000,800,441944.96034581284,438106.04722157563,328528.93501543667,1.3452238547117534
1900,500,599148.0570701166,762735.7389600687,514188.4592137955,1.1652304643052978
3900,600,394482.4866782843,487887.04443483485,315394.85998267075,1.2507575002964824
3300,200,160328.95751030336,207590.47361185995,121547.61276758194,1.3190629898826347
3600,900,677984.7195202543,877337.575417603,514319.72301368375,1.3182164501636586
3600,200,135302.62368892183,181331.94086961623,109690.18953416894,1.2334979478431343
2100,700,753228.660167257,968091.9913029637,625831.8016929313,1.2035640536797678
4900,300,202642.94695210745,208203.88789312355,148288.0517849619,1.3665493916257505
2900,800,693371.7381426045,955876.0126314916,566429.198302477,1.2241101627892057
1900,500,675391.0674288413,968429.7905333763,548829.291317401,1.2306031731791198
3700,900,664953.6689211664,841061.5936007723,500419.1899592599,1.3287933042202111
2800,500,458357.59096999693,666382.0752533445,364818.52271886845,1.256398900894652
4000,800,518570.96790727705,614597.0848617065,404017.89899474115,1.2835346384344892
1800,800,1072781.2682371861,1338476.2896541834,912580.3750428797,1.175547160091821
4900,300,179977.93667089098,190141.24391693634,143441.4983667211,1.2547131668323848
3900,600,399556.0243186899,472691.5991013025,310961.5915971543,1.2849047442370574
1900,500,628604.8322959567,834995.9945431157,522602.33383560856,1.2028358688763388
2100,700,761870.8961872947,959647.2018493507,645436.7014745662,1.1803959930489274
4900,300,196131.96035247447,206009.86072739502,130823.99861272547,1.4992047516685245
3300,200,192661.81835972526,250633.36905380758,128909.95551176889,1.4945456896239184
1900,500,617390.5676683929,784512.1799247778,518495.0917179091,1.1907356068170625
5000,800,447535.7806704884,453986.7726644619,327438.69034349575,1.3667773353265193
2900,800,712287.1777658807,995035.2060459767,564549.4661094755,1.2616913495189745
4300,900,581593.4753652912,645525.8077196053,430593.2564765724,1.350679479108225
3600,200,177489.12984596536,237229.9356751157,120365.50815631449,1.4745846427654874
1800,800,1060620.0202881468,1338425.6647694213,909551.9176208215,1.1660906867883745
4900,300,182471.99572377128,189921.58988714262,131967.49793690105,1.3827040640796149
3900,600,424910.6484871434,520280.89761009836,306273.2891359544,1.3873578387651233
3700,900,631617.4291878621,835589.722856635,491290.1643917859,1.2856301122368294
2100,700,752336.7735955982,959890.7075471416,655222.8741204954,1.148215062860036
2000,1000,1219157.444048798,1556132.4183250328,1023462.2883790612,1.1912089560033274
1900,500,634077.7956111926,855908.0596828721,543695.1127016209,1.166237806443505
600,400,1354100.9061287972,1431546.696964326,1317548.9314802375,1.0277424039253664
4900,300,189175.6773294284,188509.52509633615,144863.04739585196,1.3058932607740055
600,400,1309504.2458906947,1422271.2959827057,1268804.4651351557,1.0320772679115717
1900,500,635626.0078968228,773476.7006875265,538727.5562513076,1.1798654078877555
600,400,1368335.816781467,1422555.2162012781,1317965.8213886074,1.0382179830276554
2900,800,662654.8270816026,951295.437977743,536330.617409751,1.2355342126130033
3900,600,433667.4379413556,498418.7679299417,310929.9516514588,1.3947432070728298
3300,1000,762620.8080573977,1125479.192235909,595562.0785636178,1.2805059883877996
4900,300,172944.73775884736,186390.52828155266,122178.20524190378,1.415512180887169
1800,800,1022228.606670097,1323810.5409367867,864088.2169379322,1.1830141722017302
600,400,1354244.6119232548,1436116.453727768,1301232.4279941428,1.040739980643451
5000,800,418321.7567910719,423733.1497971848,311071.7580976556,1.344775749972606
3600,200,141512.42212750233,207415.48453485843,111418.64503695011,1.2700964195047617
4200,500,317264.0969279487,357165.1737464352,236415.34149706102,1.3419776183682766
1900,500,622740.744260224,758595.0805374002,516682.723442517,1.2052672094609072
600,400,1445101.9207738412,1577797.4195604613,1384130.3509797938,1.0440504535941193
4900,300,176644.69625295233,185079.66937892287,123792.0604896955,1.426946894285327
2000,1000,1191065.4986420462,1638830.4214617484,982677.4296299694,1.2120615196082667
600,400,1401610.7393973575,1501072.8758651218,1366972.2278804127,1.0253395868697743
3700,900,635246.8829945246,844517.7372056653,490315.53024022706,1.2955879302523607
4900,300,181099.72896530115,184663.95141380906,123365.60437395076,1.4679920702722324
1900,500,673870.4013593182,940708.3955051363,529811.5463128575,1.2719058428398102
600,400,1316042.2472738284,1409350.254158759,1274018.8472320104,1.0329849123763906
3900,600,382976.5222949777,446952.71932654723,298749.6734827935,1.281931182820306
1800,800,1029659.3311822126,1238364.677010039,872616.5816411226,1.1799676431150792
2800,500,446811.9980259245,593489.8488033958,356608.0478720722,1.2529498442116247
4400,400,237993.22337959785,246685.3761684659,179665.76338366873,1.3246442666506988
600,400,1351302.7147727658,1446032.8826032458,1292657.016142507,1.0453683366104851
4900,300,180125.24741935777,189680.41697060072,126273.31918344137,1.4264711546679465
2900,800,677844.8024259515,994050.8029685735,541624.0851565589,1.2515041723634157
600,400,1382884.8280615483,1479190.0386340844,1332115.6145231847,1.0381117171699363
400,800,4147877.0129956906,4315150.259158206,4084130.094688149,1.0156084445964273
5000,800,402608.96220314276,418168.343171419,314141.9693908041,1.2816146883649362
600,400,1447476.5497684602,1541165.8086693678,1391525.6528665992,1.0402083114936473
3600,200,173060.88217852687,227730.9433535013,124905.70748891056,1.3855322199259121
3400,300,245827.7984667081,355390.7191796485,184758.68613219858,1.3305344588281676
1000,1000,2195992.2944688792,2497714.8906430993,2046924.5767581223,1.0728252127134295
2000,1000,1189179.2832103942,1565364.8197543756,986806.9501150118,1.205077936542498
1800,800,1049536.47374754,1328342.457700527,892856.1317989483,1.1754821816958443
400,800,4171684.435886546,4342016.364286039,4106611.687692959,1.0158458488755104
4700,600,346181.80920596165,344621.9230172918,258750.843562544,1.337896350170871
3400,300,242879.89956794947,330296.7425040296,175423.49074919705,1.384534639748988
3700,900,605199.4009002168,807512.584328961,481669.9410208375,1.256460803050268
2900,800,699798.1627812027,975271.2340084607,554186.5645648645,1.2627483369804704
400,800,4165099.4237022265,4286103.665175956,4092983.629293697,1.0176193703518366
3400,300,249928.7823574168,314776.13818512054,185906.64337269965,1.3443778975470373
5000,800,429206.159012086,448598.03053204494,321428.2074476214,1.3353095623445794
4600,200,109449.16582715146,117878.2457889825,87755.02674970942,1.2472124946109013
1800,800,1056190.534299607,1344964.0022837273,889214.6733429425,1.1877790211546218
1000,1000,2160820.7533006356,2511122.3540812135,1965354.8592599388,1.099455776711133
3400,300,250621.0589019307,364720.302253356,175061.14943294384,1.4316200922577036
400,800,3937259.7572615743,4105943.327153426,3888396.976220695,1.0125663046596574
4400,400,242965.7694893066,260134.86839594625,173018.7907002485,1.4042738855471473
4700,600,375757.351410935,369860.3620094711,260243.43733704792,1.44386869177524
2000,1000,1149615.064284555,1545607.500045267,966270.7269929155,1.1897442737008255
3400,300,240398.11790639075,319790.9974064695,178033.5656390913,1.3502965974052585
2900,800,703241.8984479727,973438.6689637722,551926.3489714816,1.2741589521110357
400,800,3994929.5151719623,4140091.914389198,3926774.6173850517,1.0173564577618404
4200,500,320245.79474806,340267.46916624316,234557.30339619695,1.365320073650081
3400,300,231693.15426643088,325951.2012111657,160719.3643175515,1.4416007383444376
1800,800,1094341.046648776,1389470.8091831808,910752.0372962833,1.2015795758168235
3700,900,610301.1450116911,749889.8444915003,477359.18892391236,1.278494599396868
2800,500,436328.99424331676,588861.1285186312,348913.59732364694,1.2505359423943132
5000,800,420810.49772226077,423326.0517194341,320117.2824034593,1.3145510125626174
3400,300,228609.33114023955,330887.1172949687,176080.3546133319,1.2983238910567847
4700,600,362424.7521657706,364856.78944347025,277514.5116622374,1.3059668483458529
1000,1000,2143648.5515226,2527323.065176867,1973613.9002300235,1.0861539591268379
400,800,4102253.4503811784,4265226.745344636,4017852.593095267,1.0210064593785633
3400,300,229210.77431017355,302760.98703759693,178406.2048233847,1.284769072561593
2900,800,706571.7188470227,1001866.531354467,565294.3679770035,1.2499181999205173
4600,200,144020.94179410362,156391.53017745484,115155.9162563489,1.2506603783473722
2000,1000,1234032.7152253524,1615048.4237958526,1008785.3506498515,1.2232857212194828
400,800,4068408.1591995284,4236005.664025667,4001466.0300432416,1.0167294008380132
1800,800,1027794.6172420394,1313372.9619960682,886429.9711317366,1.1594763835995048
3600,900,653047.4952498481,845587.944074198,504937.11340266885,1.2933244119234837
3400,300,239969.20825698512,292339.9334342258,177791.60630363494,1.3497218077166278
4700,600,431260.7687160773,425879.62846711115,314954.4837664354,1.369279660853765
3400,300,229366.07020025206,313513.002107249,181982.13647025375,1.2603768405463442
400,800,4153950.6489078538,4366599.291952668,4098384.1678332747,1.0135581435997876
3700,900,611481.9924467787,782471.3809980059,486828.7006925303,1.2560516493315306
1000,1000,2113266.4533546884,2449482.5866483375,1932541.453985831,1.0935167517344144
4400,400,244431.42838537917,244757.41110067553,179722.61200753736,1.3600482746997244
1800,800,1057993.0315744157,1251302.4228504214,897817.553321647,1.178405376081331
5000,800,427285.334395382,426113.0211033025,327870.733426662,1.3032127934375606
2900,800,691151.841071053,947744.5052879414,550197.9131162504,1.2561876819133275
2500,500,528618.2378724406,707500.7157800742,408596.74544513266,1.2937406960903577
400,800,4059540.3116543978,4216479.5983424345,3988934.8700928153,1.01770032448786
4600,200,176276.54896857997,172694.92920012277,137320.72161632078,1.2836849886436166
4700,600,345247.11758775054,356157.7513842037,266858.9388803085,1.2937438747090302
2000,1000,1194773.166252283,1520380.6657672618,1007596.8112863727,1.1857651323121468
4300,900,562446.5843049871,577715.8940187711,422738.04843014135,1.330484886311181
2500,500,494496.3202567857,639056.9947474409,399401.01361672085,1.2380948054661716
1000,1000,2208969.2418924244,2585675.4791137907,2017570.701299703,1.0948658406218053
400,800,4101424.8901951644,4242745.44094805,4040178.989947411,1.0151592046788378
4600,200,172739.5801300415,174768.8342923946,153927.2635835206,1.1222156238508936
