P,n,Paper,Min Time,Time opt,mtsa
4400,500,297322.62460020784,333170.7663539169,226932.39410040958,1.3101815004368793
1600,100,151917.29509707962,236163.11867868464,127178.99255486489,1.1945156353675521
1600,100,163564.79090782205,225366.42709922025,127223.24965905423,1.285651729115233
3600,900,631831.2566522117,907153.7386058529,503935.4060802334,1.2537941351785382
1600,100,156198.49708791234,171322.90525904077,130514.89957495821,1.196786708617918
4700,700,408664.1944845557,413771.0940369812,306334.66293021524,1.3340448990509823
4700,400,243607.21656739857,261938.53382649962,176977.28425804104,1.376488613149968
5000,400,209356.96360304442,218080.26004454834,152256.53581621867,1.3750277614075552
1600,100,156035.600748442,186072.17354108192,115298.22975654861,1.35332173857231
2200,500,542540.5595404871,766157.883186132,451338.37922166195,1.2020705185233844
1600,100,176816.5278119515,200316.34774584568,127294.46812348631,1.3890354421405386
1600,100,150954.00136671323,173032.54704491905,124295.04060131362,1.2144812909383116
1600,600,943397.1293881015,1198624.8079635426,783565.1906376381,1.2039803971133503
1600,100,151199.76252527762,182088.36403713532,117931.73480432795,1.2820956358875573
1600,100,165124.01731136022,241770.74336595662,133302.96527932663,1.2387122594411528
4400,500,302997.72455707804,330857.2564168619,222035.9255695935,1.3646337806811737
5000,400,234711.07177341825,243218.4695800782,158155.89856663288,1.4840488018506108
800,1000,2912085.4731579754,2904263.621153346,2543420.6236611735,1.1449484391481108
2400,900,933076.1201663343,1304854.0314937662,755903.1091203501,1.2343858742057057
2200,500,544463.5995465765,715061.6694968314,447791.21557455783,1.2158871827085285
2800,300,275969.1868116012,379598.4322128816,224349.83316052685,1.230084207881446
1500,1000,1595467.828023323,1836561.3676601795,1356490.9992859592,1.1761728082701313
400,1000,5795973.36853887,5478894.307607528,5153513.293050198,1.124664484004546
1600,600,924070.1687541133,1067603.0370699165,783898.1329609061,1.1788140957342956
5000,400,220922.07086987945,233787.18516413672,156147.89135929712,1.414825835601818
2800,300,267828.3158841199,379191.9495523806,213014.23876688213,1.2573258831642002
4700,700,390940.5715786718,415434.88654871914,304983.46258027165,1.2818418686415702
2200,500,558224.5080182118,753197.4732217742,469554.87006049074,1.188837649466394
4400,500,330332.6473037422,345307.4088656728,237834.46181356232,1.3889183459152732
2800,300,280876.88405765704,397184.2035343635,225743.78123827814,1.244228667194976
1600,600,895573.6161423388,1051595.5502340412,768774.9712077599,1.164935969150213
3400,700,491960.89678534504,653193.8045720056,398652.0803225262,1.2340607789813316
800,1000,2987361.0318406033,3049267.79101567,2576756.646525099,1.159349306760973
5000,400,245717.00006334434,247879.6675084528,176977.28425804104,1.3884098238567026
4700,400,227382.95399220864,250698.6853911836,174507.09292090376,1.3030012143705307
2200,500,560778.5999519675,735553.5920574303,465264.70767158386,1.2052893561568052
2800,300,282145.31193163106,400231.44626576366,212574.2528828604,1.327278859529183
1500,1000,1641825.8378193043,1933716.1618385434,1374270.2114800527,1.1946892424096869
1600,600,913408.3156840833,1060731.2185364023,757968.8795180636,1.2050736387288778
2800,300,271500.3022359881,388486.9462768314,216183.6154188966,1.2558782575169027
4400,500,295988.2967813088,319430.5577626528,225669.18961083097,1.311602604200174
2400,800,778206.2802704853,1045332.9322270501,664822.4783488025,1.1705474854028557
5000,400,220921.09195220686,233080.3692030239,164036.66734564953,1.3467787143388705
4700,700,390422.73900741915,410406.2982548639,308309.98133609886,1.2663318174633031
2200,500,545790.1800271076,772623.593303837,446225.98842762836,1.2231250401849403
2800,300,255796.1117211751,359487.85093701584,195159.22809988397,1.3107046702923868
1800,800,1057584.6540551858,1254315.8291658137,897817.553321647,1.177950520283826
1600,600,872028.2551190131,1100174.3364029594,746541.1422688888,1.1680913559147508
800,1000,2747052.3605392575,2771119.8468179684,2391033.392461181,1.148897530749921
2200,500,571104.9898510713,885990.2888819161,457564.5172701951,1.2481409031850905
4400,500,294915.14189128316,328828.322892204,223895.60778727892,1.3171993180477182
2800,300,267730.0034578223,365157.40878063714,213811.8591733316,1.2521756486892557
5000,400,230935.64685730127,233323.5305831023,171534.09013886217,1.3462959267767223
1600,600,918220.6292324758,1087760.7311419724,757891.7571504308,1.2115458712532508
2800,300,269967.0500718753,373670.47929964593,216636.10585696713,1.246177542768977
1500,1000,1517957.872161166,1703827.458915812,1275217.80931263,1.190351845054123
4700,400,230091.3535686404,254103.60255582465,171534.09013886217,1.3413739122198642
5000,400,207072.79841656718,213391.62144072936,162289.93398920793,1.275943574111856
900,100,265940.01516761753,257166.75238718148,225441.58652768974,1.179640452605463
400,1000,5359293.752469056,4976377.510037605,4782066.784922362,1.120706588491542
900,100,272011.72443423345,312156.71945763344,220124.3259467316,1.2357186024958378
4700,700,359173.3877704654,381652.0024340044,279626.9752245012,1.2844733147869571
4400,500,291073.0036141163,327508.1885558442,234777.43503024537,1.2397827055935704
900,100,278117.06311463326,318065.53764680686,226095.98676420422,1.2300840324277047
2800,300,264997.9899753462,382568.01947227825,215889.80765441383,1.227468739050166
900,100,293410.24487963424,309831.4740963072,226174.66606054085,1.297272811275407
900,100,265907.30959741946,269920.67538214056,232026.48813325906,1.1460213518583349
1600,600,852341.595429389,1019077.3759399807,728202.329114309,1.1704735914070297
4500,900,558232.1679622654,600077.0515923881,411455.778410947,1.3567245795360383
900,100,248559.12278437303,257460.3871461278,204974.63067830863,1.2126335925662273
900,100,290418.0647687983,300045.82002750546,226301.27666397564,1.2833249067349572
900,100,251730.1648816981,251376.1323010429,220968.961069002,1.1392105192687687
2800,300,268798.6796663596,394033.10905218363,220978.3085710224,1.2164030098907548
2700,900,805751.459512809,1060817.7490094595,666900.2328319979,1.208203895942843
5000,400,218574.33810393422,238790.09340893108,167923.72650942532,1.3016286777775024
900,100,257725.7324662538,280263.92884819995,209656.41742991636,1.2292766213674617
900,100,291572.4673973584,341303.66920276673,236983.04938546955,1.2303515722050453
4000,800,515290.57364435197,632460.3645916112,408413.0094688149,1.2616899111870674
2400,900,899017.0230600539,1171751.0960814443,742574.4924071245,1.2106758746126687
4400,500,298319.72350260173,329636.2262026792,232632.35383579193,1.2823655806413605
3600,900,594841.550227033,871752.3607973504,495049.6616047497,1.2015795512288576
5000,400,230456.62301675463,247059.75376851886,184114.18593069012,1.2517048691919381
4700,600,326150.29734100547,352511.15632845275,258750.843562544,1.2604801315833005
700,900,2928269.2702584215,2858863.995940393,2572329.4694948494,1.138372554909722
4700,700,378301.30376902234,395997.1377882983,288386.6112971466,1.311785252676761
3400,700,490100.21312224347,667811.3594592485,404696.48107442365,1.2110315657331205
4400,500,300562.4398722425,334647.0398246051,223112.99421381418,1.3471310397287162
2300,700,759641.5070338091,1043306.5842566562,619670.1955313554,1.2258803352361185
1500,900,1418644.135932745,1559210.2817287543,1200420.4190975963,1.1817894075803843
2400,800,792668.3817742206,1009891.1525691359,673363.1649912352,1.1771781157416568
100,900,20245848.566635758,18006306.28646395,18006306.286463946,1.124375440722974
4700,400,224837.9302192572,238837.3156644042,165020.04461393706,1.36248860400725
2700,900,840399.8929550484,1157115.9239443564,685759.6306849116,1.225502137120098
600,400,1504765.7027995833,1453808.9855468092,1317548.9314802375,1.142094738833731
700,900,3074028.54784701,3020732.086724085,2645072.8612132305,1.162171595695488
4000,800,507657.2778998828,652791.5337896409,410661.16876929585,1.236194986298006
4700,600,363579.6348232997,380146.50988271466,260243.43733704792,1.3970751329741256
4200,500,316751.24457753514,374944.9193543115,243212.34847924564,1.3023649767707617
4400,500,362719.32911614433,373403.20656769956,288145.1780149138,1.2588075622676937
100,900,20707149.64281438,18515510.02849263,18515510.028492615,1.1183677690190093
4700,700,370458.8730472607,397020.2625999978,292759.1565219235,1.265404906368893
600,400,1450014.4277054677,1379518.1025264123,1268804.4651351557,1.1428194552822677
1500,900,1475458.1003248633,1761023.2575024723,1234367.335232841,1.1953152503395958
700,900,3001130.8200958697,2968217.2590537337,2596819.4403565824,1.1556948370980191
100,900,20328066.670389883,18177736.08249608,18177736.082496077,1.1182947413327464
4700,600,365823.02999146434,373311.40842060384,277514.5116622374,1.318212254199907
2700,900,785992.4345688423,1130296.704547772,673249.4845368918,1.167460878354037
600,400,1505299.7905325482,1466733.0618642299,1317965.8213886074,1.1421387156660603
4000,800,519629.9712028051,629821.8531906498,409298.3629293697,1.2695627890710004
3800,800,546885.3663180663,743601.567353374,429908.43101980514,1.272097327844385
100,900,20335915.19564283,18141674.61888836,18141674.6188884,1.120950277350354
700,900,2974877.0227047442,3002151.790727235,2591667.802698343,1.1478620136451974
4700,400,229291.483531393,244420.3036065402,170057.31249232145,1.3483188706851177
1500,900,1423060.327162263,1751991.877531961,1211849.0721664052,1.1742884158159057
600,400,1476197.324041287,1418980.667211966,1301232.4279941428,1.1344609097368206
4700,600,412669.16877521074,431216.4329907595,314954.4837664354,1.3102501791377537
2800,1000,877840.663756412,1173279.0615273884,731044.4916993293,1.2008033351237646
100,900,19909012.626525726,17821787.817771003,17821787.817770988,1.1171164660973836
2300,700,728375.142298375,1006595.4629323278,614784.1442238443,1.1847656598527563
4200,500,325407.7993134186,355008.0826379494,237738.69858138147,1.368762432263533
700,900,2919015.918445467,2896307.1205904083,2545969.6882529985,1.1465242229370165
2700,900,810617.9411744376,1156800.0189533785,671913.8747736445,1.2064313174772883
3800,800,518047.6193141624,740254.3864518353,432274.91449399566,1.19842165701558
100,900,19784978.98124568,17662289.990184747,17662289.990184758,1.1201819804929338
2600,700,674019.1555574315,945313.5882436412,548169.7883546606,1.229580998216829
600,400,1595249.1814264362,1571507.7920061671,1384130.3509797938,1.1525281418019597
4000,800,475845.491294428,614785.4055501047,388839.6976220695,1.223757487222725
1500,900,1445307.5195048822,1714304.8959356607,1209444.9745925602,1.1950171771905371
4500,900,512039.0659258138,536397.1018531969,403949.69072213507,1.2675812797639452
4700,600,342408.7652457374,361510.4327817621,266858.9388803085,1.2831077223136023
2400,900,871839.1147339523,1191741.1575019914,735928.7495910316,1.1846787005106791
100,900,20134829.120146412,18012661.92562361,18012661.92562362,1.1178153014410344
700,900,2874997.7246592715,2886107.352231836,2523184.284312108,1.1394323207125863
600,400,1559927.8984258173,1530855.9922929483,1366972.2278804127,1.1411555162642888
4700,400,247207.13931168677,271945.84505706956,184114.18593069012,1.3426838245084929
3600,900,603576.0505089144,847098.1041439075,490619.1663940211,1.2302333293358876
2800,1000,857987.577289982,1300562.9917690568,701912.4497356924,1.222356972886092
1500,900,1413221.854993572,1642204.0317277291,1188119.1878513992,1.1894613515578767
100,900,19664651.832767226,17529660.984712034,17529660.984712057,1.121793048360555
3800,800,551101.9296350878,720924.2826787503,430840.38203091547,1.2791324876216985
2700,900,806697.1699443727,1105492.1299462852,660066.2154729996,1.222145825727951
4700,600,321269.7692878797,361355.42091652367,261710.62849625872,1.2275763163836213
4000,800,476374.47284280404,594722.6609100146,392677.46173850517,1.2131444232468709
700,900,2952102.0591465575,2957710.0385525185,2573237.4179462316,1.147232679953297
600,400,1444171.026571213,1389206.4975312336,1274018.8472320104,1.1335554648260366
100,900,20024534.491443828,17807310.8128545,17807310.81285451,1.124511988468735
4700,600,334543.2348377556,348290.8296575032,258031.95898487273,1.296518602400598
1500,900,1390097.6835814198,1663820.118119884,1177485.9993456504,1.1805640868374838
4200,500,316056.07698766375,343635.02283538826,232609.0648824313,1.3587435947408562
600,400,1487261.136717001,1456505.8841225768,1292657.016142507,1.1505458278138028
2300,700,730390.364050003,974032.7251360817,615085.0707774403,1.1874623507392594
700,900,2870327.0114179305,2789590.2154495246,2504237.283530294,1.1461881149583195
100,900,20382198.797237612,18204370.612090778,18204370.612090766,1.1196321604055017
2800,1000,859253.5727705548,1332003.726562422,704862.1072250084,1.2190378287653658
3800,800,510845.57314140967,674547.2237324881,409304.9448653363,1.2480806292469317
2700,900,794620.2571405377,1086038.2550309633,654158.8885253614,1.2147205687777347
1800,200,262242.78248379106,283187.443132435,224262.8461381463,1.1693545631818525
4000,800,518873.7788155918,642283.6029795953,401785.25930952677,1.2914206452155144
1800,200,281563.24347823847,360021.7374711547,238583.3203649926,1.1801463867947424
600,400,1521838.0046030001,1481602.0577340545,1332115.6145231847,1.1424218648977584
1800,200,294393.7371698051,402928.98177394946,225655.04689485396,1.304618448471842
4700,600,364507.4483150049,369474.0940184657,258690.3915727318,1.4090490415934995
1800,200,285444.8332496196,409565.0722600306,228261.31915170513,1.2505177588144474
700,900,2928179.60681642,2929790.874570516,2543901.544693501,1.151058543489826
2600,700,653610.6166099188,943646.8847313974,543847.512198016,1.2018269863335107
1500,900,1432126.2650987934,1681205.7911434495,1200844.1283749081,1.1925996315915517
1800,200,242316.2930417084,365140.93599847547,197630.8550319857,1.2261055744685745
600,400,1597765.2132048581,1532768.6983497029,1391525.6528665992,1.1482111090897944
1800,200,278574.21604947344,342064.1990838541,214781.68110936,1.2970110607693415
1800,200,263031.76744440856,304836.1664256791,219380.37906833788,1.1989758088733773
3800,800,522840.88804140623,688912.1278469078,413344.69656684756,1.2649028580359456
4000,800,502802.7728301361,590240.1525972356,400146.60300432413,1.2565463983826515
1800,200,286414.9152614412,376426.25570227916,240731.01631262898,1.189771553531283
2700,900,803451.7552212976,1132962.9388362442,667135.626874949,1.2043304582381422
700,900,2992731.884448167,2964898.697718241,2600624.373155824,1.1507743737772194
4700,600,346381.6118478716,367487.00790035113,258005.7045618488,1.3425347026187069
1800,200,260747.52899118338,312051.90558141336,222837.29007390022,1.1701252016873427
4200,500,327767.64305302454,378201.69886175694,248279.91750072903,1.3201536650746717
2800,1000,837889.8239848204,1240861.3227723844,690193.3764235111,1.2139928498396382
1800,200,291685.45609633205,362398.99857178744,236334.91843824298,1.2342038071388626
1500,900,1377621.682242731,1548619.58627843,1168644.0656474705,1.1788205859578635
2500,200,196359.47698377832,231263.46650911632,161469.24921946533,1.2160797051634953
2100,600,688935.8040297453,905192.50095745,579109.0308304556,1.1896478337452199
2400,900,898124.2349024968,1227636.4417619244,750527.5802343176,1.1966572029532865
2300,700,733965.1833470499,966229.3626854544,599135.172427782,1.2250410543799612
2500,200,218533.15890677768,288569.0294054041,171779.99066279465,1.2721688833698905
2500,200,223288.319945769,314399.9402046317,162471.63376429485,1.3743218725165511
4700,600,318808.1491077132,330567.92138811806,247898.6652304031,1.286042217336689
4500,900,515797.5951816515,545135.4026859854,403148.3248641867,1.2794238828982218
4000,800,493255.09351386555,655743.3770672925,409838.41678332747,1.2035355235491225
3800,800,538162.5137363051,750093.7857658807,422931.851904765,1.2724568067232909
2500,200,198256.51435429047,350791.3315662551,164348.1497892277,1.2063203303995171
2700,900,791951.0007626569,1011030.1306487764,649246.7031374836,1.2197998032728623
3800,200,132003.83633983874,165315.87927685093,106229.76922333245,1.2426256529120394
2100,600,692463.6387105943,947372.1931790095,582449.5978495834,1.1888816496177268
3600,900,626842.1122244484,763802.3022003057,500351.7201562117,1.2528029523486917
2500,200,190738.5716141208,288160.07969991554,142294.2156230297,1.3404520400142714
3800,200,176380.13665404802,206248.1910994594,115182.92901775395,1.5313044924119035
2500,200,214366.03219434223,266172.77958711976,154642.8103987392,1.3862010890878762
1500,900,1389221.2051963587,1705589.3954622645,1187154.0541903004,1.170211397832338
3800,200,176260.52556493005,227084.66144878522,137320.72161632078,1.2835683026587097
2500,200,189197.74962769495,223267.94263559696,157953.87292920327,1.1978038025854267
2800,1000,887611.2107118897,1310290.9303365326,720560.9647498939,1.2318336048358918
3800,1000,659136.935262297,877164.5158609541,538664.362304769,1.2236505352647895
2500,200,235703.9626271791,289801.9011067361,173326.33174509287,1.3598854845311306
2100,600,679306.2386120304,958371.4563355362,551475.0050247815,1.2317987804025763
2600,700,656270.1007999243,948346.7954452963,544113.7164569664,1.2061267359207042
3800,200,175484.9710054945,271711.802218239,153933.27205448702,1.1400067617829817
3800,200,143986.167605198,224065.35955226602,112828.85828240226,1.2761466330254916
2500,200,194230.22555045833,279417.01261775196,160442.84885320815,1.2105882371121621
4000,800,487994.51723498554,602350.8201567136,398893.4870092815,1.223370481412826
3800,800,540375.9943500452,685506.4175501929,421206.9505308675,1.2829227857445924
3800,200,153245.65688650496,178489.0127964045,101738.69105180212,1.5062672352298805
4200,500,288505.15517187957,352454.05432908895,236415.34149706102,1.220331782806346
2500,200,208095.17648786277,323340.4876805912,170161.14127553493,1.2229300704495325
2700,900,811487.0150794357,1155090.196637081,659530.0301057225,1.2304019196053204
1100,900,1915601.764776983,2012792.276898326,1636936.9351330858,1.170235531780729
2100,600,707962.9346940164,1058680.4974209496,597002.050009629,1.1858634902218472
1500,900,1439589.9185829998,1678339.6157121933,1213624.7074727179,1.1861903516951608
3800,200,132903.27090919137,164292.5206290544,103917.02166394952,1.278936489721372
3100,100,85173.5555781337,116791.7660343198,65450.783185458306,1.3013374543859906
3100,100,98568.65282658044,136444.24423062705,82829.73232550794,1.1900153490683876
3800,200,174024.08215993442,200371.6527003497,115640.3076979828,1.504873911391106
3100,100,93147.42699933953,180570.75692670507,65640.770350898,1.4190483521353923
2300,700,765216.166063458,1043950.8513331369,625988.2242487008,1.22241303657406
3100,100,94529.34193441535,137895.00211329942,70216.21405692393,1.346260877263774
2800,1000,899567.1785158743,1215065.0988839376,719712.0080616948,1.2498988045767914
2100,600,711959.5990255921,939274.605991747,597255.7203511666,1.1920515363284985
3800,200,129961.8302877569,178095.94158238632,105554.50582447906,1.2312295839257064
3100,100,81371.70606858844,101210.94988368428,67362.52881288166,1.2079669142858516
3100,100,107189.26972354764,130155.22602970822,67900.41305549568,1.5786247078635705
3800,200,163463.163510589,207793.83635110213,124853.127638188,1.3092436417314994
3800,800,522718.93123466586,710143.2818689182,431408.8597719236,1.2116555313931565
4000,800,489126.49348681595,584699.2499620632,404017.89899474115,1.2106555048769823
3100,100,123030.5347116011,157735.69362042524,96621.71431835281,1.2733217949977116
3100,100,85627.61390630732,97493.7236376275,64152.27902003284,1.3347556036094739
4200,800,509481.53420533985,582619.0880285783,388964.77092268085,1.3098397908807415
2100,600,705868.389018494,871444.6586800566,585733.3113963886,1.2051020068087017
2700,900,808247.6748811882,1161710.6125077954,674235.9485959543,1.1987608737924804
3100,100,88513.48233769248,135497.8496379056,60867.99215707249,1.4541876477423406
3100,100,104761.61215773103,176062.8312242928,100708.92896554476,1.0402415479323863
100,100,2294023.4942148295,2028974.2787492091,2028974.2787492075,1.1306321219749595
100,100,2320268.08546567,1981118.9335205844,1981118.9335205844,1.1711907075373786
100,100,2270965.3115138835,2034863.880877838,2034863.8808778382,1.1160281200402413
100,100,2361265.119427144,2035571.9945448667,2035571.9945448677,1.1600007888471162
1700,700,1000502.1182162366,1258624.192378667,838377.3233659515,1.1933792700873393
100,100,2364832.6280814447,2088238.3931993323,2088238.3931993314,1.1324533806977617
100,100,2144056.6874924265,1844771.676104779,1844771.6761047777,1.1622341752447038
100,100,2353262.9619163643,2036711.4899757819,2036711.4899757812,1.155422834062937
100,100,2254536.8601950496,1988720.6496210187,1988720.6496210184,1.1336619150732339
100,100,2127958.048680775,1886907.7568692486,1886907.7568692472,1.1277488477822986
1900,500,652784.7666315096,799117.3766891378,537627.2966383325,1.214195727622522
2100,600,689667.8998593674,863544.4517618369,577500.0986804295,1.1942299255623297
100,100,2431250.7898564604,2132847.444469226,2132847.444469226,1.1399084337518073
2400,900,865837.2887401015,1079135.1915012058,730402.541029669,1.1854248035877673
2800,1000,861778.8762252042,1200354.4267305823,717703.9504734329,1.200744228392128
3700,800,561301.8016394052,770869.724348258,441527.5778041242,1.271272350485923
3800,800,513041.2207840962,665036.3788849975,419887.8810624016,1.2218528895999516
1900,500,612602.290742159,806753.3708097477,525527.6494956854,1.1656899334031872
1700,700,982844.6626345689,1192328.006504256,831766.7833616717,1.1816349033106375
4200,500,306946.46522623085,337649.0533118487,234557.30339619695,1.3086203702971442
3100,500,407921.9543799136,596813.44200752,329513.50439123606,1.2379521596043057
2100,600,671322.8119124176,924489.4110281566,568793.2512524867,1.1802580470745039
4200,800,480537.6365734287,546195.9512176036,391105.87501837703,1.2286638152670284
1900,500,617164.5342353429,799049.6716626353,514188.4592137955,1.200269129297456
2600,700,643732.179884867,904724.9754725938,530004.1909938072,1.2145794143208741
4500,900,498286.0721476075,533196.3473391564,396039.72928379977,1.2581719340347761
1100,900,1980099.756604063,2139273.1370358127,1683228.1844084195,1.1763703667426295
2100,600,702451.2036698711,923710.8233645859,577441.3387812807,1.216489289028787
3100,500,392741.9022548165,583457.124148808,322097.5916263878,1.2193257958611858
1900,500,664832.4330880675,964120.8910807739,548829.291317401,1.211364705940192
1700,700,997781.786703379,1225702.418229969,832173.9192871251,1.1990063177636239
2300,700,755570.1748548726,965996.5464152497,623227.0757075116,1.2123513311694938
3700,800,530987.5896678099,730986.0975778537,443958.0202911307,1.1960310781627699
3800,800,509962.5112204806,651988.4257262616,425281.9989418328,1.1991161452620756
3600,900,586412.914275867,770184.1656317568,486935.0273531127,1.2042939639473
5000,100,65477.49345111395,65580.96727914119,42511.79157511906,1.540219572619378
1900,500,624369.702940002,842043.7440713762,522602.33383560856,1.1947319453349508
2100,600,653485.1686088,840574.5732214145,554820.8221823308,1.1778310086459682
2800,1000,876182.2063884992,1192657.3567537898,726691.6067603353,1.2057139483069141
5000,100,84220.96929915698,85073.74978293321,82739.16147748545,1.0179093889182662
4200,800,512327.7594153959,559608.6657393514,389807.9646946378,1.3143080845378208
5000,100,62861.19494035449,62590.71661539156,54290.25884700422,1.1578724484903284
3100,500,393014.4499760604,524497.9955563527,315147.7653245843,1.2470799200218914
5000,100,79452.74638691892,82138.06633094978,70156.3045836674,1.1325104259470327
1700,700,961808.8111865664,1172046.569312568,810594.6450493521,1.186547205882427
5000,100,57218.87806921154,63554.074768562044,43958.40781420668,1.3016594757264908
1900,500,612755.8423928217,758281.0220675326,518495.0917179091,1.1817968042139073
3800,1000,634566.7143291741,910065.2158351232,517198.6471736681,1.2269303444564028
5000,100,85808.77407415178,84059.05478490284,67742.26274582943,1.266694831203208
1300,700,1306223.87256885,1483573.9646570932,1096339.5767093212,1.191440955264517
5000,100,106463.74306077775,111355.6645323667,96621.71431835281,1.1018614584915878
3700,800,566750.6669785858,789259.8269749719,442484.71668039967,1.2808367060233214
3100,500,421962.96712183184,735391.7423319772,336379.24306550383,1.254426293597617
5000,100,61992.20824455245,66189.4018689884,50459.111537190256,1.2285632139769618
4200,500,309338.2183076756,348653.73687751347,245957.31288882848,1.2576906727204935
1900,500,643323.3639609178,855934.8083977876,543695.1127016209,1.1832428670624684
5000,100,62525.74349354431,62830.49261576097,54138.05797390288,1.154931407470964
1700,700,1003899.4935804771,1252479.0347896118,846925.2445717716,1.1853460503330207
5000,100,104588.77714152793,107631.18826235109,100419.32952364009,1.0415203690132815
4200,800,464915.49380781583,540046.4497348117,370323.5215448281,1.2554306349982614
1900,500,643417.2104745309,790216.4313207924,538727.5562513076,1.1943276392833846
1300,700,1274209.452698479,1478837.4872738456,1087695.024396032,1.1714767688727943
3100,500,392486.69793991017,620267.9019385423,320304.65622182464,1.225354331621381
2800,1000,877215.8060908531,1302083.3446139388,736216.1847214568,1.191519317688924
1700,700,1030024.6358774462,1183473.0985690483,843189.5730160451,1.221581325054936
1900,500,627426.1369103364,814361.7150380794,516682.723442517,1.2143354295455557
1300,700,1285584.378173983,1451595.949377051,1088227.4329139327,1.18135634086304
2600,700,659500.7831713245,939520.0412883577,553758.813758466,1.190953113134521
3100,500,387818.68422239984,591109.8474498105,317787.3142787185,1.2203718235343393
3700,800,514885.44405775156,682254.1340105337,420367.24067250756,1.2248467393273388
3000,800,686521.0128377895,919003.9255829384,544550.6792917532,1.260710965838265
1900,500,630400.5124701412,959172.834221287,529811.5463128575,1.189858010564921
1700,700,1006749.3818339191,1293956.7291511493,852386.4189880381,1.1810950519708447
1100,900,1958009.9984641697,2097961.7288756077,1652521.462045098,1.184862068926482
4200,800,464015.3527888812,540368.8103244565,373978.53498905257,1.2407539721563545
2300,700,777166.1366559191,1086092.3073803582,630024.7444694195,1.2335485923023801
3100,500,407056.914671023,615136.0786895407,333232.4884300257,1.221540302354101
2400,900,908756.0937160647,1259786.0953830904,741971.2838689378,1.2247860712040548
1300,700,1257405.5116731059,1384433.8758255637,1060008.3819876143,1.1862222346915348
2800,1000,820042.1307489476,1083265.9644237198,683152.3978460518,1.2003794956066944
1700,700,916423.4032011218,1173481.3021293595,773086.3432677387,1.1854088630352924
5000,600,307427.6220489248,322726.7380514313,243225.79294879135,1.2639597894687529
4200,500,308193.3370658914,367338.36345278996,243710.08497082963,1.264590002924089
3100,500,396649.59294163424,593537.2931700425,330187.8570572531,1.2012846156024963
3700,800,515386.1535179982,751585.636860527,424516.17485243804,1.2140553977646353
1300,700,1298167.4646303635,1465490.658646567,1107517.627516932,1.1721415825596118
3000,800,658024.9606319454,945929.45130915,547548.2250257279,1.2017662199544643
500,800,3708791.3284440795,3554929.964572742,3267304.075750519,1.1351227931217722
4200,800,504158.5727811958,549537.6081468132,382652.627913835,1.3175358954929777
1700,700,934401.803771896,1133427.9117381687,797304.1606450524,1.1719514959208615
3100,500,405254.65019157255,607907.9108703834,316676.5079163814,1.279711756511412
1300,700,1302058.6598427475,1430711.972322109,1102632.5185594435,1.1808636494267812
5000,600,335192.3493823551,340408.4610420545,244628.83109682502,1.37020786911942
500,800,3727916.8461384866,3541853.906406508,3285289.350154367,1.1347301405775179
4500,900,496702.95661993383,528606.8264820464,392495.3331152168,1.265500286787173
3100,500,441976.6255959831,679168.4195909292,324723.2058046546,1.3610872820153952
3700,800,544771.3521074401,784980.6264071254,434362.44249678566,1.2541861330735828
1700,700,953968.9702121329,1139096.0007643881,809392.9621488473,1.1786227640026083
3000,800,681616.6576176865,924145.0147505362,545731.150572493,1.2489971607863037
1300,700,1351950.5997395786,1509743.9407329694,1114659.16329205,1.2128825063858164
3600,900,618520.1901583587,852173.8493149043,494647.52257929184,1.2504261356311759
500,800,3698726.3081722637,3526471.2075791014,3274386.9034349574,1.129593544456264
4200,800,508737.96437037864,554958.1997226326,381092.0028612611,1.3349478880447352
5000,600,343134.2705597485,355171.8647833185,277514.5116622374,1.236455234374831
2300,700,670757.1833880291,958564.0643540035,571411.6450239808,1.1738598420756354
1300,700,1191898.7776902139,1339405.551703917,1010959.0642731967,1.1789782789544492
500,800,3526298.5211983677,3383535.3324290407,3110717.580976556,1.133596486792397
2600,700,661919.1031379893,909106.6261400029,551316.2592797218,1.2006159658754973
4200,500,310487.3739570966,382973.1982624147,233737.42250971007,1.3283597064744654
3000,800,625717.6793350078,940884.6214068488,518452.9301627593,1.20689390093441
3700,800,561091.5409709649,735037.6693721691,432590.9221668369,1.2970488103644702
1100,900,1943582.6360064212,2143094.095233529,1649243.147171673,1.1784694326846337
3100,900,700725.078975023,942452.4549901922,580848.5898859337,1.2063816477761107
500,800,3553905.250992125,3384184.0081622084,3141419.6939080413,1.1313054597206451
1300,700,1231394.8971611923,1382309.27863479,1042628.517766607,1.1810485481434345
5000,600,395910.120890534,390706.83544211095,314954.4837664354,1.257039163741939
5000,900,445310.56089799706,473204.74245142366,360126.1257292789,1.2365405592171745
4200,800,481082.93041306944,551613.5972198565,390322.3016984071,1.2325273967686092
500,800,3656494.089115618,3528273.91567076,3214282.074476214,1.1375772270115605
3800,1000,636715.9674404872,838696.464535465,519372.07900790096,1.2259341485139812
1300,700,1234161.1304034668,1340604.9376107592,1058436.9505023388,1.166022340601137
3000,800,649272.738322437,880269.6160158664,523569.9489846736,1.240087861386107
2400,900,924652.1742823162,1278219.5571708782,758515.4421704486,1.219028806633754
3700,800,549780.0841281773,738850.2840562604,443068.55868467834,1.2408465312011523
5000,600,310282.706060915,330870.2553557056,250847.40254748997,1.2369380863019814
500,800,3618890.7135292506,3465720.2349191275,3201172.824034593,1.1304890152629083
3100,900,768560.0354850183,1049884.8161275662,597274.5170481489,1.2867785474649027
