P,n,Paper,Min Time,Time opt,mtsa
400,500,2877985.144920576,2613133.252132712,2496256.3351045055,1.152920517195238
2700,1000,1086840.3139848807,1347800.5418818172,730968.111196305,1.4868505169208461
3000,600,582223.4700008953,758015.8761833264,386032.50351734704,1.5082239570397524
4300,700,446416.89305613143,450591.4390447533,328838.03063135856,1.3575585895555486
400,500,2817051.0313836588,2561511.478327711,2442395.1812655283,1.1533969003017777
1100,700,1597070.6837230325,1501594.0513931583,1194769.8032319597,1.3367183196317924
2600,400,425611.069011866,479724.8217096641,294004.3493612332,1.447635281371066
2200,1000,1294703.172132265,1428429.1786120615,915997.1011694297,1.413435883671849
400,500,3049994.4552494753,2791548.5846790457,2606939.1337576546,1.1699523075758194
4400,900,604003.2809361264,604756.878404036,420807.0461021049,1.4353449794411728
400,500,2886015.5763733136,2632780.5380725698,2482361.0857191407,1.1626090954198285
2600,400,440086.82463492075,527164.9400984694,298305.46526365547,1.4752891779771875
5000,600,333870.42467715533,333554.02921573294,250847.40254748997,1.3309702284597011
3000,600,626779.4488055313,830631.6210572937,417901.4350067403,1.4998260266692358
400,500,2855902.949085113,2601906.3864909858,2462851.685660068,1.1595919339006822
5000,1000,537552.640905148,537552.640905148,393070.97185198776,1.3675714550286489
1900,300,413002.5041809907,463821.64973513276,287603.0729893027,1.4360156165520255
400,500,2975295.493149461,2709425.267027531,2582551.7853326993,1.1520758305979784
2600,400,429569.9973559029,498376.64433388354,307411.29565919645,1.3973787021545707
4300,700,470639.20523281896,470404.2629684101,328998.9913460727,1.4305186873286049
2100,600,784608.2056521308,879644.230224444,568793.2512524867,1.3794260109880312
400,500,2961970.8843007362,2697077.395511026,2558955.892193711,1.1574919651161057
400,500,2859118.9599802364,2607871.157986238,2454242.936351956,1.1649698233338293
2700,1000,988811.8247316206,1254952.9896943162,715756.0940688263,1.3814927080963666
3000,600,606209.665643219,696873.2665698101,418079.0042458166,1.4499883024185252
2600,400,479473.1849786112,557547.7407037894,321121.30450767674,1.4931216903023912
2200,1000,1281071.5308941833,1438675.4274514962,913441.3915116418,1.4024671345078368
500,700,3359078.5677196407,3078944.630402482,2829391.3255762253,1.1872089015596106
400,500,3008274.9133034917,2755399.908135632,2516604.844986073,1.1953703893151884
3500,100,92590.27711602,95424.59751644255,57970.693678548785,1.5971911191789256
3000,300,296435.8428663969,338488.2256898032,202193.698799836,1.466098323666639
3500,100,93597.0296174045,131194.0175020361,82739.16147748545,1.131230096438355
3500,400,349116.453937068,413824.98789804033,225865.53111089783,1.5456827441530028
3500,100,104823.24136450021,150844.3710378796,58138.96802508109,1.8029773304417713
4400,900,552043.2837084593,552618.360939476,413130.3655112745,1.3362447541837588
1900,300,470239.6942714915,485671.65741970314,315091.160887015,1.4923925283962804
3500,100,107526.68317075707,130924.00039684902,70156.3045836674,1.532673133353572
3000,600,579764.4802759056,692378.1788335048,410013.317977472,1.4140137767616625
4300,700,419563.53612983576,436079.7614042672,320467.6503683485,1.309222742600027
3500,100,96652.09222573078,105875.43665942318,59663.95409140947,1.6199411134845811
3500,100,109558.71193274156,109973.25902561579,67781.74556486742,1.6163453894514033
3500,400,322276.08598730026,390018.4457568513,217509.33688031242,1.4816655257637847
3500,100,132941.17163496822,152948.08343740695,96621.71431835281,1.3758933234919504
2700,1000,1093627.2069840718,1321659.273673796,747248.4078887788,1.4635390258962562
5000,1000,521807.06845680205,521807.06845680205,394722.78004600474,1.3219583333801654
3500,100,94303.86396862614,97362.54726324035,56820.58998917194,1.6596776623860687
2200,1000,1285350.6635146488,1419849.4003119639,924880.2267858812,1.3897482358136952
3500,100,100651.94143825881,135669.25913582146,54138.05797390288,1.8591716290742795
3000,600,606045.5073930067,731742.3426524599,404250.0690763006,1.4991846724424875
3500,100,109798.86107584873,154607.91916351396,100482.34120613769,1.092717981666036
3500,400,319746.92753653065,389905.4368045902,225936.9979523327,1.415203930451398
1100,700,1602612.5182130542,1522988.4042529282,1232197.3391787175,1.3006135196503714
3400,200,168694.94163227204,171278.2845077875,118727.3891319598,1.4208595242061264
4300,700,463286.56614580826,463226.7402399926,334830.9106446539,1.383643359729952
1900,300,431061.88410314947,458683.97327205585,319253.20863132,1.3502194259884428
2900,900,932873.4060189041,1116528.812995699,625574.9868582208,1.491225553476819
3500,400,338049.7363891899,411569.39075877966,223068.41622756733,1.5154531605421104
3400,200,200252.87129557095,229817.6028317325,126308.8166638196,1.5854227486633732
4400,900,557129.1857103667,557186.7007728555,412310.7867929182,1.351236017965698
3400,200,215600.83702081747,282536.6877040817,137320.72161632078,1.5700531899563874
3000,600,586065.8899146147,734513.5965916392,398155.2758767407,1.4719530932350289
3400,200,192593.6725551067,289766.73430251365,154040.8405168634,1.2502766922647555
3500,400,366247.4123120021,462830.1727859695,237279.48873939324,1.5435274842245459
500,700,3221493.8881154144,2942385.645930793,2756021.793167797,1.1688927482727194
2200,1000,1364714.156668563,1567511.454501655,937002.4169182178,1.4564681286064134
3000,300,303540.39027431025,354423.0337072924,201497.15381078626,1.50642520022564
2700,1000,1130287.0466253962,1206206.7156440667,746368.008360276,1.5143830308436805
3400,200,172085.4997459508,234289.67860616106,112828.85828240226,1.5251904731255328
4300,700,457452.7769705758,468198.6894818535,333354.0172389015,1.3722731790051825
3500,400,351040.40571327345,401163.45021130785,234338.09620807075,1.4980082683678617
3400,200,182887.9297324216,198915.91646550596,113707.94882260237,1.6084005702868498
3000,600,601892.6377901399,689746.1702911499,404208.93714689644,1.4890631613407443
5000,1000,549363.7258086985,549363.7258086985,386508.2907971662,1.421350431256328
2100,600,822573.7246232054,891371.5703388104,577441.3387812807,1.4245147851023086
3400,200,199344.9549335656,202142.56458095487,116142.55362441417,1.7163817112047859
1900,300,470892.9243118591,476497.8537033479,318153.400753873,1.480081379598853
3500,400,339870.2816414355,381291.5041601164,218403.23095405893,1.556159586819149
3400,200,207766.4786705514,245076.2511152763,127445.83216550946,1.630233607017704
4400,900,541298.3145013351,541279.4317927301,405040.6322220679,1.33640497135251
3400,200,184566.88354449943,220202.4702114539,117972.68298030012,1.56448831103824
3000,600,542803.0760928073,641259.0653251867,388374.5755276315,1.3976277292492048
2200,1000,1184031.9318929738,1284675.056448131,869466.6881677023,1.3617910243211047
1500,100,179793.57016930246,178894.4944897726,135264.95191661385,1.3291955352938651
1500,100,175643.79763780403,210801.2795085402,132074.59556803893,1.3298832896847312
3500,400,332247.4485182342,389941.9366832753,221598.34562442978,1.4993227841210293
3400,200,199957.61957690812,232104.42482008444,125118.48623201098,1.5981460901478675
5000,600,321629.49887734774,321629.49887734774,246007.9907864832,1.3073945193776182
1500,100,194339.88972240692,227638.140666891,135657.59205852254,1.4325765832447395
2700,1000,1043019.6647937864,1263084.5440865788,744285.5782687452,1.4013702471837697
4300,700,459441.4529180982,463708.2475959058,336989.979599922,1.3633682920291927
100,300,6991634.041135238,6281795.328494753,6281795.328494752,1.1129993378518077
100,300,6635288.048784251,5964398.6854727,5964398.6854727,1.112482313589401
1500,100,200024.95673171195,230532.92118748758,135704.79963632452,1.4739711290076631
100,300,7031225.810449515,6320825.87467179,6320825.874671788,1.1123903663640495
1500,100,190728.97499156027,180308.43948473223,139215.89287995544,1.370022998423205
100,300,6619084.698409551,5952079.080720093,5952079.080720092,1.1120626269650913
1500,100,173986.37180533065,178403.11298022617,122984.77840698518,1.4146984208856268
100,300,6730266.336118965,6053141.231729095,6053141.231729104,1.1118634240418075
1500,100,208615.5875752009,239450.71965978955,135780.76599838538,1.5364148673139877
100,300,6076271.051942718,5464458.386796749,5464458.386796751,1.111962178470282
3000,300,300900.0601694932,351708.6161922357,206246.42133295425,1.4589346967806762
3500,400,338743.5024386018,381895.1516588735,228362.6767754031,1.4833575574688123
100,300,6657856.450182532,5986732.056853281,5986732.056853285,1.1121019592919614
500,700,3461647.0253019673,3173086.2996711847,2879545.8315440235,1.2021503486352982
1500,100,191677.84375611326,181152.34006070913,132581.37664140118,1.4457373170483285
100,300,6746398.453028599,6065810.963995082,6065810.96399508,1.1122005768187124
1500,100,203301.50508510976,194630.71608323176,125793.85045794981,1.616148200766532
1900,300,454613.0012395242,472450.6377258259,325652.24420992774,1.3960075796267613
1900,1000,1532989.5963845279,1697406.2405230857,1061879.3164735278,1.4436570828741109
100,300,6724981.20142005,6044914.614323587,6044914.614323587,1.1125022652073575
100,300,6883773.928993541,6187392.639988626,6187392.639988627,1.1125484237907024
1500,100,250187.83713679787,271998.34111254156,142189.82963128173,1.7595339820405596
1100,700,1642581.4186544465,1538636.5702750387,1250880.032411855,1.3131406498569984
3200,100,103802.41656644156,123340.48696741502,63405.446210912734,1.6371214583231826
3200,100,106150.6531396206,140679.95968951663,82796.11584299082,1.2820728612549628
5000,1000,561784.9022723665,561784.9022723665,403514.1402599406,1.3922310180021675
1300,300,613676.081091287,625814.2401339771,483215.02526882704,1.2699855116257623
3500,400,344821.24627729895,417662.6219728506,238547.25477713128,1.4455049864206435
3200,100,112186.5361777849,152903.3496250964,63589.496277432445,1.7642306158289112
4400,900,573164.0565309223,573144.325916543,401415.6815951081,1.4278566653234286
3800,100,84525.1262907899,94938.11232206693,53394.05996708441,1.583043625880795
1300,300,661442.8427202082,637309.0748106919,458799.8988825153,1.4416804457264791
3200,100,106132.42687137776,139386.95913740012,70162.59082707834,1.5126640225266215
4300,700,417326.82803719415,426509.47903069627,305638.78687329206,1.3654249590062806
2100,200,252034.96670019682,240433.95948718122,192225.29668983968,1.3111435957716924
3200,100,107342.44116351714,112896.40428016601,65257.449787479105,1.644907079775478
3800,100,92998.97119953102,95570.99854904522,82739.16147748545,1.1240018576310737
1300,300,650247.8098020318,646566.1846127803,486217.37497475295,1.3373602904170099
2700,1000,1065749.1066234098,1179818.0806052424,753606.1107144217,1.414199130648072
3200,100,117948.08194518086,126465.54229106932,67867.96491352702,1.7379050940375582
3800,100,100116.57484313085,130998.96017851234,54290.25884700422,1.8440983146768577
3800,100,101892.610866621,104206.70928723937,70156.3045836674,1.4523657064220843
3200,100,132562.12153357523,154597.38971007435,96621.71431835281,1.3719702912412073
1300,300,637176.5206949285,644946.9440118275,457852.23697846854,1.3916640986617983
3200,100,92479.77899792374,91507.90073999118,62147.52030065681,1.4880686880269036
4700,1000,571627.2409646375,571627.2409646375,435515.8673953451,1.3125290804748924
3800,100,79240.10157864128,78530.69582359328,54953.641926298194,1.4419444972348727
1300,300,627435.9634151375,649097.9805448988,465626.2485945465,1.3475098650666708
2600,200,219521.89402940843,216475.90308070535,155258.89348025512,1.413908659972035
3200,100,95261.56963790761,122940.1570251819,58965.867402163974,1.6155374937198266
3800,100,93219.54432456238,101079.06846971936,67742.26274582943,1.3760913873562846
1300,300,583272.3977236991,591417.1469560161,420342.9528305193,1.3876107445028878
3200,100,117547.49835941716,172812.42669713398,100646.97137508189,1.1679188827386762
3800,100,136511.85175583104,141108.3262102949,96621.71431835281,1.412848578799241
2100,200,303318.0180007776,331925.60116673954,204499.98888427936,1.4832177725565379
3800,100,84716.96432509528,89293.62287071293,52334.75393739521,1.6187515551603984
1300,300,635739.0370684827,612218.4695716214,460517.85052717576,1.3804872847832572
4300,700,452451.9450657467,451546.5347258098,315213.27281316026,1.4353835453303814
3800,100,89136.0597269803,119213.78009698943,54138.05797390288,1.6464583892157365
1300,300,649699.6341098106,613896.2855993432,466600.8433842369,1.392409900928523
3800,100,115393.08590408368,148590.61382822762,100419.32952364009,1.149112291940951
1300,300,614514.7714014886,593931.1263705913,464993.4318710452,1.3215558097859532
2600,200,244758.79992674926,298815.99286369135,165173.06794499487,1.481832377226641
500,900,4175720.4080802435,3810809.8406148944,3601261.257292789,1.1595160999841756
2100,600,773888.5296695213,836569.05725891,554820.8221823308,1.3948440626750636
1300,300,659491.7530899108,621626.8956468288,475953.27999912517,1.3856228768738037
4400,900,561524.630023856,575768.5364258935,409378.6801278096,1.371650887751521
500,700,3368840.4438240128,3082067.170768684,2866844.548254553,1.175103981789
2700,1000,1102848.4731422963,1261410.442309379,763483.4508222515,1.4444955839639453
5000,1000,545852.0780863013,545852.0780863013,403038.7245145491,1.35434151828405
2100,200,290578.143224456,348432.6217767325,193418.61162416055,1.5023277273290019
500,900,4368360.675244316,3998279.6742743794,3703102.005698523,1.1796490262817658
300,1000,7734374.520067059,7010335.794348857,6823081.922527074,1.1335602602881352
4300,700,456175.16102108255,456744.12043212727,319992.56643093965,1.425580494287931
2900,700,722458.1578442886,850017.2861647388,491462.56886969577,1.4700166474648408
4700,1000,571018.2148908606,571018.2148908606,418160.6083531784,1.3655475993773634
2600,200,253282.07042166233,306031.9036754046,156222.72477336045,1.6212882651298675
500,900,4303032.591022048,3939120.8092114767,3635547.2164992155,1.1835996989651467
300,1000,7518961.50467292,6830378.796205462,6551182.864199796,1.1477257864013746
400,1000,5897969.630069073,5365387.02250863,5117311.441895305,1.1525524090213737
2100,200,310453.9961647165,398491.14005562186,195652.55927289012,1.5867617439734325
2700,1000,1005493.6782716983,1099216.3390190324,708454.3385070167,1.4192780305229789
2900,700,710633.2611609531,843717.7138569234,487587.4247292558,1.4574478854854567
4400,900,543002.8572456577,542995.6500836184,398401.3860161831,1.3629542373720578
500,900,4299775.095419801,3942077.2076078136,3628334.9237776804,1.1850546285685897
300,1000,7499371.275309881,6812508.794760117,6578713.000766746,1.1399450431164626
5000,1000,547804.1303775449,546807.0083578022,401914.2122651224,1.3629877064814675
400,1000,5747630.64367938,5237963.599515043,4913387.148149847,1.1697898965367854
500,700,3471450.0027234447,3182457.2630559583,2898113.8245593295,1.1978308006074583
5000,600,312086.4548967305,312086.4548967305,242550.04144578037,1.2866889365858727
2600,200,260249.25086616937,364817.57916804665,158027.06710502662,1.6468650316290734
500,900,4220109.991880722,3859399.519305394,3564357.563554198,1.1839749286187329
2900,900,859063.6925277371,1050036.923578809,614544.4075093444,1.3978870884357932
2100,200,269955.9834013142,331423.4713507854,169397.87574170204,1.5936208303635588
2900,700,712066.0778156276,833086.6018959014,487826.0906165906,1.4596719845705826
300,1000,7385182.966329006,6703663.798627631,6441804.8466194365,1.1464462432767797
400,1000,5715972.71730003,5214704.614940028,4934034.750575059,1.1584784068725573
4700,1000,558925.0399380381,558925.0399380381,419917.85111277096,1.3310342450479347
4900,800,464326.61868496955,464326.61868496955,333398.3750765836,1.3927081035662245
2100,800,1106393.6506830023,1190124.5129657704,777929.5418453617,1.4222286096225065
500,900,4170224.532251954,3813166.8028604495,3532457.9980369518,1.180544690006058
300,1000,7676089.689383081,6967986.3857174795,6725235.670999009,1.1413859773694484
4400,900,559323.6206242898,558136.5215908147,404711.609383057,1.382030086749732
2600,200,230686.27434866747,276465.9670638987,136821.3611759901,1.6860399017076078
400,1000,5648580.339965741,5148540.420249622,4831353.634964578,1.1691506701324617
2900,700,684836.5531605197,821968.5319008547,475176.1712358271,1.4412266325969436
2100,200,289393.5606631127,291464.2295312881,184098.58380802287,1.5719488693345458
500,900,4273329.905546171,3906458.7600551993,3602532.3851247244,1.186201662805655
300,1000,7611349.095642381,6896170.78985464,6717312.075242484,1.1330944595673893
5000,1000,527081.8722223059,527470.5952605257,406947.2997857877,1.2952091646750221
400,1000,5876799.414688062,5360889.669660112,5043926.753249257,1.1651238612658827
1900,1000,1471801.6725334576,1516513.7246582853,1060628.2224067082,1.3876697238866051
4900,800,446266.0872362279,446266.0872362279,335233.60715860885,1.3312092752833289
500,900,4084715.6070496733,3729128.126096953,3505932.1969424114,1.1650868806339238
2900,700,747634.1012454088,893202.5412195765,496473.4192317282,1.505889484279624
500,700,3125960.9889149987,2862812.3582401383,2628493.5671103117,1.1892595165646869
2600,200,234005.55512984883,241766.41448670707,148695.00999878772,1.5737283660813945
300,1000,7581607.76476537,6877426.385686465,6698570.204418707,1.1318247825131649
4700,1000,571199.3477986187,571199.3477986187,411179.0327629428,1.3891743067743743
2100,200,269757.3158828598,276685.51136835874,188040.32491571817,1.4345716324611124
4400,900,556580.414573575,556045.9676533334,413735.6957293356,1.3452559697379554
400,1000,5807024.869096027,5284834.703719574,5037984.056431863,1.152648520529228
500,900,4245659.43903292,3890243.8150946153,3561462.162570901,1.1921113422606515
300,1000,7668262.579893761,6942203.841103688,6782454.996429795,1.1306027955851154
2900,700,753721.1353742128,864673.4954795749,494283.5428025092,1.5248760480689556
400,1000,5813820.958171226,5298976.94327749,5023927.65331403,1.1572262499313946
4900,800,466417.07100612245,466417.07100612245,334121.1125954038,1.3959521066569636
500,900,4353603.0817450415,3991192.776728688,3640874.122418153,1.195757649224499
2600,200,204889.52632534865,214996.5017034465,151878.72397038777,1.3490337617354262
2100,200,302301.18055088696,359145.96910591057,206340.87112511057,1.4650572080196018
5000,1000,535978.9497173417,535978.9497173417,412281.06344401586,1.300032907745041
300,1000,7822446.33634536,7099593.462451698,6871351.057400264,1.1384145957614538
2900,700,746437.8501215647,870532.1805179865,499674.79733781546,1.4938473064850617
400,1000,5852618.69433692,5319741.097238037,5086841.247322347,1.1505408582227072
4700,900,506135.91082949424,508194.0628458724,383112.8997119988,1.3211142491155394
4700,1000,602839.9953756952,602839.9953756952,429270.36197866016,1.4043364014160928
500,700,3177608.998245607,2906236.0442112694,2710834.1461931784,1.17218864263899
300,1000,7196989.698696484,6513753.892704323,6376089.04656315,1.1287467358342207
3900,700,536495.3102094014,585521.3013070048,365446.52556977374,1.4680542094987568
2100,200,288968.63082557556,307172.6470542258,191003.3914919145,1.5128979049453586
2100,1000,1382148.99329114,1459789.0798004863,974725.9889324391,1.4179872179307824
400,1000,6015753.505090564,5487397.120316807,5153513.293050198,1.1673111454283323
2600,200,239641.59980348733,317747.1132883489,166659.9343702816,1.4379076813450349
2900,700,693001.1215467536,763412.60667976,453188.546053502,1.529167335718454
4900,800,430462.285260141,430462.285260141,317420.16132413835,1.3561277376472882
2100,200,297346.700057239,357582.79821630823,202572.7872327797,1.4678511567081962
400,1000,5477396.295213332,4977939.466073588,4782066.784922362,1.1454035548987547
3400,700,638449.2585298999,767628.5012386482,419188.66168297577,1.5230594643629618
3900,700,540414.3201827152,605710.5028650756,362565.00813201076,1.4905308236087391
4700,900,563406.8965707268,563406.8965707268,393947.0218828216,1.4301590449345003
5000,1000,494459.98914245755,494459.98914245755,382565.342793789,1.2924850576676052
2900,700,674799.862961105,748329.6139632994,467385.1976195135,1.4437767100840933
2600,200,246094.91951515636,271584.7551644001,154271.97005116168,1.5952017688860987
5000,600,360414.67511655396,360414.67511655396,258690.3915727318,1.3932279159089755
4700,1000,578378.8028811796,580221.6957030686,428764.6005473926,1.3489425249723939
2100,800,1067501.5464360565,1191216.4793575874,782211.7500367541,1.3647219520620821
500,600,2878573.8640787033,2635695.188504163,2432257.9294879134,1.1834986039843056
500,700,3205441.3177423677,2922285.3005217537,2751936.071306081,1.1647949787660041
2800,100,116480.50745246987,122149.77115869144,72463.36709818599,1.607439898488871
4900,800,417852.1980383382,417852.1980383382,320553.0299906165,1.3035353247185653
500,600,2921012.2475938685,2678790.1971094436,2446288.3109682505,1.194058866445599
1400,800,1561662.1890932473,1550123.8936020462,1166894.3127680426,1.3383064532971782
3400,700,593127.9482695484,722092.5029296976,415883.39168083586,1.4261881097784652
2900,700,644867.4910279736,768925.1555218912,474471.7364320829,1.3591273020332615
500,600,2800350.4879414863,2571122.6500806976,2316195.021104082,1.2090305274063742
3900,700,514081.7629231201,578291.1805429545,362742.4776379776,1.4172086111077993
500,600,3054012.354515034,2803124.891241557,2507408.610040442,1.2179954803879274
1000,200,484594.630876505,447657.68004693143,403673.1230486633,1.2004629568020224
2800,100,116311.34673638258,151861.30381185637,82944.9888369952,1.402270931218756
1400,800,1624947.4784078167,1622767.1078585018,1173317.625055131,1.3849169600017428
2600,200,251238.196046037,314197.588611735,163616.48199570668,1.535531096754846
4700,900,510840.9598587262,510840.9598587262,386760.3421807676,1.3208204258438798
500,600,2934007.868587853,2678440.125550807,2508474.0254749,1.1696385287594881
2900,900,890883.7398930736,1057689.9802995431,609044.482420164,1.4627564416197698
500,600,2866058.6630295636,2612209.0369766806,2460079.907864832,1.1650266537549552
4900,800,457338.14104908984,457338.14104908984,327987.9667832871,1.3943747556789754
3400,700,606397.9311143337,703817.0732925319,416086.95964356256,1.4573826866234871
1000,200,581910.3391136841,544748.1281266126,429449.97665698663,1.3550130882379154
3900,700,540407.5977789242,568654.9059849258,353336.12732920476,1.5294433712843185
2800,100,126509.80488948716,166711.86423236039,72673.71003135137,1.740791887945599
500,600,2847612.389972337,2601267.164090956,2425500.4144578036,1.1740308816269125
1400,800,1616577.9347316409,1590938.1040431526,1169423.8940839134,1.3823712196320501
1800,1000,1615701.2803565194,1708862.6256040132,1137180.320421179,1.420796026225735
4700,1000,556615.784013426,556615.784013426,427568.310920343,1.3018172062735607
500,600,2857091.4329619077,2615040.485377738,2388931.655260444,1.1959703521323317
1900,1000,1494098.0709086114,1590426.3275630577,1057668.979645059,1.412632968974861
1000,200,561870.7729560325,525979.0384424296,406179.08441073715,1.3833079902948833
2800,100,117664.70051380649,157748.974791189,72698.99980517384,1.618518835597963
500,600,2855098.44010636,2611373.252448462,2425253.6228813785,1.1772370580831435
1400,800,1600006.6024616598,1558907.3142498238,1110970.5646344842,1.440188114244117
3400,700,562881.7200586218,679692.7672714285,405297.32252467604,1.3888118395461433
3900,700,521478.83194515965,631714.617490804,369172.542505644,1.4125612603954345
500,600,2745429.9329314157,2508682.5141925546,2330247.453165789,1.1781709831724416
4700,900,523862.4581432497,523862.4581432497,385993.0769976256,1.3571809686795813
4900,800,446894.88262253464,446894.88262253464,326650.2881667952,1.3681141539184554
1800,1000,1559274.2787897128,1723087.248728063,1091863.810699966,1.428084953003527
1000,200,648111.6684006371,614009.9027309355,410870.37447306927,1.5774115357716498
2800,100,118895.78549914072,125499.93586739698,74579.94261426183,1.5942059128965382
1400,800,1502881.5546355103,1514190.2230428858,1121935.6049671576,1.3395435067590213
3400,700,594366.8983908296,759181.9712965612,423462.6222858858,1.40358762995985
4700,1000,558653.6266088581,558906.5296032343,432922.65934658266,1.29042362312946
3000,700,717730.0165408856,830112.3000059809,475080.4832407059,1.5107545812974135
3900,700,519492.5435428886,582359.0451349532,367544.17285314784,1.4134152624709184
1000,200,521745.6267282879,491148.2785900002,355735.5390575743,1.4666671429863676
2800,100,122820.49804877432,133026.11218617143,68011.66382795967,1.8058740388921743
1400,800,1571976.7475216405,1594676.479117876,1147957.883741505,1.3693679618263899
1800,1000,1623540.9427990464,1691882.8432234458,1096452.1667944575,1.4807220889038544
4900,800,462488.68634703156,462488.68634703156,334561.97288434894,1.382370752897563
4700,900,494034.4765026302,494034.4765026302,379186.97484619124,1.3028782876917762
3400,700,619692.2479034129,698672.113213611,421594.7865080226,1.469876449460365
1000,200,519995.69996608375,487631.1508905889,386607.02599684807,1.3450239261050656
3000,700,683546.6457114196,829991.7922862339,471334.51057161397,1.450236785934567
2800,100,150762.55026974838,155041.22190791435,96621.71431835281,1.5603381841581732
3900,700,532072.0574902543,594185.8087672216,371553.05443068326,1.4320217561002917
1400,800,1575323.5548265313,1539935.9512527187,1143276.0085837832,1.377903098638395
1500,700,1296794.5041918254,1338686.3525539988,950160.9664814118,1.3648155943450817
1000,200,486153.24410727614,450328.7897890087,394884.6823230082,1.231127126145683
1800,1000,1483088.1415526886,1664851.092841208,1073634.1411032395,1.3813720007345374
2800,100,110468.75149390807,110868.60905347575,71025.73748646492,1.5553341000501353
4700,1000,573215.2452937653,593049.1184434246,438596.87600427214,1.3069296127138441
3400,700,616443.5830402417,764023.9428637255,426193.20949401904,1.4463946616420518
4900,800,441826.1773585021,441826.1773585021,325627.3363341074,1.3568460877165724
5000,600,344932.2568933853,344932.2568933853,242525.36228813787,1.4222523105999139
1400,800,1587637.3987656843,1597694.9863161813,1170966.9050952212,1.355834560189026
3000,700,704076.4873898238,815987.2327270267,471565.2209293709,1.4930627962813174
2100,800,1117257.2329611462,1207419.0371550822,779615.9293892756,1.4330867172459743
3900,700,483955.35340233013,522917.02373707324,336986.35475773225,1.4361274472085301
2100,1000,1345694.57847441,1547564.550075032,935883.2663142566,1.4378872097736008
1000,200,608301.4677965292,569723.1440238575,433315.8293627322,1.4038293239624882
2800,100,111140.47896629912,150909.30417145195,67389.56274533026,1.64922392190474
4700,900,521990.6964423768,521990.6964423768,375793.4040464842,1.3890363450280478
1400,800,1613312.7215616917,1557404.0963597975,1139695.6771693758,1.4155644825894425
1000,200,512792.82402147807,477051.9366958947,401107.1221330204,1.278443577103622
1800,1000,1574997.300712801,1679474.9333576835,1120872.6118331682,1.405152810484788
3400,700,568355.241140165,693312.3546852127,386543.17163386935,1.4703538513894812
3000,700,659619.371754834,773169.8265520876,459336.96552796615,1.4360250126977292
2800,100,121187.88842135268,193883.99452795903,100921.3549899889,1.2008151142379544
3900,700,488433.88976818026,518427.3338000832,347542.8392555357,1.4053918959010763
1000,200,604066.1675455439,569361.0887217803,425402.85318883735,1.4199861684458366
4900,800,437998.77390189836,437998.77390189836,329810.52979162545,1.328031503962673
1400,800,1533693.7731238243,1516062.6807422827,1154336.854270689,1.3286362359909347
4700,1000,538842.737369309,538842.737369309,406984.4072274351,1.3239886536198118
3400,700,573825.0374550349,675992.6633283625,398652.0803225262,1.4394131268317638
3000,700,689544.1847653785,805037.9544522999,479924.3052573372,1.4367769608910352
4700,900,523724.9552190181,523724.9552190181,383248.12607709836,1.366542768466557
400,900,5153761.784733135,4683321.746664863,4501576.5716159865,1.1448792890094115
1800,1000,1560821.0554048058,1607173.407243944,1119552.012540414,1.3941478715786442
3100,400,375130.67837356514,458330.9569389321,255009.4706090782,1.4710460653778192
3900,700,499395.2545857009,581254.2119446073,352812.3168341129,1.4154700126881032
1500,700,1301309.2182013525,1312285.0979439605,942669.0211432279,1.380451875487731
3100,400,387608.1498767852,434006.423972026,245575.05776809464,1.5783693726861199
2900,300,320229.9054032864,378977.6623249152,216613.6320170604,1.478346041388869
400,900,5392982.70230332,4920017.766182282,4628877.507123154,1.1650735397522018
2500,1000,1148901.4464818183,1343940.67264644,818769.8307032489,1.403204421314616
3400,700,567149.3353050215,623794.047675943,404696.48107442365,1.4014189938081592
3000,700,698637.64355751,833136.9687219366,477807.42470909224,1.4621741049395953
2900,300,316139.6476830219,383741.596359059,205668.92018871376,1.5371289322321746
3100,400,382272.8883210978,451939.49336606986,255090.15897844016,1.4985795212641149
400,900,5244502.584819126,4776930.149428254,4544434.020624019,1.154049670656012
2900,900,876862.0658240508,1041731.3785440739,621126.2732973662,1.411729149966661
1800,1000,1557242.7399933133,1689323.1671267245,1116428.3674031177,1.3948434001328338
2900,300,344271.1444073024,378609.5995332489,217959.51291971683,1.5795187821607546
600,800,3294706.0893949475,3025025.9041378037,2722753.396458766,1.210064082072239
3100,400,374822.2926877758,428326.1507567965,251851.43767628568,1.4882674331585484
1900,1000,1525452.9947109895,1561252.1751759816,1070913.9468047046,1.4244403103185808
4700,900,488945.2522921958,488945.2522921958,372971.5103130225,1.310945310224474
2900,300,294929.13043924526,368970.42905238975,205244.10623172726,1.436967598505658
400,900,5282658.143572421,4819379.127990464,4535418.6547221,1.1647564526534555
3000,700,711056.48065203,864973.2899902833,483018.97075988824,1.4721088066859813
3100,400,423334.76927285426,472662.08462074964,267896.1969638311,1.580219406138151
2900,300,305763.76041988295,373247.83438077907,208729.00799065878,1.4648838863526183
600,800,3301540.4346219394,3030207.665979247,2737741.125128639,1.205935946360454
2500,1000,1177669.814327401,1375175.5922619335,786141.9437039755,1.4980371213609445
400,900,5153307.730399128,4692429.490131047,4455446.954442747,1.1566309245945594
2900,300,276096.7508530177,350617.9878427821,188429.59954471554,1.4652514866036117
3100,400,383893.49160815636,434291.9402159032,264575.26991233794,1.4509802512356966
700,800,2912321.122022335,2686784.359374439,2333788.625536085,1.2478941280954086
