P,n,Paper,Min Time,Time opt,mtsa
4600,300,208155.11402661944,208155.11402661944,142348.1066563424,1.4622963305662273
2900,100,114857.95454374935,159531.56621930088,70336.67268244541,1.6329739546012891
1600,700,1189216.6664716664,1211150.447126966,861256.8103649366,1.3807921773852387
1800,700,1053897.4757479099,1131811.8111453454,765561.609213277,1.3766331318924663
200,300,3064656.4911933513,2768085.042286459,2732229.1933983755,1.1216688916867545
2300,800,1000568.0419034658,1129293.6266948734,711823.2398771647,1.4056411561894608
900,700,2036289.4156310083,1894325.4084270005,1592691.4156969741,1.278520996322387
4000,900,685307.4111861652,746723.4245642513,462887.7507123154,1.4805045286499352
2800,600,698383.6522472183,827244.9729059791,447751.5375072218,1.5597571281057947
4100,200,163365.12236236184,165770.3051292467,115155.9162563489,1.4186428945491112
2900,100,107448.19623823966,117923.31204996532,72008.22045514936,1.492165693848305
1600,700,1277159.3708692729,1326710.3532553331,899858.0723575073,1.4192897859140017
3300,200,212260.79217330617,247625.2473452937,130136.35656272323,1.6310645063357105
200,300,3334740.0830114423,3005343.9706387464,2993366.0284266425,1.1140435387262784
900,700,2145216.5516432133,2001631.021681011,1610063.2358662942,1.3323803089566106
1600,600,1035788.1629485606,1021857.9726460035,760080.602964973,1.362734634863841
1800,700,1117365.8963225777,1243215.2804266538,799873.8420955621,1.3969276622363709
2800,600,643728.7923615951,746060.0336321802,447941.790263375,1.4370813493045689
200,600,6498664.972397254,5869102.956302022,5790487.552760205,1.1223001367647316
2300,800,969710.6895071184,1081377.4390142136,676242.9523862078,1.4339679047084677
900,700,1872580.034610199,1744844.1828835097,1460274.203950173,1.2823482257953347
200,300,3385004.4796713134,3052898.6326301037,3032905.48199754,1.1160929675401137
2900,100,112393.05116803099,124012.63506703272,67972.02274811617,1.653519295497881
1600,700,1259761.546086434,1233000.749530534,895888.9213295479,1.4061581922643707
1800,700,1162928.169040974,1183337.0066861433,796345.7078484871,1.460330805552898
2800,600,649062.2919732814,728356.4126189811,439299.9835472914,1.4774921836604364
1900,700,1041055.9418266624,1123791.0172347291,750127.0788011146,1.387839435806694
900,700,1931813.6515783889,1795804.6108220634,1506018.9701073212,1.2827286308622825
200,300,3372618.6039835485,3038126.260915983,3022457.3071617936,1.1158531821084912
4000,900,626450.8329785353,673636.2197301321,454443.40206240193,1.3785013274161568
2900,100,149469.36523725578,158212.15906395912,96621.71431835281,1.546954184074799
1600,700,1271948.8650056333,1305746.45678102,905660.5701747905,1.404443239435885
500,700,3303499.212698593,3017150.087877741,2828007.063429684,1.1681368322652819
2300,800,1025440.0067668796,1138337.0117470976,682917.3247626177,1.5015580504174835
4100,200,182027.55842128,186022.39637926556,137320.72161632078,1.3255651170394502
1800,700,1163993.0191511407,1217219.5870361738,805031.6179331471,1.445897270643354
3300,200,212703.68232934072,256250.27994608943,137340.04259498307,1.5487375590570163
900,700,1949063.6944070386,1806806.383624939,1528853.3729478228,1.2748532520479692
200,600,7052560.213754947,6376944.850307253,6268521.525101105,1.1250755358363704
200,300,3449576.2155056694,3107638.7244646014,3093696.3199943136,1.1150338813836809
4100,100,80048.12161593421,79824.5725003785,49487.17753046848,1.6175527805490593
2800,600,616092.1389385839,743292.7727198353,433125.0740103221,1.4224347097575363
2900,100,118553.61270149477,117938.32211427722,68576.57412486269,1.728777125635279
4600,300,214989.4954755772,214989.4954755772,148288.0517849619,1.449809967072341
4100,100,89427.01613070942,89335.75348733217,82739.16147748545,1.080830582928301
1600,700,1145578.3765158313,1199641.5290049745,821404.2397219724,1.394658465487815
4100,100,90695.11562074239,102699.80368119078,54290.25884700422,1.6705596463691759
1800,700,1037737.9824134645,1090517.495775146,730137.1019750865,1.421291945863715
4100,100,97416.67745111906,104928.21418570045,70156.3045836674,1.3885662597142832
4100,100,72194.90570449551,71913.11968359248,50932.64373656906,1.417458439383157
2300,800,1027712.0967652792,1134880.9403501214,698756.9727122204,1.4707718661843499
2900,100,105682.01353110657,144011.74634801497,65065.78471962921,1.624233289224039
2800,600,608287.1744774999,743812.16721729,426594.938439365,1.4259127797034565
4100,100,100307.84384536603,100076.98868939586,67742.26274582943,1.4807276843072608
4000,900,635744.8438313412,728548.71962589,453541.86547221005,1.401733538246637
1600,700,1147976.5014506336,1165375.5125832693,847135.6706853681,1.3551270961378272
4100,100,117961.52159432191,116126.18927143508,96621.71431835281,1.2208593319474534
4100,100,72996.13108530742,73502.26383613209,50459.111537190256,1.446639246343181
1800,700,1019264.2808224742,1076266.6943205318,753009.4850536606,1.3535875723395965
200,600,6994442.684680091,6303811.040007993,6271185.063687249,1.1153302946170098
4100,100,81112.81688879266,111802.19777613106,54138.05797390288,1.4982587097581685
2900,100,118928.11781970004,183407.46679809396,100845.66295829043,1.1793082055386803
3300,200,216834.1552942352,294951.392192566,154082.1067420537,1.4072636977714335
4100,200,184981.24498652824,190946.95046475975,153927.2635835206,1.2017445167285639
4100,100,111636.40262233668,111622.37360980491,100419.32952364009,1.111702330138103
1600,700,1175663.0178182148,1180994.153023805,859980.0222831502,1.3670817778963769
2800,600,654702.8664465554,756159.775584608,433081.00408596045,1.5117330482511906
1600,600,1074432.7798569002,1136705.1601371218,764465.0971775783,1.4054700258046173
2300,800,1007804.7248189154,1128395.303760516,695907.1356596942,1.448188519957557
1800,700,1060415.9034943685,1114792.0856043727,764426.6864739114,1.3872041913996664
300,1000,7749839.788466236,7025801.062748034,6823081.922527074,1.1358268706813237
2800,600,581611.3598281378,635205.9087022288,416115.6166367481,1.3977157707490242
4000,900,616141.3361249882,668562.7239229901,445544.69544427475,1.3828945612529469
1100,200,445547.6209494308,412719.6586511338,366975.56640787574,1.2141070461738208
200,600,6870881.406691994,6194555.121200031,6150199.769662079,1.1171801996717112
1100,200,545403.3938002115,512329.18655034923,390409.0696881697,1.3970049267447602
3000,800,795652.1746143732,925116.5678801786,544550.6792917532,1.46111685261178
1100,200,517895.9010039509,486601.991760236,369253.71310067014,1.402547578073389
500,700,3367272.6331223845,3087138.6958052283,2829391.3255762253,1.190104953911462
4600,300,193157.14342362608,193157.14342362608,143441.4983667211,1.3465917856616534
2300,800,1025727.001127498,1219614.7136817777,712762.4639710042,1.4390867266113854
300,1000,7530485.729338272,6841903.020870811,6551182.864199796,1.149484892337545
1100,200,549349.3018766524,567775.8299451394,373518.5222482448,1.4707417949987187
3300,200,187852.31769836604,219352.72415131124,112828.85828240226,1.6649314772660877
1100,200,466596.9506758473,462746.9767807758,323395.9445977948,1.442803963593763
2200,900,1147841.9407455379,1224790.08401447,818468.4675665429,1.4024265884772358
1100,200,468798.17546748737,440300.8780115944,351460.9327244073,1.3338557199900458
4100,200,164522.79645363294,165704.64427253942,112828.85828240226,1.4581623793608245
1100,200,441246.9505642919,420421.96917454025,358986.0748390983,1.2291478179538409
1100,200,534052.9117841935,522066.13653526845,393923.4812388474,1.3557275390252288
300,1000,7543668.620749193,6856806.140199431,6578713.000766746,1.1466784794943907
1100,200,453912.2772467468,423157.722856119,364642.83830274583,1.244813361368926
3600,300,277252.3812104514,294270.0289047959,174494.31468040976,1.5888906278593968
1100,200,562811.6484827589,531709.1326849527,386729.8665353067,1.4553094994316318
200,600,6761971.672981048,6095028.81353296,6063751.036144509,1.1151466530658367
3000,800,779906.2004483818,929641.3701239411,547548.2250257279,1.4243607499809465
2300,800,1017212.0209738023,1109494.3360141225,693727.8034944027,1.4662984759295576
4000,900,614724.0235199974,693701.8503045095,441557.24975461897,1.3921728696824935
300,1000,7354466.931330246,6672947.76362887,6441804.8466194365,1.141678008949582
2200,900,1199074.1081315374,1357783.2058803558,841614.0922042098,1.4247315001476868
1900,700,1085673.5569177011,1137435.3257311783,744212.3851130747,1.4588222107493485
2200,600,810829.9091532568,879229.7603251806,552785.8930654349,1.4668064422861031
3300,200,191880.62546221018,203320.0011008642,117153.64424146911,1.6378545174977135
4000,500,374454.7940462845,403249.8816811081,255372.96590320792,1.4663055375572185
300,1000,7667797.182538142,6959693.878872542,6725235.670999009,1.1401529340605425
4100,200,163119.20325392907,160258.5071639004,94294.39658459708,1.7298928585601074
2300,800,951299.0761431385,1025287.3014582237,702639.8243386802,1.3538929095550407
3000,800,792070.3202551259,931695.1348722085,545731.150572493,1.4513929055070682
2200,600,793550.8707660561,897468.1782164488,555974.6161291478,1.4273149308343989
1600,600,1049749.1008974556,1141727.152140152,723810.9440950257,1.4503084119706804
200,600,6709473.258615397,6064231.262766743,5972329.13815111,1.1234265733540079
2200,900,1168042.3919811037,1324526.6230814029,826260.731022549,1.413648680284707
300,1000,7600511.9793733535,6885333.673585613,6717312.075242484,1.1314811481494236
2200,600,780662.6226374615,942400.8379989445,526407.9593418369,1.4829992761004545
4000,900,597574.2468589335,689415.2811580456,450316.54814059054,1.3270092989617794
500,700,3245560.9553005486,2966452.713115928,2756021.793167797,1.1776252870519108
4600,300,205564.40551623702,205564.40551623702,130823.99861272547,1.5713050181623285
3600,300,264747.51996668987,323703.5118920832,165677.74126313053,1.5979667392146302
4800,1000,572042.3461173814,572042.3461173814,426442.6201579421,1.3414286449734159
3300,200,170492.08020314784,183833.80675629489,119662.02494636612,1.4247801696450009
3000,800,778357.1823454557,945774.8192769235,518452.9301627593,1.5013073262043364
300,1000,7578405.726445948,6874224.347367039,6698570.204418707,1.1313467643358963
2200,600,816265.8248204115,1014287.4812903198,569865.5931910096,1.4323830646620783
2200,900,1202705.2661339703,1362879.184667104,824621.5735858364,1.458493574093691
4100,200,141533.95252538216,146019.75064536487,96313.33715195321,1.469515611343469
4600,1000,614311.691223168,614311.691223168,444983.60364307003,1.3805265771453443
200,600,6784316.267726229,6123144.025288042,6063134.0572034465,1.1189454502768192
300,1000,7661318.19983009,6935259.461040016,6782454.996429795,1.1295789214765033
2200,600,799885.5619215897,875423.6712542815,570107.7330624772,1.403042820739868
4000,900,593092.4452420739,621607.3459667355,438241.5246178014,1.3533460704330125
3000,800,758377.1193061587,887479.391717447,523569.9489846736,1.4484733525612614
300,1000,7825734.446200111,7102881.572306453,6871351.057400264,1.1388931202651917
2200,900,1117678.7160236218,1256356.6453447703,810081.2644441358,1.3797118450709438
2200,600,762834.2619709525,818766.3535495594,559109.06996928,1.3643746863431603
3300,200,204159.5178013333,255628.4511294165,131307.82707961582,1.5548160558436883
300,1000,7192957.793871822,6509721.987879659,6376089.04656315,1.1281143881999234
2200,600,803234.4422429805,853283.7485723137,551250.0941949554,1.4571143854696704
3600,300,270799.25061076717,306719.293290785,175578.49651866077,1.5423258313525094
3000,800,790676.2701950611,931867.8847970833,535713.679079369,1.475930709019506
200,600,6496336.187105673,5854585.811677905,5825618.632914472,1.1151324170795662
4100,200,189715.9328546263,189462.7425455554,115640.3076979828,1.6405692498683626
500,700,3392500.4416528605,3103939.7160220775,2879545.8315440235,1.1781373314116652
4600,1000,597165.3851549074,597165.3851549074,427251.0563608562,1.397692003950346
2200,900,1123057.0439427353,1292925.3929712004,802831.3631902162,1.3988704171695985
4000,900,632781.1521255433,649074.5158243513,445182.77032136265,1.4213963214900693
1900,700,1071306.4739419601,1144934.310246572,744576.6646253224,1.4388128514355887
1600,600,1097173.118874824,1211042.146529803,783565.1906376381,1.4002320827728227
2200,600,740368.134815766,908816.0802833784,542939.0125591919,1.3636303851623668
4700,500,310699.3011652963,310699.3011652963,218726.61253679788,1.4204915330685937
4600,300,208361.38966034612,208361.38966034612,131967.49793690105,1.5788841413055512
2200,600,782372.9878032844,875535.2886077372,551194.0052003133,1.4194149073137265
3000,800,765437.1213221594,922605.3447699088,533528.8040057655,1.4346687855936038
3300,200,188678.03254759847,205175.72940623687,121547.61276758194,1.5522973117405472
4700,500,309939.1483138365,309939.1483138365,212447.34766846854,1.4588986481370776
2200,900,1172777.5390668479,1252526.553931125,818757.3602556192,1.432387171091448
2200,600,718065.0236934989,799576.3797652719,529601.6939013157,1.3558586234946992
4000,900,626990.8758764456,748163.1878235871,455109.26530226914,1.3776710862171047
4000,500,371538.25770416507,414005.4500371258,249625.63351045054,1.4883818319427948
3000,800,777676.032818024,968457.6679369817,546451.22237777,1.4231389755779609
4600,1000,574380.7558194753,574380.7558194753,429046.50005000515,1.3387377726016445
4700,500,303664.24915232114,303664.24915232114,207863.41968217265,1.460883543706872
4100,200,174350.70313569362,175585.2845401816,97831.00539829765,1.7821620295719405
2300,500,663496.6320935213,758972.4807183802,444126.8972229703,1.4939348106188177
3600,300,268504.368013415,327981.13336497726,165335.53002000254,1.6239967778306996
1500,800,1445661.4691357203,1519998.7559725458,1089101.3585835064,1.3273892808433907
2200,900,1132705.1758977058,1225001.4876937733,796802.7720323663,1.421562795280656
2300,500,581390.7942359361,679543.4066849793,434131.53653991397,1.3392042395023822
4700,500,323461.7804460521,323461.7804460521,237834.46181356232,1.3600290638268089
500,700,3344550.0822749655,3057776.809219635,2866844.548254553,1.1666311256085573
3000,800,786174.2353286075,927908.628982649,531857.982679042,1.4781657151567782
1500,800,1466616.0008905127,1447931.894428698,1095096.4500514558,1.339257378490817
3300,200,193562.14647297392,239298.26441047929,128909.95551176889,1.5015298524038556
2300,500,630309.6722361272,685984.7974282311,424764.3793505267,1.4839042605217587
4700,500,286550.02066619525,286550.02066619525,211264.77325269283,1.356354948600229
2200,900,1192164.772528222,1280922.305795168,809423.218766114,1.472857146778616
4600,1000,598533.6787515393,598533.6787515393,420117.70738822414,1.4246809125768265
2300,500,704410.93385954,841871.5142661225,453380.7189143747,1.5536852461354334
1500,800,1472853.1226829747,1466596.9902048504,1091462.301144986,1.349431053310678
4600,300,192921.09940964225,192921.09940964225,144863.04739585196,1.331748177866693
3000,800,732706.4751816471,870254.9061972526,538690.5319929882,1.3601621555716972
4100,200,173419.81224564297,194061.60324832264,124828.15119872103,1.3892684509086906
4700,500,284449.62921034644,280104.0605381422,209604.39877958025,1.3570785292033558
2300,500,671275.0150194278,756262.8082474608,431714.9714294158,1.554903256648303
2200,900,1231092.9240503097,1361664.345624513,827471.3914586712,1.4877770237834231
3800,500,388596.4084885786,466165.63719201053,268813.6483191662,1.4455977623100174
1500,800,1435915.7727061426,1449221.2634571425,1036905.8603255186,1.3848082334642817
1600,600,1094384.4228885148,1110762.1230045091,783898.1329609061,1.39607989466036
3600,300,255719.01343942643,318260.145005037,168142.81199247512,1.520844158660024
2300,500,643273.8548410153,705302.101449353,428322.0322887075,1.5018462893531963
4700,500,297540.0693421909,297540.0693421909,219791.64130491056,1.3537369645892139
2300,500,676832.1924523968,742874.0642329211,449139.4409274259,1.506953366319398
1500,800,1406820.40731786,1432079.3575581645,1047139.8979693472,1.3434884966622118
4600,1000,620324.3478401997,620324.3478401997,438602.3263695006,1.4143206967799058
5000,900,474419.20101073,474419.20101073,360126.1257292789,1.3173695744789418
2300,500,622066.2819741518,728097.452229952,445035.8073380367,1.3977892828332525
1900,700,1009271.006344897,1084844.8184345833,725268.892938894,1.391581820440672
3900,900,632328.9916510894,709615.6463917424,461700.1611913832,1.3695663220463494
4700,500,310593.896091023,310593.896091023,217783.4801866988,1.42615911833515
500,700,3467526.007142764,3178533.267475278,2898113.8245593295,1.1964768180456185
1500,800,1448040.0758924503,1511099.8959138452,1071427.358158738,1.3515056012578643
2300,500,626321.6892563124,691124.4438322984,426824.8584959923,1.467397403851522
2000,300,422386.3564391139,479169.6121551266,314089.7664247376,1.344795028654098
4700,500,299702.65218900616,299702.65218900616,208871.73926399625,1.4348645405312936
2300,500,658243.8736786194,855437.3170975682,437670.4078236649,1.5039716231941878
1500,800,1486101.7713131951,1519302.0921108308,1067057.608011531,1.3927099719410236
300,500,3884254.4358518114,3526838.377310898,3404972.8787094397,1.140759287728609
4600,1000,586730.6962873886,586730.6962873886,438085.57012450986,1.339306145419562
5000,900,519995.25038060494,519995.25038060494,370310.2005698523,1.4042153026851802
300,500,3792765.5971329915,3437392.5521183927,3328341.7801393406,1.139536095651273
3900,900,700894.4551592299,802495.7774720831,474756.6673972465,1.4763235638200431
4000,500,367973.4770328087,374952.8136545352,244239.51812655284,1.506609085439413
300,500,3695819.9599722987,3346470.105576709,3256526.908354038,1.1348961835664042
4700,500,340729.03829608526,340729.03829608526,288145.1780149138,1.1824908563226062
4600,300,193809.80143303482,193809.80143303482,130146.34906202793,1.4891681774389598
300,500,3985321.25811452,3629345.180892533,3475918.845010206,1.1465518718411902
1500,800,1531786.7318984445,1579547.4828292856,1092902.44475554,1.4015768189090967
300,500,3738699.0519912997,3392678.1162728174,3309814.780958854,1.1295795382568803
3600,300,245743.28899485714,280976.80271775415,151790.5107443542,1.618963450282728
300,500,3726805.7363092727,3376509.0582698146,3283802.2475467576,1.134905653680416
300,500,3910172.5150090507,3544829.474144431,3443402.3804435986,1.1355549201035635
300,500,3878395.6567801703,3513231.1926051714,3411941.189591615,1.136712340942895
1500,800,1468676.9403887996,1472128.0437826787,1063715.965358084,1.3807040490309757
2800,800,839795.6635844894,1008298.0647004971,583447.1563840213,1.4393688518240735
2000,300,448699.6231573706,464691.3689543568,298219.934273635,1.5045929919146899
300,500,3717626.7577519943,3373069.2157365605,3272323.915135941,1.1360815292631428
3900,900,645951.1585029642,748897.5103211738,466095.7969870789,1.385876385666853
300,500,3913963.517154412,3564303.2346112602,3355473.1266480973,1.1664416222174339
1400,800,1528092.9633860856,1540229.8508817747,1166894.3127680426,1.3095384446267695
5000,900,501554.4747700719,501554.4747700719,363554.72164992156,1.3795845436798775
4600,1000,607649.9469860235,607649.9469860235,436863.27420122,1.3909384992297127
1600,600,1046059.6518356266,1073838.5102932663,768774.9712077599,1.3606838034701458
600,700,2882896.228883869,2648146.2129556653,2375402.4162035296,1.21364540560308
1500,800,1441341.8991498062,1427137.0757394957,1077381.0639859764,1.3378199667045265
500,700,3117825.0204019076,2854676.3897270495,2628493.5671103117,1.1861642194656585
2800,800,810252.268377012,991763.4147261452,586658.8125275655,1.381130311306694
600,700,2796810.1305227596,2568569.0922425487,2356672.5528580695,1.1867622963278928
3300,400,347248.08221183077,436771.40350176836,239554.35117822498,1.4495586513203562
3800,500,378068.52050081687,448207.21217337286,262763.8247478427,1.4388149543173403
600,700,2881998.056677462,2654003.129478378,2357826.1046468546,1.222311539853409
3300,400,350108.7477358826,404649.10102799017,230691.72093366468,1.5176476482073504
3900,900,661143.7349474021,788208.9788367926,465171.1440740616,1.4212913749485265
3600,300,261668.98962268818,309233.47397193185,166298.11269036902,1.5734934413229962
2000,300,459166.31073416333,499794.22191682114,316041.2937335894,1.4528680898301307
5000,900,506603.6706654251,506603.6706654251,362833.49237776804,1.3962428532864577
600,700,2713969.594094218,2486813.668817508,2296684.8276398308,1.1816900435934898
2800,800,859623.4270133902,961725.2789211457,584711.9470419567,1.4701656625321304
3300,400,353926.0588055553,426630.61294528283,239630.14934338318,1.4769679849357742
4600,1000,580351.9237662314,581245.4431212231,442334.021506291,1.3120219009832086
4800,1000,558165.4145751401,558165.4145751401,409448.92901248724,1.3632113189826351
1900,700,1077098.765056487,1183055.5818261162,757775.2188273746,1.421396132118509
4600,300,193775.5171031497,193775.5171031497,131865.45573902348,1.4694941599159461
600,700,2925827.285824448,2690568.667138451,2399621.5262866863,1.2192869807898594
3300,400,370570.5347701314,433201.4908626468,236587.71418075322,1.5663135173917577
600,700,2865450.348337736,2632653.957719911,2389037.123545461,1.1994164176424567
3900,900,648367.7814081879,732625.0152829485,456968.91840438434,1.4188443793335404
3300,400,382595.3091071365,492434.2445869306,251660.06381450797,1.5202861483383294
2800,800,786216.365703386,922821.8372540101,555485.2823172421,1.4153684908151563
600,700,2919099.15805021,2686353.923664849,2415094.8537994414,1.2086892377986174
2000,300,429414.1055833666,477399.1924364357,297603.95403600455,1.4429045708559889
5000,900,473606.71820846887,473606.71820846887,356435.75635541975,1.3287295389529106
3300,400,364115.8469827254,401708.9818257992,248540.40506916595,1.4650167117953965
600,700,2647811.339813198,2435818.7237062734,2190411.3059252594,1.2088192444271222
500,700,3216352.479486162,2944979.525451825,2710834.1461931784,1.1864807310336127
4000,500,404390.38265010994,462293.0611318069,260693.91337576546,1.551207611307824
4600,1000,595645.1892967925,595645.1892967925,448131.59070001723,1.3291747371934821
600,700,2689694.1669343086,2470238.405587375,2259028.455160982,1.1906420039948709
3300,400,362535.6007159493,436819.9194014885,231639.79040582007,1.5650834430509848
3600,300,239951.3420439197,267848.20905270864,168494.74899986334,1.424087952106533
2800,800,840701.1118482896,981553.0186988799,560967.8024835788,1.4986619697712498
1600,600,1059557.0001889027,1036653.4070238732,757968.8795180636,1.397889845903168
3900,900,641473.3623137462,703412.4589748306,452879.2305175579,1.4164336076544288
600,700,2749979.2055751155,2519937.781089722,2293280.059421734,1.1991466957021122
3300,400,357348.4381387173,444501.5023046279,235028.54838954672,1.5204469439450061
5000,900,484809.75187082123,484809.75187082123,353245.7998036952,1.3724430754455919
3300,400,363434.01297903253,442684.58156490483,242202.8390042154,1.500535726473079
4600,300,190214.34326240985,190214.34326240985,131411.18726790408,1.4474745051547668
2000,300,439690.43368890585,445990.61882357945,302657.0615864552,1.4527678005732125
2800,800,819121.1488523637,970476.4617540479,573978.9418707525,1.4270926842413878
3300,400,363169.5899873123,430108.3314012589,253004.66415756347,1.4354264621823
3500,800,680128.7375783155,763223.2438021612,466757.72510721703,1.457134399697586
3800,100,86312.6251653073,86634.39841928045,53394.05996708441,1.616521111496598
3900,900,647489.3297349102,756218.3586826591,461863.1262980416,1.4019073895868523
4600,1000,546358.822026634,546358.822026634,415831.894341075,1.3138934974970866
3800,100,91672.07305560054,110446.3992189,82739.16147748545,1.1079647342153192
3800,100,100666.35454432486,125727.65995904074,54290.25884700422,1.8542249877277885
1400,800,1568051.275145213,1575588.3383988186,1173317.625055131,1.3364252284811067
3800,100,95415.47851518578,104087.84100963012,70156.3045836674,1.3600413972972971
2800,800,821626.4155063173,982328.7211875237,571638.0042918916,1.4373194387663137
3800,100,82307.22207362944,82381.13612145855,54953.641926298194,1.4977573676375602
3800,100,92060.32841579731,98391.97611442453,67742.26274582943,1.3589792351815857
900,800,2363302.8363651116,2196663.550282106,1815168.9309725107,1.3019740455225441
500,700,3205511.4839593847,2922355.466738771,2751936.071306081,1.1648204758034348
3800,100,119358.66870528183,134804.90457395455,96621.71431835281,1.2353193021603246
3800,500,379610.0452438719,417235.26346805226,257094.22960689774,1.4765405113304306
3600,300,243484.2485166666,273968.5982789342,167914.29484232186,1.4500507460982277
3800,100,94611.78749051107,95055.12344990336,52334.75393739521,1.8078194769710625
5000,900,486631.5344665594,483493.3065922785,360253.2385124724,1.3508040523824787
3500,800,659216.199624316,787959.022041021,469327.0500220524,1.404598775189585
3800,100,88103.09021706162,111530.60484575845,54138.05797390288,1.6273781054268974
2000,300,404969.1537958278,460878.99692411156,273222.91933983756,1.4821932024381999
3800,100,114385.5230804513,153508.1579303815,100419.32952364009,1.1390787373612505
900,800,2356947.88338179,2188564.2258606357,1825160.7500857594,1.291364545983713
3900,900,603531.8286733357,667261.9690471337,449478.4867874886,1.3427379650289755
2800,800,848290.48428414,1065374.1448309228,585483.4525476106,1.4488718350501262
1300,400,841302.0286437942,789865.0473614584,608099.5068370326,1.3834940156747384
1300,400,803690.1941631993,792906.5425062042,585602.0608316103,1.3724169498684535
1900,700,1131864.9254769834,1174276.5392267096,754432.7758564614,1.5002859919388396
900,800,2346884.9780695383,2185325.620066336,1819103.835241643,1.2901324996424883
1300,400,811961.1288725748,794604.4480344235,608291.9175639726,1.334821498408587
3500,800,702303.5160039719,795867.1752092859,467769.55763356533,1.5013878191580232
1300,400,821561.6695075629,802404.4098105374,600568.8129203736,1.3679725817139452
2800,800,825380.7604042778,983159.2294307498,569847.8385846879,1.4484230780873866
900,800,2275288.233647675,2124720.283782856,1728176.4338758644,1.3165833007829972
1300,400,923633.2099512604,892791.5501745733,638829.3927599048,1.4458214046177977
5000,900,444694.25398888806,444694.25398888806,350593.2196942411,1.2684051744546405
2000,300,455141.23086595634,464104.94120987685,299336.60284266423,1.5204997536007494
4600,300,189607.72449975522,189607.72449975522,134508.53565192668,1.409633400443902
1600,600,1019234.4152462512,1147466.0235562318,746541.1422688888,1.3652756124713938
1300,400,866402.2741512327,804092.3393332236,630910.259021729,1.3732575461598147
3900,900,639314.5694305258,700329.4899423271,456597.71315011557,1.4001703272226824
4000,500,358329.43177131156,386975.1652096626,248236.10857191408,1.443502453501858
1300,400,776512.2190930516,767947.6425303475,588008.6987224664,1.3205794757460838
3600,300,275941.82328649523,291331.2420756726,171872.01777746188,1.6055075564643795
900,800,2255287.4017784754,2099839.271762563,1745233.1632822452,1.2922556419550129
1300,400,870477.0558432488,838073.0474239746,596610.9305273109,1.4590363858635358
3500,800,629348.1059988294,816391.9550352966,444388.2258537937,1.4162123777912348
2800,800,807150.4786632064,896517.354459399,577168.4271353445,1.3984660988289503
1300,400,854447.917426224,819734.5882481493,614822.5913183929,1.3897471067125091
900,800,2300139.627951776,2146477.1559661166,1785712.2635978966,1.2880796502552987
1300,400,845813.393589453,852970.7633541164,642242.6090153535,1.3169686684074131
5000,900,481436.9671799893,481523.0217714194,356146.21625709016,1.3517958220633066
1400,300,572213.5630778815,603412.4657078014,448699.6663210537,1.2752707568729305
3900,900,659071.4513561092,754512.3200947978,466778.733643353,1.4119568948907588
2000,300,430281.35242317565,469916.63071788964,303290.548199754,1.4187100619429218
900,800,2335843.7909020702,2182360.443334158,1778429.346685885,1.3134307501475562
1400,300,597582.7471518973,577595.3641837134,426028.47753376426,1.402682634295349
