P,n,Paper,Min Time,Time opt,mtsa
4500,100,65487.018617841575,73416.26993110984,54138.05797390288,1.209629991703977
1700,600,898590.3216332138,1163330.8987418464,737473.12060013,1.2184719639706627
4500,100,105617.42399892623,112985.52448964157,100419.32952364009,1.0517638835067349
2800,700,604442.2660519715,892547.2064654141,514204.6127757185,1.1754897778709972
4800,600,347625.061761418,365654.843080424,277514.5116622374,1.2526374194965058
2500,400,392804.08017732296,513694.1787425548,328073.33469129907,1.1973057199145196
3600,400,282932.70015244494,426566.9850612964,230688.39182996564,1.226471336108612
1700,900,1301533.8036691407,1616671.6379806302,1089147.6487348597,1.1950021699821747
1700,800,1155659.4400696359,1332802.2335275947,950630.3505758615,1.2156769867168393
3000,300,253074.72763267535,377469.0102817133,209393.1776164917,1.208610187368126
3400,300,223753.05837313808,295213.960713777,178406.2048233847,1.2541775584242993
2500,400,365586.26621961733,525716.9397729344,305764.52333568246,1.195646447898273
3000,300,252499.68489786104,359373.65792811237,198813.28951575665,1.2700342392244837
1700,600,895043.9048854093,1052601.604494013,737786.4780808529,1.2131476131327563
300,800,6825290.934140583,5625116.877883204,5445506.792917532,1.2533802993355199
3000,800,611824.2397082679,886224.9226438182,523569.9489846736,1.168562559586814
3100,900,687136.4195878688,1015551.8815871482,581053.6105039878,1.1825697442820606
2500,400,367824.1076192699,560304.3794849248,310237.68387420167,1.1856203380128991
1000,900,2235787.5370446173,2294397.802763088,1814167.4618888402,1.232404165554156
3000,300,255778.16023148055,344828.0228112878,210694.19582239294,1.2139781982750566
2800,700,596330.7268806403,862582.9203284227,511936.52647402737,1.1648528597634547
1700,600,879628.0228943934,972330.4896311773,723552.9140778917,1.215706558262441
3000,300,264532.8507730767,383181.48667532875,198402.63602400303,1.3333131861265852
300,800,6863458.470933259,5656892.529509334,5475482.250257278,1.253489310573651
2500,400,385375.12554358924,524626.8941979028,319707.7474855643,1.2053981443192583
2400,1000,1021390.5794519578,1322286.91658735,852885.2403158842,1.1975709405800763
3400,300,223192.9111953568,328813.4557875666,177791.60630363494,1.2553624765287563
3000,300,244165.208819687,359911.07264493575,201771.37439097016,1.2101082700986652
1000,900,2187613.9222602407,2128434.163448596,1782178.781777099,1.2274940901713924
2500,400,401946.4862494041,565126.7944313873,333966.1566879838,1.2035545464714037
3000,800,634306.9207237344,934599.4978627226,535713.679079369,1.1840409261413658
1700,600,864918.6207244378,1021608.9673065102,713382.4748405305,1.2124192158179685
300,800,6873614.1080628475,5619408.462541118,5457311.505724929,1.259523870105667
4100,1000,587451.419138578,714970.8899413599,499249.8967702737,1.176668083336409
3000,300,234482.6178175714,356653.90711350756,182148.61289322504,1.287314869397465
2800,700,605172.9522551885,938386.4501854058,517520.325814166,1.1693704035742498
3100,900,661480.3298456619,915537.68555647,565472.9349907115,1.1697824757192445
3000,300,239473.192615241,348401.0191401743,199557.73522844282,1.2000195950365198
3600,400,282174.25781488523,383604.23240775306,227828.70464673545,1.2385369010126113
1700,700,981649.4157664388,1155757.2211556155,810594.6450493521,1.2110238104356985
1700,600,850911.4296477052,1067109.7607481712,702626.9574295424,1.2110429590698308
300,800,6493236.275880632,5316588.530427161,5184529.301627593,1.2524254176444123
3000,300,244216.93344645388,341173.02087855473,202193.698799836,1.207836519614883
1000,900,2165319.9264906775,2197121.9519608766,1766228.9990184759,1.2259565026358323
2800,700,543147.2725589755,823491.0129876633,469373.85126969847,1.1571741184339803
3000,300,240688.93471639755,350790.5895207794,201497.15381078626,1.1945029007328507
3000,800,637503.1901730583,921173.4051394135,533528.8040057655,1.1948805488787992
3400,300,218087.3090569666,327861.75640417886,181982.13647025375,1.19839954232329
1700,600,867710.9440630066,1032567.9972606617,713309.8890827585,1.2164571911077688
2400,1000,967139.0394427028,1348500.8678729786,818897.8580249745,1.1810252401627448
300,800,6525547.476077419,5380247.586829384,5235699.489846736,1.2463563825104944
700,1000,3496107.868638266,3284725.100234109,2819448.4289000337,1.239997097589127
3400,900,620492.8278917824,829774.946604513,529597.2437195278,1.1716315280152636
3000,300,255180.9982592109,363120.87433884485,206246.42133295425,1.2372626715653845
4800,600,389962.2990572009,416618.0159948905,314954.4837664354,1.23815446090423
3100,900,685821.1230978171,953869.8918290144,574429.3810598229,1.1939172084695187
4100,1000,581507.8456062232,723087.1273544651,479354.8437219363,1.2131051833984257
1700,600,828094.5346074274,965182.9738075834,685366.897989938,1.2082499709806305
300,800,6667812.0246304795,5537326.923224708,5357136.79079369,1.2446596540318333
2800,700,562684.3850339369,799663.1098224468,484077.5261059247,1.1623848550878846
1000,900,2211399.7675370313,2178390.9667867054,1801266.1925623622,1.2276918184931014
1700,100,159149.16087806763,160972.2574179426,119351.4281617181,1.3334499915863984
1800,600,809760.5296001144,986189.2707597214,675627.2026355315,1.1985315665819058
1700,100,146054.73430256255,203368.1480951411,116536.407854152,1.253297033879347
1700,100,151137.97121037976,240937.35952850358,119697.87534575518,1.262662104684881
3000,800,627266.1545869464,948515.675826741,546451.22237777,1.1478904775023226
1700,100,151687.8239426719,206459.90749850005,119739.52909087457,1.2668149365073138
1700,100,161159.822811949,164507.47093002647,122837.55254113715,1.3119752020293476
1700,100,153743.89953335607,176575.27950720093,108515.98094733986,1.416785787597167
1700,100,170117.39152104344,208133.3187510252,119806.55823386947,1.419933883660728
300,800,6688217.881648558,5528991.278488033,5335288.040057655,1.2535814058084636
1800,600,806486.7949532722,1037287.6971233252,679524.530824514,1.1868398540001288
3600,400,271223.4697818338,364883.51368840714,212336.4745386684,1.2773286849143837
1700,100,156003.69808528412,160521.9228608118,116983.56762476575,1.3335522351795475
3400,900,662252.4352868623,1001474.7515216718,544573.8243674298,1.2160930357901916
2400,1000,965419.7264700838,1424479.8003793943,822339.1250958432,1.1739922095492716
2800,700,600684.6724442265,844657.3456037549,491417.1555903716,1.2223518564845068
1700,100,152266.47915187577,179346.60130236455,110994.57393348514,1.3718371426257587
200,100,1321771.7599149148,1025215.9451056281,1014487.1393746038,1.3028965164898407
200,100,1297161.5701466755,1020213.1882779832,990559.4667602922,1.3095241766646795
1700,100,153327.47816619874,217869.53352351076,125461.61438054271,1.2221066891514318
1000,900,2202166.0786492913,2074158.484080112,1752966.0984712057,1.2562513790596643
200,100,1364446.452794727,1039707.8625442223,1017431.9404389191,1.3410690175562074
200,100,1373707.3836999408,1039419.3832380224,1017785.9972724338,1.3497015948159448
200,100,1401252.37127083,1045505.9972378191,1044119.1965996657,1.342042532915996
200,100,1319739.4561726013,938071.1030329625,922385.8380523889,1.4307889407313774
300,800,6825068.677558233,5656220.434342095,5464512.223777699,1.2489804026533882
1700,900,1268487.925084409,1609994.9302827092,1069278.5930880045,1.1863025532205798
200,100,1332088.3430675697,1037835.8242406142,1018355.7449878906,1.308077604141576
200,100,1260394.914348536,994447.0011055405,994360.324810509,1.2675434476820302
200,100,1222279.0226509355,949031.0021073675,943453.8784346236,1.2955365922910167
1800,600,762434.7376949316,1040597.5811363789,643387.505862245,1.185031929821428
3100,900,686423.5367757295,991496.4710257812,587237.7616803473,1.1689022429544855
200,100,1359367.7476213807,1095932.9029771301,1066423.722234613,1.2746975890342396
1700,700,1011629.3419531172,1238472.5263904314,846925.2445717716,1.1944730050697974
3000,800,626960.9051958714,928142.6022319583,531857.982679042,1.1788126259528584
300,800,6622471.139797126,5459257.6762930695,5318579.82679042,1.2451577969063894
1700,500,721253.4140345688,905963.6183542878,600877.5668310776,1.2003334020910987
4100,1000,565089.1324249548,706844.9744966801,481369.24395854236,1.1739203106911058
1800,600,824215.1647202123,1133113.8937026109,696502.3916779006,1.1833630071745294
1000,900,2202298.0009439155,2214791.041511575,1780731.0812854506,1.2367381150859398
2800,600,506951.9298548057,734280.4695934838,434331.7731228417,1.1671997335350939
300,800,6707849.259001812,5522476.919134627,5386905.319929882,1.2452138771002428
3400,900,616228.1478004195,879936.956961548,534639.2965440023,1.1526054141246653
1700,500,717109.6751155767,824820.0196174658,587354.4317892954,1.2209147259364326
3300,900,631920.3892358098,892982.5002915376,545645.6450443619,1.1581149688905399
2600,700,659305.1740669836,915164.4767551105,548169.7883546606,1.2027389835654705
2400,1000,964740.8640791201,1392036.5347182397,805225.6058274296,1.1981000816383338
1800,600,849414.7966688155,1025790.0942467795,696798.3404096944,1.2190252866695803
3600,400,261584.98596786516,376841.5022824082,215442.83602375118,1.2141735171877663
3000,800,641864.4282345538,866817.7354451072,538690.5319929882,1.1915272129618728
1700,500,709773.9695398372,830671.210449155,574681.2191213008,1.2350742392888634
2800,600,519069.30777018156,767911.6770293209,436837.19838718756,1.1882442925799286
4800,600,307206.0384872715,332837.58407834417,261299.3776536354,1.175686070307016
1000,900,2249081.1918251175,2226322.7392282733,1820437.0612090765,1.2354622083618474
1800,600,841275.983612393,968266.657282483,683355.5299624533,1.2310955962537051
1700,500,720846.5529806088,1023562.731855904,613397.4432370953,1.1751704558409473
700,1000,3438011.796253685,3186339.71748907,2760773.5056940443,1.2453074434258549
4900,800,444579.63453699904,470184.4172296496,333398.3750765836,1.333478708271678
2800,600,490606.9699699213,798304.3439934547,413606.2537685861,1.1861691294552266
4100,1000,593870.0910452396,698447.4252106191,471351.5741428856,1.259930216898382
3300,500,381179.0599652987,554037.7915206873,309542.98897358536,1.231425273850497
1800,600,818400.0392585611,988481.8104695025,673750.1151271677,1.21469372825872
3400,900,620264.17426341,949554.5773995563,533578.6652614236,1.1624605979317322
1700,500,697880.0780239351,876045.0840490613,584084.9613456802,1.19482630817284
3300,900,670929.4732116145,999211.927701826,561076.0614694732,1.1957905875621075
2400,1000,1004489.1582186068,1483577.1996074258,840654.4588748761,1.19488946690773
2800,600,546689.5803172706,845293.1971675465,447751.5375072218,1.2209663943553806
1800,1000,1375139.947686228,1606627.9677771253,1137180.320421179,1.2092540848551754
1800,600,795598.8928375678,1017119.5587847861,663592.1264612345,1.19892756576286
1700,500,696556.2921828892,816335.6400120535,579494.5142729572,1.202006705890563
3300,500,383635.8038043199,529523.7953374933,302576.5254672128,1.267896784828044
4900,800,403221.29438114713,440709.93430284306,335233.60715860885,1.2028068957608158
3600,400,277415.4800715965,411109.49937984906,222019.26908719746,1.2495108249484523
1700,500,727783.3954261262,886711.0994487263,607659.2436076939,1.1976834106978296
3300,500,365944.0987110057,531807.3255540301,296047.900759458,1.2360975969504984
1700,700,1023206.9562569947,1232914.9613642183,843189.5730160451,1.2134957416480339
1800,600,833416.6883214446,1005013.6536706996,673681.5619114941,1.2371077604628518
2800,600,528113.6843177761,740384.9709005567,447941.790263375,1.178978375755615
4100,1000,602492.6967127897,697348.7557541267,492090.41495114705,1.2243536521080236
3400,900,606150.1293853944,888666.3646081936,524170.22993444087,1.1563993809057163
1700,500,722204.0207695282,863833.1643296276,602107.2687514614,1.1994607244438376
3300,900,632269.6858723274,964165.7974926414,550840.487348366,1.1478271848097896
3300,500,381873.8831971256,624857.9947610516,315992.62227365514,1.2084898705844345
2400,1000,998007.9852289357,1377528.8153516569,839664.0094053105,1.1885801630771002
1800,600,776170.0208627639,904978.3250979749,647290.9592127192,1.1991053015892519
1800,1000,1308393.7791659827,1736309.9829395632,1091863.810699966,1.1983122495169107
300,100,864797.292616536,692134.7208722328,676324.7595830691,1.2786716445951998
2800,600,528178.046780691,692518.0641968186,439299.9835472914,1.2023174745323697
300,100,850277.014913922,708320.1813862087,660372.9778401948,1.2875708780435327
1700,500,692054.4763202782,881939.1659719566,577468.9262004602,1.1984272138654286
2600,700,632694.4616986423,913203.2511611698,543847.512198016,1.1633673916086187
300,100,886356.608725641,718528.3526304456,678287.9602926127,1.3067556268332816
300,100,871110.3033945013,701029.4683081681,678523.9981816225,1.2838312362259716
4900,800,419631.81740918383,453620.0499932983,334121.1125954038,1.2559272718492567
300,100,894925.5524127113,701526.0408838555,696079.4643997771,1.2856657870009098
300,100,835741.3553116194,641781.8182384021,614923.8920349259,1.359097225098796
1700,900,1277675.7892309248,1650524.63151555,1067157.3305228471,1.1972703112154377
300,100,882895.2980562896,718406.2090666877,678903.829991927,1.30047181802876
3300,500,354257.6462918792,552657.6718773925,300892.2528144413,1.1773571535268077
300,100,924808.7068601281,671845.7604286298,662906.8832070059,1.395080863221838
300,100,815005.2106356615,651030.550798233,628969.2522897491,1.2957790983719037
300,100,915527.3479137196,767908.3212922725,710949.1481564087,1.287753632292564
1700,500,723120.9853012218,1024631.6028134561,592142.3164673113,1.221194576356782
100,300,7813759.416450631,6281795.328494754,6281795.328494752,1.243873607439383
4800,600,305540.8323094362,336191.0636582732,256258.32373591998,1.1923157377096674
2800,600,515330.80245024775,709266.4724405467,433125.0740103221,1.189796743187319
100,300,7295043.583018975,5964398.685472699,5964398.6854727,1.2230979127514205
3600,400,285277.1774861769,404311.6900368087,231920.94214443318,1.2300621705327288
3400,900,629151.0880302356,857656.1421097323,519479.1173583752,1.2111191133717902
100,300,7889427.118854951,6320825.874671791,6320825.874671788,1.2481639702287501
100,300,7336183.569834421,5952079.080720092,5952079.080720092,1.2325413473751894
3500,300,232179.47375324482,304030.1737705816,179479.86652842147,1.2936240607047595
3300,500,356213.49294617993,523602.41993914865,298527.4770497052,1.1932351971971742
100,300,7409356.831939242,6053141.231729094,6053141.231729104,1.2240515375886463
3300,900,650315.8048080701,1009620.6744728041,549747.7157238909,1.1829349830981184
100,300,6788662.49935365,5464458.38679675,5464458.386796751,1.2423303498396927
4100,1000,571210.8703907673,708769.5114657632,491510.6396518891,1.1621536225448257
100,300,7400194.829638818,5986732.056853281,5986732.056853285,1.236099220636988
1800,1000,1300738.549549963,1745863.0628295827,1096452.1667944575,1.1863158183660203
1400,200,366651.1930121543,353706.92412130756,288337.9450347595,1.2716022962845006
700,1000,3591436.8910074206,3335968.390342894,2882243.8589995755,1.2460558740695888
3500,300,238157.0247806654,323578.35423507617,170411.3910135057,1.3975416981473419
100,300,7355243.13448156,6065810.963995083,6065810.96399508,1.212573747869853
4900,800,382093.711963107,442729.04686496174,317420.16132413835,1.2037474569012214
100,300,7375750.604077729,6044914.614323589,6044914.614323587,1.2201579467476167
