P,n,Paper,Min Time,Time opt,mtsa
800,700,3030515.9780419567,2069047.7720361522,1799716.1447150146,1.683885532138647
2900,900,911355.7665814112,1143991.1729201055,638465.8630514694,1.4274150261154104
300,700,8694493.33879775,4965667.762844931,4830189.707598883,1.8000314408188818
2600,200,207918.5266492582,295923.5894018412,136821.3611759901,1.5196349814252867
3900,400,290912.2426063162,375629.16965447593,212943.13091996827,1.3661499262714023
700,700,3470308.0012636716,2272040.0599223943,2020005.0453069168,1.717969967117779
4700,200,180340.8106808999,163446.82875796038,153927.2635835206,1.1715975876037539
1900,900,1450882.3492339302,1363377.6408359106,947700.3308665234,1.53095055681507
4100,900,640496.6068415224,681649.6408496886,451597.8055729906,1.4182899007422225
1300,700,1785018.560658744,1498441.064090629,1107517.627516932,1.611729254965248
800,700,3051415.6454579695,2060540.5152317497,1791777.8426590958,1.7030100343966208
500,500,3626915.0583543396,2301499.247392017,2085551.3070061237,1.7390677688773302
3900,500,351685.43234636215,402538.33708241396,250502.06987338755,1.403922261097947
300,700,7907905.739467615,4517621.732416742,4380822.611850519,1.80511891033342
2600,200,229266.67497625668,239632.47122598437,148695.00999878772,1.5418585665929598
2100,900,1293032.1830789833,1393998.9809233462,865606.4801188608,1.4937875498591813
3900,400,302168.23456097,330870.3687722912,210303.41967390967,1.4368203571273506
5000,700,391330.8587792079,391611.5000024033,282939.1325576225,1.383092028457784
300,700,8169309.195026265,4641517.186431604,4518056.910321964,1.8081465898233025
800,700,3056878.883034434,2167936.644442215,1811321.140349581,1.6876515240386714
1300,700,1793098.0576117537,1423641.2345718434,1102632.5185594435,1.6261973299630077
1800,1000,1664548.2280763877,1765479.410725645,1096452.1667944575,1.5181220654091938
4700,200,141026.65587135643,140512.3420534283,112828.85828240226,1.2499165374728616
500,500,3493332.368940594,2179252.1664200495,1985888.8685753127,1.759077471161178
300,700,8283473.6393593475,4671942.881297679,4586560.118843468,1.806031846247353
2900,900,884676.1828076054,1129918.671939003,626818.4856033131,1.411375387176248
3900,500,386323.91078077944,475038.28517734475,267378.3726930928,1.4448584860833786
2600,200,224312.4379523194,222362.32020383055,151878.72397038777,1.4769181099786843
3900,400,287479.8819532159,335616.1751892863,196002.89957415545,1.46671239342789
900,200,782468.1845576775,502645.4626894003,448525.6922762926,1.7445336979172996
900,200,826200.308968727,572588.5222540805,477166.6407299852,1.731471227126814
800,700,2792352.2750889584,1929353.3008583244,1642808.4794439448,1.6997430376267046
900,200,750763.0411085837,567117.5316000066,451310.0937897079,1.663519277409312
1300,700,1787160.703673666,1514199.5344283364,1114659.16329205,1.6033248211905788
900,200,735858.9109697505,631946.313907167,456522.63830341026,1.6118782492461854
700,700,3483405.0676880134,2268324.8215267067,2020993.803983018,1.7236099689285755
900,200,670419.0362709404,520982.72557576344,395261.7100639714,1.6961395935934094
3900,400,269304.8401315738,329218.13030325976,198870.3101757703,1.354173178960451
2600,200,247982.73486452657,303068.47044509277,166659.9343702816,1.487956513372696
3900,500,357497.66973851016,418339.1618006099,254601.13699683495,1.404147970254172
4700,200,134113.92360559263,132954.7385949795,89579.42667687622,1.4971509483908365
4100,900,597775.5596121555,622479.1211366983,443359.4166462458,1.34828659811486
900,200,747619.7792402259,510677.2702561114,429563.36221872,1.7404179336401637
500,500,3468687.7510716342,2130906.1020285483,1970281.3485280545,1.7605037745817367
800,700,2920219.3864504336,1969476.4920810792,1694271.3413707362,1.7235842424672392
2100,900,1306776.5279955545,1463952.0247252109,863889.2675661144,1.512666700533521
900,200,767691.3392439735,488819.68596984417,438760.75813667575,1.7496809480050048
5000,700,392185.65957128967,369542.6046827345,275602.1793167797,1.4230136370602056
900,200,831117.8269487311,598019.7427877205,481462.03262525797,1.726237523687823
2600,200,226212.3778646081,264489.31547084916,154271.97005116168,1.4663219623732595
900,200,788403.6722726934,504179.54242560803,445674.58014780044,1.7690119818169405
1800,1000,1682323.8865684394,1667995.924763028,1073634.1411032395,1.5669433582279022
4700,200,115786.14927023048,117290.47802766025,84018.01751553366,1.3781109420824333
5000,1000,541351.2061693805,545758.2847807114,409384.9153516244,1.322352597443433
500,500,3653989.989754921,2229079.807347698,2066041.4282661593,1.7685947337568069
1300,700,1632431.7926943453,1322531.9034597212,1010959.0642731967,1.6147357992857412
3900,400,300591.87196051364,322579.76173418737,204940.86377279766,1.4667249197005288
800,700,2972809.9341520285,1947470.115592868,1719960.0445663005,1.7284180196765226
900,200,791781.7752665175,591987.1221111048,472669.83687648596,1.6751265121946404
700,100,514074.26592800947,324286.61070274375,289853.46839274396,1.7735660324459257
700,100,480595.223324946,375749.81608737254,283016.9905029406,1.698114386952159
3900,500,351646.65181611356,387251.6004052664,252600.1728882121,1.3921077242165403
700,100,490585.7506572819,364997.2610106792,290694.84012540546,1.687631436614574
2600,200,240124.94333351293,297791.60738581774,163616.48199570668,1.467608522103622
700,100,484212.7500333095,366702.25474438455,290795.99922069535,1.665128651463404
2900,900,887446.0768546477,1082805.7609592606,625574.9868582208,1.418608632854077
1100,500,1537027.4305287055,1223020.1217577448,928628.9669207562,1.6551577489827178
700,100,529433.22402706,315550.6564268299,298319.7704570473,1.7747171875867638
700,700,3395024.8162650904,2256068.9745048676,1968586.995119855,1.724599839723308
700,100,459010.0141269935,314002.31078588776,263538.8108721111,1.7417169509417711
3900,400,298869.09951970464,337382.08477063605,214080.8696717845,1.396057013304889
700,100,485517.585872625,365065.09011696646,290958.7842822544,1.6686816556176982
4700,200,152900.3621690821,159436.6561028514,115640.3076979828,1.322206462546011
1300,700,1678328.6947320437,1369548.4780973836,1042628.517766607,1.6097091784206679
1900,100,167468.5112193426,170962.13163788163,106788.11993416882,1.5682316658686484
600,300,1842559.7143478624,1146703.5753103606,1046965.8880824585,1.7599042483824872
700,100,494930.03952589264,310064.96979356924,284102.94994585967,1.7420799031485221
500,500,3607946.9552933816,2201236.1559008947,2047164.713754969,1.7624116569865942
1900,900,1478587.4299993943,1468592.2212546354,974500.5278154009,1.517277197698432
700,100,452111.03437302605,312721.0648561883,269558.25098132103,1.6772294401196235
600,300,1734576.591808109,1099800.5704613456,994066.4475787833,1.7449302267800744
700,100,493748.5674840057,389677.19244254654,304692.49206703226,1.6204815685953338
5000,700,402802.6673066866,399672.5034141489,287954.5831544023,1.398840966148826
1900,100,158804.9857091769,167242.30725293985,104269.41755371496,1.523025537448386
1100,500,1547088.9901346895,1115696.3024078389,907729.5764016383,1.7043500953968664
3900,500,361018.9143825703,428278.3978160778,264877.10618796916,1.3629676025166721
2100,900,1273955.993220016,1300903.3876854042,848656.5627509995,1.5011443369864113
600,300,1856896.6535692164,1163957.7874224104,1053470.9791119648,1.7626462336290538
4100,900,605529.4579339257,651943.4508612427,442479.86875337566,1.3684904120947223
600,300,1737330.150145921,1121044.4987219318,992013.1801200152,1.7513176084371542
1900,100,156310.65539441153,209077.31337041582,107098.09899357043,1.4595091496796366
600,300,1756448.769807719,1135423.370991706,1008856.8719548507,1.7410287015285604
1800,1000,1754920.596004349,1727295.6117057195,1120872.6118331682,1.5656735453052117
1200,500,1416470.7172796181,1124756.6504488748,851243.2196773599,1.6640023491952065
1300,700,1747640.384926893,1340844.733926828,1058436.9505023388,1.6511520918628693
1100,500,1491232.933621088,1137244.529242077,888143.702278374,1.6790446521160893
600,300,1578250.8074742353,1021084.2518318332,910743.0644661252,1.732926517973981
1900,100,165417.65650266275,195747.63091982785,107135.3681339404,1.5440060493921854
500,500,3423060.9509751443,2155027.007128203,1963394.3490815647,1.7434403600969828
600,300,1744421.0651552852,1096238.3698554963,997788.6761422141,1.7482870941167648
4700,200,117838.40243955323,128163.04112325869,85341.94087936604,1.380779499802121
1900,100,172789.6049045712,158080.41114470662,109907.28385259639,1.5721397058297817
600,300,1781646.4573104586,1123658.7257054506,1010968.49399918,1.7623164993625446
3900,500,369878.2284936055,425349.70798119844,262457.01458397036,1.4092906950111896
1200,500,1393761.9325843835,1089747.2553501865,832085.4450348351,1.6750226084366058
2900,900,881375.617333493,1048629.9535443338,614544.4075093444,1.4341935368114
700,700,3548719.0137021123,2379748.0983557883,2056818.451102874,1.725343824973602
600,300,1796043.1799288895,1097896.5552261914,1007485.7690539312,1.7826983120718862
1900,100,183962.8903102179,168297.0860017788,97093.24611077778,1.894703263915256
1100,500,1530833.1737269708,1300385.8426288,947977.8668209653,1.6148406279363938
600,300,1806924.750131034,1111270.493029344,1031232.1066647712,1.7521998572901512
1200,500,1363092.9564233914,1102917.2439646823,814131.7270885095,1.6742904263147587
1900,100,178792.44552566067,213956.85975229883,107195.34157767268,1.6679124567750871
5000,700,388295.7825005724,382574.0406955399,286684.4548254553,1.354436126426813
2100,900,1243583.719217201,1300306.8535493857,841061.4281040361,1.4785884569936245
500,500,3473227.722871802,2314275.309252672,2013283.8759888585,1.7251554856693356
4700,200,155776.1346233439,155989.40008487823,124828.15119872103,1.2479247119133812
1100,500,1475750.5829080888,1126243.7843352475,902676.7584433239,1.6348605069361009
1300,900,2266458.175910335,1769337.868306789,1385100.4835741497,1.6363131792878354
5000,300,200339.22880939898,192800.46249574248,142348.1066563424,1.4073894870485286
3900,500,352674.44724283175,469241.1555198178,251717.22424122624,1.401073956325118
1900,100,163565.0508398029,155315.98533976576,104669.50787479042,1.5626809962216075
1800,1000,1694639.767844451,1672797.5599857867,1119552.012540414,1.5136766750113606
1200,500,1376012.958731762,1239491.914892388,868979.7112525515,1.5834811111393732
4100,900,583580.5495917867,636077.7820795364,434677.75165295094,1.3425590506360228
5000,300,207725.16045239696,203552.68831339298,148288.0517849619,1.4008219674611888
1900,100,145452.4404204279,175669.1105788261,99310.93457206564,1.4646165706443874
1100,500,1474776.3115140335,1148423.1442114208,895582.4311491157,1.6467231381725054
1200,500,1338473.4421508946,1123531.3855195383,827453.6952397135,1.6175810801873796
4100,200,138484.66213974074,146408.64607655248,98456.85928016178,1.4065516933226432
700,700,3509162.325363224,2334376.406136776,2047746.1058961095,1.7136706133925659
2900,900,857999.8322585732,1049948.3344781324,609044.482420164,1.4087638210745028
1900,100,162830.82248291274,242296.04627027933,112255.12865627505,1.4505423888604712
3900,500,395213.86430056347,480724.8890867395,288145.1780149138,1.371578962463526
1100,500,1532073.2309682183,1195018.006367186,939109.7401209815,1.631410223442947
5000,300,183588.43334869156,181065.52656447535,143441.4983667211,1.2798836838648409
1300,900,2274307.1716174907,1930062.8030228564,1424270.0021917396,1.5968230518916149
1200,500,1340732.2821897778,1084863.57440502,820950.5618866894,1.633146189836984
5000,700,398186.3206177389,401645.1352055366,290855.4444784048,1.3690179371811726
400,600,5426009.391067874,3165947.195723773,3040322.411859892,1.7846822330098069
2100,900,1299749.793626411,1354509.8205633878,857745.8059820773,1.51530882991408
1100,500,1576438.7670513387,1201375.21941185,930529.4153431677,1.6941310409515293
5000,300,205702.89793578078,203783.93874272023,130823.99861272547,1.5723636344790008
1200,300,880424.9917071732,678432.470941845,523482.94404122926,1.681859937805025
1900,900,1454382.578349402,1461368.2842725893,956722.9517103198,1.5201710962922161
4100,200,158226.5705255594,172259.25731597008,115155.9162563489,1.3740203340775892
400,600,5427739.170822465,3250167.5382524817,3057860.388710313,1.775012093705061
1800,1000,1724289.289146492,1699905.7155360526,1116428.3674031177,1.544469255253068
1100,500,1471918.176597078,1205176.7030973784,892451.9768552567,1.6492967854513507
1200,500,1408697.8606463682,1094902.9768364993,860850.5951108997,1.6364022614921836
5000,300,178034.85198173847,189257.0764659586,131967.49793690105,1.3490810598444782
1200,300,809281.3140138695,671530.67200284,497033.22378939163,1.6282237791749452
4100,900,613930.5240964565,627550.0692752165,430787.5607362136,1.4251352175704717
400,600,5113482.652184473,3110165.4516048813,2895243.7763801026,1.7661665293614117
1300,900,2233710.8829466887,1889119.4878617628,1398287.3909612368,1.5974619362126619
1100,500,1488957.7381324158,1295252.0813152697,915129.0345403902,1.6270467681972547
1200,500,1421407.2433998731,1121304.3654718385,852985.2973979037,1.6663912587192107
400,600,5519173.608206354,3388235.605440001,3134260.7625505524,1.7609171751603216
700,700,3530971.5559632755,2379689.451146294,2070081.303256664,1.705716365056933
5000,100,61646.331610354144,65667.21091947593,42511.79157511906,1.4500995918138153
5000,300,185838.21210091494,187409.9050032726,144863.04739585196,1.2828544990710742
4100,200,175410.05322205267,183956.59060395442,137320.72161632078,1.2773749741292133
2900,900,881631.1160187231,1020702.3560023766,621126.2732973662,1.4194072186617026
5000,100,84529.86915699144,84594.26678667591,82739.16147748545,1.0216428067136414
1200,500,1324442.489750749,1046965.6712070372,818080.9787839853,1.6189625771759555
1200,300,868783.387664287,702764.9362752616,526735.4895559824,1.6493731766519808
400,600,5621729.508637868,3279666.977289954,3135592.5318436245,1.7928762910187432
5000,700,345448.229284823,350352.5886510117,262849.35671103117,1.3142441496046673
5000,100,66998.72025074263,64923.67206345847,54290.25884700422,1.2340836399316537
2100,900,1254838.4073840757,1226250.8911633797,834745.7611767646,1.5032581963819673
5000,300,183678.95974938,184972.0953848093,119734.6411370657,1.5340502798944737
5000,1000,565400.9141169706,547538.5903138058,393070.97185198776,1.4384194066863687
5000,100,77738.60710130743,78822.73176233911,70156.3045836674,1.1080772791930265
1200,500,1337619.7393383023,1241500.3666363133,838868.2816620243,1.594552766601351
400,600,5472860.858935606,3200895.922413435,3075099.8848310397,1.779734338364853
5000,100,56858.4399019799,64416.13879481886,43958.40781420668,1.2934599483742932
1800,1000,1739793.9761427648,1623230.8023108009,1130409.1660716326,1.5390833941915472
5000,100,77473.63285645975,77956.07127809666,67742.26274582943,1.1436528647875648
1200,300,843247.7746702546,674834.751934864,496006.5900600076,1.7000737320208532
4100,200,182553.76393119406,187452.28821751472,153927.2635835206,1.1859742041872965
400,600,5438721.544045695,3174592.5731134443,3031875.5180722545,1.7938472445939257
1300,900,2208883.99330838,1930709.1297651397,1395513.4322221847,1.5828468163083187
5000,300,177573.4876577129,175278.29094951868,123414.4751336362,1.438838413933471
5000,100,111773.79094121713,109809.71718765094,96621.71431835281,1.1568185446693762
400,600,5272003.7985658515,3179679.6215930297,2986164.569075555,1.7654766429024833
5000,100,62476.286833407874,64278.69514278193,50459.111537190256,1.238156696186783
700,700,3202586.870918843,2182297.537635456,1877495.4050787939,1.7057761431828582
5000,100,60384.755637375434,63379.69166209736,54138.05797390288,1.1153845907528444
5000,300,178027.48416143566,174721.4803395985,120898.29228647175,1.4725392790461815
2900,900,855831.4963687081,952578.8035632329,604471.0684383468,1.4158353328303235
4100,900,602765.5429361847,636631.1451680815,439333.2176981371,1.3720008382119215
400,600,5389391.315624242,3197184.857932767,3031567.0286017233,1.7777575969052675
5000,100,102781.35103261686,105319.1914491964,100419.32952364009,1.0235215821513797
5000,700,381586.48152312805,370942.3341940267,271083.4146193178,1.4076349232172305
1200,300,830120.4280943575,672734.3828861516,504428.43597742537,1.645665408386112
4100,200,151321.83258477054,166150.96079062734,112828.85828240226,1.3411624905928166
2100,900,1286928.5525345264,1327175.468100878,847967.1815645003,1.5176631602182316
2500,700,858075.2145177486,993391.859949797,570096.5798888471,1.5051400846590752
400,600,5229791.530989033,3048228.03874916,2912809.316457236,1.7954458952877403
1300,900,2224508.8902054247,1813918.647313455,1370906.755213153,1.6226551381020446
5000,300,180135.6561327654,179435.03083995287,123747.85279977255,1.4556669231605164
1800,1000,1752696.895149424,1695301.3756675362,1145225.1762333773,1.5304386696370131
1400,700,1647168.846219188,1397552.2069433331,1018029.6069443697,1.6179969963380423
700,500,2501754.3321354766,1695077.3751674492,1459274.090875474,1.7143827522042683
1200,300,741002.8292166581,626493.5182956933,455371.5322330626,1.627248909440846
4100,200,144888.21039073155,170919.02693040224,94294.39658459708,1.5365516471675362
1900,900,1434284.9687023938,1497178.7619411787,954824.9799414949,1.5021443707833
700,500,2478026.64877384,1629348.06998485,1426432.1914882888,1.7372200820764954
4900,1000,558857.1892345587,552109.8938531354,417739.7095424739,1.3378119830806667
5000,700,369833.12293843867,376111.7455095068,275193.60713060806,1.3439015782184005
1300,900,2189127.4228265723,1777894.3335141824,1358637.6915526737,1.6112665182465247
2500,700,805963.9963147412,972158.8389666891,565601.4126859368,1.4249681458314731
700,700,3356952.6277183066,2187592.3012548108,1936310.1044236987,1.7336854360512837
700,500,2439467.8171578823,1575247.1095491508,1395654.3892945878,1.7479025150280034
1200,300,824439.8777026064,648144.2630301326,498894.33807110705,1.6525340433611007
2900,900,888057.9775267857,1038582.025216277,614045.2004432589,1.4462420305308568
1400,700,1610663.0876882982,1328876.7630805082,1010002.5226534584,1.5947119453294
2100,900,1281652.7334377042,1375757.0132018365,866874.7910519412,1.4784750308431918
4100,900,568849.0277641142,580032.1649123644,427552.70694419654,1.330476964652593
700,500,2506138.503705176,1800580.2219541052,1489679.505004374,1.6823340156631996
4100,200,133142.48237928242,144852.88412724854,96313.33715195321,1.382388839556291
700,500,2409277.421286427,1636356.141741587,1418492.0489823662,1.698477917458089
4200,1000,651170.43184667,692251.0129011652,487362.99446621956,1.3361097154285568
1800,1000,1633236.793932053,1499888.7324655743,1062681.507760525,1.5369014911851675
1200,300,827498.4926527223,676319.5131743975,505484.24699959,1.6370411097171016
2500,700,806026.371162287,935424.8168254955,565878.265115245,1.424381215627948
1300,900,2228685.3252838263,1825614.18489772,1385589.3788941249,1.608474602383715
1400,700,1591962.197973205,1409109.6392939254,1010496.901991509,1.5754251149466483
700,500,2434052.7356636818,1596009.869788215,1407343.8203771817,1.7295366636216387
4100,200,175758.11074359616,186631.70117853113,115640.3076979828,1.5198689301538588
5000,600,341925.5431988564,334166.8465453652,243225.79294879135,1.4057947516727605
1900,1000,1667183.4433475537,1519959.255296145,1077328.724609538,1.5475160044134162
700,500,2535461.6048304867,1668196.9281973545,1475743.877332971,1.718090546587721
700,700,3419099.632754548,2204415.3469159906,1965668.6223614863,1.7394079520112398
2900,900,880988.3485867761,1039598.7617753462,627736.9176583022,1.4034356173812401
700,500,2514496.052151397,1685588.4629315622,1462260.5098249777,1.7195951304548083
1400,700,1576229.0704033668,1354804.8546673367,984293.4975599275,1.6013811676200778
1200,300,838383.5333561857,646999.1627714997,503742.8845269656,1.6643084381101696
700,500,2377602.9912990336,1621848.4745093428,1402424.5350582604,1.6953518224068018
2500,700,814012.584623761,888768.2459850798,551204.3586335594,1.4767890926002574
1600,900,1796317.1359656462,1501247.8242995436,1125394.1429039966,1.5961671271279076
4100,900,616318.4689925896,643023.865557061,434324.6539720611,1.41902713409457
1300,900,2190523.78575217,1732078.815237229,1348435.4603624658,1.6244928660978306
700,500,2434329.7420540918,1704097.02129837,1438059.9114206133,1.6927874302881412
4100,200,130605.15781793134,168119.7689486043,97831.00539829765,1.3350078258543991
5000,600,351512.8944507934,340350.5911595365,244628.83109682502,1.436923411172509
1200,300,849938.97431403,649057.2047902669,515616.0533323856,1.6483950971288461
3800,500,376415.86096116994,484247.6244661088,268813.6483191662,1.400285526106346
1400,700,1632727.5286662963,1424198.733537723,1028409.225551437,1.5876243504046956
1900,1000,1555980.570747267,1700596.6169736425,1034397.2943473362,1.504238825111225
4200,1000,636034.454259342,664431.1995001514,467941.6331571283,1.3592174946437616
2500,700,825975.6672321017,1002898.4661584554,575909.1663088046,1.4342117048180658
4100,200,173960.35458567203,197795.6080751022,124828.15119872103,1.3935987428727887
1300,900,2204593.363923883,1879948.9428443362,1369793.1394503466,1.6094352500615638
3800,500,367883.9686396313,455973.78858423943,262763.8247478427,1.400055616455825
1600,900,1805787.8846349567,1599781.150817878,1157219.3767807884,1.5604542413197307
1900,900,1426240.9516635065,1376369.5831906889,937988.8325142625,1.5205308445309447
1400,700,1631462.1580064555,1385752.824397185,1023873.0529480547,1.5934223029983643
5000,600,345097.3208482634,357750.09355358424,277514.5116622374,1.2435289195553165
2300,100,138025.4000657609,147140.08295988583,88216.27298909597,1.5646251580229604
5000,1000,529581.8573437119,529022.440357511,394722.78004600474,1.3416551669047057
700,800,4057525.4680630057,2625444.4841765743,2333788.625536085,1.7386002415411412
4100,900,607299.5471533055,649093.7556573638,444009.039319287,1.3677639267983377
2300,100,123545.86191258658,164118.02582597706,86135.60580524278,1.4343181400724154
3800,500,386737.5368765048,425988.7066389683,257094.22960689774,1.504263777012165
4700,100,70091.98606613712,68249.03178090988,43169.66550530229,1.6236397768133763
1400,700,1634946.8670535404,1418319.6899094293,1035040.651628332,1.5795967670269109
2500,700,821749.3251302287,948403.3062620591,573368.9096509106,1.4331947744263667
1300,900,2244913.718446594,1895344.2392538306,1400336.200930059,1.6031248188510685
3900,1000,723684.1494462834,790181.7286062799,524852.4555790056,1.3788335021657296
4700,100,84659.823578353,87915.34354983238,82739.16147748545,1.0232134586158477
2300,100,126287.04502843562,206105.96546289226,88472.34264686253,1.4274183462340375
1900,1000,1570045.9057467778,1699269.6240868212,1038744.1580158019,1.511484703553821
1600,900,1759133.7672339862,1637791.8011480572,1136108.5051560048,1.5483853516195891
4700,100,63731.01503832304,72400.94784937508,54290.25884700422,1.1738941090320436
2300,100,137463.13301221828,186691.68106138104,88503.13019760294,1.5532008043704357
5000,600,401823.95602113486,405951.967700587,314954.4837664354,1.2758159566927147
4700,100,83224.20071734546,82982.9151227911,70156.3045836674,1.1862683077626115
4200,1000,626943.4861678862,663274.3421743495,469908.07148333895,1.3341832673544853
3800,500,419111.0009531354,533905.3818692775,274414.6456587005,1.527290935755663
4700,100,64047.13921062951,63038.345131750946,44430.604110624074,1.4415095291336542
1800,600,1044916.7303271788,985171.4932010265,675627.2026355315,1.546587713240524
1400,700,1484765.7849658048,1313011.5553432,938747.7025393969,1.5816451864003287
2300,100,136348.72757508123,133241.17057294,90792.97361736224,1.5017541792353788
4700,100,86695.38950513919,86537.35506374612,67742.26274582943,1.2797829005272874
4700,100,107563.81733345252,114992.17334020018,96621.71431835281,1.1132468316495323
2500,700,842134.18021607,989923.3366168248,579622.7649118659,1.4529004573243773
4700,600,348277.52345857635,347552.5387494411,258750.843562544,1.3459957025198737
2300,100,142655.1171561803,157964.37488083003,80207.4641784686,1.778576577845177
4700,100,64001.423551079555,67513.86588491945,50459.111537190256,1.2683818957832445
2300,100,157102.8302561838,180445.08230599592,96672.95443360659,1.6250959865313672
5000,600,335034.3209037781,331387.80502645316,250847.40254748997,1.3356100860575983
1800,600,1031921.238134296,1051225.244171782,679524.530824514,1.5185930622433819
3800,500,368589.6819855307,433169.446197557,261301.16691780428,1.4105933254460952
4700,100,67722.39251391056,65515.31601879047,54138.05797390288,1.250920240739998
1400,700,1536040.9247575533,1298268.3653628957,968155.0522118494,1.58656500448798
1600,900,1754770.3819828248,1658067.879620534,1133854.663680525,1.547614908851536
4700,100,107478.80332501853,105306.56142112495,100419.32952364009,1.0702999495701326
1900,1000,1576106.1335025746,1561256.656984422,1017127.0810451743,1.5495665810834645
2300,100,129678.21890516975,134644.33909361687,86466.11520091382,1.4997576634945113
700,800,4054987.727744467,2683458.192183709,2346635.250110262,1.7280008589123232
4900,1000,575637.2917685566,555005.3607753633,401092.8284203957,1.4351722368997741
3900,1000,686835.5849659027,878817.4228604943,503937.1433999843,1.3629389973756083
1600,400,781925.4391468086,701265.770271137,494080.84930508904,1.5825860084368073
2300,100,117705.20902978868,144738.46482035427,82039.46768996728,1.4347388195472532
2500,700,758977.4145355922,894964.5606730791,525698.7134220623,1.4437498041320862
1800,600,999350.1317541341,1065492.6161579252,643387.505862245,1.5532631930967336
1400,700,1602041.3919125525,1341774.9474889887,982834.3111807432,1.6300218395793644
3800,500,352205.6614478641,416587.66061109345,259247.54585895455,1.3585689317941858
1600,400,737198.5305372677,651947.8251272633,475801.6744256834,1.5493819592524627
2300,100,133721.65750519373,205281.6090117573,101398.54388547938,1.3187729565053756
5000,600,317764.2331732725,328421.98842282017,246007.9907864832,1.291682567535249
1600,900,1740331.4251083368,1547795.7680608006,1113861.7386106867,1.5624303850126338
1600,400,778244.8054250414,695417.2329899643,494237.18302072777,1.5746383156938693
4200,1000,667802.5144784732,652334.8038301644,460128.917615674,1.4513378510069217
1800,600,1099244.6166666166,1169191.6435347053,696502.3916779006,1.5782352362329939
