P,n,Paper,Min Time,Time opt,mtsa
1400,700,1390481.4693930545,1401037.5637333104,1010496.901991509,1.3760373402953179
4700,1000,592116.095769209,580526.7102564196,435515.8673953451,1.3595741053257837
1400,400,739836.8796230321,735011.9645052367,543773.342200781,1.3605611423111235
3100,100,90740.59976137079,108178.23544461664,67362.52881288166,1.34704859452988
500,200,1187971.1823019453,960254.3784798438,866631.6587254644,1.3707913510211105
4700,300,201355.54009755957,202105.21589011565,131967.49793690105,1.5257964517432596
400,400,2663521.5306464564,2050533.4693705526,1951848.6419912141,1.3646147930452313
1400,700,1342688.840479066,1297105.3299131473,984293.4975599275,1.3641143051413056
2100,1000,1277943.947703774,1534421.267105498,935883.2663142566,1.365495028815547
4700,300,211018.4244505218,210761.0437010892,144863.04739585196,1.45667530984554
3800,800,576070.97016535,659723.6843053098,432274.91449399566,1.332649549742382
500,200,1099066.4225205763,846044.2341772264,802214.2442660409,1.3700410213061356
3100,100,113280.55201951075,120691.40992295714,67900.41305549568,1.6683337688524138
3400,900,712772.5955261382,863588.141855701,529597.2437195278,1.3458767091008863
4400,500,342175.7017354285,342781.65781301516,232157.24173018904,1.4738963091795425
300,1000,9193810.073093701,7010335.79434886,6823081.922527074,1.3474570842744005
400,400,2861909.0335470205,2218256.1072476036,2076195.5264696907,1.378439071397739
1800,300,500089.24651127594,516241.7519412234,351156.99303732155,1.424118717345679
3500,300,238199.12355722362,314383.33306957554,170411.3910135057,1.3977887401807871
500,200,1178428.0807840226,948888.4068207097,850805.7063776747,1.3850730806698603
4300,900,594890.5047236305,622546.4895651911,430593.2564765724,1.3815601981123853
4700,300,195958.8420656082,187595.08770251786,127377.27780538904,1.538412858571214
1400,700,1390408.4971384134,1414074.4308735966,1028409.225551437,1.3519992456241055
3100,100,129272.14617760808,165392.9531573829,96621.71431835281,1.3379202293148869
4700,300,186880.03336945546,176663.29814190077,129059.80774457617,1.4480110937350223
1400,400,755944.7011698192,748278.3995817056,564842.4948808318,1.338328309256026
400,400,2807915.4123562197,2153896.5518204113,2050458.341820619,1.3694086610231
3100,100,93022.53807680897,101635.32122218193,64152.27902003284,1.4500270216083955
1800,300,468986.03617479344,521248.00302692206,330671.0600400051,1.418285700956276
4700,300,182266.91671038885,183243.88264109526,128615.20456007632,1.4171490636260795
1400,700,1375068.4021448093,1362609.210789107,1023873.0529480547,1.3430067313379837
4700,1000,579304.4312464145,570987.7732541476,418160.6083531784,1.3853634696196302
2100,1000,1275509.5997664619,1529831.8265856178,939816.1429666779,1.3571905625499416
3800,800,586654.2737701226,722245.492627325,430840.38203091547,1.361651085269037
3100,100,98824.55991353423,148814.99216078015,60867.99215707249,1.6235883000463227
3400,900,764675.4275610495,983700.7505846558,544573.8243674298,1.4041722046579945
400,400,2617126.855269475,2014875.4408694003,1911028.2708480156,1.369486205511826
4000,700,492786.04710845,551715.6592180422,356310.36243052944,1.3830247421011492
4700,300,194406.6946794267,196856.6681553523,131646.65191465165,1.4767310208957176
3500,300,259765.49677576742,311262.83599368855,180595.0249906225,1.4383867816361822
1400,700,1389972.3666251416,1427860.213210308,1035040.651628332,1.3429157245548076
4300,900,559610.3959349334,574587.700411414,422738.04843014135,1.3237757945211563
600,700,3213393.8784931754,2605271.6447647493,2375402.4162035296,1.3527787361726102
1400,400,742259.8886636433,761065.7347935614,557671.0405689183,1.3309995224181146
3100,100,110447.33242520221,185265.22876931756,100708.92896554476,1.0966985108439513
1400,700,1283455.9255659997,1283148.2251185337,938747.7025393969,1.3672000710032484
400,400,2636726.1252008374,2028371.4277886802,1938985.5242137604,1.3598482775006813
3800,800,566008.3337273907,640657.7374043668,409304.9448653363,1.3828524204944819
600,700,3202454.644525433,2633077.2829794795,2356672.5528580695,1.3588882514211131
2100,1000,1255805.4674380636,1519072.218663029,920257.835231348,1.364623499372174
1800,300,447595.0588559876,517186.4068762046,336285.62398495025,1.3309967091427577
3400,900,730200.054295036,933823.3179924663,534639.2965440023,1.3657807404266225
1400,700,1322584.9685901573,1316114.3855437073,968155.0522118494,1.3660879686250427
400,400,2707784.6907195407,2074716.2686019826,1998173.421784777,1.3551299708015012
300,1000,8935705.31438489,6856214.380432123,6551182.864199796,1.3639834972728022
600,700,3239319.493135442,2638267.557194771,2357826.1046468546,1.3738585244905557
4700,1000,556244.7654385596,563699.2075056748,419917.85111277096,1.3246513906577821
3500,300,259427.85275138626,326248.2433116219,170059.4023062883,1.5255131397212571
4300,900,567688.2844296109,578612.8513404784,421899.40974159073,1.3455536351124893
400,400,2862069.0068293987,2204518.959076299,2087288.4792998987,1.3711899601867061
3900,600,431016.2072390953,487448.2881411913,311827.93967793765,1.382224465467263
4400,500,328165.1913181089,331058.82012621796,226932.39410040958,1.4460923158150236
1400,400,822693.3139751992,839880.5506516618,593198.7218484831,1.3868764103394924
600,700,3142886.897955252,2555476.900476839,2296684.8276398308,1.3684450126250076
1800,300,410588.11181287636,483088.0599694704,303581.0214887084,1.3524828060707612
1400,700,1317450.7105333523,1284969.2173126494,982834.3111807432,1.3404606407672242
3800,800,570557.8379786186,677610.7589040367,413344.69656684756,1.3803439180847115
600,700,3253849.161406344,2683352.4608625853,2399621.5262866863,1.3559843190944945
2100,1000,1314166.6255834934,1568450.8620536618,960747.9529998585,1.3678578460460034
3400,900,712682.8986984787,1024388.0014227212,533578.6652614236,1.3356660322040876
600,700,3291311.897691108,2636618.8526736586,2389037.123545461,1.377672981827349
4700,1000,574929.3067455977,578414.0823444559,411179.0327629428,1.398245681163081
600,700,3307136.2909428026,2681774.858560303,2415094.8537994414,1.3693608289297607
4300,900,554625.4383398416,579037.045949965,414460.1818086277,1.3381875091584396
3500,300,253441.5819350662,304629.2292465451,172946.89233511727,1.4654301011895332
1800,300,463561.5026493088,512177.052833296,332596.22538073803,1.3937665772323449
1400,400,787181.1856375341,799177.6867836117,585845.240520177,1.3436674588985127
5000,800,474225.0282340201,470769.045692893,326730.40757505194,1.4514260602606686
3800,800,567476.3201908568,733587.782943192,422931.851904765,1.3417677520269626
600,700,2995059.5885457513,2465941.292007637,2190411.3059252594,1.3673503147303185
2100,1000,1284755.3504023636,1465072.9366886606,959616.0107489263,1.338822337280184
3400,900,710034.4550264265,896697.5376051381,524170.22993444087,1.3545875261081348
600,700,3077862.6783850705,2485326.6422787486,2259028.455160982,1.3624718499465458
4000,700,461694.4088839941,544344.7621672015,353500.8829287105,1.3060629581994643
1800,300,467306.00376966246,501187.6875040698,336989.4979997267,1.386707913877012
600,700,3125634.734377792,2494543.8857235205,2293280.059421734,1.3629537838330754
2900,700,691139.3429044712,895174.7113187818,491462.56886969577,1.4062909093850378
300,1000,8845802.76406057,6762623.276218869,6578713.000766746,1.3446099203643016
4300,900,555120.2690919351,566205.2382340146,410750.9300042967,1.3514765969881755
5000,800,444577.6964967975,444168.3896316602,328528.93501543667,1.3532375663528937
3500,300,233313.4324279161,304821.9103886861,156127.38247990716,1.4943786843921656
3800,800,585528.8427375362,700171.8182775131,421206.9505308675,1.390121511526735
1400,400,725861.0328857877,700957.8937149714,546008.0773851473,1.3293961443976483
400,800,5591416.80094799,4302560.050839483,4084130.094688149,1.369059425462531
4700,1000,607606.5681009978,615560.4394830199,429270.36197866016,1.4154402957155545
2100,1000,1253415.8558304126,1465723.6624121116,956938.6006312439,1.3098184721606985
4400,500,322181.0550229532,334651.8854129204,222035.9255695935,1.451031197750793
1800,700,1101619.1759450843,1231462.9075612377,791800.8054011764,1.3912832222833296
3900,600,426033.73529819254,491479.7982151809,313626.70653439104,1.3584102578696544
1800,300,477535.5889137051,479055.3579720817,335828.5896846437,1.4219622854686964
400,800,5637570.948693798,4339822.800106499,4106611.687692959,1.3728035123430218
3400,900,691881.3166764197,891359.8814761301,519479.1173583752,1.3318751294464617
1400,400,774683.2970029244,789555.2355596191,553995.8640610744,1.3983557410051721
400,800,5598752.206183434,4321987.979398203,4092983.629293697,1.3678902026660633
5000,800,450890.18278175674,450209.9244202339,327438.69034349575,1.377021702318549
3800,800,575915.6322157242,781737.3114321413,431408.8597719236,1.3349647768481114
4300,900,557465.0494863163,585911.2767151417,418899.11454938655,1.3307859341884414
3500,300,243132.02200593633,291407.6036806113,171049.4873386653,1.4214133335842918
2100,1000,1316706.4245066447,1483523.9216448383,968922.1423471136,1.3589393481266303
400,800,5322815.9747497095,4123007.797569917,3888396.976220695,1.3688972621111308
4700,1000,580810.8749017781,578688.7928790464,428764.6005473926,1.3546148029950977
400,800,5353251.452786959,4126371.9109684806,3926774.6173850517,1.3632693430090057
3400,900,711740.0432703601,871515.3032869766,529784.1742830477,1.343452820638804
1800,300,468967.9526804512,517839.450770768,343744.03555492376,1.364294079818351
1400,400,767871.3018007968,793906.9609405634,570906.6919385077,1.3450031548824515
400,800,5538491.753194798,4291098.362977547,4017852.593095267,1.3784706195326253
5000,800,427640.78680337284,427060.27029404504,311071.7580976556,1.3747335644308873
3800,800,553498.6354510826,657713.4674552586,419887.8810624016,1.3182057887706087
300,1000,8740759.829017257,6686163.243864873,6441804.8466194365,1.3568805695199349
3500,300,233832.34733174648,291367.744828875,173308.88468557372,1.349223080836148
2100,1000,1329016.1108166454,1591987.0991385784,981621.5796286091,1.3538986289599206
4300,900,535387.3268047827,531730.573587682,407666.53452818736,1.3132972207895675
400,800,5491558.787324243,4231020.852703161,4001466.0300432416,1.372386706795284
4400,500,349709.6611509444,361254.2090067067,237834.46181356232,1.4703910378853369
1800,700,1073624.1693664414,1173533.6626648582,785557.5176193566,1.3667034498251318
3400,900,689720.4110546295,843842.8995298946,515578.26425623696,1.337760838404634
400,800,5595085.772512574,4326577.714031932,4098384.1678332747,1.3651930964467327
2900,700,645064.0546268637,818391.5755350667,487587.4247292558,1.322971065107043
4700,1000,569419.4703592053,565649.1961904828,427568.310920343,1.3317625647549205
4000,700,469373.5692888605,542423.6901124337,353673.91569702816,1.327136518857516
1400,400,798932.6461359186,800588.3557793435,596368.1369428282,1.3396635343925316
3800,800,564767.3511038916,625710.5979969586,425281.9989418328,1.3279832029315135
3900,600,421849.43136884883,502023.3310328192,296948.07962872845,1.420616802426483
5000,800,408105.2132067428,410149.4045751784,314141.9693908041,1.299110761921292
400,800,5421467.863182879,4174152.4949148432,3988934.8700928153,1.3591266941535025
3500,300,237965.3730777973,299787.1084860831,172711.84612353108,1.3778173206926063
2100,1000,1225286.8425656839,1340538.643939683,910869.8637947357,1.3451832048335304
4300,900,560445.6908914136,585467.7107145216,414123.5072756862,1.3533298183875355
2300,600,741059.2640496965,829105.2333197652,528751.7238017203,1.4015259538474634
1900,300,465836.34478450485,498976.921103446,330620.80676288164,1.4089746781078984
400,500,3490530.892171672,2697632.60907274,2553729.6590320794,1.366836493372075
400,800,5523574.973056989,4243702.385148892,4040178.989947411,1.3671609566805074
400,500,3438257.2765612924,2642235.0541911195,2496256.3351045055,1.3773654685256311
3000,300,315412.3626607444,388954.5284507085,209393.1776164917,1.5063163291710926
400,500,3328335.6600756967,2556071.8163767043,2442395.1812655283,1.3627342887038933
3400,900,722811.3507727599,940723.154249864,523744.4356721914,1.3800840668504273
400,500,3589581.83776752,2807258.6756937564,2606939.1337576546,1.3769335046167648
2300,600,714140.6960454517,910663.8441381044,531801.8067322284,1.3428700072187498
3000,300,270804.1626705821,355593.6651233537,198813.28951575665,1.3621029224463386
1900,300,442480.68206850986,457313.3725819042,313915.7202880368,1.4095524800812997
300,1000,9090072.909813564,6947811.846528299,6725235.670999009,1.3516363372977926
3500,300,237205.03557221516,314864.7449761288,176782.64685681794,1.3417891393171373
5000,800,462306.7579114356,449854.7149014886,321428.2074476214,1.4382893199775295
400,500,3390915.6384870755,2627610.688712669,2482361.0857191407,1.3660041877045161
4400,500,318245.3402073751,333130.94032429473,225669.18961083097,1.4102294635620962
4700,1000,561018.8290257998,555601.6133886342,432922.65934658266,1.2958869602079843
3000,300,291404.3610224792,357659.0383583464,210694.19582239294,1.3830678148728965
400,500,3354937.6006581886,2587265.613462386,2462851.685660068,1.3622166613573536
1800,700,1063422.8601253114,1185903.5323166044,785942.0348822848,1.3530550764912155
1900,900,1286101.5691577464,1347140.253232257,947700.3308665234,1.3570762057050334
400,500,3530976.3064311324,2724802.900475773,2582551.7853326993,1.3672431764911352
2300,600,689642.7764853432,902782.3471718847,503520.656761757,1.3696414779099138
4300,900,569109.7441937506,581432.7076090417,423357.4560951341,1.3442771256303656
3000,300,288383.6301782651,374676.2381888076,198402.63602400303,1.4535272109155648
1300,100,225393.2738749738,196986.354894222,156074.9445191698,1.4441348966636347
400,500,3502368.3669087607,2702214.4478521333,2558955.892193711,1.3686708620469001
1300,100,223260.73377993217,254523.2880026868,152393.764116968,1.4650253904652626
2500,200,220415.01891187357,218216.9895710656,161469.24921946533,1.3650587958843512
1300,100,233346.72411886978,262603.925242633,156527.99083675677,1.4907667495855572
400,500,3351566.550251561,2591838.717126273,2454242.936351956,1.3656213493002483
1300,100,209325.08124349627,244062.86250934334,156582.46111883596,1.33683606546861
3000,300,291968.35440115887,382275.9934883805,201771.37439097016,1.4470256510986292
1300,100,223974.78988890274,202563.6843431353,160633.72255379474,1.3943198621565636
3400,900,753244.7525351738,922850.9765541799,535422.6650614932,1.4068226873598333
1900,300,469585.76601584314,507128.9834551322,332675.0460353573,1.4115449042905814
1300,100,213673.86069170007,206111.34483939974,141905.51354652137,1.5057474184866724
400,500,3546575.939580383,2780347.4198850947,2516604.844986073,1.4092700912685439
1300,100,202109.60582849762,251944.5684886844,156670.1146135216,1.2900329225332314
1300,100,220299.2684254024,190283.98405245974,152978.51150930906,1.440066753506075
2300,600,754447.6973519081,1043759.6370077231,545088.8282696613,1.3840821132710406
500,300,1683873.0580235503,1355976.1433536487,1256359.0656989503,1.3402801030346856
1300,100,201500.750484738,215162.68115473012,145146.75052840365,1.3882553329728624
500,300,1640994.1836793362,1280824.0698347792,1192879.73709454,1.3756576900838762
5000,800,430824.50385602925,430963.17461784516,320117.2824034593,1.345833316531284
3000,300,260438.5805004896,356618.49742359767,182148.61289322504,1.429813690940144
1300,100,218841.46283100056,270761.1536995932,164065.1880360943,1.3338689666625407
2900,700,661980.8191208242,857207.2420614737,487826.0906165906,1.357001668943352
500,300,1710108.6530751092,1371673.675975788,1264165.1749343576,1.352757287562448
2500,200,257961.6043495706,299826.80303127575,171779.99066279465,1.501697627030095
500,300,1636976.0643306626,1306305.3335918782,1190415.8161440182,1.3751296329656788
4000,700,459092.0507020694,523602.01852893864,344502.7241459746,1.3326224105779214
1900,300,434845.38136144076,475264.78064008,313267.32003789954,1.3880968538589742
3900,600,461983.8558823966,585128.1572777516,321462.6423128772,1.4371307737611114
3000,300,283493.28822035994,341389.2134567823,199557.73522844282,1.420607865166601
500,300,1631467.1324416655,1321348.7064425799,1210628.2463458208,1.3476202437586529
500,300,1487289.339137322,1195887.399155402,1092891.6773593503,1.3608753456069107
2300,600,727868.1509190039,912310.7067607731,545320.4403206304,1.334753104965296
500,300,1627927.3267743788,1260392.7830475564,1197346.411370657,1.359612649534579
4700,1000,581537.3320969072,581864.2031030608,438596.87600427214,1.3259039539790127
3000,300,280408.1984815941,349759.1619470724,202193.698799836,1.386829560693617
500,300,1678495.6879481087,1310469.8414824544,1213162.192799016,1.3835707194892648
500,300,1644510.5897388172,1288386.2033665902,1208982.9228647174,1.360243026296935
2500,200,250394.80567682604,309309.60716945474,162471.63376429485,1.5411601390066985
1300,900,1879801.6760446653,1769094.237338675,1385100.4835741497,1.357159064152498
500,300,1703584.3673396944,1324293.350226913,1237478.5279977254,1.3766577187372626
300,1000,9050567.734075937,6887217.798721211,6717312.075242484,1.3473495994674665
4300,800,538414.887324795,546869.6679252827,379919.0785756418,1.4171830731517125
3000,300,286405.5473385579,340681.1281418642,201497.15381078626,1.421387557699718
2300,600,735436.3521517838,800488.7900446419,534799.9799706156,1.3751615177550907
2100,400,514689.4596983873,587323.8421430644,376442.5518514964,1.3672456983593826
5000,800,427810.2276211209,427773.34693108086,327870.733426662,1.3048137085916922
4400,500,309414.809074282,327657.0557791748,223895.60778727892,1.3819601560395685
3000,300,278958.90843116445,359075.3245579501,206246.42133295425,1.3525515091523779
1900,300,431771.00724650134,467353.69267593254,318586.3806173213,1.3552713911054937
2100,400,505727.32348112465,553585.3108938808,362515.56146718736,1.3950499709152484
1800,700,1017608.0255135183,1129359.3193036877,765561.609213277,1.3292307415457454
1300,900,1954366.956540111,1922517.4913885468,1424270.0021917396,1.3721885271280243
2500,200,222110.3596358392,349516.7778256013,164348.1497892277,1.3514624893598746
2300,600,723900.6725957085,854177.859839298,527282.6987951747,1.3728891053125771
2500,200,197222.54069268017,294904.60663869657,142294.2156230297,1.3860193812457444
2100,400,512682.24397030304,584238.8115655482,376561.66325388785,1.3614828433149317
1900,300,380048.60812579776,461911.4275200194,287603.0729893027,1.321434448441841
4300,800,500958.37133165845,511632.0509607935,382010.3895528334,1.31137368257984
2300,600,712579.3771395375,817734.0084848836,519332.96853487915,1.3721050276277225
2600,800,874701.2852238287,1051717.2848136104,628327.7068750999,1.3921100019192745
2100,400,512896.26021435496,597240.3365731433,371780.6937126122,1.3795666878033899
4700,1000,541996.5963423852,538519.8115998661,406984.4072274351,1.3317379897542394
1300,900,1892105.5564497898,1880989.6330850606,1398287.3909612368,1.3531592780430375
5000,800,424316.0827853211,422811.20952192444,319114.7896074252,1.3296659904334565
2100,400,540978.2728249665,647445.1022971869,395465.81456565537,1.3679520527434947
2500,200,232607.91234590608,261334.71645844216,154642.8103987392,1.5041624744541147
1900,900,1332636.8411517523,1479654.3897596165,974500.5278154009,1.3675075621962034
2300,600,694207.0821106408,863685.8526076116,527229.0484524736,1.316708713505605
2100,400,518217.5946869189,640864.8436835377,390563.49368011794,1.326845962493753
2900,700,657110.6793998856,790032.8886865788,475176.1712358271,1.3828780127818436
2600,800,841884.160323382,1047170.0454226059,631786.4134912244,1.332545528592751
1900,300,442946.9451587033,468069.2315521058,315091.160887015,1.4057739478053295
1300,900,1915892.1587762344,1947341.8671661082,1395513.4322221847,1.3728941008653783
300,1000,9025307.43562085,6889767.014438688,6698570.204418707,1.3473483385554894
2500,200,216450.0665327705,235087.82810298417,157953.87292920327,1.3703371909708468
3900,600,427357.02873148845,505440.1264030437,321599.2340352436,1.3288496473367069
2100,400,485189.2111112742,574950.8481864104,364005.38492343156,1.3329176743177402
4300,800,521985.13499453967,546747.5912968118,380742.66319011134,1.370965708494568
4400,500,326482.11130528024,334284.27064038726,234777.43503024537,1.3906025988537654
3300,800,682813.7861729553,856263.5837774703,495046.07208341203,1.3792934126298968
2300,600,680053.7082789204,754696.6261995372,506575.5332969107,1.342452731289594
2100,400,499169.96096760745,632015.4685625143,369330.57604071626,1.351553305764149
1800,700,1082713.4430095372,1253633.1688042062,799873.8420955621,1.3536052637663125
5000,800,425576.2941416024,430404.8683499387,323214.3191957929,1.3167000001748126
1900,300,444164.4256667803,512300.88551562984,319253.20863132,1.3912606472178337
2100,400,536844.4476570049,603537.9451682146,380604.4612923385,1.4105048738371462
2600,800,865499.1361665179,1057644.1792146696,629689.7891221072,1.3744849465848388
2500,200,244472.32365232814,296113.829008905,173326.33174509287,1.4104742262235612
4000,700,482621.8264147833,548300.5091160154,359943.22894300293,1.3408276294904453
1300,900,1871589.897336453,1812379.4153077346,1370906.755213153,1.365220420877897
2100,400,549715.3140438426,655500.9737268159,397578.7579618855,1.3826576572195588
3300,800,660691.4475325665,871393.8326032271,497771.1136597526,1.327299695386054
4300,800,489196.9280176527,512936.4974132027,361711.3466251809,1.3524511536116592
4800,700,422127.77951498673,420272.41363599786,296925.3020254412,1.4216632150762885
2500,200,227223.2607697693,275926.24904166587,160442.84885320815,1.4162255432004929
1300,900,1835313.6329648683,1797954.3047024983,1358637.6915526737,1.3508484597298647
3000,800,757799.94940686,945711.2546008751,544550.6792917532,1.3916059206692395
2600,800,824890.2469631291,982742.0130937162,598214.9194185684,1.3789195491227075
1900,300,448680.6720551469,466779.43100687925,318153.400753873,1.4102652085188656
2500,200,248113.0131745227,349841.5462385035,170161.14127553493,1.458106188725918
4800,700,393940.4915168322,397052.8601101995,294584.0691072587,1.3372769705798233
3300,800,675935.4537466648,832672.8526981102,496119.2277931754,1.3624455894470031
2800,1000,996269.2177931647,1145694.3211767862,731044.4916993293,1.362802441035175
1300,900,1876471.6495922178,1823770.0662025588,1385589.3788941249,1.354276871759712
4300,800,487568.3140151855,504019.24239038676,365281.359756749,1.3347746907749982
2600,800,845990.1562992356,1032893.5983706857,604119.1719053925,1.400369654932456
1900,300,431362.4779440172,470796.0135355003,325652.24420992774,1.324610794531926
3000,800,734973.8321407699,921315.3151287981,547548.2250257279,1.3422997254830575
2900,700,646362.4507577763,818316.5962233363,496473.4192317282,1.30190746517305
700,400,1551763.7977058468,1278862.4580443231,1129327.6555544892,1.3740598577159129
300,1000,9120449.48447425,6929139.804756731,6782454.996429795,1.3447121269916493
1800,700,1065001.7981308624,1164411.538781742,796345.7078484871,1.337361133028785
3900,600,432224.28189710685,499704.1888946186,315394.85998267075,1.3704227200178698
1300,900,1867196.1600494608,1732276.7760444437,1348435.4603624658,1.3847130359116704
4400,500,318478.9158903193,323032.2299742297,232632.35383579193,1.3690224538377143
3300,800,642092.1071813202,858435.4181577533,471320.84560250846,1.3623248646269994
4800,700,400805.16188838746,404907.79466382985,294728.2630808568,1.359914239980538
700,400,1500333.337382596,1254562.4770627497,1087546.684401562,1.3795576400549423
2600,800,844912.6882739394,1019742.2856926278,618131.1681685026,1.3668825190895666
4300,800,506849.8478793684,517184.45733007416,373753.72959025746,1.3561064619609895
1900,900,1267761.8153822357,1474695.3854127014,956722.9517103198,1.3251086044459122
2800,1000,954857.9973129577,1214120.6781669874,701912.4497356924,1.3603662360918556
700,400,1543636.5626425021,1294546.7399778604,1129684.9897616636,1.3664309755661819
3000,800,742379.6645417251,983811.2209587966,545731.150572493,1.3603395440464416
1300,900,1868140.3839789815,1833947.3932621032,1369793.1394503466,1.363812045903957
4000,700,482047.9168380294,575967.5328164373,358355.56853181915,1.3451665305857452
3300,800,641863.1939274315,837724.2047733204,475972.6808951578,1.3485294843399096
4800,700,399387.87478451163,389929.09843131265,287085.60345497885,1.3911804353057509
2600,800,819899.4455821766,1033722.6818027184,615610.1584681909,1.3318484666047652
1800,600,898099.4730965503,996900.8196201415,675627.2026355315,1.3292825830475508
1300,900,1866523.2991436129,1912437.7758124643,1400336.200930059,1.3329108380572658
700,400,1546551.3903539053,1264238.9571640638,1115342.0811378367,1.386616192922769
3000,800,705126.4319353743,904735.0095727954,518452.9301627593,1.3600587264768897
4300,800,506346.683043923,517718.0196377007,372229.39814355737,1.3603081475274577
2800,1000,939729.5835140063,1237773.0233835978,704862.1072250084,1.3332105299484098
2600,800,837596.4102370834,1095547.3129790935,630520.6412051192,1.3284202855535048
300,1000,9301303.82740436,7112250.895421599,6871351.057400264,1.3536353694790635
3300,800,642457.8938933403,882685.423382322,487012.43552669906,1.3191817026161323
4800,700,408577.0533805266,411440.5215218716,299952.6907858358,1.3621383169129424
700,400,1607016.4092551575,1387426.833884456,1186397.4436969662,1.3545346188942289
1800,700,1093297.7011693101,1203681.5042227039,805031.6179331471,1.358080449034117
4400,500,332734.87218262313,340184.5557205127,223112.99421381418,1.4913289714706435
2900,700,662872.802439579,834596.8049809856,494283.5428025092,1.341078035253198
3000,700,653385.8790915732,826897.6943514764,475080.4832407059,1.3753161877637614
3000,800,708951.9396051713,935755.0877676508,523569.9489846736,1.3540730154203797
4300,800,496778.10980256746,518986.82615456026,381245.0388682116,1.3030415065264447
700,400,1634686.6440310325,1303980.6909487066,1171690.481040354,1.3951522782531955
3900,600,417917.4986134243,469718.1219938655,310961.5915971543,1.3439521468452915
2600,800,816173.4410986817,984862.5620931536,613682.287706587,1.32996088928822
2800,1000,938940.3826283772,1199967.911316547,690193.3764235111,1.3604019028606729
4800,700,406835.00295915303,403111.9495106831,298629.6404431826,1.3623396604415683
3000,700,615758.5205062834,799438.1262723379,471334.51057161397,1.3064150973361113
3300,800,667979.8229828529,809111.441428515,485026.18545978685,1.3772036294280334
1800,600,935401.5158153469,1056356.2403192138,679524.530824514,1.376552976947513
3000,800,740384.7006209765,959642.1918233229,535713.679079369,1.3820530061754954
700,400,1468669.1941951972,1239009.6718025722,1092016.1547702947,1.3449152631850316
4300,800,492539.03452709125,509528.0256473172,371063.70884584327,1.3273705371486877
700,400,1499880.2537769284,1257620.2958931194,1107991.728122149,1.3536926456291887
3000,700,643913.151078797,830606.947584701,471565.2209293709,1.3654805793560412
2600,800,845426.1403473471,975601.2316067381,621565.998453448,1.3601550639045537
1900,900,1299065.5971117741,1570096.554128956,954824.9799414949,1.3605274520481985
4800,700,406988.85093147145,415154.126230586,301886.85672493017,1.3481502816875095
3300,800,674190.014544223,920536.0604863284,496773.83852524543,1.3571367134502625
4900,200,114960.852324497,115399.38612113414,82382.2700099313,1.3954562348262352
