P,n,Paper,Min Time,Time opt,mtsa
900,400,1304837.435997081,1142709.4482169226,922753.5673198625,1.4140692403790764
4500,800,492032.0624031414,500431.65649095865,357142.45271957933,1.377691334806043
4300,200,177759.63032802267,184651.018816339,137320.72161632078,1.294485116563032
300,600,6014259.570877202,4280155.035267764,4180790.0424581664,1.43854618619906
2700,800,802855.2377654914,1038423.0343863666,592809.7822286284,1.3543218446011658
2800,700,660073.1005036446,798068.0539183712,491417.1555903716,1.3432032093194948
1300,600,1315981.7061728388,1210872.9872699245,935483.819033813,1.40673914331518
2600,100,114474.00645996914,144968.86520005378,78037.4722595849,1.4669107435871482
4300,200,169479.821348099,182092.4777643952,153927.2635835206,1.1010383567050137
300,600,5903179.637202377,4192962.8919666875,4100133.1797747198,1.439753144195849
2600,100,109448.19848288778,165205.1261540818,83036.60298715172,1.3180717243433324
2600,100,115370.6753901927,167205.752615965,78263.99541837838,1.4741219736285112
4800,200,145968.84918788672,144933.0542761523,124828.15119872103,1.1693584162398643
4300,200,141385.801776954,148853.9597609887,112828.85828240226,1.2530996407237929
2600,100,124276.68450003711,166353.90637226801,78291.23055941798,1.5873640459095755
1300,600,1299924.3691825906,1298031.114475736,940880.1196031732,1.38160467215616
300,600,5815835.6526179,4139617.8516628575,4042500.690763006,1.4386727665642485
2600,100,107303.73654734748,125623.90858793455,80316.86127689737,1.336005103304662
2400,800,912839.6019031615,1056961.8903550154,664822.4783488025,1.3730576682219753
2600,100,120902.12641027129,129227.48699339271,70952.75677326068,1.7039806754321147
4300,200,145615.38534394273,151989.96792974157,89908.61069694141,1.6195933205416153
2600,100,151669.36019273294,175399.53002774424,96621.71431835281,1.5697233407907367
300,600,5787343.711983759,4154121.3789896327,3981552.758767407,1.4535393758728898
2600,100,116134.38820199188,124439.67355076173,76489.25575465453,1.5183098208525172
4300,200,133046.85020803803,136479.9640357267,91833.64705186237,1.4487810783873236
4000,900,606662.8953323623,728903.6712096122,454443.40206240193,1.3349580884641346
1300,600,1211739.9934656743,1317903.9690953859,890844.2388861855,1.3602153334691842
2700,800,808276.0872871919,1058446.2901783339,607168.0248641889,1.3312230786000083
300,600,5840946.298637305,4166482.1193149383,4042089.3714689645,1.4450314582021737
2600,100,97387.35778054522,140021.78299269744,72573.37526420182,1.3419157842116152
2100,100,131698.0751948803,135522.73510431047,96617.8227975813,1.3630826216276237
4500,800,500238.116007173,511902.1288716373,355685.869337177,1.4064042435516768
2600,100,114904.04935682223,176242.39543898706,101090.2064453163,1.1366486764371027
4300,200,169601.45438080764,173449.3269667827,115640.3076979828,1.4666292208747393
2400,900,1008882.8329403327,1257146.6525428041,755903.1091203501,1.3346721567455608
700,900,3612388.4063530713,2898608.729710537,2545969.6882529985,1.4188654417295248
900,400,1270677.9586995954,1091180.5889801881,911314.8185869418,1.3943347927446978
300,600,5585056.561364619,3971386.417485461,3883745.7552763154,1.4380592637344927
1300,600,1356455.1988708759,1344011.9633071267,964387.9269386316,1.4065451889021765
4300,200,143618.70623807787,144617.83757063857,93280.7260774466,1.5396396691727936
2100,100,128039.95786789374,174939.69361131717,94338.99683431353,1.3572325566782188
2400,800,921346.0245685345,1033086.1651999784,673363.1649912352,1.3682750593886837
2200,400,489640.7092528089,574094.5688490459,359331.52676733746,1.3626433329070091
4300,200,163002.19857413322,173841.81579592198,124828.15119872103,1.3058128075184
1300,600,1354158.9503926355,1249548.0024412028,964797.7021057307,1.403567760823953
2900,1000,954813.4447709519,1170839.6318837048,705836.0609510767,1.3527410932850206
1200,600,1364416.864705983,1243060.9360325923,970936.4388190788,1.4052586865165786
2200,400,463810.6815798393,551199.5990784599,346037.581400497,1.3403477151316523
2700,800,797060.869123891,965419.6883951452,590953.3140878244,1.3487712990563514
3000,900,805948.7841062295,928616.2869677144,600210.2095487982,1.342777532411675
2100,100,135099.6680735252,208476.63513973038,96898.28004180182,1.3942421683361492
1300,600,1337065.476466455,1187417.0666472053,946184.5799480123,1.413112731703913
5000,500,317501.64252509543,319424.87634481647,218726.61253679788,1.451591275714929
4500,800,465801.4404744453,489094.428097467,364300.8149185133,1.278617618735318
2200,400,491631.11787119345,538827.7841661501,359445.2240150747,1.367749757194089
900,400,1219916.1009821026,1039145.4881906961,849345.8981546736,1.4363006916646635
5000,900,479644.8082151196,475811.11016345565,360126.1257292789,1.3318800663067907
1300,600,1311759.7902894556,1263752.196970715,932884.7747914629,1.4061327033477273
2200,400,479311.71561485017,570615.8764017792,354881.5712711298,1.3506244178812419
3800,800,595080.6960658442,747392.3036520035,429908.43101980514,1.3842033631539312
2100,100,138051.05710969996,199609.51021688493,96931.99974023178,1.4242051900266497
2700,800,811994.0213015241,899688.5346697903,598545.0355477646,1.3566130751688876
5000,500,303900.03318086866,302918.7400170979,204121.41780085766,1.4888199212752664
2200,400,518475.3537407221,605992.6937893721,377490.095721762,1.3734806809948112
2900,200,188311.59699044004,217207.9120288015,139197.6286374701,1.3528362432156342
1300,600,1267306.5420745658,1275535.2607172602,918819.8674078631,1.3792763816152984
2100,100,132938.51619421324,135524.1970707162,99439.92348568245,1.3368726718032318
2200,400,538238.0631462554,579406.806001174,372810.6076037489,1.4437305488859244
4500,800,471303.67679334263,472420.5623913976,354571.98845269467,1.3292185850609621
1300,600,1309150.8414272831,1248996.4793840267,932789.8549543764,1.4034788591170033
5000,500,291066.95249558904,287374.28322454606,195391.6145012423,1.4896593860415563
900,400,1210654.7544920647,1042485.5213095704,861771.3440950047,1.4048445249284105
2200,400,484518.50674932613,564953.4323995239,347459.6856087301,1.394459636088361
2100,100,140902.3604267896,160148.91342812445,87846.2702907037,1.6039651992112012
3800,800,568028.895831306,717445.5979404098,432274.91449399566,1.3140454761207199
1300,600,1250029.1533412396,1174377.8286905,896249.0204483804,1.3947341919725258
5000,700,414747.7163263327,408877.258885668,285048.28994442354,1.4550086106715354
5000,900,515112.62363191496,516318.93830567034,370310.2005698523,1.3910300684108439
2200,400,489968.80122951744,570753.2649587124,352542.8225843201,1.3898135767955628
2900,200,216180.46470334267,267186.0162821823,148086.19884723678,1.459828575425525
2100,100,149209.71847673255,192555.40364889306,96986.26142741814,1.5384624201480022
2200,400,498842.1024371374,563233.3797165513,363304.2585063231,1.3730697913865917
5000,500,308483.754462827,319421.6954617613,237834.46181356232,1.2970523788291304
1100,600,1561693.548356626,1409555.2388062745,1105571.7861308698,1.412566391389228
4500,800,474134.3639934021,477920.59768933797,359127.0213286588,1.3202414071746864
2100,100,124290.21775110425,152724.04490548928,94700.98331528656,1.3124490728602753
2200,400,520597.7967776963,624581.3000540843,379506.9962363452,1.371773911787081
900,400,1239536.4775021055,1057744.0972266276,888077.0763487899,1.3957532634422836
1100,600,1556050.5524009024,1448021.0587677138,1111949.2322582956,1.3993899247006685
700,900,3598862.076036777,2862182.554896472,2523184.284312108,1.4263175695935857
5000,700,361965.795657144,369565.2999339134,282800.7063429684,1.2799324313503222
5000,500,269305.72726851306,276369.48655156733,205105.55517118043,1.3130104011261488
3800,800,596612.0950965129,725642.113321893,430840.38203091547,1.384763638645419
2900,200,211121.51081888934,297715.1426979147,140061.75324508178,1.5073459094108748
2100,100,135250.2751999576,169080.05490706905,89852.75032710702,1.5052435758235765
1400,700,1418497.8199521988,1343808.0284263785,1018029.6069443697,1.3933758019178244
1100,600,1442799.721075635,1444442.6084618436,1052815.9186836737,1.3704197433484426
5000,900,490705.9859751394,490910.206070979,363554.72164992156,1.349744499942586
3300,800,679980.6188250501,809693.5928471963,495046.07208341203,1.3735703749013441
1100,600,1573450.77940121,1528330.546642069,1139731.1863820192,1.3805455165230647
2100,100,135298.12584358142,214789.84585916184,101653.04462974092,1.3309795720963271
5000,500,269831.80509697256,272872.5474161959,197028.13485280544,1.3695090059019075
1400,700,1404679.4485937767,1382396.8083120724,1010002.5226534584,1.3907682575915068
900,400,1299183.7127537867,1141364.825816042,927683.7685777327,1.4004596789977415
5000,700,382609.5352779349,378769.3987650148,282939.1325576225,1.3522680013165511
1100,600,1587910.915951754,1385376.6448002078,1140215.4661249544,1.3926410955889783
3800,800,527006.0779893937,685129.7133717171,409304.9448653363,1.2875634281984591
2400,900,1024081.8460464949,1163716.052167994,742574.4924071245,1.3790964496058005
2900,200,204991.0018313507,379958.96182058775,154293.44126561526,1.3285788439863746
4100,1000,624934.9330958544,696300.6016495387,481369.24395854236,1.2982444161922329
5000,500,275224.65380411106,276067.68886172463,206604.14282661592,1.3321352129665769
1100,600,1607622.3021444508,1368555.1369380483,1118218.13993856,1.4376643024524542
1400,700,1372993.9478706107,1404826.910572562,1010496.901991509,1.358731476726633
3300,800,660780.7632771315,845019.4940639024,497771.1136597526,1.3274791267393689
3700,200,144430.09220620125,156167.526837207,109100.8440672063,1.3238219506095854
1100,600,1550634.6229073459,1387308.281788042,1102500.1883899109,1.4064710729636152
5000,900,484053.3639904876,476415.86215121235,362833.49237776804,1.334092287948187
5000,500,281248.5226208005,285423.97743164614,204716.47137549688,1.3738441305239493
3800,800,550142.7118205006,686915.4363390432,413344.69656684756,1.3309538416480675
5000,700,386969.65401314443,379931.8558020956,275602.1793167797,1.4040877868689055
1400,700,1378437.527665934,1321844.9194609048,984293.4975599275,1.400433438891035
2900,200,186340.3885044041,269308.7421457009,122667.42726123251,1.519069835120726
1100,600,1522716.667529534,1457183.569938419,1085878.0251183838,1.402290710656499
1100,600,1567558.1944072354,1437962.0538720014,1102388.0104006266,1.4219659317934328
3300,800,659933.202842647,801597.4161685463,496119.2277931754,1.3301907401939341
5000,500,299424.3859459025,309034.8619702151,208283.00259983508,1.4375843549805807
1400,700,1415998.6356686582,1445383.1686225624,1028409.225551437,1.3768824709924148
4000,900,615802.449730783,694905.9871234178,453541.86547221005,1.3577631892694924
1100,600,1485268.8224201526,1285830.5022554812,1059203.3878026314,1.402250823141167
5000,700,391309.79966436484,391683.9977125263,287954.5831544023,1.3589288816929268
3800,800,573195.9083238629,728184.7563737867,422931.851904765,1.3552914157265556
700,900,3668289.280710911,2987488.258834681,2573237.4179462316,1.425554150241865
3000,900,842268.9473195698,1085911.8848084577,617183.6676164205,1.3646974012977926
3700,200,178495.7962076994,250775.18122762372,116067.56125864504,1.5378611756125316
4000,200,138119.9038405929,149145.34324499292,100918.28076216583,1.3686311617426394
5000,900,473553.7661029955,472632.23107886483,356435.75635541975,1.328580978926232
5000,500,346807.42744941113,340379.1158356043,288145.1780149138,1.2035857404889874
1400,700,1452945.8296250144,1393066.874384515,1023873.0529480547,1.4190683361003822
4000,200,163044.0734733046,193771.3368494896,115155.9162563489,1.4158549449630686
3300,800,626376.7269334267,834169.1657226225,471320.84560250846,1.3289815903065014
2900,200,200790.82013859082,236032.04268238894,133312.76758512002,1.5061634663790635
4000,200,200281.65589075125,217943.36482452927,137320.72161632078,1.4584955098790238
1400,700,1437118.356421792,1459826.5005858203,1035040.651628332,1.3884656164575846
5000,700,379735.63719225366,383924.36198845477,286684.4548254553,1.3245770072306555
4000,200,190377.00480348218,207952.41073048153,153927.2635835206,1.2367984746261926
1900,800,1202248.9450085142,1317971.003022218,859816.8620396103,1.3982616509248322
2900,1000,918399.1359220822,1245747.9134699195,677708.5721585995,1.3551534887582262
4000,200,149378.9219346277,176358.1729449737,112828.85828240226,1.3239425108844347
3800,800,590341.4403444682,698543.6185550892,421206.9505308675,1.401547243226714
4000,200,148283.46738451,161807.53011480317,96651.75649921202,1.534203544306191
1400,700,1321070.007828459,1270833.9001628857,938747.7025393969,1.4072684324604425
5000,900,473058.3484346514,478102.4393283046,353245.7998036952,1.3391761450455693
3700,200,195597.66744413713,236902.14800947247,137320.72161632078,1.4243856654834972
3300,800,654360.3055771231,801534.0285603532,475972.6808951578,1.3747854274881348
4000,200,137844.2431660569,147784.46375033498,98721.17058075205,1.396298710349093
4700,500,321121.19817317236,321968.57397051813,218726.61253679788,1.468139585068314
2900,200,192834.108335675,216942.5458137503,136167.13183552006,1.416157524479582
4000,200,178172.0215502581,194376.1387268684,115640.3076979828,1.5407432330220796
1900,800,1205387.917490916,1310153.9861301933,864549.8289879913,1.3942376449277616
5000,700,392930.4899622006,387513.64514638984,290855.4444784048,1.3509476869750483
1400,700,1376994.7359432394,1291890.3327109013,968155.0522118494,1.4222874040654478
4000,200,141925.839660423,181684.84058397944,100276.7805332551,1.415341008214316
3800,800,562279.7501914665,726813.1090361512,431408.8597719236,1.303356983648253
4000,200,170112.17978382393,202500.5185425045,124828.15119872103,1.3627709627214832
2200,100,127755.74765689515,135004.01491816388,92226.10357950944,1.3852449870307608
2200,100,130268.30105496828,170080.54074221576,90050.86061457201,1.4466080631092635
3300,800,650946.097610165,907479.797383165,487012.43552669906,1.3366108339845026
2200,100,135643.95321304287,200507.26476850768,92493.81276717446,1.4665192098252668
1400,700,1388023.9541307334,1272712.135483642,982834.3111807432,1.412266481074729
1900,800,1174276.35153686,1324777.8543792053,861680.7640618309,1.3627742436787162
2200,100,135784.81641551206,210063.39527802198,92525.99975203944,1.467531469850658
2900,200,244487.10400890128,279837.6007867941,149419.2515043904,1.63624902110902
2200,200,265185.35836762504,241209.68795246046,183487.78320393787,1.4452480363386604
2200,100,135746.8547751911,137513.92820127393,94919.92696360598,1.4301196715758
3700,200,175657.0900908933,302465.3906047698,153939.42557382103,1.1410792877530755
2200,100,142239.3031765841,159702.7165691566,83853.25800476263,1.6962883322733306
5000,900,478474.282611335,481538.3487227358,360253.2385124724,1.3281609475240557
5000,700,352311.4544109995,362128.9626031379,262849.35671103117,1.3403550186288655
2200,200,272069.7228177826,332936.7490891103,195204.53484408485,1.3937674298145382
2200,100,148336.5443710492,177688.30284431967,96748.51380656994,1.533217809088206
2200,100,121993.78899498422,139130.891157798,90396.39316459172,1.3495426612084032
2200,200,273655.9927073889,338192.9672593286,184626.85655033507,1.4822111897506183
2200,100,130360.2865275566,147053.66291685964,85768.5344031476,1.5199080575961497
2200,200,268798.20155370596,411653.2864877439,186759.2611241224,1.439276424289661
3800,800,543905.2629184271,651221.7748597962,419887.8810624016,1.2953583264709532
2200,100,136250.6641006895,200509.30452538424,101520.01014978602,1.3421064861957825
1900,800,1099286.6949232575,1228579.984761069,818609.8897306726,1.3428700394579025
2200,200,229374.29717861157,318778.6743128952,161697.9722988974,1.4185353960692533
2200,200,252809.90354466185,278764.41698693956,175730.46636220365,1.4386230730395224
3300,800,673605.3166155093,825952.130511713,485026.18545978685,1.388801959170424
2400,900,986903.4582253665,1230013.1839648508,735928.7495910316,1.3410312598519978
4400,300,201327.1779586657,223107.5237658783,142768.075647608,1.410169444712543
2200,200,258967.12173862124,256770.42551679976,179493.03741954916,1.4427697333646898
2900,200,198300.75670533325,232566.4384912904,138312.80073552427,1.4337122497035928
700,900,3594997.375598416,2798655.355342075,2504237.283530294,1.435565790527025
5000,700,362156.98971393,363857.360567226,271083.4146193178,1.335961442799836
2200,200,312726.74668768066,360772.64223314705,196961.7406194237,1.5877537724036572
4400,300,210484.16220190853,224801.16400424292,148288.0517849619,1.4194276589939934
2200,200,263640.3129093852,284071.57848641765,182321.41915137292,1.4460194207379278
1900,800,1114131.859547404,1244368.9654482936,826689.3931336951,1.3477031020370462
5000,900,442909.04531931,448100.57220627094,350593.2196942411,1.263313208696903
3700,200,154110.39114252914,238896.504617277,112828.85828240226,1.3658774314351587
2200,200,279955.77786312357,338957.11093067034,193364.93326765334,1.4478104852424936
4400,300,204705.07864119188,208446.25075191454,143655.13351526792,1.4249757292483771
3800,800,570337.895537091,651125.7502468496,425281.9989418328,1.341081675114817
3300,800,665688.9100914339,884531.2033970403,496773.83852524543,1.3400240883610952
4400,300,224432.6406783323,224232.32541472386,135274.52456182026,1.659090219724017
2900,200,218316.68759621884,275844.89555796457,146690.63903063358,1.4882796137429568
1900,800,1175810.5893831186,1353119.5053799772,845863.70380953,1.3900709819887074
5000,700,375193.0826246358,373345.9477504416,275193.60713060806,1.3633786283653295
4400,300,210417.93202491663,212529.96992745023,137571.39163020693,1.5295180889826414
1200,900,2080312.6572287143,1852505.4326526793,1500525.5238719955,1.386389384340908
4700,500,308792.0910739138,313728.3570771007,212447.34766846854,1.4534993939100362
3100,300,296190.61057107744,352286.4826462585,202638.55898370166,1.4616695462925209
3700,200,162181.72434591647,213237.46685731027,104488.38540455353,1.5521507363520683
4400,300,191385.7251785288,214763.1290417592,144863.04739585196,1.3211493794932343
3100,300,273110.5686017871,358852.99766525696,192399.95759589353,1.4194939126515493
5000,900,493328.32550488267,494246.3244605686,356146.21625709016,1.3851848004718526
1900,800,1153564.631418675,1286315.0589008364,842413.901061735,1.3693561205065368
3700,900,655296.8513841128,788633.7528398203,486656.9266611877,1.3465273285637067
4400,300,212853.1075306284,209085.2587402807,136062.09220121102,1.5643821441159191
1200,900,2148403.6856369646,2001559.6507076896,1542959.1690410513,1.3923917941212902
3100,300,278440.24380848097,368908.21351565217,203897.60886038028,1.3655885685208995
4400,300,204270.19208961882,195527.1831233743,137859.34009079728,1.4817290722201473
3100,300,274686.25592829316,348900.8470009427,192002.55099097066,1.4306385749073245
3000,900,806333.9642493897,1074162.158044291,605924.5360832026,1.3307498149219492
4400,300,197614.25106288513,207031.4714560756,137384.4230528088,1.4384036171766341
2300,300,384363.50911302364,430930.13412463275,273121.53602151095,1.4072984309913639
3100,300,293234.52113779477,343370.09226325946,195262.6203783582,1.5017442691775698
1900,800,1160968.3675094498,1338721.868766742,862817.7195438473,1.3455546185621086
1200,900,2097747.0199563727,2018288.3267710705,1514811.3402080066,1.3848239475605724
3700,200,147192.27358497935,178229.21870636364,106725.58981702923,1.3791657074683434
3300,800,663979.2789148256,774681.9071481227,489718.6654481711,1.355838210306275
4400,300,197584.59685674496,205241.3785392802,140622.55999974153,1.4050704016276487
3100,300,269192.9901487833,341701.6173937801,176272.85118699196,1.5271381176175607
2000,100,137935.1853194039,144607.95400147553,101448.71393746037,1.3596543511082475
1000,100,293569.59629650577,238526.33882066509,202897.42787492074,1.4468867317405387
4100,1000,659911.2988324951,708011.5075555281,471351.5741428856,1.4000405112309
1000,100,283065.35075374943,267371.13139987894,198111.89335205845,1.4288155343138478
1000,100,295977.27546126855,299968.1322070267,203486.38808778382,1.4545310781848673
2000,100,136095.52123141626,179640.65749446442,99055.94667602921,1.3739258045408227
1000,100,277212.861646043,283662.74473066273,203557.19945448675,1.3618425798200515
3700,900,703515.2858671979,839514.9067780019,500419.1899592599,1.4058519337047655
1000,100,302271.1097115654,240999.2227022271,208823.83931993315,1.4474933067793296
2000,100,141382.1510009626,200732.17246999143,101743.19404389191,1.3895981183760604
5000,900,500055.54588243016,498500.2130896745,364087.41224181536,1.3734491472896873
3100,300,272335.8163530176,323444.18624361826,193120.38893075113,1.4101867641260366
300,300,3038615.6718341527,2166299.0155325877,2093931.776164917,1.4511531399554218
1000,100,268784.38862287893,245919.52835085307,184477.16761047777,1.457006263183828
2000,100,147388.67256019881,220913.63839124286,101778.59972724337,1.4481302843150323
300,300,2870666.061774521,2048190.1166704092,1988132.8951575665,1.443900490136506
1000,100,290404.73249170405,307015.98004944844,203671.14899757807,1.425851103217164
2000,100,147436.6607850834,140796.23741369622,104411.91965996657,1.4120673316344867
300,300,3041879.2501152623,2164790.634244888,2106941.9582239296,1.4437413609055698
1000,100,289350.26019952213,226359.3442396506,198872.06496210178,1.4549567846779405
4000,900,588430.8441968182,672356.0386495634,445544.69544427475,1.3206999212729142
1900,800,1143289.997426337,1261460.0092571604,839775.7621248032,1.361422952400509
1000,100,264721.8866147564,251515.2151860636,188690.77568692472,1.4029402637783541
700,900,3642415.959039256,2903772.931127034,2543901.544693501,1.4318226924454767
300,300,2877414.6790265143,2056614.60442219,1984026.3602400303,1.4502905489009736
2000,100,143999.67084118802,160248.89859171954,92238.58380523889,1.5611652401910496
3100,300,272282.67837425583,352200.6003208304,195671.32141919612,1.3915308405922782
1000,100,293044.7660008386,317396.10426810244,213284.7444469226,1.3739602743775463
1200,900,2138649.7413467774,2002500.949223537,1511806.2182407002,1.4146321899876424
2000,100,150444.04485732058,212067.22237242453,101835.57449878904,1.477323082800594
300,300,2927031.812865302,2093232.0058985099,2017713.7439097015,1.4506675298715193
300,300,2637715.3218366485,1885224.0330828978,1821486.1289322504,1.4481116709809199
2000,100,137387.93642446114,146889.608977153,99436.03248105089,1.3816715429654998
2300,300,346703.3458507548,431555.54864162114,259321.6819770739,1.3369624290860729
300,300,2866354.807618181,2041184.6896542541,1995577.3522844282,1.436353646896691
2000,100,156730.9374461535,164224.77085463676,94345.38784346236,1.6612464162657434
300,300,2913185.853764322,2070685.0761116133,2021936.98799836,1.4407896344229125
3700,200,190092.3369043961,246930.7092586623,117112.38631425194,1.623161673047242
3100,300,277598.3188098285,329769.700483329,194997.24562334153,1.4236012304811727
2000,100,143845.65030426517,209144.7937982185,106642.3722234613,1.3488601885453855
300,300,2897106.005283815,2048834.9276284243,2014971.5381078625,1.4377900384659088
1700,100,163139.0553320564,169490.32832437643,119351.4281617181,1.3668797922636267
300,300,2964218.8839894617,2105927.6050103097,2062464.2133295424,1.4372219720623274
1700,100,153571.27104951613,199681.0156513858,116536.407854152,1.31779650563551
1700,100,165138.91945039108,233197.65562025018,119697.87534575518,1.3796311669975467
3100,300,285119.1578779841,353830.5885191238,199593.3109673751,1.4285005669583226
1700,100,162193.47646374122,215102.2162116195,119739.52909087457,1.3545524831707567
1900,800,1185309.9830382115,1206619.8963878378,850563.9978836656,1.393557669954813
1700,100,183624.13989698366,161883.7283563965,122837.55254113715,1.4948534556278272
3700,900,657801.3216026021,855819.5249432403,491290.1643917859,1.3389262991188842
1200,900,2082553.4884778787,1927629.3564603468,1485148.984814249,1.4022522385108378
1700,100,162045.3897696606,170732.8775098976,108515.98094733986,1.493285950649953
1700,100,167816.59138387936,207353.05745974576,119806.55823386947,1.4007295915828872
3200,700,619791.1882104961,768034.9491008293,445387.9530381618,1.3915760046554089
1700,100,164941.3393496165,157481.0676850003,116983.56762476575,1.409953061772566
2400,500,579329.2094244271,714505.6248832186,425621.6098386799,1.3611367374979053
1700,100,158044.7092586144,203023.0940852167,110994.57393348514,1.4238958145226508
1700,100,173551.04195733592,236890.30453274347,125461.61438054271,1.3832999265490975
1900,600,869702.7553987537,952623.2190056292,640067.87618103,1.3587664492519795
4700,500,301900.2706544911,310964.1470491617,207863.41968217265,1.4523973054811794
2900,1000,916183.5252075439,1301545.6901851369,680556.5173206978,1.3462269508702858
200,1000,14643581.818360519,10313243.519546816,10234622.88379061,1.4307886069307671
2400,500,558664.5349868867,639740.3207299593,416042.72251741757,1.342805689777444
2300,300,390368.44208522036,477594.0270235769,274818.51629007777,1.4204590263968122
2400,900,1015823.3806535635,1219058.9774711798,750527.5802343176,1.3534790824561298
1200,900,2040090.3182986267,1906236.9396092128,1471857.4991820632,1.3860651044223646
3700,200,149923.4359425302,185759.33684643128,108407.33030622173,1.3829640073142337
1900,600,881741.5167449975,1027108.8021249219,643760.0818337501,1.3696741093877045
3200,700,587144.3974454044,752822.2575817769,441876.1036608881,1.3287534505282967
200,1000,14096961.960356861,9984623.615006138,9826774.296299694,1.4345462239491062
2400,500,563662.6807296708,643120.7752712853,407065.86354425474,1.3846965103434457
3000,700,662606.6521501429,819967.9453886616,475080.4832407059,1.3947250529641824
3700,900,656205.3360354212,835049.3808931377,490315.53024022706,1.338332758323844
1900,600,832624.8874896172,1041644.5680380838,609525.0055537059,1.3660225255783274
1200,900,2115332.2766549694,1930692.7555408867,1501055.1604686351,1.4092302084318837
2400,500,586520.204502298,793046.9968243482,434489.85562627576,1.3499054049418138
200,1000,14138716.311856713,9995221.916034516,9868069.501150118,1.4327742939192771
819527533,2.0718766680007255
817740.979445399,3129,7.04248417349556e-07,1.39339563200,700,594375.8661794191,742315.335253349,442092.3946212852,1.3444607358346128
1900,600,918554.4642112028,1038361.0435418449,659844.3710632742,1.3920774420353739
3700,200,178271.14923988617,227179.46758358093,124878.707025026,1.427554412492117
3000,700,627472.9367399345,819496.6472874767,471334.51057161397,1.3312688179334942
2400,500,561902.632935466,695151.6411611815,413726.84761985677,1.3581488273435838
2300,300,362603.0265355475,450543.81705733883,258786.04698783005,1.4011691540409814
700,900,3715409.76122612,2970410.885220381,2600624.373155824,1.4286606707132865
200,1000,13839568.209800664,9792699.852244735,9662707.269929156,1.432266115819333
1200,900,2067081.146285394,1824666.34302889,1460805.082059338,1.4150287205815109
1900,600,894411.952272503,936002.2304392355,660124.7435460263,1.3549135387168554
3700,900,636382.9580502685,794717.8686055753,481669.9410208375,1.3212013120468689
2400,500,557766.3649723267,657296.3351543411,410475.2809433447,1.3588305821741107
3200,700,606440.222767754,745978.6052273142,430628.4051824683,1.408268046114584
3000,700,632162.5361900458,843296.709770897,471565.2209293709,1.340562255511902
200,1000,14461992.338112257,10218956.639498642,10087853.506498514,1.4336045154497892
1900,600,909758.3038299136,931251.4962435006,647389.4494381137,1.4052720578309033
2400,500,569637.4191235639,703726.4375024338,430425.2975554498,1.3234292276935233
1200,900,2079801.9078421274,1932386.3223642262,1483942.5677378755,1.4015380062939908
3000,900,815542.1910716702,1082798.4649727985,604722.4872962801,1.3486222328492643
1900,600,873019.1440717168,947527.2060336217,638289.5827520536,1.3677477553489148
200,1000,14425895.455838261,10161551.230323384,10075968.112863727,1.4317130914121388
2400,500,588515.9552714447,691141.0408847935,426492.6486989519,1.379897067550302
2300,300,374795.28072239715,464204.4240635598,263180.0535534393,1.424102152355152
3200,700,615344.4517826344,804035.4634232328,449929.03617875365,1.3676477895464438
4700,500,344317.67010363424,342225.2209500604,237834.46181356232,1.4477198446268218
3000,700,630882.2485619099,825071.7924563686,459336.96552796615,1.3734628299221858
4000,300,246068.52049557617,257058.09122151166,157044.8832123688,1.5668674805712863
3700,900,632390.0246519925,762643.4685042797,477359.18892391236,1.3247676787736267
1200,900,2092549.1034843142,1990132.5573139784,1517030.8843408972,1.379371458474599
1900,600,891528.3410034456,972562.333470583,628666.225068538,1.4181266711222638
2400,500,560520.3262600345,702321.4387104544,409040.4893919926,1.3703296881274638
600,200,964758.2438032763,695722.2599637031,672788.5384144388,1.4339694996542638
600,200,1016674.1546171572,790290.7518360073,715749.9610949778,1.420432008213896
600,200,955515.0297655016,796233.4070446548,676965.1406845619,1.4114685858111748
200,1000,14382934.215342995,10140735.95691864,10047855.30662806,1.4314432061790643
600,200,967887.9035938887,843626.1171444859,684783.9574551154,1.4134208213505493
600,200,831354.6116661865,676916.144614975,592892.5650959571,1.4022011079387295
600,200,944786.703268557,711920.6244268505,644345.0433280801,1.4662744953987354
1900,600,906291.7848255212,948837.5770408028,638224.6376003628,1.4200200547460127
600,200,951940.5046419486,693103.1981553615,658141.1372050137,1.446407846020139
2400,500,578565.044440579,848150.0064090949,419434.14083101216,1.3793942555422065
3200,700,605380.046283278,784130.643458335,447944.46066477394,1.3514622892866253
600,200,1011470.3377862049,820447.7301601064,722193.048937887,1.4005539644472507
2300,300,336914.0080000803,402753.60278259165,237585.14725203265,1.4180768953653429
600,200,955127.3542374809,715837.953556104,668511.8702217006,1.4287365666681866
3000,700,642186.6443658253,848304.1820815194,479924.3052573372,1.3380998572712053
600,200,1006810.372127582,830656.5347572574,709004.755314729,1.4200333137126229
4000,900,616603.3036331323,674018.2784031178,441557.24975461897,1.3964288978966815
200,1000,14560892.835072353,10249949.730281744,10173682.494644694,1.431231301226182
2400,900,977899.6806468668,1112561.1992675092,730402.541029669,1.3388503266545242
4000,300,226918.54986036147,256150.43126318898,149109.9671368175,1.5218201319308846
1900,600,824962.7728073618,869017.376666968,613223.0139909971,1.3452899744227038
3100,500,452185.85486040683,608904.4661751112,329513.50439123606,1.3722832261330333
3700,900,652820.1329391432,812978.782821078,486828.7006925303,1.3409647623701817
4000,600,403750.2490424551,479719.61077506084,304032.2411859892,1.3279849777361745
