P,n,Paper,Min Time,Time opt,mtsa
700,600,2184689.1341906344,1938252.6093781039,1737327.092491367,1.2575001815333116
1200,100,229762.27273730322,216246.9472678016,153730.97300873147,1.4945737234373284
1400,500,869790.1800481078,999889.291944125,709246.0244911831,1.226358907929163
4600,400,223125.87206051292,249351.1871085056,169725.96886880122,1.3146242354520894
4000,100,66198.08502248602,112408.27673719893,54290.25884700422,1.219336330833112
2700,800,718648.0898070503,1010357.1769676342,608386.9166952531,1.1812352798622527
100,800,19893673.76252991,16336520.378752602,16336520.378752597,1.2177424140090305
800,600,1970877.2460882678,1815368.983504846,1567796.2659218123,1.2571003573155324
1200,100,222344.8980208963,267795.3014268655,169725.95749798173,1.3100229410904356
2800,500,441787.79609599744,718714.1240475262,372419.8762510935,1.1862626682098314
1400,500,874258.9308261592,953952.8444995497,703671.9101885909,1.2424240873731187
1200,100,211304.83746833802,198459.22432879772,165726.72080175148,1.2750197219017494
4600,400,237568.1145736053,259460.6094453232,180538.741432147,1.315884406244695
800,600,1921748.1369635107,1734212.3974721003,1537549.9424155199,1.249876887865124
3200,500,399248.35181279236,564252.5678217048,319216.2073790099,1.2507145394994281
4400,900,477127.3884082859,527953.5266822878,409234.23378327145,1.165902920675425
4000,100,87075.86471360861,101094.7642382275,70156.3045836674,1.2411694890480325
1400,500,902337.4733355496,1031599.9508182084,737871.9386664855,1.2228917052548351
1200,100,196314.34519610245,235724.05164345147,157242.31307243727,1.2484829392306493
3700,900,615652.627213129,849975.7491933123,500419.1899592599,1.230273817563332
800,600,1913578.9472650043,1738609.2669734221,1515937.7590361272,1.2623070675947194
2800,500,423567.9234007949,617750.2540576925,354623.01224559156,1.1944174765157543
4600,400,220774.21531646006,257841.98457261448,178300.725375706,1.2382126592657217
2200,400,414904.06704034575,550008.2279009752,346037.581400497,1.199014469356564
1200,100,221565.93401497882,279070.2751775316,177737.28703910217,1.2465923032021657
600,600,2564873.138553633,2306726.1421626722,2038573.5924735419,1.2581704913784817
4700,900,448237.3126606455,514252.9940690484,383112.8997119988,1.1699875232538588
2700,800,706792.8541970116,1011984.8038793987,606367.9450805477,1.1656171140496614
800,600,1842904.3551534386,1768381.243299956,1493082.2845377775,1.2342952389418762
1400,500,916023.8664572524,966590.1452730964,731130.2549124889,1.2528873758163572
700,600,2193516.436248883,2028570.9238115181,1747348.7935487502,1.2553397720863708
4000,100,64852.28428277979,72775.54593432117,52205.95982998329,1.242239094807972
4600,400,231263.76252908265,252970.59386977894,171534.09013886217,1.3482087574654547
2800,500,429066.65500943305,608277.2267288219,351835.95509429544,1.2195076961205942
800,600,1899059.400324512,1769762.9519178795,1515783.5143008616,1.2528566133670032
1400,500,846793.5051458211,985770.92926243,701212.2675291302,1.2076136490447853
4000,100,93815.96676617084,101740.16727679968,67742.26274582943,1.3848956761035656
100,800,19808923.687318508,16426446.75077186,16426446.75077184,1.2059165313026527
4600,400,217304.50854524566,232402.09717324557,168607.43688815308,1.2888192392687643
4000,100,117674.31036311755,118270.20759109456,96621.71431835281,1.2178867989797808
800,600,1816313.1284641747,1657701.6937109963,1456404.658228618,1.2471212023403595
1400,500,881732.4489271072,1095590.98527172,719029.9557103066,1.2262805491268747
3400,300,238007.88561010975,335922.9697851051,184758.68613219858,1.288209450893206
2200,400,425313.86301780085,558967.013661285,359445.2240150747,1.1832508393544927
4400,900,540985.207538568,609145.5394036524,420807.0461021049,1.2855897080375953
2800,500,451637.2009802799,657473.1295121127,368935.96933324274,1.2241614765741016
4300,100,73315.02762239368,78059.39357045451,47185.44834300483,1.5537635054232248
600,600,2427166.8292738227,2192401.8745477297,1930162.517586735,1.2574935049036635
2700,800,672134.7886540176,1077818.998847278,576058.8112919548,1.1667815429236965
3700,900,579233.081860956,808738.3869840548,491290.1643917859,1.1790040262215362
4300,100,90099.5233356698,90305.46911931086,82739.16147748545,1.088958622818376
4600,400,223694.5315473966,254047.7918120773,173754.21058998062,1.2874193424599274
4300,100,66771.81549536932,84119.78954090849,54290.25884700422,1.2299041653777976
4000,100,74241.62543936679,82720.94275409424,50459.111537190256,1.4713224862203118
4300,100,82309.44266774003,95476.07765194481,70156.3045836674,1.1732294503850182
3100,800,639310.1772920949,889933.161917142,526984.528346858,1.213147906443479
700,600,2044460.4656385647,1950848.7582867616,1654425.0150743444,1.2357528730588574
4700,900,506497.8344170405,551566.815237535,393947.0218828216,1.2857003766554602
4300,100,64700.86649975846,72394.67660854835,48563.68356277515,1.3322891048024355
4300,100,90819.26916087556,99874.06945150465,67742.26274582943,1.3406589251621488
2800,500,436639.93954282295,574180.4087724088,365565.12745624443,1.194424486222597
4600,400,233848.66605047946,264582.88684395235,184114.18593069012,1.270128452451306
4300,100,112127.59698343946,129076.92431114722,96621.71431835281,1.1604803099849512
4000,100,71519.0738575597,92675.36014722282,54138.05797390288,1.3210498590849953
3200,500,391892.5328793087,568711.8303208973,312032.0418880632,1.2559368278591538
100,800,19897824.03787353,16371934.51717478,16371934.517174788,1.2153618142681886
4300,100,71573.1962331946,77502.08580320986,50459.111537190256,1.4184394860072491
3400,300,230709.30025635182,357449.18949491915,175423.49074919705,1.3151562500041507
4300,100,68810.53655564538,72217.06810607965,54138.05797390288,1.2710196695421792
2700,800,678760.9177076101,961595.9970283925,581744.3877607484,1.1667683126609918
2800,500,410243.0248746302,686774.4099299116,350606.1337645651,1.1700965424355974
2200,400,436824.12807481305,551874.0273192683,354881.5712711298,1.2309011327643131
4000,100,106484.49308672987,112357.83272998314,100419.32952364009,1.0603983674444069
4300,100,105940.01845852217,104018.46935596812,100419.32952364009,1.054976357251842
4300,400,221433.78254184063,268195.30073287035,183844.0369507308,1.2044654056480693
2000,1000,1232462.8636857488,1550443.9280450225,1023462.2883790612,1.2042093564949017
600,600,2621437.6843850194,2367915.7342996383,2089507.1750337016,1.2545722339253218
4400,900,488269.68295210385,538751.0230303481,413130.3655112745,1.1818779826262342
3700,900,567422.6747655752,801273.8647952003,490315.53024022706,1.157260253387385
700,600,2228658.1421261244,2164007.5745408875,1791006.1500288872,1.2443609655333558
4300,400,226116.43794473942,272591.5090719186,177042.48350723102,1.2771874493926427
2800,500,452630.0647206391,739305.5557109863,359514.9778551533,1.2590019682100737
4000,500,328285.53722586716,435267.60967344214,255372.96590320792,1.2855140561366027
3400,300,221290.02957448765,329893.23333426716,185906.64337269965,1.1903287884707408
4700,900,461293.11943843943,508722.2940208028,386760.3421807676,1.1927104956971932
2700,800,688772.7989062031,1023958.1593405053,595237.4211992989,1.1571396124901672
4300,400,228603.98702641827,252440.50581516302,183902.20763561965,1.243073642048767
4000,500,324806.4175056608,412779.1179607492,249625.63351045054,1.3011741339939866
3300,600,442591.37226240116,632824.9316727688,368523.92871028994,1.2009840821227604
2000,1000,1170952.654731447,1617016.1825670586,982677.4296299694,1.1915941278638844
100,800,19044888.722435214,15553587.904882789,15553587.90488278,1.2244691603572961
4300,400,225195.2043629623,264475.95445318246,181567.31553406644,1.240284925183631
2200,400,457201.25701657677,624752.8787556848,377490.095721762,1.2111609342820155
4400,900,496426.5114804206,567304.2908212076,412310.7867929182,1.2040104876755242
3700,900,565904.9172666083,776117.3246193596,481669.9410208375,1.1748811147883664
3200,500,380684.60227117105,550324.1315256512,305299.39765819104,1.2469222186195736
600,600,2632463.9022138426,2262005.9179380415,2090395.0212290832,1.259314089193554
2700,800,702862.0935976014,1036484.0422476437,592809.7822286284,1.1856452350621456
4000,500,309915.797781613,382905.4280075058,244239.51812655284,1.2689011187003325
4300,400,252439.0616790271,294261.68299697374,193134.4675785759,1.3070637511987517
3300,600,436592.3215764935,702635.8891209062,370649.7440860985,1.1779107595311793
4300,400,245057.0754787962,283566.33496129536,190740.31086703434,1.2847681455737285
4700,900,474936.7676131346,544656.3065878553,385993.0769976256,1.2304282017370383
4000,500,330507.9039061102,458107.65374637773,260693.91337576546,1.2678006157731596
700,600,2262439.792166324,1994316.1822033396,1791767.1610535,1.2626862693677698
3300,600,420299.3449072688,667247.2277355419,350938.63956122455,1.1976433983808832
4300,400,239475.27115282614,278937.13486635586,177770.07170679214,1.3471067928003564
2000,1000,1165788.1993934857,1602296.7412018839,986806.9501150118,1.1813741271862888
2700,800,715325.5634665044,1081518.1373451338,607168.0248641889,1.1781344441293795
3400,300,243092.77208900984,357439.3684125224,175061.14943294384,1.3886163370709794
2200,400,440416.55807168194,590934.5965180355,372810.6076037489,1.1813412737970956
4400,900,485874.11475540244,554561.8562892345,405040.6322220679,1.199568823724867
4100,500,324270.087584028,379683.8033568159,249144.35697873944,1.3015349475151845
3700,900,570126.668778052,810674.1645728713,477359.18892391236,1.1943347525440138
4000,500,305115.4748781575,389151.98304188804,248236.10857191408,1.2291341361797308
600,600,2591826.600279742,2207092.9408663632,2050066.5898873599,1.2642645917282858
4300,400,223260.49953125202,269387.55284150975,180370.74643848935,1.2377866363567391
3300,600,469631.4200680456,742865.032490398,379910.395460673,1.236163647216282
3100,800,616541.2961214562,911767.4768507738,529885.3790571559,1.1635370978125312
4000,500,296898.57947088877,396066.38263314386,246285.16856600682,1.2055073441879511
4700,900,462065.55598357174,509355.8178197986,379186.97484619124,1.2185691667573717
100,800,19276181.168955695,15707098.469540237,15707098.469540207,1.2272273715184754
4300,400,233708.9568740381,275030.16426594753,185876.5973753281,1.2573339526014957
2700,800,699793.3619634348,997130.6203994148,590953.3140878244,1.1841770665820062
3300,600,443406.4392757488,626835.6373435066,380071.82204165147,1.1666385497716707
2000,1000,1165258.5419354544,1501148.631306902,966270.7269929155,1.205933812733621
4300,400,238267.7687733541,283221.7235711721,194166.37016743244,1.227132013478402
3400,300,232178.47194579506,348030.13544978923,178033.5656390913,1.3041275172596722
700,600,2193974.83435053,1921010.910358666,1757199.9341891657,1.2485630073523237
4400,900,493805.336194008,582625.5052151055,401415.6815951081,1.230159554882785
4000,500,309044.9248572395,402052.94714810787,258255.1785332699,1.1966649676201035
3700,900,570078.3994407514,811154.3910836611,486828.7006925303,1.1710040895900253
2200,400,423295.08766891225,571414.7178685236,347459.6856087301,1.2182566933695422
3200,500,389618.38254157983,630458.3160500784,325867.3917197068,1.1956347656801085
600,600,2565330.852245591,2243161.192030105,2021250.345381503,1.2691801676656709
3300,600,439414.17561008746,614238.5145586564,372739.37997952,1.1788777875689735
2700,800,711209.8178295243,937827.2140683724,598545.0355477646,1.1882310863687198
4000,500,307650.1505007093,394564.8102519504,255895.58921937112,1.2022487430878328
4700,900,472445.5346031479,526424.6912892857,375793.4040464842,1.2571948563118158
3800,500,338411.5508177975,444949.6611776545,268813.6483191662,1.258907622190361
2900,500,426383.0128932876,631649.5975727626,352238.57365959714,1.2104949451258666
2000,1000,1199544.9924299151,1614467.123216151,1008785.3506498515,1.1890983464987648
3300,600,429282.51278997044,648179.2889550454,367500.06279663695,1.1681154814591745
4000,500,296815.64063128666,454200.1686049162,245424.2936351956,1.2093979623406002
3700,900,539425.9102768034,736102.8955888444,473774.621208434,1.1385707172345279
3800,500,332601.37228654965,447586.5640869003,262763.8247478427,1.2657806781649854
4400,900,496122.6090511771,549421.4830828226,409378.6801278096,1.2118916620090858
100,800,19663461.90265645,16071410.372381104,16071410.372381069,1.2235056816449894
2900,500,416153.04542620253,600011.6792166634,344311.2186351042,1.2086537495812335
700,600,2165301.2785044936,1952942.1510271356,1732500.2960412884,1.2498129342039033
4000,500,358121.9540326088,426842.86499374505,288145.1780149138,1.242852497132793
600,600,2534697.7943021865,2237970.444954369,1990776.3793837035,1.273220749729243
2200,400,415399.4500999779,622219.0759702809,352542.8225843201,1.178295014077684
3400,300,228430.10607881923,327186.2926770107,160719.3643175515,1.4212979689708325
3800,500,322776.0975441499,444739.0388604053,257094.22960689774,1.255477799084332
3300,600,433658.5733745587,696121.6901196187,361959.3417061279,1.1980864241007567
4700,900,467144.093562828,510061.8213339514,383248.12607709836,1.2189077043754475
4100,500,314859.5660537762,359478.73756417364,243537.2034248298,1.2928602350111191
2900,500,427044.07291122555,613099.9217572184,336882.0939676591,1.2676366021170067
2000,1000,1211257.1908883448,1530129.382818057,1007596.8112863727,1.2021248750697853
2800,600,501899.6327391132,720941.4975579432,434331.7731228417,1.1555673883364763
3800,500,341317.15798065235,511318.5362873158,274414.6456587005,1.2438008079392415
3700,900,570259.4288352937,756249.5712389217,481278.6706176894,1.1848840674850674
3300,600,442566.51352936553,647668.4235521617,367462.6701335422,1.2043849607050678
2900,500,429557.00479590526,709139.6548396043,359577.81155278,1.1946148816606097
4400,900,451400.8694648352,534014.5001014986,398401.3860161831,1.1330303691425894
2800,600,514696.6359879444,772341.0140437826,436837.19838718756,1.178234449557445
3800,500,307123.00760225306,436263.21563392185,261301.16691780428,1.175360260441786
3200,500,362717.2696379467,563141.9051892171,310295.1357148926,1.168942815691513
3400,300,222023.5143529009,342554.8491783473,176080.3546133319,1.2609215539147398
2900,500,402690.9449503498,601662.1621547599,342394.6325129849,1.1761018039179636
4700,900,428129.58418230375,470419.8902680557,372971.5103130225,1.147888169321536
2200,400,450153.6972403115,581882.0516532181,363304.2585063231,1.2390542821905206
600,600,2561956.88834712,2239071.6263939543,2021044.6857344822,1.2676399024873917
3300,600,408931.939346532,555253.3700405796,353067.7959342105,1.1582249756438592
2000,1000,1202867.2204344168,1544337.8410427412,1004785.530662806,1.19713827849506
3800,500,322849.4394541009,418214.0052552487,259247.54585895455,1.2453326737748538
700,600,2111281.7751287404,1972467.7771203103,1706379.75375746,1.2372871692128808
2800,600,493328.4122878329,817966.3254008502,413606.2537685861,1.1927489195167043
100,800,19513482.230046026,16005864.12017297,16005864.120172966,1.2191458132805364
3700,900,567942.0241723617,784475.816301039,492010.01654299366,1.1543302068581622
2900,500,413742.1460958557,611810.1211010105,339703.68078069907,1.2179501415616196
3100,800,639213.0201655468,880588.2954521064,528126.9199088641,1.2103397802101288
3400,500,362177.90037014475,524474.4821712286,300438.7834155387,1.2054964950021592
4400,900,488125.59424437437,556223.0564961953,404711.609383057,1.2061072203697685
3800,500,322166.0645295462,446467.62155562657,271847.55635081045,1.185098254529834
1800,500,684442.9727016544,865391.7739053401,567495.4797849066,1.2060765188139886
2800,600,541243.8359951399,838292.3533797932,447751.5375072218,1.2088039697382618
2900,500,419833.9040439221,627700.954606337,356214.03935623437,1.1786001045962824
3400,300,220150.32965106485,303602.2776525575,178406.2048233847,1.2339835930538696
4700,900,460829.44832192,511740.88412849436,378878.9534649895,1.216297300516333
3400,500,365700.6049734555,507533.0598597614,293677.2158946477,1.245246771559715
1800,500,682830.5046076288,826116.5173974483,554723.6300232235,1.2309381963393955
3800,500,338171.2225359789,462716.63008580817,269363.7781256538,1.255444309881292
2000,1000,1217976.2318890172,1486456.5100308438,1017368.2494644693,1.197183254470685
2800,600,528846.3404641597,757861.8472409659,447941.790263375,1.1806139814577594
2900,500,430570.56303420354,600960.5024129605,352959.43340602913,1.2198868263109828
4100,500,308483.0740158808,361422.11381272593,238282.45670883206,1.294610934756435
600,600,2464713.7168889446,2130547.8179358603,1941872.8776381577,1.269245657257803
2200,400,457368.0331374976,623180.3489273608,379506.9962363452,1.2051636403895516
3400,500,363424.0798403362,533655.7700164394,287340.6095606504,1.2647849546780698
1800,500,673611.5170518834,784782.8198424049,542754.484725673,1.2410980213131728
4400,900,484776.1871602547,560834.0138029626,413735.6957293356,1.1717050091742471
3800,500,322104.7117408982,485312.1049491189,258341.3617212585,1.2468182005188864
700,600,2189941.281189752,1957907.1808213543,1732324.0163438418,1.2641637825998249
2800,600,537855.26280108,691768.5545632428,439299.9835472914,1.2243461938194653
1800,500,672931.575501014,965072.8403590631,579319.807501701,1.161589102922289
2900,500,402428.03323389567,620687.7590495428,338516.2670830284,1.1887996896030746
100,800,19907961.145012345,16393536.67133312,16393536.671333099,1.2143786630144804
3400,500,374262.82916687266,607888.2716732952,306698.7216185476,1.2202947152559604
3800,500,363374.814253423,521600.47292571806,288145.1780149138,1.2610824056011636
1800,500,670001.8142243597,834869.9324585884,551635.7968264758,1.2145727635494936
4700,900,462954.4696200205,523586.40901137766,387327.03429980355,1.1952547295257445
3200,500,367325.822219763,551682.4820072216,307856.4607075085,1.1931723679781916
3400,300,226780.95609281783,306371.431603618,177791.60630363494,1.275543659274433
2900,500,441733.3526651861,730844.4922744781,347117.90965325147,1.2725743627185626
2400,100,105332.2642731199,149825.87720486187,84540.59494788364,1.2459371067598188
2000,1000,1216225.1567679057,1632395.183754888,1030702.6586100396,1.179996138176313
2800,600,510429.77038318827,713045.075819511,433125.0740103221,1.1784812309689183
2400,100,111140.51735596108,158110.31921031544,83145.65632235991,1.3366966149748543
3100,300,248684.4498799292,373005.5735747527,202638.55898370166,1.2272316341330232
2200,200,229524.56137051652,261188.13020377833,183487.78320393787,1.2508983288299416
2400,100,104468.2983216525,176271.25621594998,84785.99503657658,1.232140971826597
4300,700,423266.04813357274,468465.2673394375,331451.4999353762,1.2770074904355473
2400,100,119549.16923336405,171005.61388888682,84815.49977270281,1.4095203064739825
3400,500,340626.13864983426,524630.597887637,292042.4806728401,1.1663581882507699
1800,500,650394.7753233814,834698.0466799022,547300.3745911262,1.1883689570087985
2400,100,111334.32631728324,134274.29964978446,87009.93304997214,1.2795588091458585
2200,200,237350.91682978917,323665.1428617539,195204.53484408485,1.215908826192833
2400,100,128847.2216003082,139907.87872461564,76865.48650436573,1.6762688621373658
4000,600,371526.68026707205,454558.760771284,304032.2411859892,1.2219976368881014
2200,200,254132.8307212587,344875.45892403816,184626.85655033507,1.3764672998804708
2400,100,141044.49675337132,179476.4499000626,96624.49385290666,1.4597178327069542
2400,100,113455.94741095476,127952.2412769161,82863.36040087574,1.3691931737028094
2800,600,510227.98781133135,756234.8458129651,426594.938439365,1.1960479176755485
2400,100,108254.75958363865,150551.70627234844,78621.15653621864,1.3769163969722147
1800,500,684235.1491519734,916322.2568506387,573900.3967405998,1.1922541838932452
2200,200,224937.27707344032,378426.0871144727,186759.2611241224,1.2044236827642212
3400,500,346350.61974622105,508487.19087767665,289747.2571364786,1.1953542655386753
2400,100,114389.18036221621,188965.19601800884,101287.19980986493,1.1293547514093207
2200,200,221300.1322745762,321922.8984594884,161697.9722988974,1.3686017773030863
2200,200,234754.16385290743,291604.3470700973,175730.46636220365,1.335876292327411
700,600,2097594.242403775,1860506.6139182919,1664462.4665469923,1.2602232159403002
4300,700,404142.54807690764,459023.7136147128,328838.03063135856,1.2290018502451399
1800,500,681051.0281938954,821971.1753316957,568656.8649319358,1.1976484769517595
4000,600,389403.92018558533,480229.0528350331,305786.0388710313,1.2734522531613053
2200,200,226709.36594772167,259688.822785017,179493.03741954916,1.26305381649879
4100,500,338759.61957095016,440917.78201816935,254335.52524464924,1.3319398430285825
3400,300,219646.59923739743,315176.26882925286,181982.13647025375,1.2069679117834744
3100,300,257856.15065056668,362544.7867079784,192399.95759589353,1.3402089785911169
2800,600,522111.6898880696,762640.8827333621,433081.00408596045,1.205575134818053
3400,500,357160.72938097175,554193.5739431995,303829.62180384697,1.1755296513239761
2000,1000,1138554.0886767013,1332137.7634253402,956413.3569844725,1.1904414345137444
2200,200,268669.96541194344,353371.5515153947,196961.7406194237,1.3640718474918276
1800,500,658877.6748840475,842101.4741339294,545387.3191893235,1.2080912989752288
2200,200,228027.55994102664,306857.1251475209,182321.41915137292,1.2506899134637937
2200,200,240251.4814394759,356732.68659229943,193364.93326765334,1.2424769961103692
100,800,19251263.752676193,15955739.480371244,15955739.480371261,1.2065416194817598
3400,500,362398.9278617591,540470.7362051752,301053.6343757307,1.2037686527626046
4900,800,421563.4865610066,479952.41150197224,333398.3750765836,1.2644437348087583
2800,600,491728.04637947696,661946.7936787085,416115.6166367481,1.1817101466988091
4400,500,306701.003672102,340094.97562278184,232157.24173018904,1.3210916936571249
1800,500,662282.8169345121,947089.7205639691,559245.5211080163,1.184243399253965
4000,600,374581.78823108174,496686.7705043231,289524.37763801025,1.2937832430104315
3100,800,580178.9733540835,863518.4135820216,501728.6420929929,1.1563600812858321
4300,700,381967.1537178559,449649.02097805624,328998.9913460727,1.1609979476078887
200,800,10184106.050745387,8251726.431243704,8168260.189376298,1.2467901137614241
3200,500,373030.6652606175,615983.4311642324,322818.9731665874,1.1555413289420224
3400,500,332627.4265815446,567284.7409357784,288734.4631002301,1.1520184428627687
1200,700,1466866.3597334994,1569272.253398779,1187701.2081017648,1.235046617556202
3100,300,246686.8395797551,334759.4098652342,203897.60886038028,1.2098564615766285
4400,500,306903.7472064808,338141.3575445949,226932.39410040958,1.3524016631609093
200,800,10095387.066402081,8296000.03193243,8213223.37538592,1.229162608271046
4000,600,425151.55830117106,521186.844953928,314954.4837664354,1.3498825392702007
4300,700,374732.06477821176,445395.0037438407,320467.6503683485,1.1693288366157746
800,1000,3202291.1651820135,2994463.0838053846,2558655.7209476526,1.2515521877230036
3400,500,380720.9837123541,620699.6366859585,296071.1582336557,1.285910407429466
1200,700,1443264.310077169,1532666.3327151702,1178336.2764290348,1.2248322817073938
4900,800,408524.2711388586,459819.67079617426,335233.60715860885,1.2186256461619427
200,800,10233364.577243032,8247703.07135295,8185967.258587394,1.2501106166174607
4300,900,481685.222167634,564017.0719729298,418751.3089875336,1.1502894721266983
4400,500,287539.61414382275,318995.4582357452,222035.9255695935,1.2950139190592298
4000,600,361324.38693129644,466547.4469066713,313559.2531843625,1.1523320816140916
200,800,9684591.508637818,7845776.706170323,7776793.95244139,1.2453192881106883
1200,700,1434152.7645969726,1508287.8432846675,1178913.0523234273,1.2165042721093922
2000,700,856885.3792018109,1081866.9662524941,712620.7248610589,1.202442406328948
4300,700,405514.12906984583,459612.5431443005,334830.9106446539,1.2111012340201945
4400,500,313233.68441738415,360533.75759187475,237834.46181356232,1.31702395871851
200,800,9782099.01798572,7921286.837322137,7853549.234770103,1.24556410427496
3100,300,255295.9250864662,374772.9460833027,192002.55099097066,1.329648610233684
100,800,19571389.41726984,16160715.959789654,16160715.959789645,1.2110471755067336
3700,500,344768.2190750116,513032.32930164644,276078.8820575221,1.2488033003668055
4000,600,367451.9569639858,469078.1145907218,307509.988483104,1.1949268990466477
1200,700,1427911.1384017013,1460526.584218345,1148342.4138199154,1.2434541485338086
4900,800,414640.2586989984,463414.55697505863,334121.1125954038,1.240987902494798
4300,900,544120.9536041227,615594.6190339593,430593.2564765724,1.2636541455770036
4400,500,292207.3897648355,311394.18586393393,225669.18961083097,1.2948484029598828
2000,700,840702.2345855768,1092116.9364494004,707001.765857421,1.189109101539527
4100,500,293997.2052447016,377150.5507889523,242181.56933845277,1.2139536714036054
200,800,9942225.503743894,8133271.926653148,8035705.186190534,1.2372561304052991
4300,700,387535.6436695808,449209.81308677205,333354.0172389015,1.1625347937290627
1200,700,1494872.4824259141,1578865.8220938083,1199810.7631433432,1.2459235475680757
4000,600,357380.3967739878,456613.61104115075,303187.55180722545,1.178743634571183
200,800,9942243.085046304,8101809.261705081,8002932.060086483,1.2423250641639039
4400,500,286687.19512770337,319462.225399232,223895.60778727892,1.2804502864570801
2000,700,843122.7137034712,1115703.0131080505,707347.8313940563,1.1919492451709746
4900,800,388270.4590558104,434085.34101451526,317420.16132413835,1.2232066716749042
3200,500,384198.64280431654,595610.8484026452,319869.48652421386,1.2011106372762224
1200,700,1477706.323704046,1501909.9387640518,1194518.5617727304,1.2370727178245347
200,800,10136206.659118604,8292075.205594411,8196768.335666549,1.2366101180404219
4300,700,399752.0506104848,459416.2802400569,336989.979599922,1.186243137214568
4000,600,377938.3792779943,500083.4968830801,298616.4569075555,1.2656314497596324
3100,300,244823.07752597128,377560.3497288,195262.6203783582,1.2538143606368712
4400,500,291008.6535363213,325572.5421271158,234777.43503024537,1.2395086158890523
4300,900,486569.06869195466,576009.8514281041,422738.04843014135,1.1509942634661179
2000,700,830702.0919437616,1084149.3492122642,689005.4482919492,1.2056538798105
1200,700,1502743.9969420226,1642005.2503244167,1207547.4268997207,1.2444596075205054
200,800,9900055.81047327,8039867.651697089,7977869.7401856305,1.240939766239266
4400,500,285901.7724508172,337672.2890179897,232632.35383579193,1.2289854258734214
4900,800,383102.68561273493,436983.8244918572,320553.0299906165,1.195130445729836
4000,600,372063.306773746,480576.29426457256,303156.7028601723,1.2272969829248872
2000,700,849092.3034961385,1126641.5798432762,719886.4578860059,1.1794808670099923
200,800,10101701.330335747,8134611.31085553,8080357.979894822,1.250155173257217
