P,n,Paper,Min Time,Time opt,mtsa
1700,400,525255.7165907754,653399.9553907911,459258.50399793277,1.1437038443889973
1100,100,222785.24440505935,226552.24973691368,189839.85392721195,1.1735430669393543
3400,200,155446.61832706194,236809.35196388946,112828.85828240226,1.377720387261126
1300,100,187828.99442582083,205526.31793603156,160633.72255379474,1.1692998919508863
2700,200,173730.511494661,213551.9942948891,146253.5860455586,1.1878718067162009
800,900,2639629.6294487943,2726229.1954239374,2314438.753561577,1.1405052846556416
1100,100,220359.45180264596,228994.64188971955,167706.51600952525,1.3139587956745233
4600,400,229959.1784492393,242741.8812330275,171908.585398514,1.3376829197689803
600,600,2345747.5874813893,2295716.904161449,2090395.0212290832,1.1221551733806596
3400,200,156244.44385266345,200782.1166049864,113707.94882260237,1.3740855012381146
2700,200,205258.32379449447,285465.420084595,160487.34420841932,1.2789689106446465
2200,200,250112.2683282646,349402.54530894133,184626.85655033507,1.354690606781122
1700,400,557454.8550850749,770308.5177674459,488516.59446345665,1.1411175411499255
1100,100,220272.8296528579,271893.73434618715,185155.58999779826,1.1896634050069848
1300,100,190173.5483794456,206527.4321691181,141905.51354652137,1.340142067962006
3900,400,251395.91079298622,344412.7619183208,200189.60430679118,1.255789038913935
3400,200,143185.99558521042,181299.02607225766,116142.55362441417,1.2328469722497257
2700,200,184375.45861915773,286198.74208996445,148558.19338260015,1.2410992246271666
3700,600,386536.33442047675,540682.9653954847,328683.5039848532,1.1760137936167603
600,600,2329613.1409320035,2207616.6229465804,2050066.5898873599,1.136359741885264
1100,100,210659.23317563516,219506.8993258656,180792.78632918344,1.165197115730445
1300,100,193096.36917663275,234461.8787315223,156670.1146135216,1.2325028908861686
2700,200,186447.30005633368,316264.6556288131,157556.61229216197,1.1833670281676205
4600,400,221039.32370848174,259821.32998635978,169725.96886880122,1.3023306049255545
1700,400,552888.1848693411,674515.8223975393,482460.78631073394,1.1459753840247808
3400,200,189427.96797215886,243760.00119923567,127445.83216550946,1.486341018403453
600,600,2282882.480404305,2222157.2003932046,2021250.345381503,1.129440737324114
1100,100,201455.0199147884,217869.2681767132,171537.0688062952,1.174410996507568
3400,200,144449.58259749654,201491.99035967758,117972.68298030012,1.2244324613827569
3900,400,267010.9293738462,384778.60537741776,212943.13091996827,1.253907220300046
2200,200,227165.52420275082,394920.6315428006,186759.2611241224,1.216354802623544
800,900,2591432.0320411455,2621546.325698229,2272217.0103120096,1.1404861508739885
1700,400,520792.79495423625,665898.1761349578,449653.71078776836,1.1582086002177903
1300,100,174399.61962465814,196413.0463381003,152978.51150930906,1.140026909034512
4100,500,318418.524872475,383019.4283767301,249144.35697873944,1.2780483119657695
500,600,2745427.033914842,2629725.132512216,2432257.9294879134,1.1287565354932827
2600,800,742779.2827920566,1082963.530654699,628327.7068750999,1.1821526803046225
3400,200,175074.16707336862,229795.6216022649,125118.48623201098,1.399266985605335
1100,100,226740.1677811975,322436.88386056706,193895.2222244751,1.1693953320762973
1000,800,1893877.1629256222,2011258.652098262,1633652.0378752595,1.1592904235523824
4600,400,232538.71850294908,259281.69271876191,180538.741432147,1.2880266953137343
3700,600,400771.97967513587,550866.4626978412,330579.501482196,1.2123316112409355
600,600,2264105.433591326,2253404.9001531857,1990776.3793837035,1.137297718135594
1300,100,177077.51577401944,212211.54006200586,145146.75052840365,1.2199895287312497
600,900,3380793.0214097183,3284311.3218632606,3001051.047743991,1.1265363259819237
1700,400,532924.4071342289,702720.288521858,456231.8880502966,1.1680998656443704
500,600,2763855.4169085897,2671222.102346856,2446288.3109682505,1.1298158947645238
3900,400,249887.6769926332,379359.12539097114,210303.41967390967,1.1882245061925372
4000,300,207395.95705486948,256619.61175169508,157044.8832123688,1.3206158189465613
600,600,2280254.9733749386,2260371.003401073,2021044.6857344822,1.1282555944804629
1700,400,529126.2211763773,675313.6983102753,470158.45218465343,1.1254210547906185
1300,100,192006.7316601137,275778.16547557316,164065.1880360943,1.1703075707801722
2200,200,204483.21949128323,315575.36426772526,161697.9722988974,1.2645997756440486
500,600,2608105.4239541544,2565330.8025069097,2316195.021104082,1.1260301486663782
4000,300,219192.9540166816,277679.1314383352,149109.9671368175,1.4700087339940104
4600,400,226471.1294859019,258615.81707018276,178300.725375706,1.270163814581762
800,900,2571369.249872345,2715477.115856994,2267709.32736105,1.1339060164578791
3900,400,256256.17201836448,323341.6367205465,196002.89957415545,1.3074101075806426
2600,800,722748.2638457001,1036071.1036820862,631786.4134912244,1.1439756354553818
3700,600,385650.1672653821,603258.0137174911,312999.3271762273,1.2321118091357761
600,600,2198005.6292777094,2119761.482348836,1941872.8776381577,1.131899855335061
2900,100,88707.24927760774,126776.71384030492,69964.63030169682,1.2678870580047412
1700,400,566139.5869151759,718061.0392535724,491126.7010117409,1.1527363219081868
500,600,2866472.3603814244,2807082.3372137262,2507408.610040442,1.1432011315998436
4000,300,206589.4121894923,254416.33830449838,158020.6468667947,1.3073570845690765
2900,100,100241.82615982373,138861.5004872166,82903.92042485606,1.2091325192598428
4600,400,231931.3666456102,252720.53855097631,171534.09013886217,1.3521007192089605
2900,100,86012.20257398688,149066.6841148247,70167.72003027028,1.225808712850885
3900,400,236857.2453047181,313925.766544997,198870.3101757703,1.1910136062812657
2900,100,98320.79943539637,177222.8338898332,70336.67268244541,1.397859689486495
500,600,2808635.7018700666,2696009.049318061,2508474.0254749,1.1196590729450908
4000,300,218400.83274640603,254860.57057903608,148801.97701800228,1.4677280310595846
2200,200,222636.58013154607,291182.45956253697,175730.46636220365,1.2669207835177694
2900,100,88775.89981806483,121407.94376776637,72008.22045514936,1.2328578495195461
800,900,2537508.851573389,2610998.34395252,2227723.4772213735,1.1390591684827998
2900,100,103380.67667282229,130301.91353567057,67972.02274811617,1.5209298251417338
5000,400,190030.10417081954,210095.96392803505,158105.8717776285,1.2019168044441233
3700,600,437858.01336160756,657217.6275283499,338839.0013568165,1.2922302674966228
500,600,2758402.555575394,2604205.4419764346,2460079.907864832,1.121265429938609
3900,400,252602.26713416405,338260.48978965625,204940.86377279766,1.2325617374883564
4600,400,212269.04970648498,232095.34323956826,168607.43688815308,1.2589542526958353
2900,100,128752.03466904443,157188.18557874518,96621.71431835281,1.3325372622227283
4000,300,205085.78756857157,271073.5531520906,151328.5307932276,1.3552354370557977
2900,100,86862.82412756271,100395.58746711687,68576.57412486269,1.2666544696357218
2600,800,742844.144313012,1074394.1299796582,629689.7891221072,1.1796985708608374
2900,100,85405.17129580112,146474.9393282201,65065.78471962921,1.3125972685001042
2900,100,106710.08788189062,196091.9212898163,100845.66295829043,1.058152475293119
500,600,2736142.8222034196,2576135.4981873427,2425500.4144578036,1.1280735331537994
5000,400,216086.81240135437,234661.59809116684,152256.53581621867,1.4192284833156985
4000,300,196108.54700803699,251094.50207064018,144863.04739585196,1.3537513571156063
3900,400,272243.59799220745,356100.2615988261,214080.8696717845,1.2716857812171374
4600,400,218237.5389593601,250697.62175720115,173754.21058998062,1.2560129519643686
400,200,1150753.7637580133,1032554.5466752509,1009182.8076216583,1.140282766479143
200,600,6954555.842443445,6124762.532992427,6080644.823719784,1.143720122463764
500,600,2710016.5232996726,2616391.593013926,2388931.655260444,1.1344052130299322
400,200,1260089.142893747,1127302.055566992,1073624.9416424667,1.1736772256482988
800,900,2513218.8475021594,2613486.9918470937,2207786.2487730947,1.1383433740013549
2200,200,215645.83874473276,255885.20102983987,179493.03741954916,1.2014161766101246
400,200,1165009.5704624818,1097770.0401396523,1015447.7110268429,1.1472866183177455
3700,600,406149.1128033708,555337.4832170272,338982.976415527,1.1981401458506022
3100,800,635707.3542881411,928767.4633650176,526984.528346858,1.206311229444145
4000,300,197784.4605673288,237007.6679954403,149668.30142133211,1.3214853024258262
400,200,1179456.824906411,1120818.0736140653,1027175.9361826731,1.1482520017842945
200,600,6881009.531713618,6177834.807100559,6115720.777420626,1.1251346786659153
400,200,1015489.4171892072,970417.7988940804,889338.8476439357,1.1418475869793314
5000,400,206941.28677551265,224878.87580790778,158155.89856663288,1.3084639185197757
500,600,2741419.3537267754,2623668.1652861983,2425253.6228813785,1.1303639866208173
400,200,1101236.9816008515,1007766.8334978621,966517.5649921201,1.139386413127246
4600,400,241013.92872443915,279179.91202672577,184114.18593069012,1.3090459461671735
400,200,1145351.0714575292,1008897.7753026065,987211.7058075204,1.1601878955848217
200,600,6532860.055023493,5869102.9563020235,5790487.552760205,1.128205525959453
4000,300,197481.45424093725,247563.92477971484,151645.274099877,1.3022592059866733
2600,800,688876.4721793081,1020396.0949964481,598214.9194185684,1.1515534798912366
400,200,1224742.38306923,1166916.7595278134,1083289.5734068304,1.130577098806135
4900,100,62558.22939655044,68719.33724762329,42511.79157511906,1.471550058905633
400,200,1131313.0053099077,1034565.7834132438,1002767.805332551,1.128190393921479
500,600,2614660.8644325635,2503612.449381809,2330247.453165789,1.1220528793542424
400,200,1204498.2103188916,1154953.182657012,1063507.1329720933,1.1325718210772902
4900,100,84067.24752216693,86320.39070663501,82739.16147748545,1.0160514805923295
5000,400,215859.44228734932,227538.47712385983,156147.89135929712,1.3824038250420916
3700,600,389237.44238565856,536037.9396935205,332443.23079254484,1.1708388270012786
4100,500,316662.2847977054,384014.22545152996,243537.2034248298,1.3002624664508247
200,600,7062115.8146530865,6376944.850307249,6268521.525101105,1.126599914569039
2200,200,237942.7466049512,347024.17540795065,196961.7406194237,1.2080658195680367
4000,300,193940.33192576433,238209.8820685917,151122.86535808968,1.2833288428340577
800,900,2570674.5251075733,2634655.244260258,2251582.7407029527,1.141718880073223
4900,100,58652.513438766946,62831.008413834614,54290.25884700422,1.080350594828734
600,900,3493875.1848443127,3431220.2305297423,3085918.3380821026,1.1321994952775565
4900,100,79911.06039527775,85078.78826777518,70156.3045836674,1.1390431817852802
1000,800,1888228.0280129502,1998208.6110138982,1642644.6750771834,1.1495048543740767
200,600,7049636.843193513,6303811.040007991,6271185.063687249,1.1241315272314034
2000,600,696548.2645706901,916016.4427994123,608064.4823719783,1.1455171034715732
4000,300,189375.27369451168,243247.8402991368,154684.81599971568,1.2242654359485405
4900,100,57341.20880621639,64481.83157538876,43958.40781420668,1.3044423503365514
2200,200,211043.304095874,289923.96585505345,182321.41915137292,1.1575343428006921
5000,400,230571.51806377925,239047.37640617596,176977.28425804104,1.3028311459881787
200,600,6902172.41759802,6194555.121200032,6150199.769662079,1.1222680036582384
5000,200,94472.68076403988,110137.00427556511,80734.62460973267,1.1701631266723085
4900,100,82760.41465794013,86035.72586314306,67742.26274582943,1.2216954572134557
400,1000,5757802.61308883,5349446.416558623,5117311.441895305,1.125161655386037
3700,600,379121.3844457184,529228.1712939196,327770.3262780816,1.1566678068473788
200,600,6834383.082026303,6095028.813532959,6063751.036144509,1.1270883387672495
4900,100,111164.6669217814,113022.32541332365,96621.71431835281,1.1505143300967724
2600,800,704666.330554949,1017273.6117216235,604119.1719053925,1.1664359671493798
5000,200,144662.05273217615,159488.19627042804,115155.9162563489,1.2562277079203084
800,900,2501750.328789434,2443701.6228178353,2191207.623089007,1.141722172937061
4900,100,62175.233265279254,65735.71500037081,50459.111537190256,1.2321904086530295
2200,200,228793.11696463416,345430.3338618834,193364.93326765334,1.1832192792058194
5000,400,210312.02027467324,229047.2886153278,164036.66734564953,1.2821037130162776
200,600,6727244.594127934,6064231.262766743,5972329.13815111,1.126402185565166
4900,100,63811.41109160157,65409.02276358916,54138.05797390288,1.1786793520070797
5000,200,164147.3211944803,158297.68924417696,137320.72161632078,1.1953572575384073
200,600,6874822.607037243,6123144.025288043,6063134.0572034465,1.1338727697880029
4900,100,102929.63608895696,105865.47894127716,100419.32952364009,1.0249982406497338
5000,200,167533.38977854088,164369.63381489523,153927.2635835206,1.0883932181880023
3700,600,398099.9701441085,562525.7158508444,322828.6020622222,1.2331620172470916
5000,400,214999.43371168434,238476.9113971938,171534.09013886217,1.2533918682731555
400,1000,5553155.640567628,5236324.049931921,4913387.148149847,1.1302092575095954
200,600,6594055.161501478,5854585.811677906,5825618.632914472,1.13190642522416
4100,1000,589180.5674686928,689323.4791558674,499249.8967702737,1.1801315759506308
5000,200,128492.73745733433,137040.30488492936,112828.85828240226,1.1388286597363817
800,900,2544622.708748506,2632608.2159288265,2225913.8516068133,1.1431811284662374
2600,800,728095.1657537296,1055392.4656755247,618131.1681685026,1.1778975130974965
1000,300,729541.464034378,786333.8983444376,628179.5328494752,1.1613582198788244
2300,500,524784.7295366387,739166.8381632223,444126.8972229703,1.181609879559208
5000,200,118780.48123609612,127422.66322850493,89579.42667687622,1.3259794758963086
1000,300,686026.8318555998,767805.2842075112,596439.86854727,1.1502028419504116
5000,400,203004.7672060337,205045.86957767024,162289.93398920793,1.2508771321549323
4100,500,303319.57421856106,362337.0225694987,238282.45670883206,1.2729412748551638
5000,200,105757.14375277313,120666.12182070655,78976.93646460163,1.3390889604862641
1000,300,737490.2442571456,782533.4237486866,632082.5874671788,1.1667624751574732
3700,600,411845.99971361243,582725.9061937546,327736.97606505116,1.2566357469285578
2300,500,500087.057533613,688699.7087141859,434131.53653991397,1.1519252011023509
1000,300,703256.155585829,753111.2135084623,595207.9080720091,1.1815302620286223
400,1000,5540945.351521208,5242120.130606572,4934034.750575059,1.1230049303717233
5000,200,144105.50956775548,151227.81288506885,115640.3076979828,1.2461529412747248
400,700,3997852.1478992486,3778377.545836376,3563103.6243052944,1.1220139994325082
2000,600,703594.9488705704,983999.3885527825,611572.0777420626,1.150469379616313
1000,300,709518.8748193327,743020.7164365493,605314.1231729104,1.1721498766627254
5000,400,218332.57827607784,230606.46101747596,167923.72650942532,1.3001889775464406
800,900,2576399.3796084416,2748347.2102354392,2275546.326511346,1.132211350563157
5000,200,116981.46186021535,119663.82452831895,81435.57132645712,1.4364909578796057
600,900,3428454.478105069,3395755.887673191,3029622.680416013,1.1316440493620448
1000,300,635789.4652525153,691437.9274189783,546445.8386796751,1.1634995094641267
1000,800,1882249.1152412721,2009723.0813242067,1637193.4517174787,1.1496803345180258
2600,800,720430.6763965142,1023522.0972316954,615610.1584681909,1.170270936056588
2300,500,503867.50280817086,697276.5526788211,424764.3793505267,1.1862282415926553
5000,200,139928.28170097037,157371.39348600802,124828.15119872103,1.1209673487690337
1000,300,705360.3249603856,719075.3326263968,598673.2056853285,1.1782059364974042
1500,100,158459.62517885835,183754.04925073325,135264.95191661385,1.1714758548581248
3700,600,374786.50409898994,478793.11055343697,314898.3044818634,1.1901826677525849
1000,300,696890.6779902284,722431.8997395335,606581.096399508,1.148882947600531
1500,100,151125.34386163417,208578.67733847705,132074.59556803893,1.1442423367768797
5000,400,216707.69103242247,238789.32115328734,184114.18593069012,1.1770287549379936
4100,1000,579234.2621266138,720693.7377462343,479354.8437219363,1.2083621761890768
3500,1000,679774.1983701806,975188.05654682,584835.5933594635,1.162333835506424
400,1000,5409286.630526003,5143742.580710137,4831353.634964578,1.119621339944755
1500,100,162333.19168311803,250258.03077710106,135657.59205852254,1.196639194458705
1000,300,697795.4853102237,735611.6121560418,604491.4614323587,1.1543512685138324
3100,800,604410.6268908887,914454.9616432104,529885.3790571559,1.1406440916832583
2300,500,549793.9815232555,818045.3900114344,453380.7189143747,1.2126540864811
1500,100,163840.32067001026,238737.82939914954,135704.79963632452,1.2073288572628689
1500,100,168501.97404708553,173367.91270591744,139215.89287995544,1.2103644961885436
1000,300,711098.4091731771,751243.5831221178,618739.2639988627,1.149269895331039
4300,400,220740.35823182558,257456.98127261075,183844.0369507308,1.2006935981882447
1500,100,170960.4218319698,186506.13566210849,122984.77840698518,1.3900941567437077
1500,100,170670.90545549226,227768.92603266172,135780.76599838538,1.2569593653457647
4800,100,60318.18821620217,64816.92599288888,42511.79157511906,1.4188578270012193
1500,100,161496.7761046432,177845.65304659941,132581.37664140118,1.2180954836624667
2200,600,633288.9234793527,889197.802753733,552785.8930654349,1.1456314848548215
4800,100,85422.02604706015,86311.68043140059,82739.16147748545,1.032425571176531
1500,100,158618.00333523838,188067.4698792842,125793.85045794981,1.2609360692736007
400,700,3991736.6481635077,3720972.5719400067,3535008.829287105,1.1292013233722276
2300,500,510717.14788727096,766528.7969846806,431714.9714294158,1.1829961471947048
1800,1000,1310507.9417827188,1651668.5781183993,1137180.320421179,1.1524187661789154
2600,800,718021.7336315925,1080531.4790087258,630520.6412051192,1.1387759364375951
4800,100,60194.20707963319,71125.75762263521,54290.25884700422,1.1087478372366382
400,1000,5650635.179005228,5370586.589672756,5043926.753249257,1.120284939777354
1500,100,166219.48382577804,255658.58644304384,142189.82963128173,1.1689969968795138
4300,400,216118.57296247716,268561.3289749241,177042.48350723102,1.2207158907915463
4800,100,81518.4492246948,86499.33319476874,70156.3045836674,1.1619547196571205
4100,500,329580.14609716635,412648.6806286799,254335.52524464924,1.295847859948539
4800,100,56771.29653639763,64992.09623501227,43958.40781420668,1.2914775434166208
2200,600,626231.3672624537,923281.4649264211,555974.6161291478,1.1263668323968694
4800,100,78838.10338778605,86206.79880816888,67742.26274582943,1.1637949515148094
4800,100,109500.8516249425,120367.96150571096,96621.71431835281,1.1332944400484868
4300,400,230605.59740629233,265407.9168087128,183902.20763561965,1.2539577440158298
2300,500,494481.4846267064,669326.4967960822,428322.0322887075,1.1544619406675876
2000,600,692288.0351547238,970006.8279477063,579048.7552760205,1.1955608726327793
4800,100,65513.197746188824,66951.83018449307,50459.111537190256,1.298342276556002
4100,1000,548578.682022366,712051.7761363598,481369.24395854236,1.139621379860347
400,1000,5663240.50552752,5310368.909328506,5037984.056431863,1.1241084612598977
4800,100,65298.6475537467,61802.0470801377,54138.05797390288,1.2061505343472747
700,1000,3319739.9165181424,3308088.516663845,2924177.9667973174,1.1352728712863058
4800,100,104810.69586715491,108367.88928837504,100419.32952364009,1.0437302894208333
2600,800,701384.6575429519,965135.8280194929,613682.287706587,1.1429116850742431
2200,600,613311.5140443551,921340.2223039833,526407.9593418369,1.165087843297759
4300,400,229018.38057395304,272765.9319469419,181567.31553406644,1.2613414473872289
2300,500,522209.05095524254,726283.0750647003,449139.4409274259,1.16268802819217
1000,800,1780414.6952908114,1952153.0901451702,1555358.790488278,1.144697098945177
1800,1000,1254341.0160706353,1664434.2443855363,1091863.810699966,1.148807208168672
600,900,3433415.0313581,3447554.2926408863,3023612.4364814004,1.1355341015046194
4300,400,255839.7460982528,268833.7093208826,193134.4675785759,1.324671609919475
400,700,3962897.1229480556,3732916.7408151543,3536739.1569702816,1.120494598856094
2200,600,668974.4245185824,999532.3689952496,569865.5931910096,1.1739161523555137
400,1000,5659826.868289851,5310832.76883261,5023927.65331403,1.1265741186691554
2300,500,519115.4959490965,713392.9253396651,445035.8073380367,1.1664578161792518
700,1000,3210908.33331779,3269651.5204406222,2807649.7989427694,1.1436285018619021
4300,700,406109.3739750959,470509.3021208138,331451.4999353762,1.2252452441888961
4300,400,232483.85442846816,287656.89832030126,190740.31086703434,1.2188501390801096
2600,800,707488.683158292,987590.1006273632,621565.998453448,1.1382358187523656
2200,600,647636.9450365504,900961.3448799275,570107.7330624772,1.1359904584307348
2300,500,492384.27888086945,734860.471675986,426824.8584959923,1.1535979432310706
1800,1000,1249076.1425698788,1673444.510620149,1096452.1667944575,1.1391980246813926
4300,400,237275.7353670938,266747.0875871337,177770.07170679214,1.334733867680766
400,1000,5730367.539814133,5318751.073858221,5086841.247322347,1.126508035380607
4100,1000,577476.8256464297,698781.7102331466,471351.5741428856,1.2251509432137235
4100,500,291868.9248270083,355051.76719139144,242181.56933845277,1.2051657177062742
2000,600,766269.022246293,1032770.1333237155,626852.1525101105,1.2224078982227533
2300,500,514520.2963604102,857570.8866488456,437670.4078236649,1.1755884957333185
2200,600,654968.1795274924,844174.1273738581,559109.06996928,1.1714497487287754
700,1000,3194970.0095033427,3281022.744977686,2819448.4289000337,1.1331897319894633
400,700,3873098.322179974,3630397.6124589406,3445027.2414597464,1.1242576765630576
4300,700,379829.1566378725,467052.38389920304,328838.03063135856,1.1550645644866946
4300,400,225409.89805101007,255204.29925737475,180370.74643848935,1.2497031946800758
3100,800,623971.9136681193,919933.7815207595,528126.9199088641,1.1814809852445975
2200,400,406969.75615576876,556919.5935140393,359331.52676733746,1.1325745887565175
400,1000,5787063.215336294,5486915.069648137,5153513.293050198,1.1229355366445788
1000,800,1805368.0458974547,1953053.5096197734,1570709.8469540207,1.149396274174057
4800,800,436551.6553477468,498084.3354107872,340344.17455734574,1.2826770310246363
2200,600,639247.9272263033,870882.2334073388,551250.0941949554,1.1596332299223635
4300,400,232385.89186278186,272697.06795260415,185876.5973753281,1.2502159773967707
2200,400,402335.55641063035,553537.5225204639,346037.581400497,1.1626932392206706
1800,1000,1225828.984961595,1604821.1124253592,1073634.1411032395,1.1417567102532376
700,1000,3146285.107907761,3245152.080171125,2760773.5056940443,1.1396389821253377
2200,400,421489.07303419046,560594.1267179613,359445.2240150747,1.1726100247655917
4300,700,400044.89366347966,455107.3676058913,328998.9913460727,1.2159456538961666
2200,600,631350.6186846895,904667.532109402,542939.0125591919,1.1628389268046175
4300,400,240640.87450029136,284100.9141811265,194166.37016743244,1.2393540358857371
300,100,768760.0513062951,692134.7208722328,676324.7595830691,1.136672937687819
4100,1000,612904.3740206935,724248.6028491077,492090.41495114705,1.245511709634784
300,100,750165.4696033064,708320.1813862089,660372.9778401948,1.1359723895074954
600,900,3339403.726331044,3325175.196227903,2970297.969628498,1.1242655654337301
2200,400,416991.19968726503,586434.0162505883,354881.5712711298,1.1750150851555021
300,100,764125.021585606,718528.3526304456,678287.9602926127,1.1265495870750284
400,1000,5384355.753674434,4991555.9558499735,4782066.784922362,1.1259474189384098
300,100,794842.7771541383,720735.0506386233,678523.9981816225,1.1714291304128355
300,100,791740.5762216753,701526.0408838554,696079.4643997771,1.137428435565738
300,100,725751.4968400534,641781.8182384025,614923.8920349259,1.180229791427315
300,100,812553.2744065361,718406.2090666876,678903.829991927,1.1968606428633617
400,700,4056752.578162553,3823918.557931878,3599432.289430029,1.127053449532993
300,100,789788.1873758787,671845.7604286298,662906.8832070059,1.191401397968667
300,100,726535.1052484307,651030.550798233,628969.2522897491,1.1551202266303087
2200,600,645061.7046997986,893730.6161327806,551194.0052003133,1.1702988396351883
300,100,842068.3034100808,747530.0014950562,710949.1481564087,1.184428317543783
2200,400,454610.0982171159,641327.3738595672,377490.095721762,1.2042967573702836
4800,800,424584.63915792457,454040.22225060436,342217.64064107987,1.2406860101149249
4100,500,293858.8710902666,382535.3874338353,240278.21323512858,1.2229942412744086
2000,600,720891.4278461921,962679.6184843163,627118.506368725,1.1495298265402039
700,1000,3282205.120578108,3347306.4396183686,2882243.8589995755,1.138767321970237
4300,700,391473.15128561674,439485.69068406924,320467.6503683485,1.221568388683394
3500,1000,653383.5930512331,1031498.7130595502,561529.9597885539,1.1635774399237166
500,1000,4637042.569054157,4377140.327243976,4093849.1535162446,1.1326852541870913
2200,400,435191.84356173105,559665.3956609677,372810.6076037489,1.1673268804204349
1800,1000,1300722.0286266333,1725169.1713804235,1120872.6118331682,1.1604548232285956
2200,600,604355.6058058374,801262.479520947,529601.6939013157,1.1411511948797717
3100,600,459399.80971774296,663215.9113077321,392299.6660464377,1.171043081294294
3900,200,119299.82927434008,147085.75190530758,103505.92898683675,1.1525893293466494
2200,400,409138.0415979578,580729.6905614242,347459.6856087301,1.1775122655774313
1000,800,1862393.0007501014,2042901.5489704662,1607141.037238107,1.1588236238125362
400,700,4047887.309080737,3772261.918818725,3583555.6853181915,1.1295728780397942
700,1000,3248951.186050299,3256897.6958318823,2878848.032246779,1.128559461860401
3900,200,163994.57594662328,186482.55525294837,115155.9162563489,1.424108993076435
4100,1000,585497.4007269077,723163.1627874968,491510.6396518891,1.1912201964571598
4800,800,433519.26449141774,470109.2258899699,341081.9691078081,1.271011967080536
