P,n,Paper,Min Time,Time opt,mtsa
3900,500,380898.0049722343,435970.2642774914,264877.10618796916,1.4380178432708008
2500,100,121726.26091145405,121822.5367131883,79548.82598484072,1.5302081382653079
1300,300,780585.095148503,631844.8174140113,486217.37497475295,1.605424107250456
2500,100,101881.28518610464,152860.62341758222,75476.31027476989,1.3498445381763895
1200,700,1953622.8187824662,1557227.2731698456,1199810.7631433432,1.6282757904790224
3800,400,297087.56460992293,332862.20889177086,210334.0443983976,1.4124559124969989
2900,500,518401.0511130249,554959.6319325401,352959.43340602913,1.4687270038669824
2500,100,119882.4349827957,198857.8826076806,101184.76326029963,1.1847874237190827
700,700,3473285.0589650082,2291037.5143683595,2020993.803983018,1.7186025271922079
1300,300,777296.380251767,649104.5017143375,457852.23697846854,1.6977013924436084
4600,400,258493.6603114255,259542.77765195342,173754.21058998062,1.4876972444795034
1300,300,760349.843729336,641457.2800727496,465626.2485945465,1.6329617284772664
2800,400,422923.38145645155,501393.1678809228,282331.9138886223,1.4979651985899527
1300,300,691307.516799208,581128.4547917321,420342.9528305193,1.6446273504624225
700,700,3397997.6073713126,2232894.7862509936,1968586.995119855,1.7261099538882352
5000,700,386248.42408256995,388252.0936858186,287954.5831544023,1.3413518890771121
4200,600,394308.300887738,436647.6246654348,292866.6556981943,1.3463748542752563
3800,600,443560.980944622,516791.29076814506,323694.72471905686,1.3703064865502526
1300,300,748703.3210740825,603488.4130942629,460517.85052717576,1.6257856676283182
3300,1000,784902.6217412148,900648.9196182688,579644.4587784682,1.354110454873154
700,700,3563993.0304783136,2394307.4017580044,2056818.451102874,1.7327698653069195
1300,300,765186.828418227,621075.3775080857,466600.8433842369,1.6399173710625083
2800,400,388678.39299832104,470333.22045365337,271886.6711003905,1.429560306966305
1300,300,753403.9055443,613806.2474466148,464993.4318710452,1.620246338776756
1300,300,763333.5724876949,623547.8236662574,475953.27999912517,1.6037993739408583
4800,1000,579201.2257249708,573970.2788308773,419832.00470265525,1.3796023629384528
3500,400,314080.47790712694,399467.79110707005,225865.53111089783,1.3905640066563163
700,700,3522108.749409797,2350357.594117053,2047746.1058961095,1.719992893293036
4900,400,239913.06093251324,245769.64103010856,167923.72650942532,1.4287025777685278
2800,400,403130.3438805538,499287.8311211915,282421.2474404159,1.4274079855326913
3800,400,298561.3703122782,363188.8066704711,219714.5767684104,1.358860093415541
1400,300,743078.5619900032,612234.9679034883,448699.6663210537,1.6560711267797454
5000,700,369302.24946647906,390783.88784724235,286684.4548254553,1.288183726917892
3800,1000,734437.2094122071,876679.542683024,538664.362304769,1.3634412461774712
1400,300,684171.5009866703,579732.7995415484,426028.47753376426,1.6059290330713802
700,700,3534006.2827120326,2363148.147528251,2070081.303256664,1.7071823590466293
3500,400,316134.1329221221,372645.1860787857,217509.33688031242,1.453427873287478
2900,500,505246.9509553187,658037.2979151852,338516.2670830284,1.492533742348624
2800,400,395809.11392826494,451298.3661563019,278835.52028445917,1.4195075058029658
1400,300,712151.1894666313,620950.7553425969,451487.5624765563,1.5773439816597608
1200,700,1951049.1438570898,1544237.3514459648,1194518.5617727304,1.6333351412820467
3900,500,362215.10047664604,406545.3552290924,262457.01458397036,1.3800930451441948
1400,300,717081.1284618444,603413.5804014709,425148.5057657208,1.6866603521758439
4600,400,270309.1426837555,274915.7668339597,184114.18593069012,1.4681603229938702
700,700,3211380.341883085,2159007.056327299,1877495.4050787939,1.7104597610177967
3500,400,314689.8246021941,391251.0420292211,225936.9979523327,1.3928211291387793
2800,400,421105.7959477626,555341.738113166,296599.36092424154,1.4197798492739266
1400,300,704152.8069786952,613253.604916538,432367.2308377932,1.6285989241466474
700,700,3365106.6913502486,2193380.9518453893,1936310.1044236987,1.7378965712477137
1400,300,631983.6618333372,551111.4357353366,390318.45619976794,1.6191488047643925
5000,700,399255.8223315118,397740.60595283756,290855.4444784048,1.372695027413026
2800,400,424027.022347205,466009.8383004147,292922.6202600885,1.4475734990036202
1400,300,693865.1576588481,560439.6990322642,427623.7183466632,1.6226068103555238
3500,400,312601.8600692491,410458.3970809652,223068.41622756733,1.4013721232070013
1400,300,683985.3173002531,602407.7168379544,433272.21171393426,1.5786503237642455
700,700,3426679.1614148454,2168745.308509769,1965668.6223614863,1.7432639064554796
4800,1000,555934.3919206893,558390.3057147397,418660.63777616917,1.3278878923838824
2800,400,386261.4983426052,473057.84736028773,273004.03869257367,1.414856352281181
4900,400,244914.45610803628,244492.02174026563,184114.18593069012,1.3302313174294698
3500,400,332001.328864548,435104.66571443126,237279.48873939324,1.3991994446228297
4500,900,547384.8949429475,544465.8670421079,403148.3248641867,1.3577754418980943
1400,300,716246.2360886399,595689.0377115422,441956.6171420448,1.6206256639403103
4700,300,200998.98185706363,210223.09367245284,142348.1066563424,1.4120242733000763
3800,600,438685.3672086937,497819.4219764884,319144.7913760268,1.3745653354305265
2800,400,390590.3684389045,528302.7642192772,276997.9320305372,1.4100840593851238
3500,400,319759.29615340225,406458.33273389074,234338.09620807075,1.3645211825459456
4200,600,382358.76561953104,398427.8116611719,288750.04934021475,1.3241859750092144
5000,700,358876.6359109838,346685.24648436066,262849.35671103117,1.3653319924443343
2900,500,507605.49180634983,755456.9741661313,347117.90965325147,1.4623431338170225
1600,700,1434832.1922709758,1277987.3842559187,890775.9060763236,1.6107667287400074
4700,300,207253.19481870285,206391.2356793873,148288.0517849619,1.3976392050739768
2800,400,424064.073984727,474351.6645973877,285453.34596925386,1.4855810239141596
1200,700,1955248.5850603534,1626144.9372270848,1207547.4268997207,1.6191898897754222
3500,400,301226.994085955,359587.37628230057,218403.23095405893,1.3792240745253355
4700,300,195307.66525954482,194385.02373892974,143441.4983667211,1.3615841125712673
2800,400,419813.250477177,547096.3201675065,298184.0684714141,1.4078996662339225
3900,500,364473.4523324283,465176.91915515193,251717.22424122624,1.4479480036818826
4200,800,548218.3736251091,573331.2015514703,388964.77092268085,1.409429374091272
3500,400,318727.86470680876,404274.2733951597,221598.34562442978,1.4383133764319542
4600,200,120969.07703887581,116728.77807502284,87755.02674970942,1.3784860140707138
4400,300,222668.2591280057,230515.23079213133,142768.075647608,1.559650209740264
4700,300,208736.82072873221,205855.76444176835,130823.99861272547,1.5955545079053106
5000,700,380013.5927168428,358685.2367741529,271083.4146193178,1.4018326914263475
4800,1000,562490.49958404,551800.9437988224,423903.4372768622,1.3269307349745858
4600,200,149796.40664464477,157762.64540653443,115155.9162563489,1.3008138141264283
2400,400,504345.66087951016,540132.4018763282,329387.2328700594,1.531163355922998
3500,400,335080.9123758038,393428.9113068084,228362.6767754031,1.46731907817563
4700,300,195527.59024338567,200501.93619978073,131967.49793690105,1.4816344425721797
4600,200,182891.48131155406,172841.0941306991,137320.72161632078,1.3318563954430687
4600,200,169764.9419299467,173643.72903120203,153927.2635835206,1.1028906639260343
4700,300,203706.974090123,194514.08205756044,144863.04739585196,1.4062038439207651
3500,400,327866.370180932,412968.5042009256,238547.25477713128,1.3744294416100042
4400,300,225617.6063685921,223793.4847838373,148288.0517849619,1.5214820321179263
4200,800,524307.0231181121,531839.3787902859,391105.87501837703,1.3405756768380845
4600,200,144348.84685038496,149605.83600645955,112828.85828240226,1.279361052197218
5000,700,377771.97093399375,377435.3280953593,275193.60713060806,1.3727498064833372
3300,200,177637.96110861655,183477.50794842883,122325.18880262524,1.452178106957512
4700,300,194614.37994917025,196870.61984292863,127377.27780538904,1.5278578982234818
3300,200,211858.96828621754,252511.82633216667,130136.35656272323,1.6279767920512327
4600,200,130346.67944586503,139189.5100692612,89579.42667687622,1.4550961563534135
3800,600,424442.0776347537,551259.2167947075,314333.112534269,1.3502938784041738
4700,300,186101.16488577737,191375.2436798229,129059.80774457617,1.4419761515071559
500,700,5032847.833503063,3090896.217541704,2850482.8994442355,1.7656123579918082
3300,200,198225.68120647434,290899.15266539546,137340.04259498307,1.443320370818899
1600,700,1374296.1555496291,1275941.512093274,883752.2073217762,1.5550695592766364
1200,700,1771078.2688135651,1433732.7344191337,1095205.6529626297,1.6171193638588692
4200,600,390165.1551082171,410750.76129458245,284396.62562624336,1.37190500853894
4600,200,124090.0646775424,121318.13785802106,85844.49615717569,1.4455214979693232
3300,200,204062.8541637835,295054.03149033716,154082.1067420537,1.3243773626836615
2400,400,467493.025123073,520144.92490464513,317201.1162837889,1.4738063680230655
3900,500,405743.5443872255,531602.8395710932,288145.1780149138,1.408121930696425
4700,300,194387.6730547993,184908.2268611079,128615.20456007632,1.5113895259871906
4600,200,167660.69545921442,166696.40427344176,115640.3076979828,1.4498465007295984
3300,200,169479.5156685933,241362.62421592354,112828.85828240226,1.5020936863900425
4800,1000,561745.3514273355,565187.6263887923,429459.4410875165,1.3080288792926116
500,700,4987070.106705959,3053544.718772806,2828007.063429684,1.7634574436521588
4600,200,124360.07627801153,152428.7290518275,87197.2004637001,1.4261934513572168
3300,200,179663.7380270602,210830.0584029168,117153.64424146911,1.5335736177079524
4200,800,530169.9659619534,571428.129703715,389807.9646946378,1.360079870038752
4700,300,187338.1910199016,199044.71607469337,131646.65191465165,1.4230380210607676
3800,1000,710230.4354631706,884514.4530410541,517198.6471736681,1.3732256249013064
500,700,4976050.412561415,3066809.071123507,2829391.3255762253,1.7586999605111207
3300,200,164441.65461601753,194201.27129063406,119662.02494636612,1.374217548881712
4600,200,156069.83154869708,150312.8122325457,124828.15119872103,1.2502775219368638
3300,200,218365.64871977043,237948.02576981558,131307.82707961582,1.6630055768676217
4400,300,206515.43438230088,213868.7374191451,143655.13351526792,1.437577824953621
500,700,4867256.613820448,2953867.6881608847,2756021.793167797,1.7660443128158205
3300,200,169715.11108825117,217020.2880363667,121547.61276758194,1.3962850213502178
3700,1000,750242.5077540012,888931.2784509131,553222.8585832763,1.3561307095575619
1200,900,2463037.356888076,1861367.0747155787,1500525.5238719955,1.6414498238806292
3300,200,197732.8547082458,249256.63831703042,128909.95551176889,1.533883507470404
500,700,5086148.642944361,3126356.3192152465,2879545.8315440235,1.7663023756135698
2400,400,491400.4971740984,534520.9087322406,329491.45534715184,1.4913907149924703
4200,800,491539.7461742226,510247.08943455195,370323.5215448281,1.3273252104639028
300,700,8562299.672620565,4905910.618894898,4750804.832407059,1.8022840286373878
