P,n,Paper,Min Time,Time opt,mtsa
1300,100,270173.00076625345,264015.69950905995,156527.99083675677,1.726036342266842
2700,100,134106.71226240584,119316.62496611287,73656.32035633399,1.8207088219127074
2800,400,334519.463926188,441617.71592132794,271886.6711003905,1.2303636017621151
500,300,1505668.6110364625,1285003.091164607,1197346.411370657,1.2575045924369166
2300,300,343352.32498635846,441888.73509099684,273121.53602151095,1.2571411613594474
600,100,525397.6615105601,395750.1451879377,339261.99909081124,1.5486487225759857
2700,100,116197.43847263692,135418.41625365926,69885.47247663878,1.6626837360436997
2800,500,423784.39395012736,606490.910163241,356608.0478720722,1.1883758554494364
2100,100,167249.95285529978,192829.48424798687,96898.28004180182,1.7260363422668423
3700,400,263912.833671641,379337.0271749048,205752.07542732256,1.282673980923524
2200,100,159647.68227096798,211135.85464535363,92493.81276717446,1.7260363422668425
500,300,1403945.168792682,1301510.0484352487,1213162.192799016,1.157260898110821
2700,100,130587.97751493314,187000.8315575483,101002.65383885024,1.2929163002319355
1300,100,245459.29986203072,255614.3367267158,156582.46111883596,1.5676040477850388
600,100,572320.8838908747,364764.2870355769,348039.73219988856,1.6444124935775306
1300,600,999891.9748102596,1329099.7998199884,940880.1196031732,1.0627198449383493
500,300,1538719.9783032935,1280025.4851913322,1208982.9228647174,1.2727392167436535
1200,500,935607.2084584248,1171296.1071847226,851243.2196773599,1.0991067967778243
600,100,604666.7590388252,353441.4794284225,307461.94601746293,1.966639341456851
1300,100,269944.24282553507,210277.48072041478,160633.72255379474,1.6804954684103348
2800,400,349258.15165414324,479688.8217232772,282421.2474404159,1.236656784216734
500,300,1516210.5477243005,1318817.3374437485,1237478.5279977254,1.2252419039363627
2900,400,333828.94570972293,454453.8555139041,272596.3306510836,1.2246274368858454
2100,100,156822.26092279734,196067.87948343446,96931.99974023178,1.6178585125971359
2200,100,150586.0519833,192419.88465456356,92525.99975203944,1.6274998636800013
600,100,599184.0122338653,418184.1773035205,339451.91499596345,1.765151368319694
3700,400,268221.2088426892,368983.6943628078,213724.1872522066,1.2549876188143974
2800,500,415102.58336292685,573107.7483899436,348913.59732364694,1.1897002196159296
3300,400,285982.0019654074,435958.6663254657,239554.35117822498,1.1938084220087528
1200,300,642772.418739059,688209.823621692,523482.94404122926,1.2278765259798694
1300,100,276000.0925418078,208376.2907286285,141905.51354652137,1.9449567930376839
600,100,589888.4832887679,351004.37690326304,331453.44160350296,1.779702393298467
4700,200,161544.14830709685,155883.27325032104,115155.9162563489,1.4028297768695008
1300,600,994004.581217298,1294762.5306375595,890844.2388861855,1.1158006504707187
2200,100,158723.14232504237,141512.99109888298,94919.92696360598,1.6721793558258815
2300,300,341863.59258571424,470728.57411563204,259321.6819770739,1.3182993029327092
1200,300,646076.5146840423,647898.6287138164,497033.22378939163,1.2998658515387393
600,100,514308.9623873731,340165.89348024887,314484.62614487455,1.6354025590759558
2800,400,346815.8667877151,500806.74123973656,278835.52028445917,1.2438008846000128
2100,100,163608.829807172,140706.42847549106,99439.92348568245,1.6453032551933602
1300,100,278958.43862067466,257485.80243259182,156670.1146135216,1.780546591855233
3700,400,269000.46354621154,401153.9208829488,211010.6639990502,1.2748192837657835
3300,400,286200.8811211655,412399.82913532987,230691.72093366468,1.2406205127901513
1200,300,669524.5006824001,689694.1081176196,526735.4895559824,1.2710829514198545
2800,500,449835.1356584004,706484.4642791367,372419.8762510935,1.2078709122257263
600,100,532108.9919811336,436495.9960835522,355474.57407820434,1.4968974739219174
1200,300,610056.742661268,666711.567749177,496006.5900600076,1.2299367687583798
1300,100,272256.22305635444,196919.479322493,152978.51150930906,1.7797023932984672
1300,600,1050137.4462502485,1387025.8029527531,964387.9269386316,1.0889160024885645
2100,100,180955.43264642975,153050.850888909,87846.2702907037,2.059910250573032
2200,100,172680.7033902411,151713.86491933645,83853.25800476263,2.0593201444889995
3300,400,298032.8481000878,466057.90257802926,239630.14934338318,1.2437201617439848
1300,100,237373.36725571068,198747.8800266655,145146.75052840365,1.635402559075956
3700,400,285796.872023769,411031.85753128596,224453.57042915575,1.2733006272848533
2800,400,347152.2187170736,549459.1714651553,296599.36092424154,1.1704415600738414
1200,300,633862.8410658032,653993.1289057799,504428.43597742537,1.2565961707483326
4700,200,172306.2115288154,183748.4917403339,137320.72161632078,1.254772109414378
2800,500,389264.93152280897,602493.7677236453,354623.01224559156,1.0976866082600032
1300,100,252495.3568833916,283884.2902869604,164065.1880360943,1.5389941029284206
1200,300,582237.4511762012,622646.5461256007,455371.5322330626,1.278598704493033
2100,100,186828.84509351157,206546.685711683,96986.26142741814,1.9263434051773318
2200,100,180883.48025956567,182953.49873067587,96748.51380656994,1.8696254148276368
2800,400,351931.6322096408,484623.6686884384,292922.6202600885,1.20144914686738
3300,400,292407.7869515826,447077.58663351525,236587.71418075322,1.235938171870509
1200,500,917916.5053133463,1048950.1338456082,832085.4450348351,1.1031517385512228
2300,300,339027.30800086935,445364.74578997516,274818.51629007777,1.23364070433674
3700,400,281514.45846896945,412508.83387942903,221671.17208871557,1.2699642259134347
1200,300,601114.3483531605,617878.449779026,498894.33807110705,1.2048931055767647
3000,100,104234.59019490752,110464.80908367076,67632.47595830692,1.5411913983330217
1300,600,1028963.9110059949,1273712.9461304024,964797.7021057307,1.0665074230175067
2200,100,161304.59157336983,138147.44841829065,90396.39316459172,1.784414022799229
2900,400,324621.8829538588,453175.7429251245,262511.2686486529,1.2366017071378954
1200,300,604066.3387824678,672379.7817483989,505484.24699959,1.1950250524482866
2100,100,168539.5666539337,142439.59129947078,94700.98331528656,1.779702393298467
2800,500,394219.0343683931,594833.3366910069,351835.95509429544,1.120462615205824
2800,400,326756.7502528176,449892.42776605237,273004.03869257367,1.1968934665496804
3300,400,321002.82469734363,438343.11367917946,251660.06381450797,1.2755413784443224
3700,400,273412.0229592716,366065.55653233494,206597.65090248818,1.323403348319382
1200,300,634600.9285520869,643394.8462429153,503742.8845269656,1.2597714986048927
2100,100,147029.9256670718,155911.44399435815,89852.75032710702,1.6363430738826859
2200,100,140348.9241158473,159278.3858535365,85768.5344031476,1.6363684548478967
1300,600,1074997.4907870335,1176408.905316342,946184.5799480123,1.1361393047074375
4700,200,180292.10626157027,166058.88423573843,153927.2635835206,1.1712811756946757
3000,100,127060.79001959889,136646.66732075566,82865.58990685953,1.5333359741047463
1200,300,632890.0661747018,670677.2936014731,515616.0533323856,1.2274444561692437
2800,400,339894.41334800795,558704.4426560788,276997.9320305372,1.2270648046229342
2100,100,158364.5138021565,239339.9198528904,101653.04462974092,1.5578924800430751
3300,400,305376.6327341901,431730.0955503687,248540.40506916595,1.2286800315192505
3700,400,263472.5014701932,367923.452566311,209620.0566717579,1.256905019746094
2800,500,417277.1779902382,660171.7914428554,368935.96933324274,1.1310287222586612
200,100,1447663.3904633217,1025215.9451056283,1014487.1393746038,1.4269903819143102
3000,100,117145.47030389891,178496.96472628892,67828.79602926127,1.7270757725577568
2200,100,149784.9683063522,194642.6333886619,101520.01014978602,1.4754231021584263
1300,600,995360.9070202481,1219852.91730049,932884.7747914629,1.0669708992118037
2800,400,342939.5120137055,465708.0630119822,285453.34596925386,1.201385504343128
200,100,1603424.164392519,1020213.1882779835,990559.4667602922,1.618705608494816
2300,300,329144.3960796592,441225.02913995174,258786.04698783005,1.2718784490538544
3300,400,302678.6845284958,424337.16749970446,231639.79040582007,1.306678286999913
3700,400,278482.9439911442,387362.4077140987,216018.74830105697,1.2891609926515881
3000,100,123040.83444728874,142836.02159486184,70274.43572592597,1.7508619340204243
1200,500,910949.2425094453,1031856.6410403578,814131.7270885095,1.1189211919883946
200,100,1782815.3641337664,1039707.8625442224,1017431.9404389191,1.7522698996108395
4700,200,161891.53959161288,145000.3088159128,112828.85828240226,1.4348416004211473
700,800,2435191.88037798,2687181.957963404,2333788.625536085,1.043450059586524
2800,500,422212.2289819303,600785.7441801766,365565.12745624443,1.1549576184136057
2800,400,351165.2518997422,540609.7741599483,298184.0684714141,1.1776794571887303
200,100,1582876.514982127,1039419.3832380222,1017785.9972724338,1.5552154571040278
1300,600,1013885.2063149085,1274550.603165053,918819.8674078631,1.1034646096358798
3000,100,117138.63505229812,111740.0374974309,69607.94643997772,1.6828342314811093
3700,400,279455.36430779804,386185.09663125634,225652.80857296204,1.2384306939279226
5000,500,297791.0757271153,303729.06360849156,218726.61253679788,1.3614761929210415
3300,400,282481.9430436633,430614.90685618535,235028.54838954672,1.2019048110507207
200,100,1727193.3260021256,1045505.997237819,1044119.1965996657,1.6542108713516577
2800,900,689575.4120143005,1016534.7766695258,643082.3673737124,1.072297184621095
200,100,1806412.6438777738,938071.1030329628,922385.8380523889,1.9584132467731739
2900,400,333462.6419889228,488106.74509486486,272682.5837355739,1.2228967373739152
2800,500,416278.78589400323,695594.3053628651,350606.1337645651,1.18731176041985
700,800,2491984.296304565,2677725.6490534097,2346635.250110262,1.0619393432308977
3000,100,136234.5792649232,136720.6689146489,67935.02440692892,2.005365869141105
4700,200,141823.6926511219,131722.17027401156,89579.42667687622,1.5832172398546047
2300,300,342417.5521132718,432729.3393958264,263180.0535534393,1.3010771427772474
200,100,1786187.3395805128,1037835.8242406143,1018355.7449878906,1.7539915185549944
1300,600,1047056.6828652155,1224215.2155335546,932789.8549543764,1.1225000757715444
4900,500,304916.18784746656,322522.9817306829,218726.61253679788,1.3940516168153447
200,100,1774080.7328438163,994447.0011055405,994360.324810509,1.784142718266535
3300,400,313389.38917677815,445166.0463256365,242202.8390042154,1.2939129469548611
3000,100,147065.02562624653,169536.4260741569,96621.71431835281,1.5220701336522682
200,100,1542926.8871621196,949031.0021073672,943453.8784346236,1.6354025590759562
2800,500,458295.3770988299,730246.9034928718,359514.9778551533,1.2747601778178896
1300,600,957982.3534642899,1153384.4366797127,896249.0204483804,1.0688796658154507
200,100,1655702.6122487052,1095932.9029771301,1066423.722234613,1.5525748140516804
3300,400,318475.4479632762,464385.3245480025,253004.66415756347,1.2587730310178769
4900,500,292040.9189314668,311444.7494721435,204121.41780085766,1.4307215875620856
700,800,2481071.4775291844,2660638.2991805756,2338847.788167827,1.0608092968173746
1200,500,956678.3467514984,1234456.0989485013,868979.7112525515,1.1009213844274197
4700,100,72918.6457727572,66844.65736892833,43169.66550530229,1.6891176922323154
4700,200,141376.46646462643,127913.57886621787,84018.01751553366,1.6826922444163606
4300,300,217807.60382743453,221772.4762017361,146088.26345336632,1.490931568893364
3500,1000,638630.0880883966,969147.4218937601,584835.5933594635,1.0919822516613977
3000,100,122204.2020795411,104547.87300934232,66290.68832070059,1.8434595442476405
4600,200,119134.63514813746,115843.5522397975,87755.02674970942,1.3575818908690829
4700,100,102960.83845162916,90309.91679781099,82739.16147748545,1.244402730376308
600,700,2615177.4911601394,2643781.489577084,2375402.4162035296,1.1009408230458184
2300,300,315358.6703976371,387501.47338479455,237585.14725203265,1.3273501060363069
4600,200,158512.67324151794,164086.68692543378,115155.9162563489,1.3765048153379498
4700,100,80702.37604579006,64589.793352815155,54290.25884700422,1.4864982735340797
4300,300,220297.57256469698,211748.747769798,148288.0517849619,1.4856056837550122
3000,100,110325.45556385106,142075.16358418565,62896.925228974906,1.7540675503963605
4700,100,98743.24659945251,90066.68225380535,70156.3045836674,1.4074750257361794
1100,300,708070.0273699192,697939.458371438,571072.302590432,1.2398955861771863
3700,1000,604882.8765575355,906244.5860402819,553222.8585832763,1.0933801219034098
2900,400,325392.49828212213,496751.1558285245,269220.50234361575,1.2086467986261018
4900,500,275177.8925807916,291198.5647339106,199379.1984706554,1.3801735321014055
700,800,2365958.3175281985,2552243.4632073217,2221941.1292689685,1.0648159334026157
4700,100,75364.64097685608,68902.29254313359,44430.604110624074,1.6962326415641777
4600,200,172350.97485576823,178653.03120187958,137320.72161632078,1.2550980859052234
4300,300,208025.06979241446,222497.53830157965,146995.95057376253,1.4151755132059065
4700,100,106709.21013782547,83438.03014955232,67742.26274582943,1.5752235873519749
4700,100,120574.37622697488,124140.78805830088,96621.71431835281,1.2479014378662538
4600,200,180993.78735876354,171063.92143274026,153927.2635835206,1.1758396995120797
3000,100,126845.29652320188,193052.5536182742,100775.01706203852,1.258697842195493
4700,100,83382.91926245985,66335.80470503362,50459.111537190256,1.6524848877095966
4300,300,214512.83268462637,227055.41398699154,138420.44373767654,1.5497192964585065
1100,300,700992.4563451168,707237.2739522998,542218.0623157,1.29282387486563
2300,300,312795.75563934643,407276.4006377938,260292.69812405587,1.201707761660942
4600,200,163821.42481940475,146094.75296270818,112828.85828240226,1.4519461360618564
4900,500,303436.63443720597,318241.8165712382,237834.46181356232,1.2758312320401615
4700,100,81338.51366607635,70578.00623857872,54138.05797390288,1.50242762134699
4700,200,172500.04159701327,158435.93417427925,115640.3076979828,1.4916947648352057
700,800,2428050.7892331816,2559439.700987647,2243871.209934315,1.0820811722542034
4700,100,114661.67542245967,103834.22190810405,100419.32952364009,1.1418287292534326
5000,500,275963.95512376406,291104.3293144035,204121.41780085766,1.3519598192924396
4600,200,146091.97232618096,136751.6297064277,89579.42667687622,1.6308652303966211
4300,300,200556.1570910655,222151.23042081896,140770.7263192815,1.42470073384565
1200,500,905968.2402586009,1119467.0272915466,827453.6952397135,1.0948869350279977
4600,200,138118.24294667362,123132.58784371853,85844.49615717569,1.6089353322522635
4300,300,205312.6913382683,218751.60363965845,144863.04739585196,1.4172882251830032
4900,500,272034.3973805064,299628.74725861906,205105.55517118043,1.3263141369012037
4600,200,170768.41460555219,162504.41206517516,115640.3076979828,1.476720513850129
700,800,2492871.6104133627,2635278.791138777,2295915.76748301,1.0857853087294547
1100,300,738897.9635800882,712633.1361044907,574620.5340610717,1.2858885469302719
2300,300,315228.9655109163,459336.61465936026,263730.91147804697,1.1952674176275164
4600,200,132311.69439609032,138129.22779968815,87197.2004637001,1.517384660201003
600,700,2532728.255032044,2604129.8973655812,2356672.5528580695,1.0747052033005016
4300,300,194377.67115349547,205863.96962763218,139226.32690356477,1.3961272661321542
2900,400,348864.5076296072,544548.5621404464,286371.7967544401,1.2182222955731696
4700,200,128400.93984166459,136596.04051442907,85341.94087936604,1.5045467506201202
3700,1000,638195.1290354115,898724.6129418617,531176.9889891726,1.2014735996939436
4600,200,165367.88437325094,149566.46962571668,124828.15119872103,1.3247643483078781
700,800,2425117.383144626,2678152.95974757,2286552.0171675663,1.0606001372095202
4300,300,194227.62216524372,218948.3912204331,141065.37125569955,1.3768625172593252
4900,500,263218.080031849,295787.01903708576,201049.11719674026,1.3092227596019341
4200,400,241791.61671459553,263732.80880179646,188221.2759257482,1.2846136310858949
1100,300,666639.651264787,717384.7142395743,541098.098247281,1.2320125563629936
3600,900,549607.5903967898,802025.4437240749,500175.17462399846,1.0988302064570712
4300,300,199993.11617337796,212475.27726040749,140579.40963543227,1.4226344860319486
2300,300,339137.4233444521,414595.3802565363,262822.37453580817,1.290367397157225
4300,300,190790.54523727842,215136.92669336247,143892.85209275878,1.325920936741789
4700,200,164640.17742271684,143609.6624439442,124828.15119872103,1.3189346781289486
1200,500,883994.9687818231,1037375.1146045844,820950.5618866894,1.0767944012977426
700,800,2467251.4876742815,2701831.691984721,2341933.8101904425,1.053510341299376
4900,500,277671.72652618284,296055.9736638799,210820.55390471013,1.3170998813127544
3100,100,101455.07040349371,116273.56225919464,65450.783185458306,1.5500971182577803
1100,300,700278.5474991441,737554.1582556291,550285.5665208277,1.2725729877427912
3100,100,124856.84326291202,134618.2385858089,82829.73232550794,1.5073916063406325
3100,100,113298.35516004177,177117.29365618253,65640.770350898,1.726036342266842
3100,100,119527.65108809389,148193.00456634382,70216.21405692393,1.7022799177294496
5000,500,267175.5219850908,284797.0390965665,195391.6145012423,1.3673847911389878
3100,100,112582.01341619529,108010.03799921456,67362.52881288166,1.671285437174181
2900,400,347596.5636441282,489873.2452163,282821.84025111987,1.2290301319569037
3700,1000,590166.5680175984,921194.784735625,533409.1622243307,1.1064050072866911
3100,100,132902.57228958956,126333.80906976857,67900.41305549568,1.9573161091224434
3400,1000,653269.0175877841,1005631.6699610943,602036.6402229771,1.0850984374403392
3100,100,144090.79585827733,164889.8195375795,96621.71431835281,1.4912879250260622
700,800,2413078.6621743254,2578165.6770932055,2279391.3543387516,1.0586504408648845
600,700,2642278.108486166,2619403.5069356994,2357826.1046468546,1.12064163819321
1100,300,633086.9027828855,652927.1026732522,496768.9442542501,1.2744091797712436
4900,500,262319.3088940519,287130.42944113497,208894.35854642538,1.255751044304785
3100,100,118726.45931332822,102578.76884127356,64152.27902003284,1.8506974518590913
2300,300,346705.90665052517,418023.7754183563,269017.07130385336,1.288787752279567
3100,100,109443.47914616001,133961.79189039156,60867.99215707249,1.798046481699879
2800,900,750948.5985919731,1088909.2588008964,661268.2153033076,1.13561877194949
3600,900,605924.3915962898,876189.4064237146,514319.72301368375,1.1781084109429902
3100,100,125762.1858824486,181791.9693576718,100708.92896554476,1.248768973856084
4200,400,242701.10078037923,271087.8195735945,181257.78073359368,1.3389830759160226
700,800,2429531.5035624276,2597914.4236131497,2308673.708541378,1.052349448332137
4900,500,278346.3052169111,310538.6106742746,208283.00259983508,1.3363851190088973
1200,500,933856.346757558,1145767.3419382253,860850.5951108997,1.0848065297988827
400,700,3814757.6019949084,3730408.849823864,3563103.6243052944,1.0706277459833011
1100,300,649517.0989898774,680727.8645202593,544248.3688048441,1.1934203871225206
1700,300,457518.2747329753,551336.3369718166,369517.37226439716,1.238150920833058
400,700,3820731.0358146625,3737857.9515952095,3535008.829287105,1.0808264477758542
2900,400,329153.51570065564,490146.95041393134,263590.1063238642,1.248732436475578
3700,1000,598258.1738278215,912695.3684526434,522308.5010772516,1.1454115194256365
4900,500,342015.29984559724,337560.6831683757,288145.1780149138,1.186954792031589
3400,1000,669398.3928015451,1099230.3172243056,578045.5468411584,1.1580374530339381
200,800,8699710.788802542,8251726.4312437065,8168260.189376298,1.0650628881922066
1100,300,668187.2206123591,717600.9690577777,551437.3603631891,1.2117191700110341
3600,900,569411.099156153,852845.9954712285,504937.11340266885,1.1276871595336042
400,700,3921758.7213566746,3728298.5949901473,3536739.1569702816,1.1088628669794853
4100,700,422065.760839858,534037.8559286164,347619.86578588234,1.2141589200768832
1700,300,456621.01325408526,516168.89854091976,350846.9814983941,1.30148194892244
3500,1000,642112.9826100603,1066188.0729890012,561529.9597885539,1.1435061859421538
5000,500,300748.0589991969,314631.1114677546,237834.46181356232,1.2645268339411315
4600,500,310136.31441604474,327809.46206301166,222063.44861148516,1.3966112674339708
1200,500,949979.0215869858,1101907.7753984726,852985.2973979037,1.113710898048265
600,700,2498577.069477703,2536602.3935057735,2296684.8276398308,1.0879059413848025
400,700,3738219.6920644403,3612435.3037702623,3445027.2414597464,1.0851059890256372
1100,300,694289.1005692042,668953.1149910896,549537.6922112352,1.263405787099911
4200,400,248507.88595810143,252406.3755709545,188280.83162694392,1.3198788416788505
400,700,3883766.5663474887,3802351.925795377,3599432.289430029,1.0789942007667226
4600,500,305898.4244459212,320126.85755966173,217065.76826995699,1.4092430459393588
4100,700,397303.9912400183,501967.8816403362,344878.91017435165,1.1520101099808144
1700,300,469193.99692095217,553367.8497817727,371813.2867453993,1.2619075585704786
1100,300,693645.7261579008,698237.100913796,562490.2399989661,1.2331693544748008
2900,400,328574.1418922627,522973.2224741474,267446.279201898,1.2285612754560649
400,700,3807864.7511140164,3770415.1431031013,3583555.6853181915,1.0625939947619114
3700,1000,643514.0736661731,939764.962605305,545289.3787296495,1.1801331527222407
3600,900,552430.128810957,884738.1372512793,503935.4060802334,1.0962320212979886
3400,1000,640040.9534768793,1033505.2774712542,580474.6765382423,1.1026164953376958
400,700,3914478.103493814,3844230.8954198104,3622642.280699162,1.0805588297661917
4600,500,281201.1924041843,318935.78824562265,212382.18967526336,1.3240337753092508
1200,500,914708.3035741632,1052643.0354276435,818080.9787839853,1.1181146210413144
4100,700,404570.20692991995,517760.19247290085,345047.72263124696,1.1725050779781114
1700,300,424326.4259582997,527938.3139144187,350122.2988658877,1.2119377352792817
400,700,3488040.0005294504,3485524.4159986144,3285616.9588878895,1.0616088376017139
4200,400,233624.78702754548,279618.9701248247,185890.3468563061,1.256788160216508
4600,500,312005.9374373725,340457.48719205335,237834.46181356232,1.3118617674588848
200,800,8736582.70847378,8296000.031932433,8213223.37538592,1.063721551109435
3600,900,558006.1338975743,858509.0640798546,495049.6616047497,1.1271720337889846
400,700,3537361.759906175,3577279.3442215193,3388542.6827414725,1.0439183127078988
600,700,2597650.0256378674,2658102.90818406,2399621.5262866863,1.0825248886884349
1700,300,457223.5125812601,551270.7186472676,356067.1312781826,1.284093566682086
3700,1000,604765.2158949752,874705.8352728524,544646.9250196608,1.1103802998119272
4100,700,394230.37976613664,480243.9627627307,336100.21867899963,1.1729548445865654
3400,1000,637424.2250021783,1005237.1641525447,568394.5452899503,1.1214467666592656
4600,500,269761.09131557756,294637.67561934394,215857.4857147079,1.2497184909867447
5000,500,260829.26511134766,268699.6302282963,205105.55517118043,1.271683084808017
400,700,3785637.744162287,3601295.7669826704,3439920.089132601,1.1005016529662646
2900,400,329900.55490156525,455649.6730633731,275610.12714272784,1.196982702782625
2000,500,583826.2236542681,805520.8316804011,510745.9318064159,1.1430854115457767
1200,500,936992.8205439859,1192111.4253658552,838868.2816620243,1.1169725224174056
2800,900,710159.5962081047,1138563.3702396865,649204.8600891456,1.0938913736884057
4600,500,269764.6453473827,296640.50543177075,214161.01614435375,1.2596346907765403
4100,700,409142.5839064341,496209.45769198495,351164.12579805165,1.1651035907401455
1700,300,406573.4893222822,491625.24371186993,321438.728635103,1.2648553304347596
3600,900,562551.0912175295,858154.6707886199,490619.1663940211,1.1466145836743344
4200,400,259654.22855664272,300828.6264110875,197732.90728282768,1.3131563791010554
4900,800,427007.081136884,474262.65286124154,333398.3750765836,1.2807713326101182
4600,500,288833.57745968807,299864.4850771011,224569.72046371296,1.2861643896749613
3700,1000,610686.6830505108,862011.2121020298,543127.313871787,1.1243895629131848
3400,1000,686952.5840812739,1079589.45850957,593403.147441089,1.157649040190627
200,800,8735914.972060338,8247703.071352949,8185967.258587394,1.0671817631442426
4100,700,392713.1947071234,514545.2955987864,349615.1888115309,1.1232726931632984
600,700,2582428.7485583923,2604712.658160083,2389037.123545461,1.080949610664035
4600,500,280086.62414198247,300861.387427006,222517.90366901836,1.2587150046074227
1700,300,428083.54217218596,518330.1666198782,352160.7092266638,1.215591435831234
3600,900,572180.1717279248,829409.3405265887,500351.7201562117,1.1435559201221253
2900,400,345930.4822487437,540124.2784759176,287901.85921377916,1.2015569583101438
4900,800,387786.42701894743,455360.90433869726,335233.60715860885,1.1567647716044003
4600,500,286310.62762640364,316471.69569718716,213412.42924799616,1.341583658624194
4100,700,422039.39362330915,533214.1937581094,353428.5151901621,1.1941294363196218
3700,1000,600370.8275421197,849616.5572923647,549928.7834943078,1.0917246842896595
5000,500,256982.51111774173,285342.44871795544,197028.13485280544,1.3042934772220558
2000,500,562812.0489931045,757959.2442384884,499251.2670209011,1.1273122096444124
3400,1000,649352.2905023064,966657.0362751887,592704.0066390428,1.0955760096586669
4600,500,339608.8681324076,363024.2244030332,288145.1780149138,1.1786033362488897
200,200,2669797.928763865,2023855.8499795937,2018365.6152433166,1.3227523837112225
1700,300,422689.66035687766,491929.6237084075,356812.4096467694,1.184627128791076
200,200,2861129.3905325187,2171884.400298013,2147249.8832849334,1.3324622405639484
200,200,2612759.9979850394,2066379.0070184283,2030895.4220536863,1.2865064195885374
1300,400,714477.0466710044,808650.3151771809,608099.5068370326,1.174934428720858
200,200,2626367.7345909327,2112330.106996849,2054351.8723653462,1.278441035306662
200,200,2689325.0906826057,1813924.7796369682,1778677.6952878714,1.5119799937938447
3600,900,528924.0956540492,722514.3695293714,486935.0273531127,1.086231357249408
4200,400,253533.80026672123,290860.17492135224,195281.74684005897,1.2982974823262527
200,200,2819477.0137075023,1946463.6966316872,1933035.1299842403,1.4585751546742396
4100,700,359030.9713755707,480442.6550198514,320547.99598906236,1.1200537076133255
200,200,2870190.74761382,1980843.8038623426,1974423.4116150409,1.4536855320541697
200,200,2830806.348934643,2201380.398699735,2166579.146813661,1.3065787848543848
4900,800,423394.35417446424,467058.4679150648,334121.1125954038,1.2671882686059526
200,200,2682749.6875847103,2014076.9105577208,2005535.610665102,1.3376724269159308
200,200,2711368.3885054137,2159492.198363988,2127014.2659441866,1.2747297617685844
600,700,2597857.1366450787,2732364.4499995084,2415094.8537994414,1.0756749916294652
4300,100,78995.43684603245,76047.11699687177,47185.44834300483,1.6741482728274935
200,800,8431049.400810344,7845776.706170322,7776793.95244139,1.0841291993037263
3500,1000,625925.7442978863,1058145.5467814093,563889.6857800067,1.1100145295831534
4300,100,106214.33355755817,91518.47720550156,82739.16147748545,1.2837250421792183
4300,100,86219.00390463944,82363.43574423873,54290.25884700422,1.5881118590282255
4300,100,102484.00889415602,95504.03334523924,70156.3045836674,1.460795426759331
3700,1000,610875.1185409074,951062.2122367348,557136.5722216431,1.0964548891575652
4100,700,378284.9559400019,481777.2051720931,330589.5300235583,1.1442738549918527
1700,300,446736.46869620396,500777.7911744522,355583.2126072699,1.2563485925574611
4300,100,83305.42424613255,74894.1370200308,48563.68356277515,1.7153852042225954
1300,400,721354.570245669,797009.6004478558,585602.0608316103,1.231816993986116
3400,1000,659929.8515328335,987580.3011036505,591050.3121545918,1.116537523053073
4300,100,110276.93634936797,90293.18313924552,67742.26274582943,1.6278897674724808
3600,900,561612.500400687,820277.3180428828,494647.52257929184,1.1353791836906666
4300,100,125653.48980194156,131003.71409171537,96621.71431835281,1.3004684370216593
4900,800,388299.96207440784,427323.948974049,317420.16132413835,1.2232996179404292
4000,700,425090.2286297641,584425.7716642428,356310.36243052944,1.1930335837837016
