P,n,Paper,Min Time,Time opt,mtsa
1400,300,521005.9049733606,569092.6286863935,431779.61530882766,1.2066477584883537
200,600,6827890.788560492,6124762.532992428,6080644.823719784,1.1228892636395735
3800,700,461436.7636737261,649341.881788715,377216.3879282307,1.2232680722278673
1400,300,527347.5219434404,597475.0599060191,441956.6171420448,1.1932110562199163
3800,900,566508.4554193661,663556.1112019637,461306.86801873834,1.2280512055943518
4200,600,421731.5464751009,470266.93101747386,314954.4837664354,1.33902378982434
200,600,6866556.268881194,6177834.807100559,6115720.777420626,1.1227713819493965
4600,500,304653.1100683291,332193.1540807988,213412.42924799616,1.4275321786169568
2000,700,815683.1296398513,1067530.4686948727,689005.4482919492,1.1838558485450836
4700,1000,544742.9427160816,589694.9713458798,411179.0327629428,1.3248315193886417
200,600,6510001.280631641,5869102.956302022,5790487.552760205,1.1242578835228578
2500,600,598468.7348624491,781131.5721061936,486451.5858975827,1.2302739927513577
5000,1000,511893.6627278724,541010.2057231602,406947.2997857877,1.2578868639682024
200,600,7032173.191998627,6376944.850307254,6268521.525101105,1.1218232503214074
2900,1000,804822.5326561464,1191260.720515994,680556.5173206978,1.1825947032653146
200,700,8125783.200620198,7275734.418451,7198864.578860058,1.12875900242409
4100,900,564362.2431775539,660832.6515964923,442479.86875337566,1.275452925728722
2000,700,874215.9483627334,1145537.2764041768,719886.4578860059,1.214380321766194
200,600,7067439.006568233,6303811.040007992,6271185.063687249,1.1269702512036557
4200,600,366016.0811000246,415513.5578784205,298627.8601755833,1.2256595244824755
2500,600,582423.62830619,870934.7133111068,489257.66219365003,1.190423110993946
200,600,6877570.529560049,6194555.1212000325,6150199.769662079,1.1182678265974335
4900,500,286859.81545822846,292257.57764916314,208283.00259983508,1.3772598429904506
200,600,6772640.977152001,6095028.813532956,6063751.036144509,1.1169061752011216
3800,900,581094.0651432711,783510.2092976375,468613.4424435397,1.2400285875565413
2000,700,854371.6368266146,1071646.475353391,716711.1370636383,1.1920724998455732
200,600,6673105.120045055,6064231.262766743,5972329.13815111,1.1173371335845177
3900,500,366093.2460315372,497783.01269802183,288145.1780149138,1.270516649119802
4200,600,364363.95680631686,400759.1548783781,292866.6556981943,1.2441291957176652
4700,1000,577871.1263465147,639820.0088885215,429270.36197866016,1.3461705664535064
2500,600,562950.8309627024,847380.8671721226,463239.0042208164,1.2152492036148912
200,600,6793360.612228633,6123144.025288041,6063134.0572034465,1.1204371449048902
200,700,8010610.065025013,7212462.665522061,7167111.370636383,1.1176901893619848
2800,100,89721.09315558145,119857.04823816553,72463.36709818599,1.2381579375688088
2700,1000,864078.1440411351,1255830.9139695826,715756.0940688263,1.2072242921875092
200,600,6521406.399498999,5854585.811677904,5825618.632914472,1.1194358591640996
5000,1000,528469.1594987345,551625.1100248287,412281.06344401586,1.2818176878756788
2900,1000,808364.1707076316,1170650.812088162,666393.6048227004,1.2130431097439833
4600,500,340734.3653442795,358348.09145500127,288145.1780149138,1.1825093436984178
4100,900,539979.0818092558,620209.5855945823,434677.75165295094,1.2422514834400311
2800,100,103345.95901325063,135477.07556171456,82944.9888369952,1.245957838590439
2000,700,880800.639204833,1176734.9436407397,724528.4561398324,1.2156881234142174
2500,600,643648.4165126183,950589.505693149,501481.72200808837,1.2834932725668453
4200,600,356958.0533963507,392840.1651204132,288750.04934021475,1.2362181555015808
2800,100,99646.13655545174,173459.73129531555,72673.71003135137,1.3711442076159934
3800,900,603482.9597008446,796979.5203944684,479062.3845287044,1.2597168535670853
2800,100,101313.5596232626,185448.97317424466,72698.99980517384,1.393603211801716
200,700,8093275.189358942,7309588.173722191,7245284.561398324,1.1170403482119353
2000,700,798921.9851692677,1022942.1205929893,657123.3917775779,1.2157868600722186
2500,600,608117.4801244688,811841.690890008,501694.80509497994,1.212126324507867
3800,700,469029.92452413467,619722.5520471549,381330.76638938545,1.2299818579159638
3600,700,500355.0328483057,725748.4699623144,395900.4027005882,1.2638406766833084
2800,100,90192.76984163883,117037.9457860634,74579.94261426183,1.209343513552012
200,800,9124958.273777977,8251726.431243704,8168260.189376298,1.117123850394233
4200,600,386271.3010633809,424415.96692758607,284396.62562624336,1.358213376170722
4700,1000,543529.5540488847,587095.616314834,428764.6005473926,1.2676642459638099
4900,500,342697.9645021137,352597.3113178318,288145.1780149138,1.189323961147031
4100,900,552490.2972420336,653790.2645100934,430787.5607362136,1.2825121883692063
2900,1000,873303.1150481836,1245415.5412313116,695714.034930932,1.2552616034760344
2500,600,595481.0968366766,769438.3484059949,492015.9815729664,1.2102881189609616
2000,700,806993.4407502849,1000849.5819204386,677708.5365482946,1.1907677079891368
3500,400,281783.1275710551,373993.0359529855,225865.53111089783,1.2475702962959063
2800,100,110216.60404462875,139098.70164592942,68011.66382795967,1.620554443770549
200,800,9204147.28033377,8296000.031932431,8213223.37538592,1.1206498179408508
5000,1000,466691.7411352335,506993.45754841436,382565.342793789,1.219900730492439
2600,1000,947565.4704980021,1391056.9715029176,775988.7312691165,1.2211072562204284
200,700,7340839.701579385,6637532.109757216,6571233.917775779,1.117117392780944
2800,100,129020.2158513763,163971.16637724455,96621.71431835281,1.3353128410273876
3600,700,480582.6066329744,677695.5701157053,392778.7588096783,1.2235453059869807
4200,600,388889.0004413452,424514.42745675263,288720.66939064034,1.346938552276549
200,800,9164263.905547285,8247703.071352949,8185967.258587394,1.1195089860558165
2500,600,591032.8850614793,810860.6366848532,485100.08289156074,1.2183730861031388
2800,100,94447.84468491437,109943.10550938782,71025.73748646492,1.3297692924753215
2000,700,825776.3427415176,1019236.4965892286,687984.0178265203,1.2002841946100884
200,800,8742509.145156909,7845776.706170325,7776793.95244139,1.1241790895607244
2800,100,94346.36868271399,140153.8430469058,67389.56274533026,1.4000145547650358
4200,600,344165.1185767567,396827.92635972245,277410.4110911654,1.2406351918192922
4100,900,538854.7572835706,636853.94182245,439333.2176981371,1.226528601927419
2900,1000,859832.3294062125,1199015.8548720097,694894.3526112915,1.2373569106945725
2500,600,578291.0905413518,822285.7937423044,477786.3310520888,1.2103550331127113
4700,1000,549529.4678704907,581125.0619898381,427568.310920343,1.2852436764727155
3600,700,496629.19116394845,618540.7415596116,392971.0174411424,1.2637807093199476
3500,400,276813.58494375827,379216.8970788244,217509.33688031242,1.272651505052764
200,700,7579653.631236169,6839138.586998799,6777085.365482945,1.11842380942121
2800,100,109398.2278058729,197076.97280464842,100921.3549899889,1.0839948375319066
4400,500,315232.3549704827,342355.6987560138,232157.24173018904,1.3578398529426137
2800,900,771344.3059074907,1024646.1858470954,643082.3673737124,1.1994486943524636
200,800,8795036.093099695,7921286.83732214,7853549.234770103,1.119880429877658
3100,700,565915.1757701087,832062.3945333459,459755.30636197346,1.2309051531088882
2500,600,595334.9902009051,806492.1309743149,485050.72457627574,1.2273664588811202
200,800,8981885.91170235,8133271.926653147,8035705.186190534,1.1177470680653938
2200,800,899422.3418808475,1153397.0556455904,742569.1081251181,1.2112304862126053
3600,700,479465.47592284536,618764.9553708306,382780.8046066385,1.2525849524130763
3800,700,408670.2169944831,566021.411036173,345854.416725041,1.1816249763824225
200,800,8935111.040058302,8101809.261705081,8002932.060086483,1.116479681818234
200,700,7686229.960001022,6934279.340879943,6879840.178265202,1.1172105399022738
2300,400,419312.1103388411,574424.729019687,343708.416907888,1.2199646261534947
3100,700,550015.5243027543,748877.8371393129,456130.17152091675,1.2058301744626694
2500,600,550489.0663507032,728741.5225330871,466049.49063315784,1.1811815642214927
2700,1000,925237.8039711784,1314939.1670830722,747248.4078887788,1.2381930750247803
3600,100,80522.17324371923,97109.53021841554,56360.396631922435,1.4287013231931658
2900,1000,837358.3557615934,1209270.5497817376,692955.5383881421,1.2083868435619134
4100,900,514909.63306090556,578097.80650635,427552.70694419654,1.2043184961710713
2800,900,818984.4984281493,1155491.2002704123,661268.2153033076,1.2385057673647615
3500,400,281833.9914278045,422513.13055500004,225936.9979523327,1.247400797488089
3600,100,92017.45450951695,111748.22764572696,82739.16147748545,1.112139074971847
200,800,9201634.65825944,8292075.20559441,8196768.335666549,1.1225929880463281
4700,1000,537899.8921579445,565277.868390038,432922.65934658266,1.2424849578670836
3600,100,75424.65180495886,131867.9602634245,56523.996691051056,1.334382850123197
3600,100,94382.33125945462,120345.43065786037,70156.3045836674,1.345315033617479
3600,700,487618.1430934679,717378.7609969582,399936.92104778107,1.2192376283139197
2200,800,871346.8648555301,1188634.173810912,746656.6704896288,1.1669980317515067
3600,100,76079.91855592043,94600.7092199064,58006.622033314765,1.311572987515558
200,800,8943868.495426906,8039867.651697092,7977869.7401856305,1.1210847991632913
3100,700,561089.2884815463,774694.3551575406,456353.4396090686,1.229505992027142
3600,100,91827.14233287382,108759.97512285995,67756.1990911905,1.3552581692088004
3600,100,121821.09294580808,136646.19597949376,96621.71431835281,1.2608045076123098
4400,500,298112.2171735199,331240.8390883391,226932.39410040958,1.3136609180689107
2300,400,405996.7829450781,538646.647255044,330992.4691656928,1.2266042909327903
3600,100,76966.09614246043,100110.9743705789,55242.2402672505,1.3932471921868923
3600,100,82036.8902293033,113854.6585905605,54138.05797390288,1.5153275403570807
200,800,9055575.451176517,8134611.31085553,8080357.979894822,1.1206898844962296
3600,100,104128.74663301179,140213.97297274988,100449.69451400051,1.036625816900802
2200,800,909183.1746679866,1183813.7399048675,744178.8416897631,1.2217267190821468
2800,900,789970.9479184193,1115684.3028277007,649204.8600891456,1.2168284565983445
2900,1000,846999.429851943,1109517.1538069206,701633.2754927374,1.2071825260241813
4100,900,556994.6197528705,654205.930189959,434324.6539720611,1.282438412507664
3600,700,487806.28237914207,656160.2339047153,398172.85392424354,1.2251118517284763
3500,400,292417.96035339223,433186.0168473126,223068.41622756733,1.3108891222640713
3100,700,541971.5920547348,745233.0194929339,444519.64405932213,1.2192297894992634
4700,1000,542990.3801773571,583671.8871074034,438596.87600427214,1.2380169807047785
2600,1000,946825.1780382576,1251268.0702379008,775074.4702202866,1.2215925235792595
2300,400,418814.72905359877,565939.4753662924,343817.170797028,1.2181320906187245
1600,800,1221669.2412356692,1467629.5110516318,1021032.5236720373,1.1965037478356348
3600,700,495753.3845469936,703812.3233097068,402515.80896657356,1.2316370525167692
2100,900,1030960.0710279539,1282642.307868522,857443.1564982831,1.2023655016832806
2200,800,860923.7382037955,1107288.7923910776,706981.2684037627,1.2177461789724746
3100,700,569350.7917203408,835154.4626211817,464442.87605548766,1.225879050090801
4100,900,548525.8626055599,663281.7870826834,444009.039319287,1.2353934583100117
2900,1000,847746.1600092062,1187585.4657372942,710829.4197310618,1.1926154664925743
2800,900,781144.8122473212,1181263.0365637003,647916.9506745858,1.2056249052197567
3500,400,313881.92466423183,426863.50315848005,237279.48873939324,1.3228363156537812
1600,800,1198391.1616595888,1471489.2322716978,1026652.9219232397,1.1672797457339623
3800,700,445613.87009863753,581024.5556375214,356688.70344647084,1.2493074936013833
4400,500,300168.0172619072,328509.1726858783,222035.9255695935,1.3518894138049047
3600,700,444610.7053508259,601374.2942534937,365068.55098754325,1.217882789816088
2200,800,871989.5510600528,1136628.704981467,713959.0213427367,1.2213439777259338
2300,400,416475.7854337405,567908.963657651,339451.93773760245,1.2269064899422601
3600,600,421940.9175868613,526377.1773544811,337813.6013177658,1.2490347219322315
2100,900,1055523.7134927143,1380673.163479199,881690.9537377435,1.19715837960914
3100,700,566807.3542166663,844862.3549445871,462394.28197654086,1.2258096094826336
4700,1000,491278.58277200704,518718.5027531726,406984.4072274351,1.2071189314569142
1600,800,1237521.4342348387,1412596.8954669705,1023245.9073234242,1.209407655948422
2800,900,780201.7771281519,1020075.097977353,636492.4220632496,1.2257832930658545
3600,700,470921.2962159112,615692.7578387775,376504.7425268303,1.2507712201855006
3600,600,434099.6009151448,551797.3742127771,339762.265412257,1.2776568945595586
2200,800,896094.6819640237,1156630.815130193,730518.6532900486,1.2266554425794163
2900,1000,801227.0155985352,1050838.5463664392,659595.4186099811,1.214724955620562
3500,400,287235.5019875654,411187.0891605253,234338.09620807075,1.2257311407553924
3000,700,584442.1169922136,837757.5145596982,475080.4832407059,1.2301960143795219
3100,700,573259.8854315944,851126.8278028922,467437.71363860153,1.2263877490099335
2300,400,448579.0942459049,631089.5327421986,361077.482864294,1.2423347218649388
2100,900,1045107.7104021016,1366835.45940321,865606.4801188608,1.207370478856157
2700,1000,918064.4595991506,1226284.3306215322,746368.008360276,1.2300426188095614
1600,800,1167624.9591868562,1415285.9649833806,972099.2440551737,1.2011376063991517
3600,600,430491.38325887657,598976.4044822252,321693.7529311225,1.3382024964315942
3600,1000,677976.9705754312,891330.7471011891,568590.1602105895,1.1923825243903763
3600,700,481431.6912759034,626268.6220844893,382213.3432369557,1.259588917536656
4400,500,328943.31179646275,370214.5859932783,237834.46181356232,1.3830767387037475
2200,800,865379.0558861274,1203493.2374413984,727539.2781896803,1.189460255725891
2800,900,765189.8614432587,1077965.5869602978,630796.071078027,1.2130542603658794
2300,800,854061.6826895428,1143372.7483730118,710283.4947283737,1.2024236646751205
3000,700,568189.7537294285,803779.1727459588,471334.51057161397,1.2054915160792126
3100,700,513757.5315238227,751976.769709068,423950.5753403728,1.2118335518505843
1600,800,1163754.090715561,1396706.3433223418,981693.6543462629,1.1854554479019601
3600,600,461234.3216826727,668407.0935901885,348251.1958389503,1.3244299723696333
2100,900,1043524.4991529221,1413208.1538848304,863889.2675661144,1.2079377975060444
1400,800,1405352.4983748,1592060.1542576554,1166894.3127680426,1.2043528561220767
3500,400,281981.216119656,379572.1508305518,218403.23095405893,1.2911036841710948
3000,700,592678.4580566224,801752.1842609545,471565.2209293709,1.2568324205261765
2300,400,427896.0053996967,561285.3581885054,356601.450751412,1.1999278311909738
2300,800,836392.1934627026,1140261.3169692813,714193.3369900797,1.1711005271872486
2200,800,902188.8875285073,1208617.1195721952,745160.7577878681,1.2107305411610816
3800,700,453015.5995413067,587058.2447877344,362096.8514876422,1.2510895846791625
1600,800,1179272.372076343,1410629.5510358985,1004463.1482738168,1.1740324909907727
3100,700,521816.84631111356,727812.1176553329,437231.3139021255,1.193457169510788
3600,600,423856.039344131,582759.5712100371,348399.1702048472,1.2165816557339035
2800,900,770252.7618517416,1081534.6037711855,643309.3544865579,1.1973287135961215
1400,800,1381863.1359563125,1578971.8449043941,1173317.625055131,1.1777400308730404
2100,900,1015741.0890563725,1268154.9848570465,848656.5627509995,1.196881204528429
2600,1000,930730.1487993764,1292455.811177938,772911.9466636969,1.2041865219148282
3000,700,567415.8937641212,798590.6106003876,459336.96552796615,1.235293338762597
2300,800,844751.6400454259,1114436.6984659326,711823.2398771647,1.1867435519402258
2200,800,867730.7487868731,1088901.1842400697,725260.885471421,1.1964394691199243
1600,800,1195102.8314924173,1521224.0964016258,1000366.5075108104,1.1946649778051495
2100,300,358757.91822923144,469263.1391005504,299133.11088070244,1.1993253343736596
3600,600,405032.9851538567,544260.1905125824,341677.76498122665,1.1854238895999307
3500,400,275599.53118514933,393303.9026297319,221598.34562442978,1.2436894797592128
2300,400,411151.99005449074,531991.5709546873,332352.7427561766,1.2370952219164428
1400,800,1403769.4780717692,1570266.1168562938,1169423.8940839134,1.2003940446004262
3100,700,539056.6024548993,719311.737092193,443860.6566622711,1.2144725926115632
2800,900,756992.2249179111,989113.9089174169,626059.3208825735,1.2091381753581398
4400,500,292227.46785227,322989.91699439444,225669.18961083097,1.2949373742876442
4100,300,208370.3227215325,237773.40231820938,153214.52020718905,1.3599907008797685
2100,900,990054.3237165856,1318144.2051398652,841061.4281040361,1.1771486488786163
3000,700,605433.2007504114,832324.8370997108,479924.3052573372,1.2615181063309053
2300,800,814690.962734762,1047258.6910703774,676242.9523862078,1.20473116926398
2200,800,862346.8889266707,1065288.6574076032,734577.9981722566,1.1739350907219148
1400,800,1335407.0861310575,1579299.0683221116,1110970.5646344842,1.202018423026729
1600,800,1229664.0041740492,1493437.65459333,1024596.0419583187,1.200145182899382
3600,600,404829.37491929036,556990.6481767016,336875.05756358383,1.2017196459933233
4100,300,214777.1716479747,245289.12404653407,148288.0517849619,1.4483781333875179
2100,300,351595.90832914575,435018.3715438836,284018.98502250947,1.2379310076799288
4100,300,205666.83478077664,243091.81047217865,154166.4847480924,1.334056718727392
2600,500,484064.88555440254,672376.8583105452,392881.4860049353,1.2320888176143832
2300,400,406063.4143418515,583984.7684985335,337214.87377630617,1.2041681607769665
1400,800,1326437.5494476154,1562152.8595395107,1121935.6049671576,1.1822760090463875
2300,800,821718.618286624,1120267.5725940594,682917.3247626177,1.203247579891539
3500,400,286444.3850859692,404116.4087531083,228362.6767754031,1.2543397595907935
3000,700,578635.0611929654,782905.1326248335,477807.42470909224,1.2110214937435535
3600,600,409952.01394522586,562074.6323644073,331796.06323061726,1.2355541833547488
4100,300,221752.66934792293,256111.13973854607,145172.66050536808,1.5275098532738065
1600,800,1184602.569205127,1421748.4886810093,997233.7175232038,1.187888604636519
2100,900,1029487.8082340223,1280840.4791148093,857745.8059820773,1.2002248230818324
2800,900,766506.8865376217,1090171.041215952,635975.3861733753,1.205246151348162
2100,300,373055.6220775272,506998.785668392,300991.7083177042,1.23942159125446
2600,500,460653.87135804014,643212.7965514136,384039.4361699239,1.1994962703627579
2700,1000,897045.1046116849,1222082.4472393505,744285.5782687452,1.2052431631125622
4100,300,200583.96891164454,249002.86218645985,147637.59101778304,1.3586239624262366
3600,600,448857.44428305124,590721.4484592746,336840.78095574706,1.3325507766888254
1400,800,1365502.895447278,1628402.0618669202,1147957.883741505,1.1895060914575846
2300,800,842092.1445509878,1101456.8144577339,698756.9727122204,1.205128789316281
2600,500,466381.63257878635,660622.3383140898,375753.1048100813,1.2411916937173728
2300,400,406807.7982657258,568589.8624710719,347508.42117996124,1.1706415541943247
3600,1000,678632.0290206159,964480.5777739746,545931.905349983,1.2430708342381311
3000,700,591366.7878036286,857977.3689272833,483018.97075988824,1.2243137922166638
4100,300,202845.02508338468,238360.46677751996,144863.04739585196,1.4002537481424886
1600,800,1199443.3169261732,1369622.485377662,1010044.7474868528,1.187515028329758
100,300,7067491.9349441305,6281795.328494753,6281795.328494752,1.1250751680630842
2100,300,357557.8877157681,477924.90386218694,283432.33717714716,1.2615282055564887
100,300,6788667.439139359,5964398.685472701,5964398.6854727,1.1381981314686935
100,300,7176859.005008315,6320825.874671791,6320825.874671788,1.135430582539339
2100,900,983667.512046641,1245231.4355406654,834745.7611767646,1.1784037221823531
100,300,6663375.880078221,5952079.080720091,5952079.080720092,1.119503922866575
4100,300,190370.1093016772,237718.5514992608,146017.85504520207,1.303745416906345
2600,500,504756.0594052475,720577.6367752462,401067.5590396392,1.2585312574616896
100,300,6862223.931050394,6053141.231729095,6053141.231729104,1.1336632780151028
4400,500,298608.7643060096,320633.01014738047,223895.60778727892,1.3336963920690883
3600,600,394907.22505320003,506766.4234382087,323645.4796063596,1.2201845844827308
100,300,6082349.726889158,5464458.386796749,5464458.386796751,1.1130745805632556
1400,800,1366542.451450179,1572479.582210052,1143276.0085837832,1.1952865635158076
2800,900,789248.4165153177,1109036.898526079,650156.093288956,1.2139368140391225
100,300,6760024.402595025,5986732.05685328,5986732.056853285,1.1291676892164426
100,300,6804673.342168494,6065810.963995082,6065810.96399508,1.1218076828570969
3500,400,301148.06787191797,430811.2308541959,238547.25477713128,1.2624252085955592
2600,200,184200.35280051135,221868.10475627947,155258.89348025512,1.1864077391736456
100,300,6830629.474175652,6044914.614323587,6044914.614323587,1.1299794802709524
2300,800,838874.4041752125,1128144.7956765501,695907.1356596942,1.2054401531319126
3000,700,525594.3264851704,801402.2174405688,438082.26118505193,1.1997617184119496
4100,300,199971.31563377887,238193.86390439564,147946.60887792878,1.3516451451670368
100,300,6915931.122536974,6187392.639988626,6187392.639988627,1.1177456361569589
2600,200,206592.97038286657,286722.1374239538,165173.06794499487,1.25076668341394
2600,500,458133.59564897156,721605.8048562227,381901.70549525245,1.1996112849374714
2600,200,216366.907300621,299577.5526454045,156222.72477336045,1.384989972582507
4100,300,186709.814349809,227244.6775683654,147436.9418127704,1.266370639909983
4600,100,63408.192742316714,73346.49822716981,44108.13649454799,1.4375622681351392
1400,800,1392601.2274407283,1684689.2803935958,1170966.9050952212,1.1892746254237512
2100,500,586879.6694300259,768212.8019600864,486424.69695849135,1.2065170068453714
2300,400,437442.60053151345,615454.0693032752,363006.6920521563,1.2050538188664088
2600,200,203275.07275023469,371239.73827203264,158027.06710502662,1.2863307310205012
600,1000,3883678.754979528,3785875.9763806704,3411540.961263537,1.1383942913413312
2100,300,344677.7137818455,464320.14185888815,288244.82055852877,1.195781117988408
2100,900,1016367.1220985322,1344463.3770578427,847967.1815645003,1.1985925212616528
4100,300,189152.39193178355,239223.58077819657,150912.01560947872,1.2533951731269763
2600,200,182637.96275614685,295833.6824000424,136821.3611759901,1.3348643894956134
2600,500,461883.32362255565,631806.7534265284,378900.25933231815,1.219010312731025
4600,100,86613.15417836125,86596.7395476052,82739.16147748545,1.0468217544352316
3000,700,549003.7925479469,753205.3611566444,451805.69103219634,1.21513253030012
2600,200,202149.6800436469,254942.01929441522,148695.00999878772,1.359492023607887
500,400,1804851.6492582804,1686332.3612251019,1581058.717776285,1.1415462493364914
2300,800,846505.1073041711,1190598.2976907361,712762.4639710042,1.187639852115736
2100,500,562571.6927969549,709542.8793223022,475477.39716276294,1.1831723151382068
500,400,1730344.6039579168,1639768.2535015102,1522565.3581621868,1.1364665527702076
1400,800,1366902.5908232513,1541943.1181906252,1139695.6771693758,1.1993575286853608
2600,200,197093.39533743297,230917.70851760768,151878.72397038777,1.2977024706624531
2900,200,167365.22671640647,211675.100821522,139197.6286374701,1.202356881756203
2600,500,483746.7218935001,660567.4523392234,397315.6592819537,1.217537518575906
500,400,1791348.1794921602,1705703.5112278077,1581558.9856663288,1.1326470879222028
2600,200,228467.84575145593,332216.63146297977,166659.9343702816,1.3708624488225873
600,1000,3749921.4643422826,3704259.2273824397,3275591.432099898,1.1448074468610707
500,400,1766415.4019391297,1669674.1920531283,1561478.9135929714,1.131245120611074
2100,500,560591.8790747974,719342.1145864245,465218.1297648626,1.2050086684242938
4600,100,69619.16948942907,68043.298312068,54290.25884700422,1.282351032542014
2600,200,191204.12009772522,257313.46501516676,154271.97005116168,1.2393963727455843
500,400,1888245.5306773398,1808967.5713909408,1660956.4211757525,1.136842307602926
2600,200,206163.96090029165,317455.56318475236,163616.48199570668,1.2600439661433462
2100,900,1033294.1245996635,1387898.7374659427,866874.7910519412,1.1919762060975088
3000,700,566719.5710428683,783194.5502458151,458656.0118843468,1.2356091632039274
500,400,1855660.8578584883,1770466.6978856125,1640366.6734564954,1.1312475971901674
2300,800,824062.4969651104,1113789.9586252887,693727.8034944027,1.1878758395067834
2100,300,310334.3572131781,433774.7612800017,260212.3041331786,1.192619842658734
1400,800,1370981.0990097774,1530270.8146270919,1154336.854270689,1.187678530697146
2600,500,488405.7410107173,694339.7660616139,393685.5218759556,1.2405986856804112
2600,1000,950454.235208832,1245627.8169821163,782590.9611265148,1.2144968219932968
2100,500,620031.5965037326,848735.0671587979,496559.83500145806,1.2486543469668907
1600,200,292252.8986119994,311247.8707608879,252295.70190541458,1.1583744645858642
500,400,1740941.9231766385,1649876.979276266,1528822.6166784125,1.1387468396818237
2900,200,195334.14104627547,253373.90679271752,148086.19884723678,1.3190570260215733
4600,100,85308.39983125865,87783.8489475083,70156.3045836674,1.215976245292696
1600,200,326476.9547368279,401697.65949061466,268406.2354106167,1.2163538385662789
500,400,1761666.1480770875,1705166.4110328073,1551188.4193710084,1.1356880480009164
1600,200,321418.40998576785,399763.9883707521,253861.92775671073,1.2661150603638371
600,1000,3769508.3537786193,3672205.5541884415,3289356.500383373,1.1459713634989959
500,400,1815265.7366859142,1743460.6079173845,1598538.7374278216,1.1355781966265164
1600,200,310123.5295462193,450406.5618582548,256793.98404566827,1.2076744348149016
4400,500,298239.75083261967,321520.79469636944,234777.43503024537,1.2703084127066928
2100,500,572574.6980240943,793572.5016809141,472830.68299412203,1.2109508088569039
2600,500,467231.0605069775,641410.4351725596,377575.8363618394,1.2374495810140231
2900,600,517277.9908590988,672377.1994322662,419354.81542895065,1.2335091236045168
4600,100,58143.52270325666,62320.999604039534,45396.48680868112,1.2807934443979472
1600,200,266391.43084386876,373847.0984400011,222334.71191098393,1.198154928459951
500,400,1892489.724672717,1816289.928404072,1669830.783439919,1.1333422185295396
4500,500,305002.7603572336,320652.0918506074,226998.1919139626,1.3436351972038458
2900,200,211806.92807734612,295786.151780507,140061.75324508178,1.5122395883958681
1600,200,307497.88381915074,340733.14615023346,241629.39124803004,1.2726013264814602
2100,300,344386.05162823736,438172.7439841779,285082.47889777547,1.2080225096952621
2300,800,823410.7369448342,1066865.185443038,702639.8243386802,1.1718816788100828
1600,200,295099.539901054,330824.1696156798,246802.9264518801,1.1956889820696288
4600,100,86446.38329583632,83117.24760084462,67742.26274582943,1.2761071123382044
2600,500,486372.9717051379,807596.0062447883,387169.97615170357,1.2562259515561298
1600,200,321051.99388694565,392998.3695411255,270822.3933517076,1.185470632297406
2100,500,562250.48432268,704892.0765635459,469114.6067923939,1.1985354456709623
4500,100,62827.9189213359,76266.11729601379,45088.317305537945,1.3934411988716886
1600,200,296813.50955999695,358157.2045347452,250691.95133313775,1.183977020329502
2900,600,521698.4536044445,718397.2109664216,421773.8467186638,1.2369151327498822
2400,600,619399.7286856074,836337.9763971884,506720.40197664866,1.2223698242056404
600,1000,3694349.507149687,3630863.2896680236,3220902.4233097183,1.1469920604901362
2900,200,194487.75586370289,357804.78970200685,154293.44126561526,1.2605056590117356
4500,100,86884.11463595675,87276.14463667643,82739.16147748545,1.0500966299930319
1600,200,315261.711453937,415699.0012484075,265876.7832430233,1.1857436651991295
4500,500,314121.4087181404,321390.79900899465,221889.45200928938,1.4156662512510496
2700,1000,907863.3259434631,1189262.9699535896,753606.1107144217,1.2046920971524566
4700,900,478236.1885028395,504663.818866167,383112.8997119988,1.248290487901474
200,200,2266817.5660518953,2023855.8499795941,2018365.6152433166,1.123095612079493
3000,400,319447.9787893265,474689.44260257087,263509.7862960475,1.2122812715214821
4500,100,69339.22171370946,74654.26378712316,54290.25884700422,1.2771945315109812
2100,500,600100.7426333649,799763.1532371552,491914.62577765697,1.2199286444973634
4600,100,111733.96686121318,116037.4951200014,96621.71431835281,1.1564063797612611
200,200,2433805.264260537,2171884.4002980134,2147249.8832849334,1.1334522745611804
2100,300,350161.3788345749,458002.88523560716,288848.14114262286,1.2122680708603826
200,200,2283644.3859909354,2066379.0070184285,2030895.4220536863,1.1244519836878966
4500,100,85599.12502337703,94466.45714207299,70156.3045836674,1.2201202091722596
200,200,2328517.5918847183,2112330.106996849,2054351.8723653462,1.1334560662208768
200,200,1987675.75647971,1813924.7796369677,1778677.6952878714,1.1175019295207462
4500,100,64654.432576303436,70971.09334971935,46405.29762665181,1.3932554230439986
200,200,2189289.0364338234,1946463.6966316875,1933035.1299842403,1.1325655713518628
200,200,2228011.3639800698,1980843.8038623426,1974423.4116150409,1.1284364594104963
200,200,2437995.480639083,2201380.398699734,2166579.146813661,1.1252741374459307
2900,600,497233.7370664166,741140.0770608366,399343.9691558762,1.2451264460496485
3000,400,303502.16908638395,432160.3498596055,253760.89302703115,1.1960163186139727
2900,200,167803.57221701188,271255.76020425564,122667.42726123251,1.3679554219365622
200,200,2268238.902008883,2014076.9105577206,2005535.610665102,1.1309890933607807
4500,100,84991.80603885147,85357.22830904873,67742.26274582943,1.2546348851343028
2400,600,616857.8553785325,838086.578383611,509643.39811838546,1.2103715218444606
4600,100,64258.70901071517,65726.1146533586,50459.111537190256,1.2734807857913648
2100,500,584909.1644386781,773512.8032061701,487420.16994165926,1.2000101770689702
200,200,2385428.987662444,2159492.1983639887,2127014.2659441866,1.1214917670538267
