P,n,Paper,Min Time,Time opt,mtsa
3600,100,108481.98310691056,152870.1081851583,100449.69451400051,1.0799632953765779
4200,200,114636.58509460033,137936.64110294284,96112.64834491984,1.192731519406307
300,400,3400968.8087417157,2600891.075603099,2537608.9302703114,1.340225740921962
3300,100,106248.08019875933,158718.28236577284,100588.76879010165,1.0562618618035473
100,600,16195723.131875206,12542370.1273745,12542370.127374498,1.2912809116139092
1600,200,353783.1011242272,397290.92637228547,268406.2354106167,1.3180882351074974
2600,600,565147.8855683593,807244.8900098273,470440.0598015866,1.2013175191898342
2100,200,250459.43699416317,260845.05277617404,192225.29668983968,1.3029473295509368
100,600,15973021.502162836,12300399.539324159,12300399.539324159,1.2985774527971528
2100,200,256650.30720762844,339686.96757735865,204499.98888427936,1.2550137953936977
4200,100,65670.25383385134,87243.14785141648,54290.25884700422,1.2096139386426057
2900,700,579654.661411409,862739.0882613662,487587.4247292558,1.1888220081419771
100,600,15705216.523255613,12127502.07228903,12127502.072289018,1.295008356184211
800,600,1999335.5324488252,1736219.5477279092,1520161.205929946,1.3152128370660192
2100,200,262996.69315700745,336792.6871823281,193418.61162416055,1.3597279545571699
1300,800,1609662.6435852612,1672571.1501622105,1263572.8269824488,1.2738977993293137
2100,200,246640.2802610227,402599.97894573107,195652.55927289012,1.2606033939838042
2600,600,547979.9822891906,872279.2562286062,445422.1194430927,1.2302486975148992
1600,200,327195.1335560587,383779.7608889002,253861.92775671073,1.28887043617516
100,600,15714396.338150643,11944658.27630221,11944658.27630222,1.315600327330205
300,400,3502871.7321612104,2716246.3142608264,2635931.6427772148,1.328893236575205
2100,200,217479.5764003381,330681.0114926339,169397.87574170204,1.2838388642603231
4200,100,88552.47664982443,94203.63872842547,70156.3045836674,1.26221694793257
3600,700,477693.30591002887,746686.4254404631,395900.4027005882,1.2065996969225086
2100,900,1067296.5368900537,1281457.7912098032,857443.1564982831,1.244743198194959
100,600,15777037.173869723,12126268.114406899,12126268.114406893,1.3010628682311132
2100,200,254513.9601228665,292591.5635034494,184098.58380802287,1.3824873329187173
4200,200,168574.40679816593,188554.92223190845,115155.9162563489,1.4638796883253657
100,600,15169973.223164184,11651237.265828965,11651237.265828945,1.3020053473338047
2100,200,246023.80462590526,269199.8292051841,188040.32491571817,1.308356623698539
2900,700,583807.2859769423,813543.4086423266,487826.0906165906,1.1967528945387806
2600,600,601617.7726676172,909971.8221236449,482193.9634693158,1.2476675741418752
2100,200,279940.3116038157,342964.03306185256,206340.87112511057,1.3566886195516719
1300,800,1612418.2534759564,1675107.9202227506,1259379.5782442144,1.280327457527886
300,400,3500510.795497994,2662879.630493306,2602464.8559882855,1.3450751457577996
1600,200,321424.2689827896,487982.29291346355,256793.98404566827,1.251681460441174
4200,100,66586.76565993627,72974.4371431923,49719.961742841224,1.3392360598411674
2100,200,254210.89039361489,299209.4811641465,191003.3914919145,1.3309234375787304
2100,200,255890.32178844456,343311.3329460709,202572.7872327797,1.2632018608422306
3600,700,453625.7206559584,687087.2699783001,392778.7588096783,1.1549140845362353
3500,600,421946.7348865535,581420.176914626,347465.41849827336,1.2143560550865302
900,800,2346416.711911001,2151660.8756963396,1815168.9309725107,1.292671261541406
400,400,2692210.903779537,2071774.8953193133,1976323.3972203562,1.36223196444775
2600,600,585874.7040118407,823482.5664586197,482398.8510528653,1.214502693638538
2100,900,1103970.1899927894,1386407.456716334,881690.9537377435,1.2521056106028305
400,400,2565006.6410484216,2001666.3327029538,1903206.6977027336,1.3477288852254008
4200,200,172426.6548977031,190655.46043747303,137320.72161632078,1.255649204782579
2900,700,570750.1312750246,772010.9289366227,475176.1712358271,1.2011337390733021
1600,200,287722.76877845795,360983.0802093948,222334.71191098393,1.294097382749903
4200,100,89479.62034096464,93245.93189554609,67742.26274582943,1.3208832524046958
1300,800,1503471.102303636,1603992.1963340486,1196429.8388371367,1.2566312319366142
300,400,3692933.264740238,2877216.94583224,2768260.7019595876,1.3340265467504906
400,400,2653397.548982875,2088818.9040925694,1976948.732082911,1.3421681128712215
400,400,2652640.019403917,2042219.9156915478,1951848.6419912141,1.359039816067796
800,600,2010489.9942048774,1815479.6741863175,1528930.1943551565,1.3149651969904512
400,400,2771342.951301019,2211044.0451005916,2076195.5264696907,1.3348178993590931
900,800,2370755.2452041274,2189904.8839460257,1825160.7500857594,1.2989295573514452
3600,700,477708.8535573748,657428.5599089117,392971.0174411424,1.2156338059432692
2600,600,581665.9093694435,769434.0581193793,473092.2899740061,1.2294977569839554
300,400,3638266.9603230306,2807344.897930044,2733944.4557608254,1.330775741495649
400,400,2781776.044417302,2160477.0512701217,2050458.341820619,1.3566606000623938
1600,200,331602.93391721754,343340.20434075524,241629.39124803004,1.3723617487279542
4200,100,110618.2891396393,131750.3806648739,96621.71431835281,1.144859516517892
1300,800,1569384.281770956,1575667.0662338652,1208238.343810785,1.298902894292459
400,400,2613259.209541089,2014875.4408694003,1911028.2708480156,1.3674623496707663
2900,700,587137.4575306724,867949.570028738,496473.4192317282,1.1826160974322513
4200,200,161484.77956897407,187378.9582727643,153927.2635835206,1.0490979688036406
4800,700,388992.79233105533,425971.62059014227,296925.3020254412,1.3100695349220377
2100,900,1046775.5947808449,1386695.3552290434,865606.4801188608,1.2092973179187692
400,400,2602047.6054565147,2052891.1824833867,1938985.5242137604,1.3419633993975377
900,800,2372527.335172291,2149646.506116451,1819103.835241643,1.3042286477600291
4200,100,68025.64275245916,80910.0466950336,50459.111537190256,1.3481339777915373
400,400,2649186.8311702376,2118300.9946358483,1998173.421784777,1.325804258172933
2600,600,571071.6090045053,780494.8640857368,466442.38739573146,1.2243132794876253
300,400,3442806.0356632294,2616867.883539898,2548037.694464021,1.3511597741050776
1600,200,325186.36375000235,307105.9616552529,246802.9264518801,1.3175952506924786
3600,700,459968.71797521977,645621.0744668172,382780.8046066385,1.2016504287562246
400,400,2785943.128621136,2196043.7754302463,2087288.4792998987,1.3347187780941396
1300,800,1570642.6776306345,1677689.2062209132,1236262.3363370053,1.270476849019266
4200,100,67049.81943977185,93095.90985615214,54138.05797390288,1.2384969455700285
900,800,2267510.1759860953,2086424.1867532658,1728176.4338758644,1.3120825695445002
2900,700,586802.648226604,830939.6535217832,494283.5428025092,1.1871782032222358
4200,200,135505.03620096343,151000.66381287738,112828.85828240226,1.200978528576478
2600,600,555433.4572766217,798264.9902612187,459409.9337039316,1.2090149048334964
2100,900,1034965.856145707,1437526.5207178977,863889.2675661144,1.1980306909722083
1600,200,358724.8160110879,404479.7759337475,270822.3933517076,1.3245759022047505
800,600,1887441.406802786,1787214.3846841394,1447621.8881900513,1.3038220976077097
4200,100,104626.3898776889,104018.46935596812,100419.32952364009,1.04189492574792
1300,800,1579574.8777896063,1702777.1639964269,1231220.3169363819,1.282934383116766
300,400,3450430.1418751967,2681793.676988102,2585314.032285014,1.33462708931555
900,800,2273690.735402868,2092584.0487351425,1745233.1632822452,1.3028005559593867
1900,1000,1350892.785163448,1564993.751349496,1077328.724609538,1.2539281226842431
3600,700,483107.6451631694,692602.4218626335,399936.92104778107,1.207959604973435
2800,1000,892575.0895994798,1194591.6879774604,731044.4916993293,1.2209586416890563
4100,700,440580.50562307186,524060.05846716114,347619.86578588234,1.2674203893009064
2900,700,590120.6452247506,944675.4645159009,499674.79733781546,1.1810094252678256
2600,600,573465.8467769183,775571.1432966905,466394.9274771882,1.2295713632197833
1600,200,325702.67427998764,341536.90884234133,250691.95133313775,1.2992147236796212
300,400,3603916.2077692095,2750655.958911501,2664231.2290463694,1.3527039877312712
900,800,2337368.6333881738,2178635.014309886,1785712.2635978966,1.3089279169079493
1300,800,1596353.4724146489,1742329.1762090658,1261041.2824102384,1.2659010412121683
4200,200,131169.85438964932,164380.8149201482,92049.29190401144,1.4249958003634902
2700,200,188256.73168474462,217458.87350187046,149508.5640920975,1.2591702209699385
2100,900,1052171.3130526147,1358691.3117037795,848656.5627509995,1.2398081382201336
3500,600,413983.0973794718,620298.385548558,349469.75870975,1.1846034944708992
3600,700,476844.1103755238,661289.5888046596,398172.85392424354,1.1975806629606354
2600,600,541047.6740243237,728065.4047805044,448124.5102241902,1.2073601458524226
4100,700,413893.4081758724,511559.9988427212,344878.91017435165,1.2001122595946236
1600,200,341090.4880096418,405722.11325356096,265876.7832430233,1.2828893288432401
2900,700,536949.8343095026,790173.8475234706,453188.546053502,1.1848265782209597
900,800,2311620.787533035,2201248.9434355544,1778429.346685885,1.2998103027487462
300,400,3783010.4641867448,2862889.2867245395,2783051.3057331983,1.3593031707297634
1000,500,1321488.607252907,1301480.486876486,1021491.8636128318,1.2936849076595098
1300,800,1573262.8056471366,1571297.2809301382,1227364.575413174,1.2818219110792906
2700,200,212432.53055273736,280253.7307061725,159055.54690999506,1.3355870617511176
800,600,2017267.6740605808,1975327.7971193346,1567130.3812752762,1.2872366576283196
4200,200,123036.8977972022,144364.97762852654,94020.16245785909,1.3086224760816463
1000,500,1290321.8778239372,1227134.6658239905,998502.5340418022,1.2922569886737194
3600,700,484098.63281327236,670415.6400618871,402515.80896657356,1.202682284842814
900,800,2354709.73243242,2224998.450319519,1821504.0745925666,1.2927282267864926
2100,900,1036199.2020403584,1331151.3635529198,841061.4281040361,1.2320137000887224
2900,700,562766.1084860635,747543.5147844761,467385.1976195135,1.2040734523736398
4100,700,408708.3515016816,522790.3456439821,345047.72263124696,1.184498040981041
1000,500,1282476.6271247861,1209588.507633716,976958.0725062113,1.3127243258605987
1300,800,1590734.975201036,1618204.3054529312,1243131.996906896,1.2796187204247256
1000,500,1339039.0103228122,1370783.0657497526,1042775.6535030619,1.2841103508933052
4200,200,155815.8080483356,180688.09063432785,115640.3076979828,1.34741779185921
2700,200,211506.3865175571,301251.615757961,150436.69792990264,1.4059494088078857
900,800,2318653.951569897,2110328.221326561,1772859.9422634733,1.3078607600607126
1600,400,637627.5454991411,713606.1929096363,494080.84930508904,1.2905328073248468
1000,500,1273108.8285268692,1260109.68034551,992944.4342876563,1.282155158501094
3600,700,421409.4208083825,626208.5660365045,365068.55098754325,1.1543295626764676
2900,700,588785.5320232129,783167.7777929741,474471.7364320829,1.2409285671065322
4200,300,199950.30622833685,232257.91490257301,149566.55544035122,1.3368650875167023
2700,200,194210.7073856808,355382.88708793174,154441.1569389403,1.2575061676238528
4100,700,413651.04283400753,497410.5840184266,336100.21867899963,1.2307372023136784
1000,500,1275581.358477082,1199287.4117599637,985140.6742640273,1.2948215334120028
2100,900,1067123.1420593658,1335196.0722359072,857745.8059820773,1.2441018476768437
4800,700,353992.2252649396,397023.8009554442,294584.0691072587,1.2016679188990709
900,600,1768941.4986053843,1587734.9700632023,1351254.405271063,1.309110624694343
900,800,2347039.7792336075,2145227.9981812686,1795635.106643294,1.3070805814334365
4200,200,118301.50721623465,144760.8721760015,95501.69574595724,1.2387372422258016
4100,800,496190.31777999207,597950.0637523825,398451.7165549414,1.2452959722952375
800,600,2065163.8464726352,1805229.473123009,1567796.2659218123,1.3172399318468764
1000,500,1346995.928049699,1284974.1654543641,1033020.7141330796,1.3039389332866478
2700,200,176897.18373206843,275658.0722422957,131753.90335465714,1.3426333431343884
1000,500,1353238.8129050834,1258165.0847632012,1023582.3568774845,1.32206148710226
3600,700,458142.4040938835,646499.9332654707,376504.7425268303,1.2168303671798653
900,600,1749750.8105652237,1653557.6585394868,1359049.061649028,1.2874817105146523
1600,400,594735.973104796,673266.9132500736,475801.6744256834,1.2499661204905854
4100,700,426382.5157974258,514590.84199685557,351164.12579805165,1.214197249871221
3500,600,410442.35290884104,645751.7972828825,330885.0030148689,1.2404380650953744
1000,500,1268044.6719450634,1226987.5670738937,981697.1745407823,1.291686178620437
900,600,1674672.6198291355,1619786.6490438308,1286775.01172449,1.301449441099108
4200,200,147989.9760133974,160968.86333781795,124828.15119872103,1.1855496904524665
4200,300,215256.54915841785,232666.98371539003,148288.0517849619,1.451610878741394
1000,500,1291417.3438334682,1400908.569061389,1006641.9379944293,1.2828964253231965
4100,800,476075.42972441774,563904.2663695059,400645.04270175204,1.1882723582800387
2100,900,1033782.547531806,1280247.355032609,834745.7611767646,1.2384400084577294
2700,200,200613.3735220238,238136.61302259416,143187.78740624,1.401050865831601
900,600,1807562.2820731283,1753100.3766866005,1393004.7833558011,1.297599479679203
3600,700,467986.24941141286,599322.94524418,382213.3432369557,1.2244110722248691
4300,400,223980.44475795314,263034.470411354,183844.0369507308,1.218317702727441
3000,1000,842899.2018371964,1115181.5669545014,682308.1922527074,1.2353643286244036
4100,700,420170.7733275025,519426.71531384723,349615.1888115309,1.2018092656552357
900,600,1815624.2602914406,1652715.5320733238,1393596.6808193887,1.3028333701425823
1200,500,1084441.575627163,1112728.3321470697,851243.2196773599,1.2739503241367263
800,600,2031732.5483783167,1760728.8192410688,1537549.9424155199,1.321409140822071
4300,400,232703.22544544714,274969.52636869554,177042.48350723102,1.3143920082658733
1600,400,634674.8523318953,685735.8276669476,494237.18302072777,1.2841503515636494
2700,200,195222.95331649,225015.60548832876,146253.5860455586,1.3348250705844384
900,600,1802324.4040726924,1611162.5184212783,1366711.0599249066,1.3187311180255763
1200,500,1073755.3193553612,1088106.6188572575,832085.4450348351,1.2904387713576801
4100,800,488199.1303985354,607296.2613024653,399315.4760286533,1.2225900564983465
2100,900,1035993.6906570673,1345715.8256976744,847967.1815645003,1.2217379554072576
1900,1000,1280400.9590137894,1663246.2966505855,1034397.2943473362,1.2378231903841859
4200,300,189157.38985611932,231052.279308602,150495.8541588521,1.2568943570794915
900,600,1759550.595471123,1580110.3722272757,1347500.2302543353,1.3057887159982264
4300,400,237893.84782571808,258714.92746775228,183902.20763561965,1.2935888638002457
1200,500,1061666.9475623113,1056106.5607458546,814131.7270885095,1.3040481192878148
2800,1000,858775.8922482621,1285511.1539920093,701912.4497356924,1.223480068734551
4100,700,427933.27213433833,510760.21853675495,353428.5151901621,1.2108057322541985
2700,200,231086.21190083245,294362.0410577164,160487.34420841932,1.43990302189018
900,600,1718901.0836267425,1621407.4699396568,1327184.252922469,1.2951487932754704
1200,500,1095174.332545458,1205016.9603540876,868979.7112525515,1.2602990822039661
3000,1000,771940.467818203,1198864.0331646544,655118.2864199795,1.1783222722061704
4300,400,235729.46860464464,269435.4949272957,181567.31553406644,1.2983034303903451
1600,400,623492.1691095679,682945.2076798148,487962.16049780353,1.2777469639725771
800,600,1982637.3364008937,1754702.6557784423,1515937.7590361272,1.30786196503312
900,600,1758169.6418272501,1644178.0624069883,1347363.1238229882,1.304896661293984
1200,500,1052859.4377155267,1090202.245686404,827453.6952397135,1.2724088897935406
4100,800,444978.817233457,559029.3577283233,379355.80255811656,1.1729853984908722
2100,900,1069913.2524659664,1347260.3929132326,866874.7910519412,1.2342189016335803
4300,400,262035.5189087196,280448.1334228311,193134.4675785759,1.3567517087653533
4800,700,363251.1131927308,411989.64454457245,294728.2630808568,1.2324950087772044
4200,300,199240.5638146555,238957.22718668092,141716.16858857358,1.4059127183510383
900,600,1690129.0827336702,1524369.765190084,1294581.9184254385,1.3055404672956687
2700,200,199431.07247790188,253874.09572803383,148558.19338260015,1.3424441152450108
1200,500,1056895.723593361,1067965.3249643252,820950.5618866894,1.2874048361260975
3500,600,482347.7768284291,723376.9189349682,358201.23000577744,1.346583251042017
4100,700,392038.4795409822,460796.27693683485,320547.99598906236,1.2230258321576255
4300,400,244743.68763147638,291915.8105260374,190740.31086703434,1.283125137622786
1200,500,1101723.7299700323,1130822.1453439393,860850.5951108997,1.2798082922020888
4400,500,306062.00930836034,338032.95834951056,232157.24173018904,1.3183392731037988
5000,600,299197.3190481904,322786.7949262083,243225.79294879135,1.2301216718046972
2700,200,214658.36523238008,292593.6775592157,157556.61229216197,1.3624205427464549
1600,400,650865.2311658236,742347.6670791134,519048.8816174227,1.2539574868895669
4300,400,240651.63988605488,274731.39105404826,177770.07170679214,1.3537241537651932
1300,100,213544.28475699943,205421.13191871587,156074.9445191698,1.3682163105351672
1200,500,1095848.4875359142,1062014.3533057997,852985.2973979037,1.2847214258896174
3000,1000,776661.8716055641,1206569.3942754231,657871.3000766746,1.180568101260907
4100,800,457985.6208252952,537218.465548075,383099.9626717124,1.195472893370533
4100,700,400063.1618482842,466731.2694844535,330589.5300235583,1.210150732298676
4400,500,317869.0457684883,350291.516373785,226932.39410040958,1.400721333895779
1300,100,201676.68449766468,245346.91555505875,152393.764116968,1.3233919751655334
4200,300,194637.77831244795,239210.78104041828,144122.41027926438,1.3505032141448405
4300,400,223900.02209198635,253428.67104410438,180370.74643848935,1.241332236590491
800,600,1929871.8760743586,1783624.858384355,1493082.2845377775,1.2925422102049793
1200,500,1055531.1088976124,1081792.183499232,818080.9787839853,1.2902525987911106
1300,100,205398.44984124886,252372.89545332378,156527.99083675677,1.3122154621882238
5000,600,328541.3318538881,354527.5641144145,244628.83109682502,1.343019669353079
1300,100,203666.28205987182,254549.94281096195,156582.46111883596,1.3006966463843117
1200,500,1058578.2068123063,1243781.310866587,838868.2816620243,1.2619123048912726
1300,100,213676.67751610448,190757.91053247,160633.72255379474,1.3302105816824743
1600,400,645851.8660791744,707292.9763989152,512614.58545515477,1.2599170690894743
700,200,780268.4540323396,609030.5134045476,576675.890069519,1.3530450422303544
4400,500,302208.4387319401,319098.59625902754,222035.9255695935,1.3610790143832732
4300,400,236230.8963681293,274198.3726110486,185876.5973753281,1.2709017687209119
1300,100,216500.5520355246,205706.3753553104,141905.51354652137,1.5256669499634945
700,200,825583.435655514,700337.3515316918,613499.966652838,1.3456943447931562
700,200,771430.2313245644,694227.3030893768,580255.8348724816,1.3294657028207149
1300,100,212811.97342856438,244048.86163158,156670.1146135216,1.3583444038037193
700,200,761365.075960258,759479.812041676,586957.6778186704,1.2971379449192033
4100,700,413356.40105758834,493427.22630842275,335601.9599153757,1.2316864930163667
700,200,672873.1650686361,624669.1718799697,508193.6272251061,1.3240488054577366
4100,800,497453.76617725525,601449.6721213812,391985.6188385627,1.2690612672250332
700,200,747885.2936801228,617813.1376507003,552295.7514240686,1.3541391396760447
1300,100,205316.0114965978,188927.20502692895,152978.51150930906,1.3421232137175287
200,500,6760362.76590513,5163874.915286067,5107459.31806416,1.3236253771018693
5000,600,339352.8114544708,366077.9699284143,277514.5116622374,1.2228290672867468
4300,400,251733.39571683653,284096.78635363677,194166.37016743244,1.2964829877581954
4200,300,193548.50509730357,227259.24968753455,144863.04739585196,1.336079204301246
700,200,765620.5966033976,607742.8344820939,564120.9747471545,1.3571922174079019
4400,500,341305.5945238797,363810.95180247014,237834.46181356232,1.4350552561698484
700,200,830145.4392619341,725434.4745990575,619022.6133753316,1.3410583415287811
200,500,6633583.834543353,5048181.901705075,4992512.670209011,1.3287064596003597
3000,1000,796172.8405157339,1177787.7296029718,644180.4846619436,1.2359468494820263
700,200,758138.359083951,631521.4171682333,573010.1744757434,1.3230801002400776
700,200,794200.8931771788,725901.2317007915,607718.3616983391,1.3068568324275949
1300,100,196113.25414341342,208212.30647862633,145146.75052840365,1.3511377514788812
800,600,2004012.1282396282,1788227.237217421,1515783.5143008616,1.322096532474795
200,500,6505594.27743289,4925259.0188649,4884790.362531057,1.3318062382644427
1300,100,202356.78812004635,254899.96570261134,164065.1880360943,1.2333925956036933
1100,600,1442005.921216505,1389455.0092218353,1105571.7861308698,1.3043078154726089
3500,600,427662.81691108027,574218.3149757272,358353.43221069995,1.1934106903143282
200,500,6915163.7026434485,5285778.545828539,5213878.267515309,1.3262994162575439
1600,400,610076.4465465504,682206.453191623,477757.0677120039,1.276959542363714
4400,500,286719.4606236209,319519.7613114025,225669.18961083097,1.2705299341840675
5000,400,194841.50164315826,216042.068699251,158105.8717776285,1.2323482958128045
5000,600,391273.53448571335,413510.7375825775,314954.4837664354,1.2423177146316633
200,500,6579400.847075338,4999904.754920536,4964722.171438281,1.3252304197254372
200,500,6522848.106461348,4962861.119628382,4925703.371320136,1.3242470394056964
1100,600,1432792.4252444413,1425415.0797444663,1111949.2322582956,1.2885412244357004
4100,800,475001.84309863055,587290.081231449,390386.9297603162,1.2167462762912296
1900,1000,1280035.524945914,1636700.9135661519,1038744.1580158019,1.2322914310209208
200,500,6806076.510099509,5210324.77249269,5165103.570665399,1.3177037821184892
5000,400,204738.11171397712,214592.635468205,152256.53581621867,1.3446917770486146
4400,500,286158.9296016855,321417.2061032126,223895.60778727892,1.2780908586360584
200,500,6848952.002189006,5162644.296603688,5117911.784387422,1.33823174191518
1100,600,1342295.22641576,1421165.5440885855,1052815.9186836737,1.2749571910861868
4800,700,358482.35520847363,409762.7687952055,287085.60345497885,1.2486949916479924
4200,1000,587756.4625401369,658927.9547760305,487362.99446621956,1.205993210838407
3000,1000,832568.8825474866,1195395.806135318,672523.5670999009,1.2379772594999805
5000,600,301648.1927177965,338506.63130275306,250847.40254748997,1.2025167079842056
200,500,6521993.958600471,4958987.305507325,4908485.872703912,1.3287180869500463
5000,400,214253.28249301907,219277.7265605765,158155.89856663288,1.3546967544985478
200,500,6654147.0666698795,5156835.516338654,5033209.689972146,1.3220484495067208
4200,300,193720.33453201095,228681.30517237535,142541.23944888773,1.359047636185842
1100,600,1460240.7928415397,1542048.7436222415,1139731.1863820192,1.2812150885130653
4400,500,290757.9081375264,319905.6725382576,234777.43503024537,1.2384406026927985
4100,800,472812.2163218671,609546.7785132305,399842.35783739266,1.1824965690957376
3200,300,248690.20139205272,367381.8563658244,196306.104015461,1.2668490500553462
5000,400,208832.84742836034,227072.08384815278,156147.89135929712,1.3374042109082016
1600,400,608851.0266253577,702042.0843628146,484746.3810534401,1.2560197464542513
800,600,1922587.5681391347,1656098.9432647524,1456404.658228618,1.3200916086587646
2800,1000,838926.5470889984,1238313.0460382646,704862.1072250084,1.1901995276661872
1100,600,1484585.4563903331,1420875.8642846558,1140215.4661249544,1.3020218550759772
5000,600,302203.7732522259,319512.7791664346,246007.9907864832,1.2284307200188327
5000,400,228680.68248149188,252169.6505074429,176977.28425804104,1.2921470879170285
4400,500,299910.00230854,333279.4633795425,232632.35383579193,1.2892015979868272
4700,700,384920.981393245,425643.2624448372,303242.86164300377,1.2693488621882145
3200,300,245327.29459370565,339255.2934343668,186387.45892102187,1.3162221107250485
1100,600,1469183.65166166,1341597.6427076433,1118218.13993856,1.3138614007302578
1600,400,646908.7923389726,708389.4679007772,499543.35544619424,1.2950002943411205
1300,300,630952.8496788236,645083.2431511534,483215.02526882704,1.305739301727643
3500,600,422168.5780390756,567537.9695870968,351439.98683783313,1.2012536815677697
4200,300,185946.18824919433,215084.86614642708,144424.07057131143,1.2875013667294521
5000,400,219110.514185987,239357.55066670995,164036.66734564953,1.3357410738191158
1300,300,591472.810524087,628469.3676519315,458799.8988825153,1.2891738031431983
3200,300,238775.70842762766,352343.16158184287,197525.80858349337,1.2088329628414007
3000,1000,826338.199440184,1162355.0612946888,671731.2075242484,1.2301619906655217
4200,300,187288.48677234948,220993.0865939328,143926.53843627588,1.3012783382911157
1600,400,671769.664452532,739077.9051031744,521822.1198249747,1.287353753186721
1300,300,622460.7988885733,659279.1603174369,486217.37497475295,1.2802109322417672
4800,700,374186.2925899265,391122.2164081652,299952.6907858358,1.2474843669833688
3200,300,259129.19734933032,384650.01733070455,186002.47127250285,1.3931492177310547
5000,600,297396.51514228503,321390.5683656025,242550.04144578037,1.2261243633255163
1300,300,586452.2053019371,634365.565027196,457852.23697846854,1.2808765753164075
1900,1000,1262945.5696061943,1580082.3222629963,1017127.0810451743,1.2416792288220495
3500,600,423194.7220375903,591393.8458628921,346500.05920825765,1.2213409804447874
1300,300,623364.24141663,609732.3959907268,465626.2485945465,1.338765250666607
4400,500,286529.40387865534,326265.26357791194,223112.99421381418,1.2842344969117656
4200,300,198393.2766031249,215484.88556673267,147318.8723806816,1.3466928805323983
4000,100,68193.06815615718,83967.77343844678,50724.356968730186,1.3443850692517572
3200,300,236483.43591446496,372584.58574321447,189160.6634915345,1.2501723748978513
1300,300,542026.7449559111,603336.7134281996,420342.9528305193,1.2894869327676208
4200,1000,571401.1788629164,665082.6709994108,467941.6331571283,1.2210949793198842
4100,800,453503.4695092311,554143.2907010573,389164.37757003075,1.1653262622363796
4000,100,87843.24745981854,89029.06867950855,82739.16147748545,1.0616888773246993
1100,600,1431442.71103768,1363528.9762949247,1102500.1883899109,1.298360513777468
4000,100,69624.00624397966,112683.4810404539,54290.25884700422,1.282440123193879
1300,300,602777.7095989452,627999.4152315047,460517.85052717576,1.3089128009021107
5000,400,221106.88956261947,236188.4325112956,171534.09013886217,1.288996778329174
2800,1000,849124.7900179295,1245996.4602372092,690193.3764235111,1.2302708473065616
3200,300,229868.71046631594,346852.9259036542,170764.32458739847,1.3461167080520229
4000,100,86976.41583760994,97742.3680172836,70156.3045836674,1.239751956060957
1300,300,599141.1219299409,621907.7865011864,466600.8433842369,1.284054948517441
