P,n,Paper,Min Time,Time opt,mtsa
4900,100,66393.70881107048,67725.54073887179,43958.40781420668,1.5103756508126542
3100,700,622380.9127670863,778771.3177937985,456353.4396090686,1.363813348925876
1400,800,1564224.66932149,1587761.359256111,1173317.625055131,1.3331638730373554
1800,700,1013605.9988608364,1144901.5126826905,765561.609213277,1.3240031718707266
600,1000,4668981.226658369,3750488.409887546,3411540.961263537,1.3685842496609253
1300,900,1866108.201164497,1767383.5718300988,1385100.4835741497,1.347272795941232
1600,1000,1664558.4303194915,1842950.3341176894,1233508.6876437648,1.3494501068323348
4900,100,87823.80168095368,87061.34964122353,67742.26274582943,1.2964403331266134
2100,300,421618.5145081787,480151.1261395962,300991.7083177042,1.4007645488464748
3200,700,596061.0021432994,732808.4915622538,441876.1036608881,1.348932420660472
5000,700,380750.0186962359,390993.5381928917,282939.1325576225,1.345695857813848
3100,800,713789.5135545256,913074.2846681642,528126.9199088641,1.351549195177743
1800,700,1073752.1843488906,1183294.05930192,799873.8420955621,1.3424019237031228
1400,800,1613221.54265413,1585887.4523583185,1169423.8940839134,1.3795010952105373
3100,700,619576.4342321593,765918.9522057598,444519.64405932213,1.3938111453843318
1900,900,1281018.4767308433,1373895.3210902412,947700.3308665234,1.3517125983902027
4900,100,118686.00949192839,118495.47182387844,96621.71431835281,1.2283575211766304
1000,500,1331271.552257671,1189612.5103355113,976958.0725062113,1.3626700978502913
4900,100,68085.78400004505,68013.41367805205,50459.111537190256,1.349325858618483
2100,300,428796.2993406205,494271.6120261495,283432.33717714716,1.5128700684305472
1800,700,1070744.6311219847,1169097.0129957157,796345.7078484871,1.344572615346732
3200,700,593450.5641458908,739293.5932507379,442092.3946212852,1.3423677298368033
1400,800,1500994.170405788,1530308.3281532587,1110970.5646344842,1.351065652130598
1600,1000,1617061.468642903,1735601.93918744,1207838.4087411445,1.3388061324596114
3100,800,665980.9406086495,886995.4861252519,501728.6420929929,1.3273727763088583
5000,700,374196.23231073294,376178.2143773312,275602.1793167797,1.357740469390949
3100,700,607723.1762639055,837340.2646086088,464442.87605548766,1.308499295812861
4300,500,338229.86371524184,348541.2568286601,232209.8916376284,1.4565695773333431
4900,100,63111.41004078545,61734.14692738168,54138.05797390288,1.1657494266086927
1400,800,1539688.9848953225,1519396.6569437126,1121935.6049671576,1.3723505859682505
1800,700,1096513.023120418,1217558.7152767146,805031.6179331471,1.3620744809199241
3200,700,579426.0040090445,755755.0392577802,430628.4051824683,1.3455359586962845
1000,500,1437365.4287154647,1378758.795028843,1042775.6535030619,1.3784033256691721
2800,600,586451.4749270222,775500.5411161138,436837.19838718756,1.3424943596658294
4900,100,105522.2907986864,105505.59468773361,100419.32952364009,1.0508165240621827
2100,300,398289.9756196904,493024.8273684324,288244.82055852877,1.3817766954074955
3100,800,681860.5518874071,858547.6852881329,506680.5957916196,1.3457404083574438
1800,700,969884.8210000469,1119369.12540701,730137.1019750865,1.3283598633413112
3100,700,616180.9538326391,790702.430840987,462394.28197654086,1.3325877456761035
1600,1000,1715783.8931190707,1844709.0004735417,1260981.6883123142,1.3606731239812526
1400,800,1570081.587505299,1577255.0621160597,1147957.883741505,1.3677170650093702
5000,700,393127.38432498823,399010.9714753834,287954.5831544023,1.365240934936576
600,1000,4447278.479015918,3705341.443371403,3275591.432099898,1.3577024397590642
4800,1000,562680.8462736553,572013.7551274445,426442.6201579421,1.319476102236813
3200,700,594600.1540924956,785756.925431226,449929.03617875365,1.3215420794853192
1300,900,1916456.5694332367,1880907.9072988022,1424270.0021917396,1.345571111154553
1800,700,1001183.6387814836,1067976.3471726868,753009.4850536606,1.3295763979787556
2100,300,369662.95373076684,442246.1506059758,260212.3041331786,1.4206205773481433
1400,800,1561562.9783934471,1622511.460849878,1143276.0085837832,1.365867005577954
1000,500,1335874.125734067,1246112.4680286152,992944.4342876563,1.3453664471088258
3100,800,705500.2957250619,921518.8043105345,518432.59265745385,1.360833222519268
3100,700,635770.7591644231,778914.7492769796,467437.71363860153,1.3601186652559403
1600,1000,1705725.934209448,1789729.7962564381,1259496.0141079659,1.3542924432496304
5000,700,377021.1441825592,381095.4548669271,286684.4548254553,1.3151084331102096
3200,700,589761.3373936182,790191.2811222477,447944.46066477394,1.3165947772149706
1800,700,1027164.3608136682,1077597.2854942945,764426.6864739114,1.343705523353316
2100,300,380199.5824256331,432588.2067513894,285082.47889777547,1.3336476653900733
1400,800,1557987.4085168836,1599470.8959528576,1170966.9050952212,1.3305136137815872
4300,500,326332.94871744775,358269.3872806971,227199.55174563057,1.4363274320312285
2900,300,300838.598559858,381709.8214365122,216613.6320170604,1.3888257897645337
3100,700,577179.1727741386,727874.5462706308,423950.5753403728,1.3614303325588006
1900,900,1323099.3918365107,1479047.3279550157,974500.5278154009,1.357720549215695
1000,500,1340692.351598342,1216655.594446005,985140.6742640273,1.360914625314743
2900,300,309581.35690554744,387396.9633339201,205668.92018871376,1.5052413199888817
3200,700,636255.0519483811,842817.7833242998,452830.2850873952,1.4050629405795714
1400,800,1528752.3739227857,1523068.9289208162,1139695.6771693758,1.3413689325554845
1400,700,1393506.6425799234,1376831.5448890475,1018029.6069443697,1.3688272257253433
3100,800,688153.9598036235,955816.9595953766,516318.19742493436,1.3328098123128262
2800,600,577386.473721349,803270.7952714658,413606.2537685861,1.3959810047852865
5000,700,395169.58627522364,394689.02598187386,290855.4444784048,1.3586460001939686
1600,1000,1667686.5224295629,1741473.473513968,1255981.9133285074,1.3277950141893264
2900,300,312838.15283423197,395165.66852132254,217959.51291971683,1.4353039637662557
2100,300,400671.59341432864,484507.4739650756,288848.14114262286,1.3871357864009635
2900,300,310574.19481159543,371614.47384181863,205244.10623172726,1.5131942179179902
3100,700,575105.7644155062,717516.7387946481,437231.3139021255,1.3153352610610225
1400,800,1530312.7593375363,1495702.000128572,1154336.854270689,1.3257072696551728
800,100,348111.4295724113,281528.7031784609,253621.78484365094,1.3725612324154643
1000,500,1413140.34328945,1269015.6150876693,1033020.7141330796,1.367969029038658
3200,700,554608.8228936567,742546.0208802073,410702.1198609862,1.3503919168505383
800,100,329279.158097654,321547.41829028854,247639.86669007305,1.3296694207550774
2900,300,307431.76307925896,380869.74516879435,208729.00799065878,1.4728751218566487
800,100,341793.353708208,346116.321201681,254357.98510972978,1.3437492578059176
800,100,351142.86455879256,346192.9506926226,254446.49931810846,1.3800263139788553
800,100,360171.6490819881,291521.56085838843,261029.79914991642,1.3798104670613942
5000,700,346528.04350417084,347536.9533894045,262849.35671103117,1.3183522601698188
800,100,314843.20316175924,275235.78453021165,230596.45951309722,1.3653427456195486
2900,300,271431.5600206675,352141.20784024155,188429.59954471554,1.4404932169706972
3100,800,719187.417413526,959087.2068122759,528823.7635913902,1.3599756042151414
800,100,354317.6965659013,332516.23564776086,254588.93624697262,1.3917246436120987
1600,1000,1707644.3240414553,1729585.9239027102,1271710.3118305868,1.342793486972167
800,100,347127.9264752586,277743.4481988715,248590.08120262725,1.3963868743110173
800,100,321632.8916714657,290788.76080565184,235863.4696086559,1.363640127083343
600,1000,4503565.183379256,3749512.7773201345,3289356.500383373,1.3691325895670985
800,100,371562.8442200231,364673.5612234433,266605.93055865326,1.3936780905114912
2900,300,271801.73837403464,344009.9390488131,206439.03644321673,1.3166198750825726
1300,900,1904787.007498413,1914826.0451676196,1398287.3909612368,1.3622285517349826
3100,700,604429.4621307334,711776.6539045401,443860.6566622711,1.3617549856207178
2100,300,400990.6387544345,447919.2854475007,287853.07687255176,1.3930392654165544
3200,700,558502.77462278,710055.5904367001,423567.83534268406,1.3185674832248016
2900,300,292561.27518078237,358715.87354345707,209165.89531017517,1.398704481660067
4000,500,363359.43286640383,439218.4471601066,255372.96590320792,1.4228578643055163
4600,400,229259.56912984903,227399.27000647518,171854.208453944,1.3340352336573087
5000,700,362306.1294734802,362456.3548127598,271083.4146193178,1.3365116046744003
2900,300,302651.1916322209,374694.3549899193,208445.33152839958,1.451945166692238
3100,800,686845.9679512621,876936.4319551233,514701.2735603633,1.3344555438927042
4300,500,345435.9254647179,356798.33014767355,242505.96593094463,1.4244429993243273
2800,600,619053.5708260903,860231.0501741007,447751.5375072218,1.3825827919487725
1000,500,1391370.6274358404,1224844.1656850814,1023582.3568774845,1.3593147811577388
1400,700,1365703.149256414,1430577.6566801325,1010002.5226534584,1.3521779585940696
1600,1000,1749669.2126668592,1886467.8933718693,1288378.3232625495,1.3580399336711804
2900,300,274014.41573487397,380980.4103381222,213358.36689615957,1.2842918687516736
2100,300,392595.18488258345,446707.07269670215,294637.7447613632,1.3324673836359942
4600,400,240227.95320917043,249555.07559234992,165496.2345828464,1.4515614437675546
3200,700,593301.859505463,712935.6914011223,429990.0111415751,1.3798038190010817
4000,500,350425.7667264132,419212.08191715897,249625.63351045054,1.4038052174306959
3500,400,315319.0676079622,396189.3902785966,225865.53111089783,1.396047754861469
4200,400,249765.2540080139,280996.8389539818,188221.2759257482,1.3269767340571228
4600,400,245208.7937753762,237081.49336479144,171908.585398514,1.4263906203808236
5000,700,371376.4610364779,371126.57292075345,275193.60713060806,1.3495097684453878
4000,500,360751.38260364375,379419.337962096,244239.51812655284,1.4770393643534796
3100,800,692993.2202410474,779105.6765464635,521313.4180577305,1.3293216637756005
1900,900,1284295.3946522973,1486605.3497549798,956722.9517103198,1.342390074740426
2700,100,99656.35881878693,129265.62681929421,75147.1955092299,1.3261487423911476
3500,400,311404.7084936898,380409.89721421065,217509.33688031242,1.4316843265677583
1600,1000,1629867.3738494809,1618842.1665720951,1195516.6962305906,1.3633162790518762
4200,400,257374.13035343026,281437.6718766303,181257.78073359368,1.4199342467494387
2700,100,111551.04028006614,142179.72527753862,82989.09935373723,1.3441649704449128
2700,100,112505.83534502183,173770.44981578423,75365.32892140141,1.4928062672207574
4600,400,240666.52541313405,243228.47289498066,169725.96886880122,1.4179711391081828
1000,500,1340584.3190370908,1227120.4005618002,981697.1745407823,1.3655782595729569
2700,100,120397.3646382533,183815.6118444615,75391.55535351361,1.5969608807472653
4000,500,367240.96371442697,439836.7982031738,260693.91337576546,1.4087055541840905
2700,100,107133.09781682146,120001.36715248207,77342.16271108635,1.3851836315596697
2700,100,123159.2452700201,140979.51420546378,68324.87689276955,1.8025534896068487
3500,400,315511.17363803973,376247.1425834309,225936.9979523327,1.3964564303213636
3800,400,277846.0996558267,376882.34886302013,208034.04181266908,1.3355799715991776
2700,100,147734.9729297756,165051.4669352819,96621.71431835281,1.5290038473444274
4200,400,271923.1607673711,281848.1876076662,188280.83162694392,1.4442424033167356
2700,100,103131.56642793037,112530.43407801348,73656.32035633399,1.4001726658214972
2700,100,104044.22592888816,156361.07808243463,69885.47247663878,1.4887818918827218
600,1000,4355335.421650065,3630373.0546567985,3220902.4233097183,1.3522096758133493
4600,400,263548.5817556864,267558.1031908698,180538.741432147,1.4597896255676373
2700,100,124827.72965520345,195810.25168066216,101002.65383885024,1.235885641721515
4800,1000,558379.6940575874,554096.3290762466,409448.92901248724,1.363734655270177
4000,500,342067.96994466626,408792.6670092581,248236.10857191408,1.3779944098888783
3800,400,270235.86987292295,359338.9454624108,200337.54712660355,1.3489027581142694
3500,400,308060.1692860124,396789.9932563313,223068.41622756733,1.3810120432815518
4200,400,260502.3384926579,282131.9738515597,185890.3468563061,1.4013763646050277
4300,500,327691.04270027904,328078.4669445593,230917.31029945496,1.4190839234846766
1300,900,1851016.7168237737,1871543.506699002,1395513.4322221847,1.3264055179148333
4200,900,557355.7947444449,589384.6961548408,428721.5782491416,1.300041385881796
1000,500,1361136.6455071624,1407586.4520586154,1006641.9379944293,1.3521557111151223
1400,700,1374187.8537000979,1377921.0801900374,1010496.901991509,1.3599129804275687
4600,400,249697.11485910584,254577.13092400896,178300.725375706,1.400426803272713
3800,400,281031.13881692954,366219.80919922673,208099.8665350433,1.3504628498625437
3500,400,325403.8812593948,452764.9424405841,237279.48873939324,1.3713949022234686
2800,600,592003.0731833427,760036.8544584771,447941.790263375,1.3216071508649918
4000,500,338761.9887530272,409001.5800099762,246285.16856600682,1.3754867608369024
4200,400,285648.0944752381,293529.26177957514,197732.90728282768,1.444615862885487
4600,400,246629.65967648945,250807.36768558805,171534.09013886217,1.4377880191443875
3300,700,612135.7489033429,816788.4748410326,431891.3484006417,1.417337372397417
3500,400,323038.3461975592,382204.73518335226,234338.09620807075,1.3785139993231437
3800,400,283377.97901137394,370854.1062612417,205457.75178854886,1.3792518244968353
4200,400,280624.7356294524,294432.17377612204,195281.74684005897,1.4370249148748737
1800,300,466762.16869622975,513222.6138529865,348988.6293608195,1.337470993112627
4000,500,346552.75409644726,411186.1744688377,258255.1785332699,1.341900503465809
3800,400,321512.53032969293,349515.3206429331,218546.89752312534,1.4711374719729087
3500,400,315524.367979199,385844.657885849,218403.23095405893,1.444687272257293
4600,400,228732.7781440148,226147.00666541196,168607.43688815308,1.3565995804547237
4200,900,612568.8820912697,655066.015768812,440845.4768688718,1.3895319658082295
4200,400,275979.5089334759,279695.9756724715,182002.69246171578,1.5163484957318865
3300,700,581278.3389812286,742597.3599986352,428485.9187014672,1.3565867945971273
3500,400,301779.3592448032,438436.8851624203,221598.34562442978,1.361830380070915
3800,400,310990.136628557,350348.6824769195,215837.72019164413,1.4408516562926361
1800,300,462383.7943075934,532536.7624451217,331355.48252626107,1.3954312473793091
4000,500,361996.0461690428,410228.50085166004,255895.58921937112,1.4146240162768697
4600,400,255843.61826494496,253841.73532051386,173754.21058998062,1.4724455735272868
4200,400,250837.91635252076,265628.4562066058,184665.28802035813,1.358338207692111
3500,400,309804.76685408,413398.1791541914,228362.6767754031,1.3566348548225156
3800,400,291034.9938338308,337846.1134569278,201160.87061558058,1.4467773625319018
4600,400,261272.85952761173,263752.73022630886,184114.18593069012,1.419080546166975
4000,500,359790.1471508635,407697.08909721934,245424.2936351956,1.4659923914690531
3300,700,581809.6137184169,741551.453716309,428695.65539033717,1.3571623747590023
4200,400,278028.3615614328,280746.31812442513,190302.23064616925,1.460983198238877
4300,500,311266.8148042279,321973.32434152375,229102.4823869831,1.3586357142933916
1900,900,1301052.38126898,1523154.3849655332,954824.9799414949,1.3626082356461804
600,1000,4551203.214254275,3755418.113770253,3362617.8354995046,1.353470253505097
1800,300,472269.500279073,522774.2303814802,351156.99303732155,1.3448956154744138
2800,600,587928.4448406731,701817.3015280126,439299.9835472914,1.3383302227631009
3500,400,323832.0390835556,401402.8610258108,238547.25477713128,1.3575173580853142
1400,700,1324416.7542303533,1360622.4007225523,984293.4975599275,1.345550648778636
4200,900,573084.5335392393,603806.1378300136,432803.2400594304,1.3241225584645488
3800,400,272408.2284702062,339521.05758342874,204103.73939092216,1.3346557455689712
1300,900,1868351.3278580122,1799709.8290374025,1370906.755213153,1.3628580651114486
1400,600,1222938.1095738164,1210063.1910807302,868663.5462456835,1.40783864461596
1400,300,608657.5140640037,607706.2572632498,448699.6663210537,1.356492014033496
4000,500,368770.7907794474,461424.7832033112,288145.1780149138,1.2798089953126357
4200,400,287079.2220952972,301217.34665202064,198789.37898094274,1.4441376273066304
1400,300,582485.6289228518,592448.909622877,426028.47753376426,1.36724575853427
1400,300,634465.821819734,631176.5438962961,451487.5624765563,1.40527862681196
1400,600,1196613.2316281172,1239948.666870974,873674.3967743751,1.3696329388225628
3300,700,588882.1234414938,690971.5052626318,417579.05957087834,1.4102290570955682
3800,400,303968.417756246,371304.80675693206,210334.0443983976,1.4451698422177146
1400,300,593674.1985810942,616780.8758200238,425148.5057657208,1.3963925323266686
2000,500,700567.0822164472,799306.7443098094,510745.9318064159,1.3716547476720338
1400,300,569867.8835968942,596139.71285609,432367.2308377932,1.3180182098737399
1800,300,463211.81161370047,504236.59892860893,330671.0600400051,1.4008235603008634
1400,600,1120905.0429129119,1205508.2546707229,827212.5075371722,1.355038799219972
3800,400,292948.5764558506,364930.42431285634,219714.5767684104,1.333314251446468
1400,300,531406.9136584086,556630.6691892501,390318.45619976794,1.3614701155367106
2000,500,673089.0616121235,750731.9981709921,499251.2670209011,1.348197002340196
4500,900,530411.2756218899,531627.2383005755,400140.1396991988,1.3255637787816565
1400,300,588333.9186350168,583757.9899565157,427623.7183466632,1.3758215304560586
1400,600,1170797.874336284,1295617.8567377324,895503.0750144436,1.3074191557827985
4200,900,589259.6420717229,607636.0474049628,431944.6337830572,1.3642017888053601
3300,700,577170.2690284,771993.3599531007,436294.8229612157,1.322890482887319
2000,500,684355.6922044905,741677.6492077959,488479.0362531057,1.4009929626742288
1400,300,579447.3031324499,599228.8611569772,433272.21171393426,1.337374720710284
1800,300,445667.5623040986,542289.0663250003,336285.62398495025,1.3252649846371176
3200,1000,865098.7559010657,991712.2089812061,639663.9302369131,1.3524269776797606
1400,300,578666.4523074655,563488.3293766824,431779.61530882766,1.3401893739091364
1400,600,1206236.7150734398,1233117.6030518578,895883.58052675,1.3464212775997215
2000,500,685889.8101295466,902082.7994208958,521387.8267515309,1.3155079097318656
2200,800,1015738.2703867217,1172235.593798926,742569.1081251181,1.367870356136033
1400,300,614473.0466017402,596362.9444551481,441956.6171420448,1.3903469769845047
4300,500,317085.0367642705,334294.1805869372,240237.37537978595,1.31988220510234
500,500,2784014.2754514986,2222139.6539984834,2042983.7272256636,1.3627197507011677
1400,600,1215454.1550829788,1137156.1057186476,878599.9670945829,1.3833988169864488
2000,500,685959.2758298451,822793.3128860176,496472.21714382817,1.3816669939279251
500,500,2721086.1892739674,2164946.249222081,1997005.0680836043,1.362583517068996
3300,700,569572.1082253675,735486.0135880723,434370.38609917474,1.3112590693402466
1400,700,1392589.7700769028,1433453.385371588,1028409.225551437,1.3541202621263835
2800,600,573262.7512921818,738772.2526327142,433125.0740103221,1.3235501375718552
1800,300,420366.75609074417,475913.4595435878,303581.0214887084,1.3846937928772323
600,1000,4571419.159822608,3675875.468648649,3358656.037621242,1.3610858357083515
500,500,2679371.642432817,2080221.458148424,1953916.1450124227,1.3712828205407872
4200,900,550871.2233180034,615999.3916608357,424328.28137549973,1.2982194388087989
2000,500,666487.4606935369,754743.2074144757,492570.33713201364,1.3530807895866288
1400,600,1189557.1956021683,1181246.8508138198,866250.1480206442,1.373225965179078
500,500,2888951.9799929783,2293886.271447114,2085551.3070061237,1.3852222049335061
2200,800,992771.92375783,1201649.7449295402,746656.6704896288,1.3296230556767252
1900,900,1256875.9739575179,1421598.4627097086,937988.8325142625,1.3399690171027772
1300,900,1845045.0616639506,1819982.8010264235,1358637.6915526737,1.3580110968034476
500,500,2728800.5731569603,2132430.2084501707,1985888.8685753127,1.3740953063071533
2000,500,717540.2355578105,875280.9191204667,516510.3570665398,1.3892078362823088
1800,300,476568.172912678,472130.7117429972,332596.22538073803,1.4328730651321395
3200,1000,836333.153964366,1114874.6104940646,614173.3935187309,1.3617215639590543
500,500,2699445.621408462,2127465.397380262,1970281.3485280545,1.3700812949506662
3300,700,577303.9976162849,736004.0976656061,439108.1552362621,1.314719370915957
1400,600,1158469.1948166122,1224458.9824550096,853189.87687873,1.3578093531239515
500,500,2793792.685865813,2229174.031976283,2066041.4282661593,1.3522442714086276
2000,500,694640.5265349649,796428.6459096756,511791.17843874224,1.357273348583339
500,500,2772350.756433866,2203323.780208823,2047164.713754969,1.3542392255036184
2200,800,1036173.919506907,1184742.3328026622,744178.8416897631,1.3923721845600014
1400,600,1199809.2601103564,1166746.5677971705,866162.0081719209,1.3852019007883005
4800,1000,547625.7785547324,554442.6856416464,411169.5625479216,1.3318733399457479
500,500,2701912.403243029,2150856.2613582765,1963394.3490815647,1.3761435162054572
1800,300,462891.7211365709,502101.2347820531,336989.4979997267,1.373608744142366
2000,500,659883.8906123982,782744.7052763542,490848.5872703912,1.3443736168866498
4200,900,554350.9407659555,588990.9624639886,420530.71405201807,1.3182174862437857
4300,500,327351.6228328663,340039.1721370811,238042.40857615919,1.3751819467417865
500,500,2718534.1717045642,2260309.353776374,2013283.8759888585,1.350298487027474
3300,700,522739.06171859964,659961.5976433229,398256.60107731994,1.3125684804835462
1400,600,1135597.9953793946,1105300.055645188,832231.2332734962,1.3645222024564452
2000,100,135450.7933131329,160075.63635456323,101448.71393746037,1.3351652086652732
2000,100,140450.290535433,190536.74519362496,99055.94667602921,1.4178885291439138
2000,500,686471.2038930454,913193.2836801521,503320.96899721463,1.3638835776318399
2000,100,134791.35027696987,215292.90932109428,101743.19404389191,1.3248193310976752
3200,1000,823413.2582081395,1147360.7936629332,616754.3438218824,1.3350749231949306
2000,100,145319.17065446172,219542.44288342472,101778.59972724337,1.427796914517421
1400,700,1396587.3062307867,1334255.6802984013,1023873.0529480547,1.3640238916431775
2000,100,148681.87697316182,153694.58363929667,104411.91965996657,1.423993328131186
2800,600,581616.0778076894,771749.9389065871,426594.938439365,1.36339188630659
2200,800,951729.0667788819,1145649.338940155,706981.2684037627,1.3461871046848468
4700,300,209488.1221673589,211638.5561121226,142348.1066563424,1.471660755369977
1800,300,474755.565480653,505635.2423674254,335828.5896846437,1.4136841831318387
2000,100,151518.29814969626,157875.98743043677,92238.58380523889,1.6426780626817306
2000,100,150160.11081930719,195472.35033524234,101835.57449878904,1.4745349212037173
2000,100,128585.92228291719,143262.37816850925,99436.03248105089,1.2931521811011644
3300,700,564515.4754821308,678166.0630215178,410732.4463929058,1.3744116892633227
2000,100,145392.11638756754,158842.2948793634,94345.38784346236,1.5410622576357604
4700,300,194800.11507490964,199301.17288515522,148288.0517849619,1.3136602223178213
2000,100,146864.72661449885,234383.8719409318,106642.3722234613,1.3771704769165727
1800,300,474903.68405655737,473055.24862680055,343744.03555492376,1.3815619616203545
600,1000,4575948.709817007,3720940.3061259426,3349285.1022093534,1.3662463989101692
2200,800,974330.7683396881,1077189.4994680737,713959.0213427367,1.3646872428438155
4700,300,192688.44428900248,185543.01248471678,143441.4983667211,1.343324257505852
4200,900,581105.053836195,593139.3817049145,428872.90299103863,1.3549586597415255
4300,800,525254.1427500381,547719.0657113865,379919.0785756418,1.3825421579755177
4500,900,579892.400232882,587790.1073811477,411455.778410947,1.409367496240888
1300,900,1859827.303685692,1820656.9817727737,1385589.3788941249,1.3422644053248074
3300,700,576644.7936338771,681471.7003900949,416960.01080395165,1.3829738552673982
3200,1000,812707.557843021,1085912.6813500507,603919.2043705722,1.3457223283536015
4700,300,207252.97339356458,212911.82034425635,130823.99861272547,1.5842121903572877
3900,600,425783.3598737531,463327.0524462568,311827.93967793765,1.3654432643640302
1000,600,1657069.0457268856,1501072.9997651563,1216128.9647439567,1.362576744544329
3600,200,152485.4948994916,164673.73927436958,112131.42306907315,1.3598819200355665
4700,300,202455.33350151696,202178.52343200927,131967.49793690105,1.5341302719728684
4300,500,344829.9683954351,350672.3957753355,228301.66849785636,1.5104137024678506
2200,800,983591.992262128,1205871.997917842,730518.6532900486,1.346429674084719
1900,900,1261606.2737567138,1415875.52951066,929594.2100097241,1.3571580590454804
1000,600,1653222.9695346977,1515654.612895195,1223144.1554841253,1.3516174378320482
3900,600,423719.03138792305,483898.62197414436,313626.70653439104,1.3510298152541411
4700,300,193038.5603725289,209026.91040415457,144863.04739585196,1.3325590193131367
1400,700,1388945.6034494382,1427427.2012882093,1035040.651628332,1.3419237218019804
4200,900,535310.1009258382,564533.0274558691,417372.8805883823,1.2825703964550752
4300,800,501881.0235281519,523389.4768256822,382010.3895528334,1.3137889367763909
2800,600,595524.4931007732,706761.2634209208,433081.00408596045,1.3750880031269392
3600,200,195320.69311454063,239760.3043890525,119291.6601824963,1.6373373697350897
1000,600,1569200.335165506,1561890.5101989652,1158097.510552041,1.3549811832489829
4700,300,195075.0213203273,192651.94659904155,127377.27780538904,1.5314742525615046
3200,1000,891236.3214533839,1121753.9586456644,630490.8441561571,1.413559498466954
2200,800,1004012.2274529481,1155251.3117853638,727539.2781896803,1.3800110283409155
