P,n,Paper,Min Time,Time opt,mtsa
300,800,6925963.252143215,5619408.462541116,5457311.505724929,1.2691163487511412
5000,800,480353.40112402395,480353.40112402395,326730.40757505194,1.4701827255355284
3400,900,706374.4106243771,847487.1828116985,529597.2437195278,1.33379548137994
1800,100,169422.28037736088,170582.4513797869,116013.24406662953,1.4603701649792424
1800,200,332618.3598095747,368107.6849758483,240731.01631262898,1.381701306729893
1400,400,777248.4299844438,823827.7457851983,593198.7218484831,1.310266528495608
4800,900,501267.9646665505,497409.43965604703,375131.3809679989,1.3362464195159187
4000,900,597581.1835979987,699179.744102719,450157.6571615986,1.327493099564177
400,700,4447632.6988186585,3639683.1207945365,3445027.2414597464,1.2910297617658555
1800,200,315167.5942052471,323905.5142707297,222837.29007390022,1.4143395573547277
300,800,6573377.623387577,5344706.488096482,5184529.301627593,1.2678832042330206
1400,400,756194.0818462414,752015.3605538155,585845.240520177,1.2907744734339912
1800,200,320571.6928110953,376056.1878908446,236334.91843824298,1.3564296589327927
1800,100,155391.0057495727,166315.56250131511,102487.31533915432,1.5161974458531555
400,700,4645167.716560446,3809838.9961869265,3599432.289430029,1.29052787857721
4700,200,160564.54442742988,160388.38644758408,115155.9162563489,1.3943230156755186
1400,400,714159.1313886459,753869.0253804097,546008.0773851473,1.3079644074292456
2800,300,318268.3034724428,398504.7827304347,213014.23876688213,1.4941175074251645
300,800,6644191.603921526,5380247.586829383,5235699.489846736,1.2690169893834033
400,700,4597608.824027088,3759535.1175729353,3583555.6853181915,1.2829740145697934
1800,100,173905.49027503643,204303.35242184406,113150.63833198782,1.5369377746221087
3900,500,354288.0022818887,429060.3768439357,261920.99066995684,1.352652192463346
2600,500,561286.5086047531,687693.2960254092,392881.4860049353,1.4286407697961678
1400,400,750008.3034496433,773659.4563353076,553995.8640610744,1.3538157089327292
1600,700,1218182.1411461171,1266493.5079130363,890775.9060763236,1.3675517409445297
1800,100,164612.68495546016,161442.3390586586,110484.480534501,1.489916811475224
400,700,4670049.511980265,3832095.3843061784,3622642.280699162,1.2891279762458236
1400,400,757740.639102851,780416.8745404182,570906.6919385077,1.3272582889682911
300,800,6769709.883125615,5491485.950779697,5357136.79079369,1.2636806091566395
3400,900,760436.3567987372,936566.947182752,544573.8243674298,1.3963880061294731
5000,800,447350.2666948967,447350.2666948967,328528.93501543667,1.3616769149234205
2600,500,524747.7404220636,624643.1345473068,384039.4361699239,1.366390247979328
1400,400,784334.9275139874,830843.4838815788,596368.1369428282,1.3151858372828844
1800,100,147174.64093229352,175146.81059870883,104828.20871495818,1.4039602768800612
4000,900,645136.1735166748,748184.7561056394,462887.7507123154,1.3937205564932453
600,1000,4454142.650484982,3730524.5592350434,3411540.961263537,1.3056101923030392
4800,900,550814.3541633805,548336.1976139882,385739.7922602628,1.4279427873796853
400,700,4252232.24356789,3486056.5313338097,3285616.9588878895,1.2941959749949605
300,800,6801397.361808907,5520720.5312559465,5335288.040057655,1.274794783476284
4700,200,178943.96702497426,179874.32087270226,137320.72161632078,1.303109719485384
4200,300,228146.574901341,231135.2721244285,149566.55544035122,1.5253849647712743
1800,100,172740.0041870674,240271.11698552198,118491.52469273478,1.4578258203277117
2800,300,323006.52780063375,381708.4562378902,225743.78123827814,1.4308545999754136
400,700,4353587.14818261,3552866.1451415196,3388542.6827414725,1.2847963138715361
2600,500,533331.5276175162,630384.1156959854,375753.1048100813,1.419366921497776
300,800,6957017.742364964,5659886.132724727,5464512.223777699,1.2731269429854937
4200,300,226409.96818610642,239949.86348542708,148288.0517849619,1.5268254283523266
400,700,4424156.792401952,3606599.1398208,3439920.089132601,1.286121967303471
2600,500,574545.8768521779,803650.1068058988,401067.5590396392,1.4325413858651008
300,800,6736018.999424345,5462954.080948373,5318579.82679042,1.2665070787306958
4200,300,232617.12090269354,228756.87472531598,150495.8541588521,1.5456712891051496
3400,900,711648.4564213386,910073.4382774108,534639.2965440023,1.3310814618782292
5000,800,454031.0271444335,454031.0271444335,327438.69034349575,1.3866138624856383
4700,200,177542.44729800263,176506.12485995993,153927.2635835206,1.153417810235212
4200,300,234996.14728789378,237046.6753664674,141716.16858857358,1.6582169108037914
300,800,6814949.036222819,5514139.263044195,5386905.319929882,1.2650953806464016
2600,500,508207.772526184,681622.1364178719,381901.70549525245,1.330729256281108
4800,900,511825.17684411875,511065.1580350435,378702.83505200164,1.351521904434218
4000,900,595955.4058996956,734532.6791172369,454443.40206240193,1.3113963217313076
2800,300,312306.61802023946,384619.19838329294,212574.2528828604,1.469164839037853
1600,700,1170515.3526910096,1272361.0368523258,883752.2073217762,1.3244836538946514
4200,300,205016.79887097573,228952.77370665997,144122.41027926438,1.4225185276440837
3900,500,374565.0190964474,433516.7909421238,256026.29077994928,1.4629943587253715
2600,500,515549.61271097895,634088.3326984713,378900.25933231815,1.3606472944079226
4400,800,522984.5358543014,515624.0274961244,371284.55406255904,1.4085814508895027
1900,500,712788.1950722109,825428.7599936288,537627.2966383325,1.3258035808991129
4200,300,207718.57046105876,228542.70008145517,144863.04739585196,1.4338961812217588
5000,800,406832.767961679,406832.767961679,311071.7580976556,1.3078421855125817
3400,900,711638.4384937772,944467.2808356021,533578.6652614236,1.3337085697478446
4700,200,135814.825784915,135691.68311907258,112828.85828240226,1.2037241876983331
2600,500,550588.2240749276,680739.5715224271,397315.6592819537,1.3857702590176657
4200,300,225582.00344385888,229519.21654690572,142541.23944888773,1.5825736068806096
3800,800,583446.5236049644,715665.9849407299,429908.43101980514,1.3571413852502139
4000,900,609670.2009369517,702060.0860783404,453541.86547221005,1.3442423894036484
2800,300,301003.69613061607,391437.9372268359,216183.6154188966,1.392352031616108
4800,900,507481.60947105015,515359.725328957,377951.55456017505,1.3427160262949842
4200,300,213498.44687562852,215183.80152455566,144424.07057131143,1.478274681159957
2600,500,544424.2967653467,682263.2918789393,393685.5218759556,1.3828913346142473
4400,800,490137.3925882779,503134.5159769597,373328.3352448144,1.312885592428618
600,1000,4262744.991801072,3760769.0875928323,3275591.432099898,1.3013665104955825
4200,300,204059.5620031809,225874.4178185851,143926.53843627588,1.41780358382988
5000,900,471248.90235394536,471064.7378005919,360126.1257292789,1.3085662735510666
2600,500,532761.6198811197,654709.7395689345,377575.8363618394,1.41100560092665
5000,800,418602.29450014577,418602.29450014577,314141.9693908041,1.3325258490991032
3400,900,706459.67166367,858634.8297610879,524170.22993444087,1.3477676360063953
4700,200,138001.83037404582,135135.22108021687,89579.42667687622,1.5405527306156475
4200,300,215398.14680541155,218954.93127541183,147318.8723806816,1.4621218810907584
3800,800,569502.0892418541,669229.8844371547,432274.91449399566,1.3174534772819082
2600,500,559935.2553760982,838658.3234707891,387169.97615170357,1.4462259210840784
2800,300,284501.46840512025,363120.7274373727,195159.22809988397,1.4577915232351208
4000,900,583017.9483197635,697520.0022368205,445544.69544427475,1.3085509810377327
1000,600,1649378.5343283422,1494920.7387277132,1216128.9647439567,1.3562529815048041
1900,500,696802.9000332368,781282.3833270712,525527.6494956854,1.3259110166742192
4200,900,565584.293467721,579124.5633184813,428721.5782491416,1.3192344919458308
4400,800,514763.1451793785,524007.2005473692,372089.42084488156,1.3834393464090866
4800,900,493040.20206477056,502163.93169816886,371287.24620356224,1.32792119068495
1600,700,1204878.8015855635,1254001.395670932,884184.7892425704,1.3627002140782278
3900,500,363208.68430213834,393779.09039665916,250502.06987338755,1.4499228868077483
1000,600,1606209.4044870525,1537769.3329498537,1223144.1554841253,1.3131807868151963
3400,900,718618.301535152,887064.690749224,519479.1173583752,1.3833439642182879
5000,800,460811.15042036027,460811.15042036027,321428.2074476214,1.4336363136251884
1000,600,1545185.3240687526,1552907.736910372,1158097.510552041,1.3342445778440495
1900,900,1281105.0048215247,1353102.9510330963,947700.3308665234,1.351803901609019
3800,800,611027.1001039518,694702.4604119952,430840.38203091547,1.4182215168031922
4700,200,111903.63435641522,111708.78191133424,84018.01751553366,1.3319004383283137
1000,600,1639247.5415496586,1652275.5391805812,1253704.305020221,1.3075232612551484
2800,300,296741.6125293891,359482.45227992727,213811.8591733316,1.3878632068244097
4000,900,604383.2629929566,651003.0177935635,441557.24975461897,1.3687540252794463
4400,800,490209.0091541225,506883.8015154605,353490.63420188136,1.3867666119667548
1000,600,1685607.204648489,1517183.514670072,1254237.01273745,1.3439303636635207
4800,900,492848.6450910907,497247.5833628309,367964.3747955158,1.3393922859107632
1900,900,1334378.5993846734,1435315.710846104,974500.5278154009,1.3692948965107632
1000,600,1617586.5205994218,1464078.3826996796,1230039.953932416,1.315068275162954
3800,800,566584.3232061185,668077.6391614741,409304.9448653363,1.384259658510913
5000,800,443731.27333150554,443731.27333150554,320117.2824034593,1.3861521939707384
3400,900,726558.182221737,930357.1032016348,529784.1742830477,1.3714229633321566
600,1000,4298956.74104503,3719729.5250129225,3289356.500383373,1.3069294071785738
4700,200,152874.59931773777,153926.03453927775,115640.3076979828,1.3219836781911682
1000,600,1620094.9188192196,1498514.363910562,1212750.2072289018,1.335885089247759
1900,500,702727.6151152886,738121.4024745596,514188.4592137955,1.3666732547629974
2800,300,305901.4222629479,396774.50163367257,216636.10585696713,1.4120518879014459
4000,900,607222.4002111894,663597.5791305177,450316.54814059054,1.3484345683463808
1000,600,1539043.5061630665,1510015.3659875542,1194465.827630222,1.2884784734415335
4400,800,484953.61239223165,489665.29889316397,356979.51067136833,1.358491448095112
1900,900,1286886.8299478407,1448956.7540810457,956722.9517103198,1.3450987327598773
3900,500,391952.7641660081,462703.36122838076,267378.3726930928,1.465910500606968
1600,700,1151559.278169323,1183378.3260497341,861256.8103649366,1.3370684147988077
1000,600,1589227.9309053817,1497456.1265203364,1212626.8114406893,1.310566380284189
3800,800,568548.8601710281,683315.9033561886,413344.69656684756,1.3754836215228428
4800,900,511563.93428969773,505752.79263807565,375263.7901171588,1.3632115534781162
5000,800,434635.18723054806,434635.18723054806,327870.733426662,1.3256297159800239
3400,900,681652.3470152193,786018.230786258,515578.26425623696,1.3221122655326782
4700,200,133975.7153472258,133798.85416088713,85341.94087936604,1.5698695619848322
1000,600,1546938.3708331739,1395091.4238366943,1165123.7265828946,1.3277030889844423
2800,300,312398.2871981732,360336.4020924261,215889.80765441383,1.4470265668967826
1900,900,1289931.3010717758,1506797.9347582194,954824.9799414949,1.3509609909355471
4400,800,515780.55740420526,521355.35025290254,365259.3266450243,1.4120941473055508
4000,900,589797.432692985,629418.960001168,438241.5246178014,1.3458273567466212
3800,800,597769.0203495662,720002.5890652745,422931.851904765,1.4133932397320852
4100,700,473550.4740729047,538188.6902239404,347619.86578588234,1.3622652807897628
5000,800,422164.5308951507,422164.5308951507,319114.7896074252,1.3229237398069114
1900,500,714620.7562211459,869783.9315964286,548829.291317401,1.3020820271924294
4800,900,471985.64545405423,467425.99266818113,365201.2705148345,1.2923986950776014
1900,900,1256092.8556669522,1373081.3760033343,937988.8325142625,1.339134126256085
3400,900,712973.7041980308,881142.3559400655,523744.4356721914,1.3613007712110128
4700,200,158154.4983119393,158067.53417913071,124828.15119872103,1.2669778154461662
4400,800,514687.1654522459,511146.275601525,363769.63909484015,1.4148711440925374
2800,300,314426.8251575133,390253.4307413643,220978.3085710224,1.4228854731977305
4000,900,612934.4921915502,662874.8931734433,445182.77032136265,1.3768153959532017
3800,800,565101.2206740414,702972.9174169822,421206.9505308675,1.3416236839440019
4100,700,463615.0697005223,517643.7231245149,344878.91017435165,1.3442836196221573
3900,500,357427.8208005749,412819.85948856,254601.13699683495,1.403873623726269
1900,900,1225071.78330583,1353398.9647772426,929594.2100097241,1.3178565121366397
1500,200,354929.1740359468,331009.03778738884,269115.4153657755,1.3188734415437895
600,1000,4269105.939275206,3671796.858270841,3220902.4233097183,1.3254378364211294
1600,700,1230658.300076903,1339235.2053788318,899858.0723575073,1.367613780307314
5000,900,526290.7364856721,526290.7364856721,370310.2005698523,1.4212158770560166
5000,800,422891.53849479026,422891.53849479026,323214.3191957929,1.3083935747246893
1500,200,387407.9999525056,409186.4095047992,286299.9844379911,1.3531541076154447
3400,900,723319.5197353029,949169.6997633543,535422.6650614932,1.3509318281328824
2700,300,319069.60689412314,378134.4205016307,232659.08624054634,1.3714040231561682
4400,800,501965.18606962246,511783.1509716764,372580.3788939341,1.347266830206648
4800,900,515396.10215511266,515003.2055789325,370985.6419344689,1.3892615883127697
4100,700,464597.24445550464,492386.2758618874,345047.72263124696,1.3464724268069448
4200,900,636570.156149023,648812.3621483027,440845.4768688718,1.4439757002165385
2700,300,313528.8359280021,423400.82752569945,220903.65501750738,1.4193012601043375
3800,800,573099.3553657254,744649.485983158,431408.8597719236,1.3284366845611617
1900,500,731086.1706711886,872166.7130463197,522602.33383560856,1.3989339950042423
1900,900,1301548.2253822915,1404365.5118289825,948034.8381907169,1.3728907134533572
1500,200,366710.96073964133,415820.5881757811,270786.05627382477,1.3542461003561248
4000,900,618872.5520410333,701288.051685448,455109.26530226914,1.3598328999740266
2700,300,334534.44025722943,432841.5138233615,234104.66202488105,1.428995208227312
3100,700,644581.96978555,812619.3861502251,459755.30636197346,1.4020109411810884
2700,300,357202.72276404116,419706.4070259191,220447.37336000337,1.6203537257879157
1500,200,389798.05291240674,493011.47788991546,273913.5829820462,1.4230694537625623
2700,300,323106.2130581312,422434.039464895,224190.41598996683,1.4412133169537058
4400,800,469283.78766788257,474215.65358090727,362630.4427357105,1.2941102907069013
4100,700,489440.106131242,486266.11850293516,336100.21867899963,1.4562326322039476
4500,600,364237.65814493963,369414.0251451873,270250.88105421263,1.347776024722277
1900,900,1232138.5954364347,1333157.6288494233,922613.7360374767,1.3354869403184184
3800,800,568754.2217659599,651593.3690755118,419887.8810624016,1.3545383122915962
4800,900,524993.1926641332,524755.6836293563,379257.7210852243,1.3842650089282167
2700,300,284809.6686356324,382407.1538779743,202387.34765913893,1.4072503638681466
1500,200,342676.4686406799,392370.94829632086,237157.02603838284,1.4449349208200106
3100,700,623987.271573007,765054.9928320141,456130.17152091675,1.3680026241026524
2700,300,311996.5455319095,385336.0682570608,221730.81692049204,1.4070959998482522
1600,700,1194994.0417737411,1270041.9423833096,895888.9213295479,1.3338640687735093
1800,600,916240.1246436822,1003349.602366431,675627.2026355315,1.3561326735654688
1500,200,381572.795629125,353273.4624581315,257738.01733123203,1.480467645325085
1900,500,696973.6008100621,795273.9406691645,518495.0917179091,1.344224105383153
2700,300,313364.990853136,395375.71624767716,224659.66533315112,1.3948431303342435
4500,600,383859.2879071348,383842.11351596436,271809.8123298056,1.4122348439774937
3900,500,360877.48412918375,424884.7317212306,252600.1728882121,1.4286509783541979
1100,900,2164972.907138765,1944224.7804355014,1636936.9351330858,1.3225756354277318
4100,700,464984.3348286511,518381.3483090683,351164.12579805165,1.324122541765714
1900,900,1266187.7642214836,1424030.7327459196,937226.8848870794,1.3509938571320845
4400,800,484155.21827974165,482730.4546896525,367288.9990861283,1.3181860047112615
3100,700,619200.1885783366,801363.1494565693,456353.4396090686,1.3568434788368624
2700,300,325789.043675111,368942.18382451666,223885.72645642917,1.45515772189485
3800,800,560207.1039830804,635277.9756764027,425281.9989418328,1.3172603246245127
1800,600,909996.3829970043,1040307.2010938145,679524.530824514,1.3391663460520593
1500,200,361032.4870027089,329933.5298493736,263256.45488200546,1.371409818477301
600,1000,4381019.357577855,3736448.392322031,3362617.8354995046,1.3028597277177858
400,600,3876819.90150603,3162367.304141404,3040322.411859892,1.2751344681021568
2700,300,312378.9945198102,364788.08897780965,229162.69036994915,1.3631319915799587
4500,600,392330.87564009585,389603.07005373016,277514.5116622374,1.4137310272177814
400,600,3971462.974998989,3264131.5924771307,3057860.388710313,1.2987718437577191
1800,600,866944.5943110436,1031690.1818744779,643387.505862245,1.3474688059868296
1500,200,396462.51835298096,420039.3024403293,288877.21957515477,1.3724256932964443
400,600,3795489.9950834913,3132038.8311917395,2895243.7763801026,1.310939695664922
4100,700,476695.5755820914,515105.5185459837,349615.1888115309,1.3634864583617003
1900,900,1289812.7350909985,1466809.647639322,958124.7690574088,1.3461845228778504
2400,800,946131.6622115781,1139018.8202782003,680688.3491146915,1.3899630623061556
3100,700,617310.9298155033,740844.5874186194,444519.64405932213,1.3887146227740652
400,600,4134900.893489689,3414442.035180059,3134260.7625505524,1.3192587365082065
1800,600,936322.5406316344,1122284.183360568,696502.3916779006,1.344320639554443
2200,400,484357.37955131324,559686.3836986361,359331.52676733746,1.3479401151041457
4500,600,437285.0471016156,423707.8465253791,314954.4837664354,1.3884071179818425
2200,800,1007898.3821277763,1146036.2610487253,742569.1081251181,1.3573125667354746
400,600,4025992.822854222,3288737.7285720757,3135592.5318436245,1.2839655605656999
1500,200,357261.25975934835,357714.9565807674,267404.74808868027,1.336031848024137
400,600,3911289.3495129375,3182283.8590219887,3075099.8848310397,1.2719227003996463
2200,400,480040.2894613248,528949.1226406718,346037.581400497,1.3872490020259844
1900,500,765529.9336785184,888520.7302491994,543695.1127016209,1.4080132702951849
1800,600,943920.948412093,1024430.6458599163,696798.3404096944,1.3546544153034272
2400,800,911789.6816178513,1118098.4701916415,684435.2812821597,1.3321780839669548
400,600,3890197.372841497,3177188.3365876446,3031875.5180722545,1.283099305909164
4100,700,498467.8343061986,514077.504394584,353428.5151901621,1.410378090285098
3100,700,628875.8207177396,812271.2530782532,464442.87605548766,1.3540434209235388
2200,400,489641.09730212076,567656.0210308303,359445.2240150747,1.3622133904930833
1500,200,382034.8651306251,431905.3336960541,283601.9021258916,1.3470814626660679
4500,600,374340.96588000865,381921.4271476929,278719.33616387774,1.3430749765416654
400,600,3849017.4620017093,3150250.176136135,2986164.569075555,1.2889502145534038
1600,700,1220832.740693601,1328472.405082886,905660.5701747905,1.3480025308576513
2200,800,996763.5636813097,1194432.8590292693,746656.6704896288,1.3349690735738964
1800,600,934517.8537120661,992520.5557841281,683355.5299624533,1.367542681279557
2200,400,500375.2136335204,589426.8616058176,354881.5712711298,1.4099780155989936
400,600,3904644.9407318546,3186940.9528182517,3031567.0286017233,1.2879955824472826
400,600,3736239.9225594117,3046702.586605946,2912809.316457236,1.2826929320260791
2400,800,918230.6201296423,1078939.6348356423,682163.9382156162,1.3460556454091113
2200,400,523974.09244024643,624213.830526752,377490.095721762,1.3880472584013275
4500,600,376304.8873320104,397863.1970423911,273342.2119849813,1.3766804790205118
3900,500,373613.9139323081,431740.00289535837,264877.10618796916,1.4105179541910815
1800,600,940034.3945631353,998775.95076497,673750.1151271677,1.3952270633537593
3100,700,636539.1602572962,763509.9175800718,462394.28197654086,1.3766155531516509
4100,700,430749.9903640844,496994.6018619491,320547.99598906236,1.3437924920883997
300,700,6047868.557118431,4909573.866413904,4750804.832407059,1.2730197872713278
2200,400,501923.2508749186,561568.4261370723,372810.6076037489,1.3463223434039202
2200,800,997578.478826174,1167665.6604885117,744178.8416897631,1.3405090590334863
1100,900,2246779.5153512293,2171279.380700601,1683228.1844084195,1.3348038823036183
600,1000,4391893.669714917,3753094.435020448,3358656.037621242,1.3076342502834744
300,700,5973254.154431978,4847317.790927142,4713345.105716139,1.2673067684324402
1800,600,893402.0842266327,1027764.7284111031,663592.1264612345,1.3463120621863243
2200,400,472453.46498393634,568489.2280701644,347459.6856087301,1.3597360630664936
1900,500,718153.076859527,817226.2537712839,538727.5562513076,1.3330542841668198
2400,800,890538.3955087232,1068413.6835677968,648066.1627034491,1.3741473429098439
300,700,5994256.595192412,4865862.29736679,4715652.209293709,1.271140518670737
4500,600,365897.3193092156,366983.97041307436,269500.04605086707,1.3576892645137209
3100,700,647014.4598108544,805307.7494269788,467437.71363860153,1.3841725665958828
2200,400,506320.2420710522,598193.8585227903,352542.8225843201,1.4361950084800041
2200,800,962026.0629781571,1141772.7379983403,706981.2684037627,1.3607518416297506
300,700,5820372.817868383,4715851.102787834,4593369.6552796615,1.2671248461743967
1800,600,945232.5684574926,1015706.0450500163,673681.5619114941,1.4030851100859933
4200,900,573047.1420274964,612697.974608848,432803.2400594304,1.324036164675681
4100,700,463695.5824528608,482293.75241430226,330589.5300235583,1.4026323895370103
5000,900,493163.8089297335,493163.8089297335,363554.72164992156,1.3565050309114586
2200,400,481095.3199964997,547567.2580206919,363304.2585063231,1.3242215270871274
300,700,6084111.020215236,4929506.617832416,4799243.052573373,1.267723045815092
2200,400,528944.9943410492,642109.1189029719,379506.9962363452,1.3937687567995154
300,700,6043166.040921406,4891948.490648288,4778074.247090922,1.2647702250756612
4500,600,387753.8303504076,393140.22562877496,265436.8505844938,1.4608138602329366
2400,800,883060.4615000004,1034209.8596788052,654462.436230842,1.3492912848989354
1800,600,863773.6726542313,909481.5814727717,647290.9592127192,1.3344442099188494
3100,700,593910.4144157986,776670.4356938439,423950.5753403728,1.400895408477679
3700,100,77608.34578729517,92148.91894499824,54837.142668897504,1.4152514520293018
2200,800,973500.2514292079,1127471.829979807,713959.0213427367,1.3635239871307379
3700,100,91574.78549543834,111970.84774329812,82739.16147748545,1.1067888997202031
300,700,6132785.9685330205,4979554.1753878845,4830189.707598883,1.2696780747316996
1700,700,1157296.9587133846,1192252.4171568314,838377.3233659515,1.380401075338037
1600,700,1097860.418872375,1189607.39323046,821404.2397219724,1.3365653180022263
3700,100,85714.54619227018,135783.58493921324,54996.32110480643,1.558550544297755
4100,700,449899.04863159376,477590.7352954541,335601.9599153757,1.3405733647832059
3700,100,98536.63540277448,122144.3696621116,70156.3045836674,1.4045300131973328
300,700,5557386.78399329,4509910.839310185,4380822.611850519,1.2685715164453497
3700,100,80015.11132635169,88429.58417037528,56438.87549187383,1.4177304318877226
3700,100,104720.87677729556,105034.69405514702,67742.26274582943,1.5458721414460388
4500,600,387687.4009227005,387694.3548957205,269472.6247645976,1.4386893706229764
3700,100,124748.1564962517,140553.59490710255,96621.71431835281,1.2910985628471343
2400,800,905820.2820537129,1083940.1019977932,669642.0988492112,1.3526931529698878
300,700,5720724.048822143,4633903.723106491,4518056.910321964,1.266191232729398
3900,500,366047.1928860518,428471.6195038964,262457.01458397036,1.3946938833632843
3700,100,78977.02893855571,88785.11619973954,53749.206746514,1.4693617584166097
1900,500,690400.1085737414,824611.136185022,516682.723442517,1.3362167482082477
3100,700,586755.555137545,736965.4355710619,437231.3139021255,1.3419797175572163
2100,600,780654.8316001847,888336.9905576757,579109.0308304556,1.3480273835148242
3700,100,84723.02900294986,145812.85548584373,54138.05797390288,1.5649440000930654
2200,800,994092.3920358004,1152141.7851256954,730518.6532900486,1.3608035709405784
3500,900,693937.8690939768,851567.7090975605,514465.89389896987,1.348851065392979
3700,100,105974.41958179265,144030.1054609754,100431.59248451471,1.0551900747579261
300,700,5812830.583388247,4701155.855277325,4586560.118843468,1.2673616899747497
2100,600,789810.3799507017,924098.3272616258,582449.5978495834,1.3560149802947739
600,1000,4439629.627571508,3739587.608006895,3349285.1022093534,1.3255454498761272
4500,600,345430.7931973444,334217.36377595586,258916.38368508767,1.3341403440018753
1400,300,592823.0141439773,629175.0225756941,448699.6663210537,1.3212022620935056
3100,700,607033.7474732959,788264.9136320342,443860.6566622711,1.3676223345363576
2400,800,917075.5853071612,1127254.3954893227,666911.0050072069,1.3751093900411058
2200,800,1008635.543278954,1181001.8122027349,727539.2781896803,1.3863657585453244
1400,300,607145.5218438101,617016.9519889199,426028.47753376426,1.4251289617034852
2100,600,747904.5141820731,972259.9161513783,551475.0050247815,1.3561893238451754
3500,700,557722.6902987264,727099.1977921362,407211.8427777479,1.3696131391815287
1400,300,598015.8443117917,609121.7462954486,451487.5624765563,1.3245455556549113
200,800,10264907.723828342,8251726.431243704,8168260.189376298,1.2566822659712724
1100,900,2182149.386345675,2089381.87886284,1652521.462045098,1.3204968507005832
1400,300,577789.4813817372,622802.4879133234,425148.5057657208,1.3590297826428903
3500,900,737620.3130075007,951430.0764792709,529014.5722426461,1.3943289121139222
200,800,10305334.541907933,8296000.031932431,8213223.37538592,1.254724737280594
3000,1000,919024.4856179043,1103757.906891702,682308.1922527074,1.3469345613214094
1400,300,569163.6884702833,613336.8847913294,432367.2308377932,1.3163895130706855
1900,500,723714.4736332062,935903.1788215775,529811.5463128575,1.3659847141304988
2100,600,846559.4145385168,1029467.5448472922,597002.050009629,1.418017600651225
1600,700,1143693.2713336882,1207457.5231081955,847135.6706853681,1.3500709637316919
1400,300,515287.05360653,537021.1171590367,390318.45619976794,1.3201708641284495
1700,700,1108339.4524771997,1177571.059923775,831766.7833616717,1.3325122794609936
2200,800,1007850.0623006576,1240472.1465078546,745160.7577878681,1.3525270242257867
2400,800,919056.7384998248,1188598.890474897,683064.0279722124,1.3454913461453906
200,800,10271577.36303457,8247703.07135295,8185967.258587394,1.2547787009848215
1400,300,599521.4233902366,589682.4921017018,427623.7183466632,1.4019835609404163
3500,700,535278.8528164523,705448.9233636578,404001.0090613834,1.324944346203657
1400,300,609883.7638779462,590952.2451714788,433272.21171393426,1.4076226155039429
2100,600,813073.3022836478,944340.3049263947,597255.7203511666,1.3613487063892626
1700,200,316259.82202131086,290317.8037094167,237454.7782639196,1.3318739017742705
200,800,9751107.566630252,7845776.706170321,7776793.95244139,1.25387243461286
1400,300,606307.3487538336,572617.7959112255,431779.61530882766,1.4042055883536235
1400,300,600713.5760453868,585516.5532334348,441956.6171420448,1.3592138973502856
3900,500,352704.85247626546,484589.73887155706,251717.22424122624,1.4011947475563313
200,800,9855266.806016816,7921286.837322139,7853549.234770103,1.2548806293063635
