P,n,Paper,Min Time,Time opt,mtsa
2700,300,319398.4268468631,377626.29776788515,221730.81692049204,1.4404782848087039
3700,600,512050.90581266466,656642.1501901721,338839.0013568165,1.5111923472866287
1700,900,1462404.624122599,1625895.9921997192,1089147.6487348597,1.3427055788269937
300,600,5355529.63027754,4368631.778056841,4179014.350067403,1.2815293707213904
900,900,2771243.7733096234,2506786.5811184873,2057278.892054735,1.347043312412449
1100,400,942584.8995807322,906833.0585496499,718663.0535346749,1.311581129633309
2700,300,312709.22922222706,370733.41698183847,224659.66533315112,1.3919242190559928
300,800,6584847.529449629,5356176.394158533,5184529.301627593,1.2700955373870546
3100,1000,880784.3433899638,1167617.5560898022,664969.4571677675,1.3245485697063342
1400,1000,1887398.283226792,2052430.7076476854,1441121.9294997877,1.3096728629213952
300,600,5287334.22602508,4280155.035267765,4180790.0424581664,1.2646734641848465
4400,1000,617184.7786679899,620300.7168296769,448548.61368864175,1.3759596169355375
2700,300,325451.75376529584,389783.1393119931,223885.72645642917,1.4536511948144788
3000,500,478228.1165644221,563066.2878685702,328380.22475467576,1.4563243475507508
3900,400,296401.1431488416,348890.9512956211,200189.60430679118,1.4806020730956937
300,800,6632481.841479524,5368537.824387382,5235699.489846736,1.2667804663620363
300,600,5185561.429675547,4192962.8919666875,4100133.1797747198,1.2647299983461675
300,600,5111502.457518385,4139617.851662856,4042500.690763006,1.2644407134420572
3700,600,463439.15330036095,596595.1873455578,338982.976415527,1.3671458024260044
2700,300,307208.42979760683,408578.46913056687,229162.69036994915,1.3405691358469585
900,900,2678202.0258866483,2477807.2918136804,2019748.4536106754,1.3260077120489262
300,800,6834268.554248468,5556044.621902551,5357136.79079369,1.2757315747459068
300,600,5081482.257055729,4131582.76098343,3981552.758767407,1.2762564167625983
1100,400,924202.9353458126,875095.6344682784,692075.162800994,1.335408327045493
3000,500,464128.57516210194,630878.5752163994,344340.2380443599,1.3478778367525848
300,600,5132395.33772649,4160229.5308240913,4042089.3714689645,1.2697382135965216
1500,600,1126950.6870743665,1119753.1196961203,810752.6431626378,1.3900055665292466
4900,400,215502.39480970486,215485.4599000834,161332.52222206988,1.3357653611407103
1400,1000,1937326.4559789668,1925361.1845773207,1439424.0161233896,1.3459039409363975
300,800,6769685.368557494,5489008.5380045315,5335288.040057655,1.2688509631964198
4700,1000,592383.0380289328,592000.3835387441,435515.8673953451,1.3601870388138797
300,600,4908355.833162504,3971386.417485462,3883745.7552763154,1.2638200702232352
900,900,2670218.0259348457,2486258.3048367538,2015741.6243209336,1.3246826843863946
3700,600,445067.40606913884,558175.0554708162,332443.23079254484,1.3387771650759677
3100,1000,836023.0598237435,995351.74809645,617040.8754738532,1.354890888195574
3000,500,471688.4099616284,559820.8528938357,341194.11895916145,1.3824634826665525
1300,400,822785.3711710332,822960.3446985383,608099.5068370326,1.3530439704690227
1500,600,1093612.0597900092,1188243.3399354485,815429.4369894167,1.3411486146828948
300,800,6944529.228927394,5647397.619287157,5464512.223777699,1.27084155813756
1300,400,808692.3955376697,788582.4252211925,585602.0608316103,1.3809589303515255
4400,1000,597034.5819700413,593441.2963539782,439213.9668149616,1.359325128705592
1100,400,946391.0367746839,924335.3203243957,718890.4480301494,1.3164607199440677
300,800,6749383.222044888,5476318.303568919,5318579.82679042,1.26901982142814
900,900,2622821.490759244,2364259.412986771,1980198.6464189987,1.3245244336987947
3000,500,436314.01381905033,628433.5455467642,327232.39151359414,1.333346041328322
3900,400,330008.15802342055,361205.0583793753,212943.13091996827,1.5497478439323293
1500,600,1031803.8938611472,1144717.643103134,772065.0070346941,1.3364210065989706
1300,400,810331.4743608204,800808.5688290462,608291.9175639726,1.3321424318869068
3700,600,462981.3198789916,514124.47020868456,327770.3262780816,1.4125174939911933
1400,1000,1923958.9447740475,1923759.3369585364,1435407.9009468658,1.3403569420963264
2700,700,743547.4838408838,904843.5281808962,527867.2036007843,1.408588142564762
300,800,6813029.878888101,5512220.105709479,5386905.319929882,1.264739117222276
1300,400,809459.8027926262,791208.4887551639,600568.8129203736,1.3478219071291475
3000,500,481022.3016395394,741949.4741229643,335547.31266480975,1.4335453853568776
1500,600,1091071.5547780665,1238033.2594952032,835802.8700134807,1.3054173345450089
1300,400,839126.4524978756,883236.5629663953,638829.3927599048,1.31353763932595
900,900,2600215.590123458,2328562.760829039,1962476.6655760843,1.324966373223177
2700,200,209466.2235538416,213638.58296538584,149508.5640920975,1.4010316052852336
3700,600,450046.7023499468,555024.8687474849,322828.6020622222,1.3940732000667166
4700,1000,579800.1628216039,583055.170597669,418160.6083531784,1.3865489748185575
1300,400,836960.3411726576,815287.3670920962,630910.259021729,1.3265917445540096
1100,400,962228.0608125937,890557.2319650336,709763.1425422597,1.3557030551995761
2700,200,239021.2766182037,278181.16856695636,159055.54690999506,1.5027534799113855
1500,600,1131101.3592048662,1151083.2295325592,836158.0084916332,1.3527363820210117
2700,700,693688.8684014975,858954.7533181008,523705.0117462377,1.3245793964974042
1300,400,796155.513047105,768035.6228389856,588008.6987224664,1.353985944046181
2700,200,250830.97952968406,301222.4660949374,150436.69792990264,1.6673523347777883
1400,1000,1938454.9532905705,1926004.1604321513,1453383.2135206705,1.3337535037265662
4900,400,241504.95304354955,242344.10794889735,155363.812057366,1.5544479106523021
900,900,2710344.728112263,2453280.4171139854,2001406.8806248468,1.3542197512911933
4400,1000,652434.0465567767,655652.1477574826,458538.79574993247,1.4228546256151169
2700,200,229659.96614396392,332628.66708467633,154441.1569389403,1.4870386281473018
1300,400,791559.4588929713,840933.393140658,596610.9305273109,1.3267599006162296
1500,600,1110079.7306718116,1069649.252714501,820026.635954944,1.353711796665108
1700,900,1465599.4594497697,1570425.5006305943,1069278.5930880045,1.370643225183455
3700,600,464966.3717993694,568669.7256993203,327736.97606505116,1.4187180750306312
2700,200,205359.2481573278,281320.3751515731,131753.90335465714,1.5586577925098635
2600,1000,1085295.565987385,1239976.9262368206,787278.6833685086,1.378540520548276
1300,400,796805.0697180158,836511.0021472415,614822.5913183929,1.2959918535351627
2700,200,216154.20232284899,266660.9787910698,143187.78740624,1.509585462827182
3900,400,300998.6454909126,375445.3296309301,210303.41967390967,1.4312589208374846
1100,400,1034290.2784606462,982969.2131063102,754980.191443524,1.3699568414941863
1300,400,831322.2551057838,862592.9459360389,642242.6090153535,1.2944053281988182
2700,700,699760.4258905309,909363.3306389992,523961.35658818984,1.3355191505859683
2800,1000,937487.6204353385,1202610.033225253,690193.3764235111,1.3582970403066932
2700,200,199065.86927065786,215768.64767947575,146253.5860455586,1.3611007747095378
1500,600,1064902.468675655,1117657.238618993,808500.1381526012,1.3171333168958086
900,900,2558852.88983539,2259898.352426573,1947740.1094124508,1.3137547855947196
2700,200,241478.03198402553,293451.9638843851,160487.34420841932,1.5046546702799595
1400,1000,1960400.474642634,2057477.0955283076,1472432.3694429137,1.3314027287951704
3700,600,417433.9295028826,466755.1259692399,314898.3044818634,1.325615043211275
2700,200,214920.87906156716,239702.5120423047,148558.19338260015,1.4467117172598825
4700,1000,573590.1864491118,572174.4375695746,419917.85111277096,1.3659580913960034
2400,600,700800.2237953517,825217.7713144342,506720.40197664866,1.383011659016735
2700,200,220635.4898839367,302936.50762883073,157556.61229216197,1.4003569045696773
1500,600,1054597.1546261422,1174379.6634898228,796310.5517534814,1.3243541132337278
2700,700,674960.8332557529,806894.0475458571,510374.4061421846,1.3224817411155927
1100,400,999676.0726877616,931331.1475980919,745621.2152074978,1.340729115935312
2600,1000,1061153.5488161186,1386241.3534792135,755905.7150999764,1.403817338086629
4100,900,592370.0218610594,621582.5534178398,442479.86875337566,1.3387502205015065
4400,1000,615518.8443128413,621446.031619965,457998.55058471486,1.343931860760311
900,900,2579316.725492195,2364855.7939900532,1978590.0903171673,1.3036134862470334
1500,600,1105111.5441373622,1146463.4789222712,808417.8742937929,1.3670053313736428
2400,600,703438.884220161,899559.4716599567,509643.39811838546,1.3802570323039065
4500,500,322837.3040092171,328245.48472790484,226998.1919139626,1.422202094594567
1400,1000,1802224.9621979068,1742548.0138291141,1366304.7956921037,1.319050454832801
4900,400,245169.08990853303,245138.22228963271,161383.56996595193,1.5191700738821048
1500,600,1054865.3179393082,1024196.3053805877,776749.151055263,1.3580514590923038
3900,400,294552.3188542146,307317.2598514579,196002.89957415545,1.5027957213601022
900,900,2727262.8860106785,2457758.8904740927,2022707.845787863,1.3483226911340649
2700,700,723025.7238008057,957111.4781366194,533249.228063708,1.3558870519629234
2400,600,648460.0555058394,901097.7199864594,482540.62939668377,1.3438455044015738
1200,500,1131424.3948994747,1143931.3474867048,851243.2196773599,1.329143502991201
4200,1000,656382.1740655212,677324.5243957327,487362.99446621956,1.3468034740397525
3100,500,450138.7532402357,578056.7771852167,329513.50439123606,1.3660707292462877
1100,400,942024.2239700698,856590.3611628761,694919.3712174603,1.3555878034018471
4500,500,322716.83819953003,324316.3581818345,221889.45200928938,1.4544036919160066
1200,500,1090475.4266176168,1067263.784496004,832085.4450348351,1.3105329904814813
4700,1000,563579.5918406401,573228.7114777388,411179.0327629428,1.3706428269302362
2600,1000,1044751.3715072318,1380245.558064343,759082.2693192399,1.3763348371240256
2400,600,741628.8102130777,980721.967459179,522376.7937584254,1.4197200547083375
3100,500,445133.92203657475,565075.3184796934,322097.5916263878,1.3819846332564358
1200,500,1090003.4714270686,1053624.523551223,814131.7270885095,1.3388539411492157
2700,700,694085.1758764904,884768.0653620018,530897.138565658,1.3073816478870517
4500,500,317574.02883479156,321096.85176706564,217101.7938902692,1.4627885985838722
4400,1000,609375.1777804544,617671.5998457243,456720.6957558209,1.3342403430438108
1200,500,1183344.4883404344,1247331.9045185465,868979.7112525515,1.3617630803310194
4300,800,537913.4824726383,542273.475550421,379919.0785756418,1.4158633056527057
1100,400,935411.1338594713,913072.6890997797,705085.6451686402,1.326663136980675
2400,600,690973.1710593059,846223.1135904603,522598.7553072708,1.322186790615367
1700,900,1421373.5070108965,1612572.9788063944,1067157.3305228471,1.3319249808409257
3100,500,443675.07836604293,564058.7125173885,315147.7653245843,1.4078319035804767
1200,500,1095904.2688392159,1107516.1224887874,827453.6952397135,1.3244297235529683
4500,500,347945.1296845285,346915.7024453267,237834.46181356232,1.4629718798164817
2700,700,720464.8288166506,922070.6300199738,536687.7452887647,1.3424283210137482
3900,400,267162.36710028624,308592.83821467985,198870.3101757703,1.3433999618352102
1200,500,1094111.168957338,1064949.9642392187,820950.5618866894,1.3327369755894645
4200,1000,641525.7171875057,681284.2756916076,467941.6331571283,1.3709524259665313
2400,600,720500.7885236165,773511.2040816832,512516.64747183997,1.4058095323883195
2600,1000,1010511.5683609212,1271092.1334908917,743285.174609935,1.3595206831499398
3100,500,475383.3085387559,655804.2858442406,336379.24306550383,1.4132361563290146
1200,500,1199645.2862759598,1168838.734742047,860850.5951108997,1.3935580611655554
4900,400,230726.45211627815,230693.10347223937,159334.58301969094,1.4480626097836176
4700,1000,594641.0808434387,596060.9728394722,429270.36197866016,1.3852367494054936
1100,400,949686.1224583974,926041.5555617303,726608.5170126462,1.307012098293184
1200,500,1120428.3090665948,1093524.764872654,852985.2973979037,1.3135376570786697
4500,500,307677.81373809953,304840.39504200424,220654.31873059028,1.3943883605276781
4300,800,504313.75688739354,512327.28811474465,382010.3895528334,1.3201571755096078
2400,600,681696.4979197979,818588.226380442,505312.58634537575,1.3490590108789922
2700,700,672294.0715323152,809516.9876972582,486758.067983391,1.3811667761719668
3100,500,430826.966849395,579026.9435245296,320304.65622182464,1.3450537120853747
4400,1000,612050.3666677045,612005.9933712773,462440.1133929406,1.3235235200014719
1200,500,1075895.2538062301,1089044.3951422193,818080.9787839853,1.3151451771992866
2400,600,701438.5514589513,885319.3967071937,497694.09484592587,1.4093768817492196
1100,400,993935.7810028973,950888.924390534,759013.9924726904,1.3095091669718586
1200,500,1092181.313194236,1244449.8974984328,838868.2816620243,1.3019699720083948
3100,500,446021.7660740884,575999.4705549325,317787.3142787185,1.40352287845858
4500,500,302699.141089772,311797.9728103507,218920.1498364505,1.3826920058108427
2600,1000,1070341.3136678482,1335417.7722022915,775988.7312691165,1.3793258465458937
2700,700,674242.2753773683,833573.119721135,502006.3233691071,1.3430951842445664
3900,400,279755.7352118796,321260.2619292036,204940.86377279766,1.36505589984252
4200,1000,620904.1183925236,651914.5645398378,469908.07148333895,1.321331034882082
2800,1000,995081.5175337644,1288297.5094434917,720560.9647498939,1.3809817159317759
2400,600,696101.0289293841,879591.9007908198,505261.17143362056,1.377705369589904
1300,200,419191.0626811664,355313.71222287783,310517.78696051025,1.3499743985180357
4300,800,524683.7794978891,548305.5168029312,380742.66319011134,1.3780535522385247
3100,500,448478.6654379523,595084.9777271303,333232.4884300257,1.345843160584046
4700,1000,579407.9005916603,577498.2236841636,428764.6005473926,1.3513426711345695
4500,500,330168.1978809963,335098.9299624297,229560.15869623993,1.438264373731696
4900,400,253080.42759523925,253073.5825538933,176977.28425804104,1.4300164490389418
3600,700,569168.4418264028,718265.4185364884,395900.4027005882,1.437655627384784
1300,200,459573.60234319454,444539.4387278673,330346.13588998973,1.3911880673435197
2700,700,699110.402326874,855282.4832231078,509617.7909826076,1.3718328023417328
2400,600,643252.9801619411,792448.9068822191,485468.2194095394,1.3250156332464165
4400,1000,620581.9520083839,634911.9493283748,468501.2084591089,1.324611208687093
3100,500,431562.6029951971,550820.3609179223,330187.8570572531,1.30702142362663
3300,200,170004.77486898657,189558.37494862726,122325.18880262524,1.3897773347670326
2600,1000,1067542.755781611,1285295.4361934825,775074.4702202866,1.3773421739438805
4500,500,313337.0599100243,329322.72820078256,227462.7459727743,1.377531334065265
1300,200,428748.02814363944,465229.6543086927,312445.4495467209,1.3722332290825299
1700,900,1414460.3042864823,1473219.324514517,1048340.4598688817,1.3492375410783934
4100,900,585396.8726552028,657361.8662962853,434677.75165295094,1.346737601427981
3300,200,189006.46938331175,252480.60966860066,130136.35656272323,1.4523725296720924
3300,200,196945.36647897252,271942.646460766,137340.04259498307,1.4339981461908093
4300,800,499449.2840614915,506626.19954105234,361711.3466251809,1.3807951802491834
3100,500,451585.55606430734,622089.3828603688,316676.5079163814,1.4260153335515142
1300,200,421908.44245525583,509940.95894029766,316054.13421005325,1.3349246119174336
3600,700,534523.602750377,673292.8522591178,392778.7588096783,1.3608770605881502
3300,200,187802.26956034455,284017.64438673964,154082.1067420537,1.2188454164554046
3900,400,303223.62901744666,356498.4536053895,214080.8696717845,1.416397595368191
3100,700,649709.3676777692,805817.4774440684,459755.30636197346,1.4131633908021533
4200,1000,643987.3810920008,656225.7649677285,460128.917615674,1.3995803272462346
4500,500,322153.197170378,319172.7596910799,218154.9276757294,1.4767174897338742
3300,200,165578.77639082528,229648.60199327825,112828.85828240226,1.4675215092258922
3100,500,466208.3572304961,723755.7771040556,324723.2058046546,1.4357100105465068
3300,200,181940.59664733545,202478.55090727968,117153.64424146911,1.5530084260318175
4700,1000,569376.550351234,567812.7848519763,427568.310920343,1.331662183115601
1300,200,379920.6503631629,411522.38443426014,273642.7223519802,1.388382073887132
4600,100,67427.73216186962,67244.32962115892,44108.13649454799,1.5286914732886996
4600,100,84854.36380358705,84986.61769927686,82739.16147748545,1.0255647058579047
3300,200,168050.0126080988,187032.47976157945,119662.02494636612,1.4043721279446904
4600,100,73940.035514877,73901.82212753502,54290.25884700422,1.361939270233505
2600,1000,1022444.4513690164,1282185.487990721,772911.9466636969,1.322847260651664
4500,500,347609.670082318,345683.9504967614,288145.1780149138,1.2063699017178293
3100,700,623112.6356415201,750228.1540843946,456130.17152091675,1.3660851102303064
4900,400,240727.82257036556,240690.72594784014,167384.35443433624,1.4381739761992
4400,1000,566744.6348146297,571940.9798307309,434733.34408385115,1.3036603760150411
3300,200,205593.2117315267,229049.8828710914,131307.82707961582,1.5657346275852198
3600,700,531539.1985903793,668588.200590981,392971.0174411424,1.352616796148309
4600,100,84245.56607353853,84228.33975044794,70156.3045836674,1.2008267335841283
1300,200,426221.3847057696,398912.02963434975,297390.01999757544,1.4332067522280825
4300,800,487901.511611995,512526.78294997814,365281.359756749,1.3356868577605552
1600,300,531359.3425332082,555335.5422577043,392612.208030922,1.3533948554431057
3300,200,177904.402021113,202975.3101946541,121547.61276758194,1.4636601901947186
4600,100,66625.19374409091,66394.42060715774,45396.48680868112,1.4676288503309962
4400,300,201866.90344675508,212998.71401291527,142768.075647608,1.413949880118996
4600,100,82868.03561518984,85789.76091786788,67742.26274582943,1.2232841398598195
3300,200,195676.42948176313,251267.61146532022,128909.95551176889,1.5179310915509452
1600,300,528988.5293166504,556610.9312048439,372774.91784204374,1.4190561220666653
4600,100,111488.32895376757,111316.09656371013,96621.71431835281,1.1538641157455733
4600,100,65715.45300399566,64955.00093907152,50459.111537190256,1.3023505765764605
1600,300,534919.5354599075,553992.8243356051,395051.61716698675,1.354049729744048
1300,200,408394.41978979716,373021.4501442592,303757.44794077554,1.3444754114125392
4200,1000,667059.283880091,691906.4448312899,480373.97649992927,1.3886249391367462
4600,100,70083.82945937882,69376.1032247504,54138.05797390288,1.2945390374579477
3100,700,617715.5694249664,802830.5177212569,456353.4396090686,1.353590256609279
1600,300,523720.79776119546,578721.3892762074,372004.9425450057,1.4078329018379505
3600,700,518206.30005451106,637353.7187966021,382780.8046066385,1.3537938522989454
4600,100,107657.4435162518,107641.63885395604,100419.32952364009,1.072078891852268
1300,200,439541.40290857345,484900.791034015,333319.8687405632,1.318677475091312
2900,900,836900.941818483,977393.9827954004,620907.1133263429,1.3478681816592684
1600,300,510289.6428779175,547514.2218064106,378321.326983069,1.3488260018202844
4700,1000,580677.1203765826,582759.136739373,432922.65934658266,1.3412952818247217
4300,800,524959.8175928704,535774.2194999743,373753.72959025746,1.4045607469078067
2800,700,714155.7739846904,859514.965124879,509014.80347218487,1.4030157258947293
1600,300,469697.98595825495,513333.3051581322,341528.64917479694,1.3752813624659055
2600,1000,1058949.7649030236,1224682.7320327915,782590.9611265148,1.3531331404322624
1600,300,513763.3604739487,537514.717633819,374170.7535533303,1.3730719346580955
1300,200,410040.9518083503,385188.4156434078,308543.94010232337,1.3289548051806401
4400,300,210708.94906638435,216025.8002369074,148288.0517849619,1.4209435388087865
3100,700,617775.6988950138,752515.0248506103,444519.64405932213,1.389760176296214
1600,300,514527.1094728321,545805.0027530617,379113.1852496925,1.3571860053718598
3600,700,548996.9028759423,668359.0016248837,399936.92104778107,1.3727087297607934
3500,700,565569.2035939593,726554.2230992772,407211.8427777479,1.3888820122125998
1700,900,1404257.5800535493,1518603.0897698898,1038958.2347167504,1.3516015688892342
1600,300,523813.6873294259,535735.3838286971,377807.1633952242,1.3864577966761955
1300,200,428590.64437608636,475122.14830190217,327232.96399141336,1.309741656672867
2800,700,693327.0698416493,856711.7672014323,505001.2613267292,1.372921461661609
4900,400,239252.45737763264,239233.62675882594,171534.09013886217,1.3947808111142825
1600,300,515224.4464368676,529850.0928398476,386712.0399992892,1.3323206757095398
2900,900,897951.0855267133,1100036.7232039075,638465.8630514694,1.4064198847453895
4200,1000,635237.6356277802,684845.6339201761,479808.00537446316,1.3239413025883404
2800,1000,991224.927936557,1192840.8481420293,719712.0080616948,1.3772521742496586
700,600,2286080.8340150802,1992393.448358312,1737327.092491367,1.3158609244599921
4300,800,518211.06969513936,530233.2540672619,372229.39814355737,1.3921820046445696
3100,700,613682.0663137215,851133.0937651118,464442.87605548766,1.321329485179581
2600,1000,1065287.0765477645,1353050.5182560047,792848.1989307997,1.3436204786545065
3600,700,527290.054805012,669298.3118494415,398172.85392424354,1.3242742432293848
3500,700,543028.2044430003,708147.199171613,404001.0090613834,1.3441258617264822
700,600,2330731.5334486356,2049290.991266745,1747348.7935487502,1.3338673664088974
2800,700,702747.3013430793,853604.5394450088,505248.4509957545,1.3908945192371986
4400,300,214554.4778130231,211009.34306039967,143655.13351526792,1.4935385360956828
4700,1000,573780.7105194173,584781.8708198629,438596.87600427214,1.3082188722972765
700,600,2209883.8363892217,1926327.2012272838,1654425.0150743444,1.3357413096718178
700,600,2336047.1152395085,2169507.3950679232,1791006.1500288872,1.3043211019693206
3100,700,620194.1000824333,796072.751869133,462394.28197654086,1.3412668025031897
2900,900,844576.1544591157,1082771.7852553145,626818.4856033131,1.3474014788287725
3600,700,547200.7215660149,684967.9871817121,402515.80896657356,1.3594515032115335
4300,800,523417.9009776595,517920.1253300511,381245.0388682116,1.3729172779048124
3500,700,538692.3387634023,664908.1312079214,404198.76079660363,1.332741193223195
2800,700,687214.9433661052,857017.2535189058,492146.74877996376,1.3963618474971484
700,600,2390988.493308634,2029985.9278762327,1791767.1610535,1.3344303575152097
4900,400,217382.6322219208,217773.67531421577,162289.93398920793,1.3394708277863767
4100,900,584589.4160157716,653982.2086368485,430787.5607362136,1.3570248291680276
4200,1000,642643.8558122494,652814.508726824,478469.30031562195,1.3431245335663746
2600,1000,992337.6881461786,1133577.6758024425,735702.582295748,1.348829964752339
700,600,2270139.1553081335,1906229.790248506,1757199.9341891657,1.2919071479226159
4400,300,220934.9097932329,220780.43647680842,135274.52456182026,1.633233681721542
3100,700,651118.4349465822,846812.0633847248,467437.71363860153,1.3929522927839602
4700,1000,521360.634858177,523818.16596298787,406984.4072274351,1.2810334391185287
700,600,2289574.879880119,1929363.412706568,1732500.2960412884,1.3215437163916968
2800,700,708030.8716260326,904168.8787425796,514204.6127757185,1.3769438352643788
3600,700,483853.6334822396,618102.9416350642,365068.55098754325,1.325377472733195
3500,700,548588.2433871607,687740.5201542084,393717.399023971,1.3933553476354257
600,400,1757953.772350972,1457956.5249845812,1317548.9314802375,1.3342607096769827
2900,900,831315.4024480922,1124609.8760305203,625574.9868582208,1.3288821003268472
700,600,2220098.5237961276,1965828.3895197595,1706379.75375746,1.3010577035431037
4300,800,483959.56609941786,511570.83561461285,371063.70884584327,1.3042492557537515
600,400,1654060.6942366953,1407164.7854113146,1268804.4651351557,1.303637195239931
1700,900,1440848.0944179376,1507126.0150799227,1059568.3485660953,1.3598444086856925
700,1000,3824947.842332461,3289397.3523907512,2924177.9667973174,1.3080420842243417
700,600,2272042.048974546,1963541.4330781123,1732324.0163438418,1.3115572072768504
600,400,1738750.4108965155,1466490.2911503545,1317965.8213886074,1.3192682106616163
3000,700,661879.8686222114,851961.8294929952,475080.4832407059,1.3931952415878575
600,400,1694990.5899715838,1436117.1623579434,1301232.4279941428,1.302604018702809
3100,700,566206.1736080816,758058.5566918895,423950.5753403728,1.335547600456722
2800,700,680576.0909939398,851186.1743284139,511936.52647402737,1.3294149875989913
600,400,1820099.3757860092,1549169.2367768176,1384130.3509797938,1.3149768549599414
700,600,2218029.7631760794,1871257.6092971673,1664462.4665469923,1.332580221996528
3500,700,558715.1191519457,718275.5847738778,411363.6902205748,1.3582023217760433
4400,300,205725.57742116123,212972.95944352789,137571.39163020693,1.4954095832231844
3600,700,515673.19461236626,606357.4120230441,376504.7425268303,1.3696326669128707
600,400,1796417.5100043626,1500485.2409570618,1366972.2278804127,1.3141580153313248
400,500,3309258.7570746345,2717354.199517117,2553729.6590320794,1.295853202538642
700,1000,3684334.4544507093,3290196.558389447,2807649.7989427694,1.312248577382428
600,400,1703899.2394975093,1415140.4261869194,1274018.8472320104,1.3374207478951163
4200,1000,641995.3932590333,672174.5744977558,484461.0711735568,1.3251743668564864
400,500,3197591.2318687816,2600698.621516658,2496256.3351045055,1.2809546787729693
4900,400,241886.46472453533,241855.24855451842,167923.72650942532,1.4404543643268812
4300,800,497040.35372336814,489233.64328627783,375830.6037160383,1.322511655008571
600,400,1719551.6871440196,1459301.777281064,1292657.016142507,1.3302458932806738
2900,900,824554.1616504968,1059476.7268850568,614544.4075093444,1.3417324306835534
1300,100,219519.46351333286,204334.89293418007,156074.9445191698,1.4065003462895387
400,500,3147386.332730154,2569677.9809247204,2442395.1812655283,1.2886474542990762
600,400,1757660.203937972,1480202.7576105436,1332115.6145231847,1.3194501924422724
1300,100,205904.23899436215,242002.53604205605,152393.764116968,1.3511329691700693
1300,100,210538.30442990543,248037.6943575033,156527.99083675677,1.3450521105166173
3100,700,591464.7627028349,703032.1775243153,437231.3139021255,1.352750235165532
2800,700,715835.8602885845,913319.9165110943,517520.325814166,1.3832033730509568
400,500,3358760.3725095503,2774502.059469838,2606939.1337576546,1.2883923253199308
1300,100,212796.77066958157,247181.7951150728,156582.46111883596,1.359007702070046
600,400,1876367.0028140105,1561235.7596630165,1391525.6528665992,1.348424298861195
1300,100,221767.2832009979,200610.16548504672,160633.72255379474,1.3805773761280424
1300,100,215608.01911473082,208180.50710931604,141905.51354652137,1.5193773217560522
400,500,3224605.5373886004,2653730.04166275,2482361.0857191407,1.2990074473611204
700,1000,3740228.8967853673,3321223.808418994,2819448.4289000337,1.3265817733876986
1300,100,217666.32550963224,263521.1528203155,156670.1146135216,1.38932894793993
3500,700,552304.1650841252,693532.9929484032,409549.22117922193,1.348566024601064
1300,100,222257.3109309673,193404.43617212982,152978.51150930906,1.452866214595391
3600,700,512640.91378919716,631824.6108532341,382213.3432369557,1.3412428499948574
400,500,3174148.406516961,2601021.3435439565,2462851.685660068,1.288810213379235
2900,300,312011.24720555707,393210.88411616365,216613.6320170604,1.4404044856280478
1300,100,195743.91786573463,217275.23780308437,145146.75052840365,1.3485931800273385
1300,100,237118.74827933393,275463.78432529187,164065.1880360943,1.4452715479603624
400,500,3311210.7479934706,2709425.2670275304,2582551.7853326993,1.2821468931616802
2900,300,297026.4530813705,389795.0937950979,205668.92018871376,1.4441970756146851
4400,300,208161.6281327346,223922.5904932012,144863.04739585196,1.436954640087843
400,500,3300095.4359907364,2702214.447852133,2558955.892193711,1.2896257594974294
2300,500,610613.0668463756,745301.6295124444,444126.8972229703,1.3748617133175391
3100,700,609790.5406808758,746746.6841745885,443860.6566622711,1.373833277466759
2800,700,631652.4425699901,805338.0654990502,469373.85126969847,1.3457341964434393
700,1000,3610136.9803939657,3204179.0122804567,2760773.5056940443,1.3076541675541746
400,500,3183056.3096059905,2615683.7023016326,2454242.936351956,1.296960566722608
2900,900,826131.8846416867,1003495.4198177687,609044.482420164,1.356439321737028
2900,300,305659.70334275626,386425.66406471375,217959.51291971683,1.4023691797078979
2300,600,709458.5237315896,887554.6087472093,528751.7238017203,1.3417611551799564
2800,1000,953273.8709035665,1225244.6821021647,717703.9504734329,1.3282271475233487
400,500,3357216.966254192,2784351.707679275,2516604.844986073,1.3340262667549505
4200,1000,642580.1556729062,644705.2681391314,490810.78981430456,1.3092217388212324
3500,700,572119.1511901516,720694.9608836129,414016.2606513328,1.381876041028172
2900,300,305064.89132475544,380629.53090048913,205244.10623172726,1.486351530018247
2300,500,583282.4336777333,679212.2218306899,434131.53653991397,1.3435615351203734
1800,500,746925.82763348,865886.0432489387,567495.4797849066,1.3161793428144686
1600,800,1355922.4088569607,1439515.525467395,1021032.5236720373,1.3279913983352134
700,1000,3816415.616267542,3385557.1442932193,2882243.8589995755,1.3241126715739509
2300,600,718723.1496456563,852443.6583759035,531801.8067322284,1.3514868519571355
2900,300,295761.86014214705,361331.62048488937,208729.00799065878,1.4169657729383893
4900,400,249939.56699636157,249937.63618061304,184114.18593069012,1.3575247650414697
2800,700,639406.8294278124,815950.3800609227,484077.5261059247,1.3208769152565427
2300,500,594606.3603636109,644669.5609469817,424764.3793505267,1.3998498679968787
200,200,2526876.7080840147,2023855.8499795937,2018365.6152433166,1.2519420113978688
1800,500,728085.8191402351,794378.2463285076,554723.6300232235,1.3125199283646054
1700,900,1388690.7217584378,1440788.9809785094,1031156.5285124739,1.3467312511338465
2900,300,276647.1180563629,359935.08828409534,188429.59954471554,1.4681722973715325
200,200,2699276.2245652326,2171884.400298013,2147249.8832849334,1.2570852817725113
3500,700,514927.141846381,687740.1673304661,375499.0810157588,1.3713139868503985
