P,n,Paper,Min Time,Time opt,mtsa
1000,300,750242.6606350268,727365.100114274,595207.9080720091,1.26047159397664
3600,100,97346.08011015708,110400.78965542218,67756.1990911905,1.4367110525066893
500,300,1396189.3127319391,1206497.692078483,1092891.6773593503,1.2775184784144555
1600,200,331330.78176244436,474084.4724227372,256793.98404566827,1.2902591273459134
1200,200,432002.8927876615,417201.61023354647,322172.52166404005,1.3409054582195314
1000,100,252388.74047098914,276694.0836959727,203557.19945448675,1.2398910043337505
3600,100,114132.75992982599,144702.13903439615,96621.71431835281,1.1812330254644121
2500,700,693643.5509585656,970161.3774532683,570096.5798888471,1.2167123526575212
1600,200,288206.79556024395,378324.96579564735,222334.71191098393,1.2962744012533374
500,300,1530853.3610966012,1283409.8821927183,1197346.411370657,1.278538396706901
1000,300,766252.6999808996,761851.7929915442,605314.1231729104,1.265876130502933
1200,200,410692.45948285947,400131.250777494,329070.5686025068,1.2480376510940603
2000,400,486301.3550100295,628060.9067495471,395264.67944407125,1.2303182659629461
1000,100,264573.6393371159,244676.85569255278,208823.83931993315,1.2669704771195691
3600,100,77179.09600333685,93861.94772027223,55242.2402672505,1.3971029348187256
1600,200,325621.34155534673,355466.9633495308,241629.39124803004,1.3476065137336701
500,300,1534522.6971762218,1320965.7574203268,1213162.192799016,1.2648949219524892
1700,900,1290797.330196722,1498003.3607249411,1059194.4874390557,1.2186594109998068
1000,300,692074.5016583351,691564.0655152709,546445.8386796751,1.266501549962442
2600,500,478637.704018439,614015.9306864534,384039.4361699239,1.2463243587480393
2500,500,502278.9899198784,654355.8973297959,399401.01361672085,1.257580659026276
1200,200,438808.53467109555,482859.7180131909,361096.5244689435,1.2152111829833903
1000,100,241148.04654552936,240777.05194748988,184477.16761047777,1.3071972519369537
3600,100,70953.21709450973,139413.62705525468,54138.05797390288,1.3105977523004715
500,300,1553202.2042330233,1290207.4681201077,1208982.9228647174,1.2847180674419032
1000,300,751048.5581123136,742626.8323647141,598673.2056853285,1.2545217507313595
1600,200,308215.8210578542,320210.8411306102,246802.9264518801,1.2488337374635952
1200,200,428952.14383333595,413435.8592735223,334255.9351108503,1.283304494476908
1500,500,842094.048901889,980275.9259015546,680994.5757418879,1.2365649872974338
1200,200,434817.1055057492,494400.17139965435,354502.3776573645,1.2265562459104602
3600,100,104810.69586715491,154363.9392660069,100449.69451400051,1.0434147796491962
500,300,1562342.4519918682,1327636.4380185322,1237478.5279977254,1.2625208572465347
1000,100,268024.84336867544,288101.4853798958,203671.14899757807,1.315968632218315
3000,500,421313.4738735386,622327.3370469288,340497.2878709439,1.2373475175321391
1000,300,755775.8767069954,745735.9506297633,606581.096399508,1.2459601546983001
1600,200,344065.48108436825,429385.6815809416,270822.3933517076,1.2704469406174341
1600,200,314659.465974288,349064.4458102744,250691.95133313775,1.255163814797331
1000,300,769540.3420056481,732386.3059098326,604491.4614323587,1.2730375714194566
2600,500,481164.8471958403,637999.4560931482,375753.1048100813,1.280534587835376
400,800,5184945.3710976755,4304187.538575088,4084130.094688149,1.2695348215869164
2500,500,506378.7461542724,665589.819888997,390783.2290024846,1.2958047034077116
1000,100,257285.77585723164,228639.37423565343,198872.06496210178,1.2937250684567565
1600,200,322547.6987055022,413595.4089784639,265876.7832430233,1.2131472886471593
1000,300,781177.1262127844,737137.8944974906,618739.2639988627,1.2625303931159932
1000,100,233401.48330777758,239382.06197950407,188690.77568692472,1.2369522699670108
900,800,2267843.065880893,2206751.115179647,1815168.9309725107,1.2493840254669044
2500,700,683275.6921606022,956830.6444181969,565601.4126859368,1.2080516010662914
2100,500,594515.5570493798,775470.1330679804,486424.69695849135,1.222214991892388
3500,500,366045.2231271316,527636.2321131338,291854.8181750948,1.2542031185777003
2800,200,180776.8235454836,217558.4044576914,144168.97251737976,1.253923229033839
1000,100,261602.12416609618,321068.00060942443,213284.7444469226,1.22653931411957
2700,600,542982.8304839878,782838.6232815889,450418.13509035436,1.2055083669645426
2000,400,467574.7246240138,574721.8988756074,380641.3395405467,1.2283866097896778
1200,500,1060568.5199332586,1133456.9772601915,851243.2196773599,1.2459053950940575
1700,900,1346967.7730427822,1560124.9743012758,1089147.6487348597,1.2367173308480288
2800,200,198185.3875140261,281433.63884255453,153374.9916632095,1.2921623360163832
2500,500,506513.0251063284,791862.4465272108,417110.26140122476,1.2143384423216235
2600,500,496783.9705488916,763461.3511635553,401067.5590396392,1.2386540854574386
4900,600,315773.3527857005,352101.41283195536,248189.58464162383,1.2723070278781643
2800,200,204087.94028632357,292948.0792837243,145063.9587181204,1.4068824681869811
1200,500,1022072.4469385835,1051472.6751648518,832085.4450348351,1.2283263131658246
2100,500,587012.804680508,729692.2044575386,475477.39716276294,1.2345756248000257
2800,200,182623.89495612722,369990.07576162566,154364.66132239698,1.1830680247126617
2500,700,681669.826584929,912387.4847036023,565878.265115245,1.2046227406279728
1500,500,812245.7125010507,914628.4696440065,665668.3560278681,1.2201957703800572
4700,200,103217.93187069808,125404.38967505626,85887.8985209922,1.2017750305704615
2800,200,171483.2768417818,282345.7087297313,127048.40680627653,1.3497475580568246
2500,500,474401.3764641109,693346.7557282089,397177.77371506253,1.1944308263443992
2600,500,460888.53992659226,720726.4682532559,381901.70549525245,1.206825037162139
1200,500,1020272.1338307031,1049392.2675409098,814131.7270885095,1.2532027679100421
2700,600,552205.961443063,789224.8004528731,453016.3538830093,1.2189537015824141
2800,200,186792.9055851637,245483.62651198052,138073.93785601715,1.3528469491465542
2100,500,615429.3527500689,751179.456197674,465218.1297648626,1.32288342473052
2800,200,174933.18872718664,223403.42130380144,141030.24368678863,1.2403948554162072
1200,500,1080211.1057658643,1205075.5654800315,868979.7112525515,1.2430797770972613
400,800,5188303.108997396,4333947.677987154,4106611.687692959,1.2634024114201354
3000,500,419631.4432230477,612337.3277097644,332834.17801393406,1.2607823082564553
1700,900,1302016.9238876784,1599165.9428781855,1069278.5930880045,1.2176592071553038
2500,500,472976.72038597264,668057.9693758687,394056.2697056109,1.2002771095085512
4900,600,344830.9167454607,361540.60218265455,249621.25622125002,1.3814164785703278
2000,400,488190.5981133999,638702.9467764067,395389.7464165822,1.2347072794321854
2600,500,461618.7603556977,648686.9604562165,378900.25933231815,1.218312072863562
2800,200,218027.74731102452,289374.40163320897,154755.6533438329,1.408851583771321
2500,700,672649.250440867,885236.7722357735,551204.3586335594,1.220326435930896
2100,500,603875.1277777323,887747.6621583202,496559.83500145806,1.2161175455843285
4700,200,144539.76450261936,155469.14912052147,115155.9162563489,1.2551657717772746
2700,600,512215.09734976984,814046.8216830435,428925.00390816334,1.1941833483306086
1200,500,1028771.3241202552,1071463.0396821066,827453.6952397135,1.2432977579757136
3500,500,355948.38454328344,490320.3121371171,285286.43829765776,1.2476877157823376
2800,200,185613.37830147913,245497.77541123278,143252.54361893586,1.2957073823081755
2500,500,498919.92178053956,666308.3042646076,413208.28565323184,1.207429616257109
1500,500,809340.6336746727,902750.3907002022,651305.3816708076,1.2426438602402667
900,800,2274026.8385695005,2190681.5176969916,1825160.7500857594,1.2459323588142306
2800,200,204309.841220444,268407.3556681233,151929.59042458478,1.3447666162297718
2600,500,476051.8970283542,662196.6747813771,397315.6592819537,1.1981704871353323
1200,500,1013823.854175664,1066079.159512912,820950.5618866894,1.2349389856628123
2100,500,571768.4835387666,762234.2301908934,472830.68299412203,1.2092457281285922
4900,600,342525.58323537896,358829.92679132207,277514.5116622374,1.2342618812390844
4700,200,167149.02439824532,171671.2059839551,137320.72161632078,1.217216327083293
2500,700,690106.0735871196,966194.9866972248,575909.1663088046,1.1982897893607793
2700,600,602556.8017491332,906757.5003659055,464334.92778526706,1.2976770983461041
2500,500,501720.81366202375,661198.9352181574,409432.94275099377,1.2254041169500056
1700,900,1315894.5675376044,1559465.0326489138,1067157.3305228471,1.2330839417022885
1200,500,1081634.0443834462,1121905.2945201132,860850.5951108997,1.2564712744888142
2600,500,493339.2346940917,649101.4956060634,393685.5218759556,1.2531302455403366
4100,500,335301.00990746886,382312.9747849333,249144.35697873944,1.3458101719561786
2000,400,477562.02563496795,608494.1927274634,390369.72839824285,1.2233582444891176
2100,500,570871.9693931614,728231.9269902537,469114.6067923939,1.2169136520743642
1200,500,1072355.2748408858,1143724.4755183773,852985.2973979037,1.2571790839914672
3000,500,423163.12893493194,592637.7725886704,325652.6908354038,1.2994307765410522
4700,200,169711.14775753708,169016.00055177964,153927.2635835206,1.102541186054751
2500,500,475306.7091179927,693570.4274117438,392678.8698163129,1.2104208951714956
400,800,5167634.353229215,4306421.869164921,4092983.629293697,1.2625592529235121
2700,600,569343.997749866,737241.7720054373,464532.22693979624,1.2256286318401186
4900,600,411608.93139394955,419771.20566461154,314954.4837664354,1.3068838597617531
2600,500,466057.5936957604,682556.0093476969,377575.8363618394,1.23434168400842
1200,500,1002904.4927750948,1113397.3786716308,818080.9787839853,1.2259232506124706
1500,500,867716.6292525384,1088564.3490017683,695183.7690020413,1.2481830962454339
2100,500,604298.5537259065,789233.434747719,491914.62577765697,1.2284622616588892
2500,700,694159.4242196529,939294.8947674497,573368.9096509106,1.2106680577471216
4100,500,327166.51722400915,354997.6873096655,243537.2034248298,1.3433944080128701
2500,500,509568.6893273489,828257.7271935748,402656.77519777167,1.2655162429020737
3500,500,362467.4431954572,522601.1471046573,279130.8778589175,1.2985573146753793
1700,900,1273546.8320990761,1511939.928007623,1048340.4598688817,1.2148217881988084
1200,500,1032352.1315927427,1244027.9306490717,838868.2816620243,1.2306486657802518
4100,100,75460.14214937597,81785.73548081904,49487.17753046848,1.524842310978765
2600,500,493765.02636199613,816143.2679156462,387169.97615170357,1.2753184822588768
4700,200,133798.81390998664,136794.4728295162,112828.85828240226,1.185856313241229
4100,100,87150.88421595561,89194.92778660714,82739.16147748545,1.053320853870034
2700,600,565815.5027437217,758189.1563411861,455570.35330830223,1.241993686891237
2100,500,601150.3747120246,763563.9637303671,487420.16994165926,1.2333309366003011
2000,400,512623.0387260791,647451.0152010191,415239.10529393813,1.2345249572850445
4100,100,66389.18951842733,87946.76692753464,54290.25884700422,1.2228563821277625
4100,500,315848.831263076,339005.9137037763,238282.45670883206,1.3255228086263426
900,800,2281017.4490660704,2171848.6485063657,1819103.835241643,1.2539237205022267
4900,600,319417.3388737483,331274.84360402275,255966.73729335712,1.2478861208738699
4100,100,86630.99463302943,94220.87408413559,70156.3045836674,1.2348283614299347
2500,700,697624.8773029732,989046.7530284917,579622.7649118659,1.2035843302480536
4100,100,62202.22363117707,82569.3827034025,50932.64373656906,1.2212643811088209
2100,500,567638.945511892,770424.3204835621,467474.84501942014,1.2142662895333132
4100,100,87356.02294870022,97030.53006389864,67742.26274582943,1.2895350613908791
1200,900,1863231.9973207559,1851927.1148661033,1500525.5238719955,1.2417196293421409
4100,100,115436.41711297457,133946.796559372,96621.71431835281,1.1947254085415042
2700,600,543138.775942996,734443.2006772045,449166.7434181118,1.2092141368476368
1700,900,1269606.4095643668,1436766.5899668986,1038958.2347167504,1.2219994674862917
4700,200,127036.81504230223,139066.00247769125,89579.42667687622,1.418147221465698
4100,500,340648.68369923724,428103.0394850943,254335.52524464924,1.3393672919721382
4100,100,69185.5238414317,85692.36244188693,50459.111537190256,1.371120531728732
1500,500,809057.7940185437,950507.7662410619,661962.9561917708,1.2222100745229003
400,800,4896377.160335633,4131181.892818297,3888396.976220695,1.2592276946719156
4900,600,314068.38203128654,333050.2102304085,251028.56202702367,1.2511260849969594
4100,100,69602.2416764611,84731.80011658871,54138.05797390288,1.285643487803214
3000,500,434384.42721592257,714688.9584166547,347591.88450102066,1.2496966890912755
2100,500,599333.5233957686,915055.087024942,479353.30380687106,1.25029601055433
2100,1000,1187664.5322161163,1470571.019725148,974725.9889324391,1.2184599012455761
4100,100,105368.1235352382,115420.88585618805,100419.32952364009,1.049281289121066
2500,700,634492.724959516,880944.8377248346,525698.7134220623,1.206951260788244
1700,100,156204.61762457818,156969.07338990024,119351.4281617181,1.3087787890809732
2000,400,498320.68558472116,599898.0152220227,410091.66836412385,1.2151446225975457
1700,100,147430.1131744448,209486.91613962367,116536.407854152,1.2650991727748893
2700,600,544724.5620401334,813857.1700035356,442394.7509741563,1.231308827332707
1700,100,147794.75269319554,226815.92214662116,119697.87534575518,1.2347316296657789
4300,200,115302.41799702741,133272.9138002608,93877.47047643333,1.2282224628748655
4100,500,313909.1745449015,402654.2175273051,242181.56933845277,1.2961728483401156
1700,100,147040.70507260013,230462.5549108505,119739.52909087457,1.2280047047872198
3500,500,396232.63540896546,617358.0170042305,297935.9010008748,1.329925779598485
1200,900,1899464.2910475219,2018867.0052495252,1542959.1690410513,1.2310528555516076
4700,200,114888.97715956804,119694.48873658146,84018.01751553366,1.3674326121575864
1700,100,156294.8413314084,163282.56080737934,122837.55254113715,1.272370200302279
4300,200,169311.2380376134,159122.04552049667,115155.9162563489,1.4702782413776223
1700,100,159806.55663943727,172351.4265237342,108515.98094733986,1.47265458271061
1700,900,1290662.1401255399,1545609.2009924438,1059568.3485660953,1.2181018259673213
1700,100,165522.68561746864,216027.433256883,119806.55823386947,1.3815828453594219
4900,600,310854.7567965703,336801.46611109126,247500.04229161263,1.2559786007240803
4300,200,182628.80608414093,196681.49844434793,137320.72161632078,1.3299435360849081
1700,100,153419.7710022786,162909.73591375427,116983.56762476575,1.3114642861156784
1700,100,155743.9973875944,186277.527850251,110994.57393348514,1.4031676672854827
2500,700,653483.8613687695,849026.9633317454,542166.8292386356,1.2053187803585408
1700,100,153822.24665096932,256727.6079909705,125461.61438054271,1.2260502737068633
4300,200,170565.1931477073,186698.14071727157,153927.2635835206,1.1080895559165125
4100,500,297238.74904052075,366357.5719403796,240278.21323512858,1.2370607598519654
2700,600,557983.1037768986,788982.2549351297,449121.04127432936,1.242389139002897
1500,500,800004.4084455741,887931.3070549009,656760.4495093515,1.218106859271499
900,800,2159559.6275482103,2115256.5091953445,1728176.4338758644,1.2496175652070791
200,400,4997974.949114856,3975616.416267132,3952646.7944407123,1.2644628293487719
4700,200,149471.72910569274,153715.52151716518,115640.3076979828,1.292557345109002
200,400,4788903.317313088,3831634.5585981803,3806413.395405467,1.2581143506623678
4300,200,141502.6839358342,147248.82740966577,112828.85828240226,1.254135565049001
2000,400,479767.35764093517,604657.5753247334,382205.65416960313,1.2552597074559215
1200,900,1862233.2894047722,1975104.671158814,1514811.3402080066,1.2293499790865439
200,400,4970015.288477603,3991934.3177280133,3953897.464165822,1.2569914454081974
2100,1000,1150244.3014244698,1572874.6051094513,935883.2663142566,1.2290467655805204
4300,200,130904.78148583465,152102.89865091312,89908.61069694141,1.4559760235544146
200,400,4895119.75128271,3924999.422535212,3903697.2839824287,1.2539701199086992
400,800,4971702.425556495,4126662.6924959114,3926774.6173850517,1.2661033316109418
3000,500,397485.5673513861,563014.7992467539,330981.4780958854,1.20092994217711
4900,600,348376.2313542715,358251.99073806684,258690.3915727318,1.34669180883096
200,400,5224112.240739657,4207359.125093339,4152391.0529393815,1.258097364659725
4100,500,317293.9157876724,378499.8072194066,251956.27173977552,1.2593213639681835
2700,600,537989.5176327399,691405.0221199039,431527.3061418128,1.2467102544281181
2500,700,664669.3400351392,873559.6906697046,550387.2142612161,1.2076394996335877
4300,200,123582.82179049382,146917.11600796945,91833.64705186237,1.3457248596552127
200,400,5194509.08630613,4124116.3931453093,4100916.683641238,1.2666702318111671
1700,900,1274752.0982535586,1471229.8546800965,1031156.5285124739,1.2362352979450082
200,400,4835666.507586715,3857239.7238731,3822056.541696031,1.2652001494046177
4700,200,121754.54036742561,139260.69399878776,85341.94087936604,1.4266671124755659
4300,200,167402.1667928581,178027.44423078824,115640.3076979828,1.4476108731054356
200,400,4913399.126390099,3915981.6343225474,3877971.048427521,1.2670025291659754
3400,300,230239.47198067504,323251.9610026381,184758.68613219858,1.2461631807444984
1500,500,841734.3800658123,974396.3928126413,688680.4760887198,1.2222422578992571
200,400,5036655.490086335,4036545.767968852,3996346.843569554,1.260314904395929
600,800,3423284.157313467,3010406.8127004597,2722753.396458766,1.2572876272106819
4100,500,315935.4488659065,387449.01193704543,249654.2333847523,1.2654920550816597
2000,400,475293.7870035733,637551.2104397148,387797.1048427521,1.2256248978349136
1200,900,1869271.9975026115,2004837.698008555,1511806.2182407002,1.2364494701430033
4300,200,122591.01565607861,146924.6702458892,93280.7260774466,1.3142159244590041
200,400,5243507.210096583,4206109.503038372,4174576.9585997975,1.2560571435375616
3800,100,75432.48111899415,86633.43493816975,53394.05996708441,1.412750428895942
4900,600,332818.8960487249,351494.4922930275,247474.8594776917,1.3448594202706332
3500,500,339152.63766276464,514994.5549431928,283698.4097964732,1.1954689414934492
3400,300,251304.6620194687,355450.9754522015,175423.49074919705,1.4325599208304374
3800,100,90187.66682840715,102917.34449359683,82739.16147748545,1.0900239405127226
4300,200,150202.80543194123,166231.53481413334,124828.15119872103,1.2032766967190347
2100,1000,1133318.108673684,1584973.0539896286,939816.1429666779,1.2058934262356749
3800,100,71538.24594123401,128874.62877325756,54290.25884700422,1.3176994816480148
4700,200,149511.9862154507,152010.79453650053,124828.15119872103,1.1977425346742026
3400,300,241594.9289566454,304760.89431395265,185906.64337269965,1.2995497340689632
600,800,3486153.936232336,3026184.623979625,2737741.125128639,1.273368728779472
3800,100,87949.24931358236,103042.75530137116,70156.3045836674,1.2536186139721106
1700,900,1291342.9886753045,1543469.9038232828,1047488.8713443828,1.2327987666522424
4100,500,323980.3792384445,393661.8479634757,239438.33525384936,1.353084830359202
3800,100,69364.88903757095,84842.75835927324,54953.641926298194,1.2622437131755633
3800,100,93519.74324033334,101761.7219020358,67742.26274582943,1.3805228737519681
3400,300,236776.37660080436,325715.26630241,175061.14943294384,1.3525352562105744
1200,900,1856309.5500496544,1918108.458555838,1485148.984814249,1.249914701508433
3800,100,113594.17653603083,130854.86951569299,96621.71431835281,1.17565888100222
400,800,5069985.987189987,4260962.124283482,4017852.593095267,1.261864607950731
4900,600,292527.0906430528,319682.71471793123,237780.35236385604,1.2302407988504545
900,800,2179594.2150248433,2104955.446591366,1745233.1632822452,1.2488842527640829
2000,400,491115.5955209857,631112.5189142134,399634.6843569554,1.2289113401436378
3800,100,78576.43945842757,88228.12395759909,52334.75393739521,1.5014198701005388
1500,500,839625.3724510935,941488.597949303,682388.2379183229,1.230421812387087
600,800,3428890.7013243404,3018138.0351997777,2728655.7528624646,1.2566226786678028
3000,500,409867.8622425803,552476.0735114508,328380.22475467576,1.2481502579784816
3400,300,229740.6304992641,326092.59212559595,178033.5656390913,1.2904343609282818
3800,100,71140.57646347288,99951.37581685111,54138.05797390288,1.314058522338685
700,500,1815584.5219724888,1711984.8839043104,1459274.090875474,1.2441696411420904
4100,500,385731.2616708138,391529.6805888001,288145.1780149138,1.3386698480543344
3800,100,106110.95587997217,150178.8923893586,100419.32952364009,1.056678593487245
2800,900,779776.9579996935,1020735.4782887398,643082.3673737124,1.2125615590802605
3400,300,228432.1881065416,307087.35627114965,160719.3643175515,1.4213109234006316
1700,900,1299103.7890724435,1517623.1792932502,1070845.3301229863,1.213157262331472
700,500,1793073.116537727,1613868.8602526528,1426432.1914882888,1.2570335465206361
2100,1000,1127553.1451475054,1456450.0136505738,920257.835231348,1.2252578592433765
600,800,3289188.1674172226,2903893.6888730153,2592264.6508137966,1.2688473633988873
1200,900,1830606.849559007,1914356.4625408705,1471857.4991820632,1.2437391870995032
700,500,1774584.429012352,1550471.177724389,1395654.3892945878,1.2715070741183199
3400,300,230840.4106923545,355246.5670437194,176080.3546133319,1.3109946944352442
1300,700,1381605.3250866886,1478510.4229335953,1096339.5767093212,1.2601983495237823
700,500,1872600.5535479654,1774582.305621876,1489679.505004374,1.2570492829210715
1500,500,811842.933387274,964442.6258427752,654464.7830271883,1.24046847812367
3400,300,219607.6093464973,304970.84824834944,178406.2048233847,1.2309415446839442
3500,500,359703.7750820156,485077.0162588857,281468.76407543634,1.2779527286573495
2000,400,510269.8019214273,644015.7530845895,417457.6958599797,1.222326973443982
600,800,3311237.043625266,2895604.8225058317,2617849.744923368,1.2648690208620796
2800,800,739892.2549172848,1003629.1905688363,583447.1563840213,1.268139276747614
700,500,1797132.4209271371,1679513.3493548871,1418492.0489823662,1.2669316139039408
3400,300,219401.55062872873,300232.5430114185,177791.60630363494,1.2340377320964846
400,800,5067597.719765243,4241917.708380872,4001466.0300432416,1.2664352719022034
1200,900,1840270.7062846485,1906308.6995221532,1501055.1604686351,1.225984730441291
3500,800,590402.3408354457,789653.2938423412,466757.72510721703,1.2649010591090415
700,500,1774281.5357366446,1608287.5744614375,1407343.8203771817,1.2607306828981706
1300,700,1346677.513939222,1450519.041166812,1087695.024396032,1.2381021184564083
2800,900,820747.8113310843,1114146.5251469142,661268.2153033076,1.2411723296796102
3400,300,220421.87801723482,333694.5669382611,181982.13647025375,1.2112281034422536
600,800,3344725.908195625,3002499.411219297,2678568.395396845,1.2486990864013705
900,800,2228101.393749373,2154598.9900586153,1785712.2635978966,1.247738193419885
2100,1000,1201782.3436526814,1556111.7762731386,960747.9529998585,1.2508820236360767
700,500,1861459.1859948242,1670400.107265669,1475743.877332971,1.2613700890692054
3000,500,413291.0936208976,604769.5382856376,344340.2380443599,1.2002404829831566
700,500,1825445.7784201764,1646804.7482494393,1462260.5098249777,1.2483724795649918
1300,700,1351194.5250892143,1468912.8326112223,1088227.4329139327,1.2416471816660033
1500,500,825828.690551328,1083385.4066059496,671094.6253296195,1.230569668391709
700,500,1774755.150226555,1593697.4724496189,1402424.5350582604,1.2654906598256477
600,800,3341629.1443891027,3008327.2705568424,2667644.0200288277,1.2526518228444108
2800,800,702204.296976097,947657.8481424915,586658.8125275655,1.1969551670939953
1200,900,1823040.0652193106,1792566.1307902245,1460805.082059338,1.24796941604921
700,500,1796679.0851482195,1799604.8638231086,1438059.9114206133,1.2493770745429778
4600,700,396815.28734885156,438337.27932476735,309835.0977656777,1.2807305893051382
3500,800,564285.8634276987,767644.5121106729,469327.0500220524,1.2023297259367096
2800,900,781641.7022426521,1120034.2948061153,649204.8600891456,1.2039985377424947
600,800,3443969.2218081183,3083784.6682072883,2732256.1118888496,1.2604855038377976
1300,700,1309438.6746700802,1387694.2870619476,1060008.3819876143,1.2353097361501622
3500,500,368074.24332054716,519239.1725051136,295148.7754665942,1.2470803673119317
2900,300,284827.9123564464,383271.9693169868,216613.6320170604,1.314912222763586
400,800,5212144.027209729,4382055.879430456,4098384.1678332747,1.271755846637792
2100,1000,1148864.8280105086,1482050.5418079686,959616.0107489263,1.1972130676663932
2900,300,274743.01666104887,377545.1580287142,205668.92018871376,1.3358509220010268
1200,900,1847194.3730819258,1976373.4106106136,1483942.5677378755,1.2447883181205537
600,800,3343295.8907749774,2970847.4376269383,2659289.91339521,1.2572137674551145
1300,700,1371961.3180278894,1500026.291857244,1107517.627516932,1.2387715409133877
2800,800,726533.4168958876,996730.9071721743,584711.9470419567,1.2425492938384484
2900,300,269148.7867515521,390959.51637984667,217959.51291971683,1.234856800449404
4600,700,395141.3389169053,414817.3346588131,307392.07211192214,1.2854636627487044
5000,900,444703.3045527917,475456.0522814554,360126.1257292789,1.2348543268063057
3000,500,413119.5770406171,587397.0921750828,341194.11895916145,1.2108050933025156
900,800,2218458.01824486,2194905.632697958,1778429.346685885,1.2474254444681605
3500,800,585291.0123881218,824929.5431724009,467769.55763356533,1.2512379286696096
2900,300,271324.91971058236,413132.2208769939,205244.10623172726,1.3219620513938057
2800,900,782644.5366832112,1174841.1240918697,647916.9506745858,1.2079395914373785
600,800,3406342.045689964,2963632.5953145153,2693452.659964941,1.2646749268406678
1200,900,1886721.4636866495,1970355.3795862899,1517030.8843408972,1.2436935089204668
1300,700,1365832.4866262476,1461869.8450466278,1102632.5185594435,1.2387014382730768
700,300,1115243.7022143719,1002997.7002812636,897399.3326421074,1.2427507594984397
2900,300,259788.19549050057,391856.6610311786,208729.00799065878,1.2446195092448618
700,300,1087600.7644361574,977006.7305535313,852056.9550675285,1.2764413904114675
2100,1000,1151321.6744054575,1463545.2312023106,956938.6006312439,1.2031301419401297
400,800,5044339.755636365,4177085.2590194293,3988934.8700928153,1.2645831330705564
700,300,1147006.544742438,1038370.1483741583,902975.1249531126,1.2702526493207627
2800,800,668298.6498793686,1007308.2446113406,555485.2823172421,1.203089750805851
4600,700,387865.0387264472,443303.9075082924,307542.53538872016,1.2611752655163715
2900,300,247454.37235334664,359772.2423693311,188429.59954471554,1.313245758369423
3500,500,355182.99364912306,542997.4306539271,292452.10196499556,1.2144997121328127
700,300,1065063.3880092977,990640.4252978651,850297.0115314416,1.252578068092992
1300,700,1381764.1709743952,1546207.5592834267,1114659.16329205,1.2396293113434547
700,300,1083540.138112717,990111.8992148516,864734.4616755864,1.2530322152457685
2900,300,259969.13757672117,374963.5990318686,206439.03644321673,1.259302223338116
3500,800,548491.7000926462,790126.1749887493,444388.2258537937,1.2342624493230907
3500,700,498460.7904112293,702753.6121000978,407211.8427777479,1.2240822541187344
700,300,973421.0794583822,919972.1578829777,780636.9123995359,1.2469575342860266
700,300,1098216.3512338027,972367.2017628683,855247.4366933265,1.2840919529439054
2900,300,273211.5846693967,361224.3076133259,209165.89531017517,1.3061956599772024
2800,900,776960.0876251908,1070703.0829464593,636492.4220632496,1.2206902402806339
700,300,1090119.565940767,991484.7672145824,866544.4234278685,1.2580077102435003
700,300,1101950.6024859762,976111.5498093369,863559.2306176553,1.2760567699540575
1300,700,1254035.4187517837,1349986.5295354584,1010959.0642731967,1.2404413423537979
2200,1000,1132438.7207096084,1366224.3006311331,930420.2621627828,1.2171260308510792
4700,1000,530249.3507918875,596954.0572804315,435515.8673953451,1.2175201651391196
2800,800,690393.3464900343,966115.0170011438,560967.8024835788,1.2307183111641138
2900,300,250975.97823692017,367011.8768199632,208445.33152839958,1.204037415454066
