P,n,Paper,Min Time,Time opt,mtsa
200,300,4339760.263260649,3066957.6252306513,3026570.615864552,1.4338870008559106
4900,1000,548057.7360353809,545470.6817536369,417739.7095424739,1.31195987241825
200,300,3913496.097569134,2768085.0422864584,2732229.1933983755,1.4323454661215616
200,300,4278425.968084129,3005343.9706387464,2993366.0284266425,1.429302640390067
100,200,5642896.399256129,3948846.8232300817,3948846.823230082,1.4289985537196264
200,300,4336087.322178544,3052898.6326301033,3032905.48199754,1.4296809933300982
2600,800,862872.2832945774,1058623.1520104788,631786.4134912244,1.3657658108321489
200,300,4322953.969494426,3038126.2609159835,3022457.3071617936,1.4302779262592298
2800,800,803400.8056614436,990823.3173900916,586658.8125275655,1.3694515253253678
200,300,4421628.150731822,3107638.7244646023,3093696.3199943136,1.4292379384993898
4500,100,64645.91083221315,72995.23332684037,54290.25884700422,1.1907460418339921
400,200,1453220.1242763845,1032554.546675251,1009182.8076216583,1.4399969096790195
400,200,1563168.889486704,1127302.0555669921,1073624.9416424667,1.4559729649120454
100,200,6194223.845600415,4333158.29362732,4333158.293627322,1.4294940147259612
400,200,1447247.213740538,1097504.3243526244,1015447.7110268429,1.4252306623223858
1000,400,1093861.2888972168,916345.7581576762,761282.6790810934,1.4368661194519263
400,200,1474806.4428311698,1149831.9971489941,1027175.9361826731,1.4357875714184274
2500,700,776612.6574438286,970939.7789818816,570096.5798888471,1.3622475293488805
400,200,1298879.7447049755,970417.7988940803,889338.8476439357,1.4605004022325219
400,200,1399165.5337350657,1007766.8334978622,966517.5649921201,1.4476359089723039
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
400,200,1556753.5882809334,1163744.4793009527,1083289.5734068304,1.4370613605973415
100,200,5733384.750382494,4011071.221330205,4011071.221330204,1.4293899145677882
400,200,1448910.8971037471,1034565.7834132436,1002767.805332551,1.4449116628981127
4000,300,244755.57928155625,267294.0672008729,157044.8832123688,1.5585071877227479
400,200,1552869.0602006256,1155961.0420152394,1063507.1329720933,1.4601397696891358
300,900,8630579.811115304,6125064.820572029,6002102.095487982,1.437926192159119
2600,800,849741.8207384422,1083163.2948066592,629689.7891221072,1.3494610130539426
100,200,6083069.160264532,4254028.531888374,4254028.531888373,1.4299549508578975
2900,1000,913460.9759142917,1241398.9749945567,677708.5721585995,1.3478669349050534
2800,200,228808.23736773522,276831.8763386109,153374.9916632095,1.4918223296152922
4500,100,81723.86087117254,83503.7979742295,70156.3045836674,1.1648826339436085
2500,700,755297.6951547099,945464.173609399,565601.4126859368,1.335388629190193
2800,800,794761.1586264186,970302.4038100896,584711.9470419567,1.3592353681964182
1500,400,707051.9001725526,721504.8818564311,507521.7860540623,1.3931459093999088
4100,400,261369.9176881929,304187.2085582379,192812.03875320547,1.355568456089714
4700,400,224445.3375471591,228375.05795420462,168197.73593364735,1.3344135478476415
1400,700,1441622.2350785392,1395175.5676127363,1018029.6069443697,1.4160906767786339
4900,1000,551140.9719602764,546474.3687630642,401092.8284203957,1.374098295725725
1000,400,1123644.9598374595,947751.5947533051,790779.4928331644,1.4209333575554945
2600,800,816738.4350605172,1002309.8010430469,598214.9194185684,1.365292654108897
2500,700,771814.1753404529,987843.009178639,565878.265115245,1.3639226365820352
4500,100,63267.70300773559,73515.13033027652,46405.29762665181,1.3633724217598648
1400,700,1417154.936129425,1405504.9695343773,1010002.5226534584,1.4031201945974392
2800,200,227704.4464376917,305099.23483122437,145063.9587181204,1.5696831139163472
2800,800,742006.7837120042,939173.8041432736,555485.2823172421,1.3357811760856666
2900,1000,906441.1171300177,1236719.263897807,680556.5173206978,1.331911595966506
1400,700,1377928.2097391188,1401456.4114434773,1010496.901991509,1.363614482165624
2500,700,740349.4395914585,910538.7670780001,551204.3586335594,1.3431487396558175
2600,800,817365.6602672862,1017586.2736295855,604119.1719053925,1.352987453931174
1000,400,1107712.4707682338,970713.4674801021,780739.4567964857,1.4187991411544347
4500,100,88294.03481244331,89115.94920447968,67742.26274582943,1.3033818362950853
2800,800,774134.1031218128,925729.9881719033,560967.8024835788,1.3799973896799078
1500,400,731118.1794612264,713621.6042911997,527186.328555443,1.3868306893780469
4000,300,236148.08393848696,266785.63659590087,149109.9671368175,1.5837176311748946
1400,700,1370661.519878736,1301910.5059841762,984293.4975599275,1.392533348311879
2800,200,204343.77419528534,358798.7507513582,154364.66132239698,1.323773021912735
4900,1000,528192.3021339976,532887.4851580034,402778.3469857191,1.311372138266224
900,700,2260143.163392582,1946198.556084944,1583601.610802353,1.427217014667881
2500,700,767404.4273426878,999088.583041308,575909.1663088046,1.332509486281041
2600,800,836730.3636034403,1065398.5317695937,618131.1681685026,1.3536453210774635
300,900,8909062.718933899,6361592.745343151,6171836.676164205,1.4435026696900344
1400,700,1404138.1453645064,1440630.4916508773,1028409.225551437,1.3653496200518835
2900,1000,900392.0749032234,1175797.6849065563,666393.6048227004,1.351141530151359
4500,100,117608.8694732828,130279.06679246572,96621.71431835281,1.2172095093011983
2800,800,788212.7634244041,959042.8632321884,573978.9418707525,1.3732433473175962
4100,400,269523.9206220317,302317.70676154754,185678.70221490084,1.4515607735672889
2500,700,796004.597267443,917782.5452678413,573368.9096509106,1.3882939654891326
1000,400,1181655.900391766,1064087.8942483135,830478.2105878763,1.4228620153144045
1400,700,1429370.084212352,1372159.0022541867,1023873.0529480547,1.3960422926423768
4500,100,65847.23416934814,71639.93204752184,50459.111537190256,1.3049622191785177
2800,200,187216.7778494836,259955.7914695591,127048.40680627653,1.4735861909307673
2600,800,834206.9277975091,991262.0730821586,615610.1584681909,1.3550896071521101
4500,800,527801.4194380359,517051.54269850237,363033.78619450214,1.4538630824714933
1500,400,739620.1714227297,732294.9945203289,520492.9711976571,1.4209993455259535
4700,400,239945.087608133,237925.699487129,161975.0381023603,1.4813707742825128
1400,700,1432156.6577058914,1438680.8715930325,1035040.651628332,1.383671892937552
2500,700,776658.4018065797,996295.0847420553,579622.7649118659,1.3399377126339642
4500,100,69161.85208711923,75313.03621251168,54138.05797390288,1.2775089221053797
2800,800,781939.9637453452,986963.4364835252,571638.0042918916,1.3678935932784284
4900,1000,530294.1202153033,538270.8521482628,394396.2150991492,1.3445720316610796
2900,1000,969089.2706163694,1263507.0611440246,695714.034930932,1.3929419588503447
2600,800,847516.9742157336,1148706.8608632132,630520.6412051192,1.3441542097588868
4000,300,224129.47543819784,257311.4252518223,158020.6468667947,1.4183556382168865
1400,700,1320265.9836453092,1294505.3499460095,938747.7025393969,1.4064119465473748
2800,200,210548.8361105279,276808.2076349691,138073.93785601715,1.5248991908240295
2500,700,719692.7709338715,879407.050647055,525698.7134220623,1.3690213663430808
1000,400,1140198.2087703808,999753.8090006646,820183.3367282477,1.3901748032564138
4500,100,105553.4559896194,106853.07553092093,100419.32952364009,1.051126874580164
2800,800,777069.6756151675,1027217.02765347,585483.4525476106,1.3272273917117707
900,700,2197901.1558763073,1880785.3641066647,1571115.0352387133,1.3989434933657554
1400,700,1331265.1834569396,1282490.6117248433,968155.0522118494,1.375053696632092
2900,1000,931968.5279212146,1146182.8812697467,694894.3526112915,1.3411657821351401
2600,800,833198.230443666,992899.9705155478,613682.287706587,1.3577029142513457
2500,700,742741.2612812902,855322.9394732281,542166.8292386356,1.3699496561313445
1400,700,1383531.1546950093,1294530.215630501,982834.3111807432,1.4076952126680262
1500,400,754167.1034586211,800453.0091436439,553652.1403919176,1.3621677736579572
4900,1000,576890.7053486689,588194.8187676147,411749.1227142251,1.4010733078089894
4700,200,113225.10219720291,115083.88260374844,85887.8985209922,1.3182893532961355
2800,800,756591.7977396566,937173.9573898498,569847.8385846879,1.3277084626990574
1000,400,1074280.0546300996,914351.8789801348,764411.3083392063,1.405369129041442
4700,200,163847.1428866591,159459.38220315982,115155.9162563489,1.4228287022780362
2800,200,206501.74770140735,227861.35613014124,141030.24368678863,1.4642373316749218
2500,700,738113.1823552275,893768.5235358282,550387.2142612161,1.3410798129567667
300,900,8764604.345013732,6269103.774492561,6059245.360832026,1.4464844750584946
2600,800,846651.5198257488,987748.0033749171,621565.998453448,1.3621265029495633
4100,400,262628.0922688166,286769.0650548614,192873.04703247914,1.3616630022161207
4700,200,181445.3095336759,177441.3297754032,137320.72161632078,1.321325051295906
2400,200,243066.14976791787,235042.19151604423,168197.1346036097,1.4451265792413885
2400,200,259218.59256371448,324893.75470698276,178937.49027374445,1.4486544556266736
4700,200,165042.46085314464,171238.94430281525,153927.2635835206,1.0722107118054038
2800,800,790747.4301740412,904893.7161107511,577168.4271353445,1.3700462343353599
2900,1000,941355.252015427,1171391.0237081621,692955.5383881421,1.3584641436088065
2400,200,244118.57206511244,326125.6290478304,169241.28517114048,1.4424292028877848
4000,300,248063.9411111933,277172.4131623821,148801.97701800228,1.6670742290015554
1000,200,568464.682891582,456035.602275485,403673.1230486633,1.4082302002133862
4700,200,140858.50811761594,139581.71589505515,112828.85828240226,1.2484262471668157
1500,400,757115.3331547729,735890.2552191528,546788.8911521651,1.3846574892174908
2400,200,247971.7466180664,386040.81874772377,171195.98936377885,1.4484670320818365
1000,200,624269.5821355436,541829.7489901176,429449.97665698663,1.4536491234558027
1000,200,562657.1250072782,556906.3023698856,406179.08441073715,1.3852439640597225
2400,200,207620.05864040286,278702.0555903188,148223.14127398928,1.400726343106026
1000,200,571959.2999370347,590601.1717776292,410870.37447306927,1.3920675119751769
4700,200,140600.33129697898,144578.2178748831,89579.42667687622,1.5695605175521083
2800,200,237512.4796302092,295082.6677408496,154755.6533438329,1.5347580169010622
4700,400,240257.26739460425,242861.4791526876,168250.95592194988,1.4279697020328221
1600,500,883326.263649305,963436.153515118,638432.4147580198,1.383586176438277
4900,1000,541306.7955706835,546579.3607788665,411264.0046066827,1.316202705579276
1000,200,510659.46247792797,480299.2496630148,355735.5390575743,1.4355030813923821
1000,400,1093333.718191551,985929.726890091,775594.2096855042,1.4096723577073726
2400,200,245766.5832964734,277995.80834835,161086.26083202002,1.5256830844981721
1000,200,582592.2240853289,468662.0244605936,386607.02599684807,1.506936462375825
3500,900,686879.8290275667,816372.5130561438,514465.89389896987,1.3351319050946753
4700,200,116959.32195941886,123387.62187166186,84018.01751553366,1.392074288563103
1000,200,578572.8725501122,462258.95344838616,394884.6823230082,1.4651691960967241
2400,200,229574.7977858621,245338.14135458093,164535.2843012534,1.3952921937736198
1000,200,605231.3343084214,576562.7373919985,433315.8293627322,1.396744114330006
900,700,2255610.3670964297,1880503.7933618748,1571884.0697645696,1.4349724706060962
1000,200,578187.9023958948,477142.5148975101,401107.1221330204,1.441480019903881
2400,200,281130.31240323035,342563.57415976474,180548.26223447174,1.557092319382926
4700,200,168148.19392970385,162920.4649898265,115640.3076979828,1.45406214560459
1000,200,607546.0041766922,547711.3399053636,425402.85318883735,1.4281662655116256
2400,200,222089.5441803438,268073.4731539848,167127.96755542516,1.3288592413875409
4700,200,122831.42476917863,133010.27536781906,85341.94087936604,1.4392855787379544
2100,300,412790.75984063937,468791.4309616812,299133.11088070244,1.3799567644829023
2400,200,249175.08945765035,327683.8333594898,177251.18882868224,1.405773868735427
2800,200,192098.47314216784,219428.8715690956,143252.54361893586,1.3409777466372002
2900,1000,923881.1938016503,1153770.0364914625,701633.2754927374,1.3167579504447453
4700,200,155784.09199927587,161134.6506698885,124828.15119872103,1.2479884585591141
2100,300,381489.33699839446,464107.9085894057,284018.98502250947,1.343182523408286
2600,300,325762.44226574816,401144.3507187329,241607.51263441352,1.3483125533379958
1000,400,1120238.180643018,984832.628702897,799269.3687139108,1.4015777715159685
1500,400,714345.9172187157,720860.1699144864,509607.5388928041,1.4017569653124347
2100,300,436217.6652028935,484672.7590190185,300991.7083177042,1.4492680467544805
2600,300,322370.4060306151,423704.1685797321,229399.94944125766,1.4052767091527383
3500,900,731051.3665104414,947789.7803562533,529014.5722426461,1.3819115859347744
4000,300,219827.80083366027,245271.64133421163,151328.5307932276,1.452652713149173
2100,300,408216.79383644846,472096.5502745474,283432.33717714716,1.4402618907288274
4900,1000,559733.8022896531,556223.2614653929,410116.54312767595,1.3648164446646056
4100,400,269561.3005835355,296461.480776484,190424.2577552404,1.4155827821580012
2600,300,331865.1504707943,434505.6732625322,243108.68748737648,1.365089639127053
1600,500,876034.2114516579,854037.932238396,624064.0837761264,1.403756816368753
2100,300,395109.9555366971,470374.25320771505,288244.82055852877,1.370744337300136
1900,700,1023247.0805609681,1137253.6179218697,750127.0788011146,1.3640983101108224
300,900,8748814.452601615,6268725.065728099,6047224.872962801,1.4467486551918463
2600,300,329114.48239113804,418367.6846645738,228926.11848923427,1.4376449684425823
2800,200,208573.33927912024,275566.42815903254,151929.59042458478,1.3728289446199253
2100,300,352599.76555230096,427315.4152681962,260212.3041331786,1.3550464753266922
2900,1000,955478.7987872025,1254914.2132486713,710829.4197310618,1.3441745266377725
2100,300,397929.267247976,444461.80191317515,285082.47889777547,1.3958390876440532
2600,300,334045.66960387264,428733.02144465584,232813.12429727326,1.4348231896812573
1000,400,1169323.917754281,1054019.5350210993,834915.3917199594,1.4005298373352857
1900,700,1027141.8046012741,1094182.2514098983,744212.3851130747,1.3801729521676953
2600,300,303755.0211248724,387863.18824821437,210171.47641525965,1.4452723381202741
2100,300,399923.92556233297,445312.8640648896,288848.14114262286,1.3845473402747808
3500,900,694337.5765513635,846191.1868977845,519363.8880713165,1.33689998958114
1500,400,712984.2817464364,754488.7770413632,517062.8064570028,1.3789123349094066
2600,300,323446.38252788817,386299.5195642834,230258.92526358788,1.4047072536173109
2100,300,379426.595089774,453096.9288162657,287853.07687255176,1.3181258967670053
1900,700,1009128.6935684026,1152742.6634315802,744576.6646253224,1.3553052915997643
4700,400,235325.17280834483,240053.04330496368,166114.77804180546,1.4166420085100524
4500,800,475814.8602693003,483837.6394922041,365032.1500171519,1.3034875428012107
900,700,2188965.655069019,1818957.722841038,1531123.218426554,1.4296469603004855
2600,300,322222.72316259093,379917.67059698654,233300.42169211846,1.3811493388032592
2100,300,413369.81845507416,452254.8947743345,294637.7447613632,1.4029764543231757
4900,1000,543256.7872958429,548335.731821883,415252.34672019153,1.3082569950216423
800,400,1389513.3018073319,1147417.547153062,988161.6986101781,1.4061598458649467
2600,300,329799.87075629405,393361.1721911261,232496.7159355226,1.4185141042927942
2900,1000,876606.8639394759,1095888.7501403578,659595.4186099811,1.3290069021201218
800,400,1393033.850974818,1125994.5261207023,951603.3488513668,1.4638807783266843
2600,300,328034.9686303613,402383.9267470505,237976.63999956258,1.3784334825088893
1900,700,1006271.43370088,1083732.3058124187,725268.892938894,1.3874460127792374
4000,300,206004.40671488803,259214.17665659092,144863.04739585196,1.4220631860101736
800,400,1403600.5102890397,1153857.3397678123,988474.3660414555,1.4199665246859565
1600,500,851918.1143753602,853922.1538659607,610598.7953163821,1.395217483083861
3500,900,682705.6319309656,905159.6720439609,518333.5605396686,1.317116397441368
800,400,1388754.6272505843,1128242.9110617728,975924.3209956071,1.4230146717050978
1500,400,747733.3702738773,747034.8558797914,532846.2458092739,1.4032816711286724
800,400,1474037.0139022951,1261960.3258084643,1038097.7632348454,1.4199404585065354
2300,600,720165.5933031193,832189.8977257304,528751.7238017203,1.3620108661303927
1900,700,1040473.4381307065,1198333.7434638978,757775.2188273746,1.373063426039183
800,400,1460967.6781215956,1188241.8799148689,1025229.1709103095,1.4250157131447891
800,400,1381121.0365234888,1112207.2249482174,955514.1354240078,1.4454218784640154
1000,1000,2881795.700713756,2488259.0509645883,2046924.5767581223,1.4078660901506619
4100,400,298075.95792460797,331554.8896298454,202555.66111899423,1.471575547570102
800,400,1345098.4775866207,1175553.6100356411,969492.7621068802,1.3874249815578639
300,900,8569796.661219845,6109950.760012317,5940595.939256996,1.442581981479065
2300,600,704210.1366747236,881450.5831621673,531801.8067322284,1.3241965855699054
800,400,1405017.8314413924,1180481.6929779248,999086.7108923885,1.406302191915279
1900,700,1030127.392948764,1138885.8533596448,754432.7758564614,1.3654329794716613
4900,1000,550880.2703007199,556057.2904001755,420694.96269797534,1.3094529745919659
800,400,1511731.7532595783,1240836.037916271,1043644.2396499494,1.4485125254623463
3500,900,691764.4405182956,902130.0689987988,509193.9376505997,1.3585480685612026
2100,200,275928.4679622668,259528.50746608782,192225.29668983968,1.435443059336172
1000,1000,2747200.149558632,2525223.631628885,1965354.8592599388,1.397813802741506
900,700,2288721.158217827,1966731.5746460678,1599747.6841911243,1.4306763377970235
400,900,6500363.549511954,4674194.073576406,4501576.5716159865,1.4440193221412734
2100,200,284965.5151494439,336075.9690257753,204499.98888427936,1.3934744774519163
2300,600,701131.7831167942,956749.9082666758,503520.656761757,1.3924588270636487
1900,700,1029117.2072390774,1177023.2102361424,762661.5327787709,1.3493760508537391
1500,400,775801.5593151965,767423.6693089905,556610.2611466397,1.3937967254089312
2100,200,277416.51362887805,339802.59703680436,193418.61162416055,1.4342803482011193
2100,200,255170.74561645993,414961.15157236875,195652.55927289012,1.3042034643694882
4000,300,224227.38410332694,251212.60870611144,149668.30142133211,1.498162149058558
2100,200,242815.43705071212,317004.3187488134,169397.87574170204,1.433403081281593
1600,500,885114.8231814272,1051946.2323262119,651734.7834394136,1.3580905080904109
4700,400,257781.44606168626,262696.91162222443,176977.28425804104,1.456579284411603
2300,600,741430.6548951501,1007289.5174138828,545088.8282696613,1.3602015239401613
2100,200,271685.2413968011,286129.0210851278,184098.58380802287,1.4757595402260844
1900,700,933125.0073453342,1023951.9193369336,691708.833450082,1.3490141548303276
1000,1000,2753460.21717928,2496947.923912749,1973613.9002300235,1.3951362102072578
2100,200,269853.97578592104,264641.26311216434,188040.32491571817,1.4350856706234298
3500,900,695547.2879519593,832391.1254456224,504636.8568624217,1.3783125003522785
2100,200,294172.8096949609,347856.809780081,206340.87112511057,1.425664281104034
2100,200,271748.822061256,308741.34767667105,191003.3914919145,1.4227434389444316
2300,600,741133.5273296627,835980.2269244631,545320.4403206304,1.3590789424542762
4900,1000,503183.34529909637,501347.39499888173,390372.79876917246,1.2889815757798966
2100,200,281936.0386550946,376305.2171126372,202572.7872327797,1.391776469615918
4800,100,67766.86752443227,65263.47014998741,42511.79157511906,1.5940722565099863
1900,700,948204.4489525491,1056920.9956182998,713377.4068929417,1.3291764496472882
2200,200,248232.34156251114,228442.24927149765,183487.78320393787,1.352854872559078
4800,100,85586.16655529398,86708.90399317603,82739.16147748545,1.0344094021134507
2200,200,293867.2070172618,326303.5039544649,195204.53484408485,1.5054322751875695
1000,1000,2711426.9786430676,2465579.468213102,1932541.453985831,1.4030369040989004
4800,100,62284.042849064244,65798.78984294752,54290.25884700422,1.1472415894090202
2300,600,731988.4330599123,785486.8653928323,534799.9799706156,1.3687143987928556
2200,200,286751.12327865325,334711.5492641169,184626.85655033507,1.5531387395986775
4800,100,78094.20521446336,79627.06042604707,70156.3045836674,1.1131459343233985
2200,200,248808.76219637902,398111.59223261377,186759.2611241224,1.3322432349473572
4800,100,61909.78036606808,63619.44248958572,43958.40781420668,1.408371764230728
4800,100,89095.50678330442,87993.14364150804,67742.26274582943,1.3152130320416497
1900,700,1020170.7752346288,1053636.5505759986,724193.7029752844,1.4086987653211418
3500,900,681211.8085873058,841579.415791077,514647.48358924635,1.323647409750086
2200,200,222969.5343244967,299611.0060398874,161697.9722988974,1.3789259763402555
4100,400,269971.27943924867,304213.2769683115,200044.71627518235,1.3495546619080658
4800,100,111533.84439440028,118952.23458580737,96621.71431835281,1.1543351841896992
2300,600,716289.1645186906,811996.3280212076,527282.6987951747,1.3584537595399773
2200,200,262933.15989764995,291742.29572556715,175730.46636220365,1.4962297963502247
4800,100,69586.97009117252,67321.79318913359,50459.111537190256,1.3790764040679615
1000,1000,2850510.299344865,2542860.7149452674,2017570.701299703,1.4128428299977736
4800,100,64059.98846078896,66712.77887842087,54138.05797390288,1.1832708977420083
2200,200,254608.12023789395,272528.62370361056,179493.03741954916,1.4184846604538197
1600,500,861136.6747223489,945670.7336778116,620590.2714297852,1.3876090463654323
4800,100,105467.94479318851,105274.17519556114,100419.32952364009,1.0502753333795154
900,700,2281873.1364784124,1923803.5628629467,1592691.4156969741,1.4327151600047063
4000,300,201974.37448847314,242984.9810902448,151645.274099877,1.3318870349724732
1200,700,1674821.4137074526,1580056.7977895013,1187701.2081017648,1.4101369959741172
2200,200,284048.6796836991,350921.1275103713,196961.7406194237,1.4421515508057363
2300,600,705575.2131624576,845426.8294839191,519332.96853487915,1.358618181227734
200,900,12867821.721306369,9047423.906899324,9003153.143231973,1.4292572298383728
300,900,8490327.97159876,6055188.670528603,5887429.996728253,1.4421110699094482
2200,200,257441.71740377316,286622.99461596715,182321.41915137292,1.4120212457869878
4600,200,118910.06467044965,131196.15644801964,87755.02674970942,1.355022829741698
2200,200,265240.9887490919,348810.3055278947,193364.93326765334,1.3717119452157782
4600,200,158084.77734552353,161988.7113859985,115155.9162563489,1.3727890193119612
400,900,6653627.945328208,4906554.981694354,4628877.507123154,1.43741715677057
1200,700,1659522.0876075923,1534928.452515932,1178336.2764290348,1.4083603473847026
4800,200,111205.98464199495,113186.68507045321,84098.56730180485,1.3223291217662436
2300,600,730208.7004572926,862232.4403870314,527229.0484524736,1.384993301489374
4600,200,178933.2993034652,178609.60746447215,137320.72161632078,1.303032034767568
3500,900,669876.6321486549,785274.7238908353,500847.45670605876,1.337486340759832
1000,1000,2846148.6885335413,2482584.8767935825,2015193.6225727454,1.4123450256357686
4800,200,170267.12178492846,170223.41442417685,115155.9162563489,1.478579019821234
4600,200,165120.74135285444,174516.31267587203,153927.2635835206,1.0727192669364922
1200,700,1636785.8687612952,1531555.5753931976,1178913.0523234273,1.388385568838586
4800,200,172046.8520541757,168509.52250500463,137320.72161632078,1.2528833961044934
2300,600,691934.4738356982,792307.1199959979,506575.5332969107,1.3659058291513384
4600,200,137839.68644339588,140996.29132732592,112828.85828240226,1.2216704887538026
3200,900,750758.8153686536,916917.473856214,562697.0714519983,1.334214897247245
4800,200,172121.72814722848,165011.39662205835,153927.2635835206,1.1182017021554833
4700,400,240906.1351746904,242973.7511335567,174507.09292090376,1.3804948047806993
4600,200,133008.16650013556,134043.58344216476,89579.42667687622,1.4848070749538511
1700,400,655430.040457635,659646.3748125137,465017.26993420144,1.4094746213412168
1000,1000,2815620.041503896,2452471.3313883683,2009571.061325612,1.401104989861157
4800,200,135888.7632202879,136874.27084027464,112828.85828240226,1.2043794937654018
1200,700,1591213.96609684,1490362.5636591667,1148342.4138199154,1.3856615822485647
4600,200,122092.29815442639,120721.30882331321,85844.49615717569,1.4222495747529735
1700,400,607766.9298595457,649631.7555095884,447813.3406359373,1.357188084205931
4800,200,128936.07932555905,133667.99367698998,89579.42667687622,1.4393492357418967
4000,300,224798.85654378406,249697.7886401705,151122.86535808968,1.4875237841151114
4600,200,156828.98083002822,167478.00675300058,115640.3076979828,1.3561792073367502
3500,900,683835.4857131172,847621.952839158,508780.3089387002,1.344068301581043
4500,800,514186.9859777973,501346.3223352436,363820.7670483286,1.4132975150082476
4800,200,109840.66735945459,114149.11441114711,82267.6421506267,1.335162458629159
1200,700,1648955.77847153,1571279.3686906733,1199810.7631433432,1.3743465462432485
1700,400,645130.8255308712,674564.122525449,465164.40754892025,1.3868877649737728
4600,200,120462.65558168985,143447.0100713446,87197.2004637001,1.3814968249105435
1000,1000,2862013.9661586345,2468995.2208497734,2034736.4989289385,1.4065771993892895
1600,500,859551.5474643795,859566.0888679333,615712.921415017,1.396026488268231
4800,200,156779.77821822697,160148.64481609047,115640.3076979828,1.355753727564336
1700,400,640583.0511109405,670492.0514785993,459258.50399793277,1.3948202276812363
4600,200,165226.83460902036,170055.5436130533,124828.15119872103,1.3236343967474642
4800,200,122363.16279841229,145761.04852554644,83563.98377771258,1.4643050422764534
900,700,2252029.2661264264,1937777.3291704082,1610063.2358662942,1.3987210042186464
200,900,13255922.934313899,9337281.17650087,9257755.014246307,1.4318722966761386
1200,700,1668285.3467042109,1517810.8563517625,1194518.5617727304,1.3966173486901574
1700,400,668269.4618916478,719560.1256133628,488516.59446345665,1.3679565227986077
4100,400,259636.02361980735,306899.4176745792,186441.78252175762,1.3925849673181923
4800,200,145043.311597658,148222.99597394207,124828.15119872103,1.1619439221426529
1700,400,661504.3753370427,681706.9130738009,482460.78631073394,1.3711049563124367
1000,1000,2880867.990783834,2598880.0631047534,2061405.3172200792,1.3975262248129088
1200,700,1672696.4334193256,1638308.7063138683,1207547.4268997207,1.3852014390141487
3500,900,705058.5908264576,922730.740180385,520124.87463116477,1.3555563773534856
300,900,8638140.094781362,6164957.463749951,6004220.641874541,1.4386779917009347
1700,400,638758.3229007408,671117.7883675469,449653.71078776836,1.4205561025653979
2100,500,672127.6851048238,796189.2524510506,486424.69695849135,1.3817712984301438
1200,700,1533685.5930749415,1458639.11903114,1095205.6529626297,1.400363108906701
1700,400,638300.6627823142,736998.880262307,456231.8880502966,1.399070690806132
