P,n,Paper,Min Time,Time opt,mast
1200,700,1450701.2943700245,1625914.2183419268,1207547.4268997207,1.2013617536286598
1600,600,1091273.8456375538,1123486.3933229682,723810.9440950257,1.5076780125257208
2000,800,1191093.851796938,1271593.5728045378,803570.5186190535,1.482251805160608
900,800,2069865.9178643676,2155324.3076365977,1778429.346685885,1.163873010598693
4300,800,913387.7184443176,515828.98532319866,382010.3895528334,2.391002295810577
3200,500,759444.5353863506,552387.0744065674,319869.48652421386,2.3742325147630523
1400,1000,1765477.0498566541,1961643.5610547697,1409724.2144500169,1.2523563344944237
500,800,3769070.650299513,3439248.0047763535,3232143.191957929,1.1661211853724618
2100,800,1175787.5156983093,1199802.523652258,765305.25582767,1.5363640936017182
900,1000,2525678.531177152,2730356.5780787277,2183727.621399932,1.1565904586387947
3300,800,992400.5810172244,793638.4946310449,475972.6808951578,2.0849948344741653
2600,1000,1416119.991129458,1300874.9936210327,743285.174609935,1.9052175927935286
2600,800,1130161.2496510968,1015046.7058046404,598214.9194185684,1.8892227742322953
4200,600,700695.5872070439,410404.9778343837,288750.04934021475,2.4266509696123424
1600,300,610367.0092245069,561613.2393979974,392612.208030922,1.554630744381832
3500,500,688379.1968934282,480673.7592545561,281468.76407543634,2.4456681690936617
1600,600,1354495.5247949364,1278893.9537765903,783565.1906376381,1.7286315688586102
2000,600,833382.6144942885,833440.8456687848,582561.8632914473,1.4305478387921167
1600,300,681942.9931135062,556780.3702158,372774.91784204374,1.8293693069834345
4300,700,857844.233001107,475371.35028289584,333354.0172389015,2.573373016789908
1200,700,1257091.4387566918,1436340.4116724464,1095205.6529626297,1.1478131393461553
1100,800,1669972.540947176,1960579.5931942086,1490321.5155757363,1.120545146462599
3200,500,776993.9170366961,606237.745021083,306780.3670439945,2.53273677361912
700,1000,3220189.9701747424,3305461.323425707,2870815.8018937316,1.1216985666759067
1600,300,574854.5586898483,552723.4923196215,395051.61716698675,1.4551378445487024
900,800,2035660.5679013764,2223000.456345987,1821504.0745925666,1.1175712403260543
1600,600,928691.6742495308,1088218.1828350772,783898.1329609061,1.1847096391743104
2000,800,1189679.5718546298,1260949.0167289514,800293.2060086483,1.4865546313806564
3500,500,675397.365058425,502804.4229262741,295148.7754665942,2.288328535297848
4200,600,929704.352211408,419749.01788535237,284396.62562624336,3.269041431712463
4300,900,1080192.3924335968,561087.7299145876,414460.1818086277,2.6062633754582567
1600,300,630182.9928471558,560356.611888499,372004.9425450057,1.6940177959353735
2100,800,1174308.7133420247,1233649.7790140228,762184.0057225222,1.5407155024577348
4300,800,1119655.3819436706,536803.6414547245,380742.66319011134,2.940714267643307
2600,800,1060649.6851129448,995315.2497841518,604119.1719053925,1.755696118313303
900,1000,2537858.579160674,2740211.3828743147,2192904.333588915,1.157304739786439
1600,300,596623.4688227813,558869.248646281,378321.326983069,1.5770283784437085
1200,700,1311274.6009131777,1490030.6331085213,1129514.227580491,1.1609190649346948
3200,500,955844.2223309621,680607.5115206707,314575.60562325915,3.0385198510138025
1400,1000,1831813.390693757,1904966.492466415,1380386.7528470221,1.3270291002979242
1600,600,955991.8836721092,1044546.2986797108,768774.9712077599,1.2435262846424722
3300,800,1117584.9144298802,893535.0460120963,487012.43552669906,2.294776956200766
1100,800,1686155.151478418,1814998.0024469325,1450521.770942842,1.1624473243048354
4200,100,187497.91236788424,73227.31390674294,48308.91139879065,3.881228264907207
1600,300,576486.600573069,490681.38834074343,341528.64917479694,1.6879597127970918
900,800,1987191.785365836,2112570.2702198313,1772859.9422634733,1.1208960944927875
4200,100,293657.5695389048,90036.59330967278,82739.16147748545,3.5491968288657767
4300,700,1120908.8816378608,469513.8145374438,336989.979599922,3.3262380174289317
3500,500,756049.7484598376,508983.82570241735,292452.10196499556,2.5852088030139426
700,1000,3263131.513771198,3236096.1382689956,2906766.427041341,1.122598459723021
1600,300,561192.5187931772,525952.9424972439,374170.7535533303,1.4998299932952692
2000,800,1105452.7555525615,1270492.2800181336,819676.8335666549,1.3486446246655666
4200,600,734071.7117807848,431484.5844715823,288720.66939064034,2.54249795600045
2600,1000,1352000.727665333,1387798.8742374356,775988.7312691165,1.7422942797818193
1200,700,1376920.6136443473,1467045.2362843412,1146640.029710867,1.2008307559187055
1600,300,615525.7128615248,547843.2409355423,379113.1852496925,1.6235935251266072
4200,100,226392.06574061877,85966.59729536754,54290.25884700422,4.1700310617161715
1600,600,924855.8343384361,1074737.950020219,757968.8795180636,1.2201765261477273
2100,800,1099756.6190375923,1309006.4066145741,780644.6033968142,1.408780146884034
900,1000,2446200.468948021,2599139.246540172,2147268.282206479,1.1392151084327324
1600,300,530701.7820139602,543560.5927865462,377807.1633952242,1.4046895703213358
1100,800,1658096.4442883309,1801315.7796418834,1469155.9963445133,1.1286047556651102
4200,100,279108.8574112591,104724.62914548822,70156.3045836674,3.978385963565083
3500,500,764403.9807133154,577361.843686379,280484.9070116521,2.725294522466266
4300,800,1085876.7144374084,495525.6645120678,361711.3466251809,3.0020532243978377
4200,100,155654.47892249096,78006.01488509173,49719.961742841224,3.1306234652302884
3400,1000,1273988.3231299873,970516.556564376,602036.6402229771,2.116130876449876
1400,1000,1872460.2033511933,2000463.9254572468,1441121.9294997877,1.2993072723562833
1600,300,548651.068338975,514321.09007601364,386712.0399992892,1.4187586927471496
4300,900,1143948.9776726295,570917.7766158842,410750.9300042967,2.785018594262618
900,800,2020624.9850610273,2087495.6004287612,1795635.106643294,1.125298217653097
3300,800,1043432.8455551448,898245.4052790392,485026.18545978685,2.1512917793624053
2600,800,1152615.9997218647,1050209.35136951,618131.1681685026,1.8646786621956288
4200,100,242632.92511194455,93261.26911913027,67742.26274582943,3.5817068293438767
1900,100,214717.26421213485,152630.7633484365,106788.11993416882,2.0106849370931954
2200,300,572694.8471128645,458155.3982991513,285536.151295216,2.0056824486674367
1600,600,1140323.5660470664,1123858.9691959613,746541.1422688888,1.5274758502678012
4200,100,363979.21998375957,128970.47299377492,96621.71431835281,3.767054047338752
1900,100,297307.9567518783,179916.75233291433,104269.41755371496,2.851343795017542
4200,600,743688.7343927842,377457.1247751285,277410.4110911654,2.6808248885381083
2800,600,891981.7508092602,742231.7534233117,434331.7731228417,2.0536875402780668
4200,100,221927.6395793562,83952.48717900738,50459.111537190256,4.398167799997573
4300,700,893467.1523557778,432848.0384212015,305638.78687329206,2.923278035147353
1900,100,232542.1443376333,213984.7101744772,107098.09899357043,2.171300392097472
700,1000,3283040.715449021,3336979.2924343185,2944864.7388858274,1.1148358266163154
1900,100,293704.24888847145,208727.22109000772,107135.3681339404,2.741431275256207
4200,100,213510.19646244566,79874.81339313996,54138.05797390288,3.943809668336602
3500,500,953730.6331694447,618480.0597957842,288155.671889586,3.309775674083869
2000,800,1148063.080137362,1206891.8483158438,797786.974018563,1.4390596957912334
2200,300,619806.1432533503,440021.540243377,271109.03115785,2.2861877400626893
1900,100,176408.35828366797,151237.45788175293,109907.28385259639,1.6050652158801448
4200,100,375419.54034612764,109586.7847332909,100419.32952364009,3.7385186908437658
5000,100,186856.4803126922,62792.283397179686,42511.79157511906,4.395403566620184
1300,600,1156291.2272099257,1246679.4372863767,935483.819033813,1.236035518395355
1900,100,263104.5487685703,161502.1786351579,97093.24611077778,2.709813084922336
2100,800,1095911.9027084175,1132377.7054681296,759797.1181129172,1.4423743872973582
1600,600,1012236.1221358604,1128391.888107019,757891.7571504308,1.3355945787584886
900,1000,2569545.2752513182,2771762.305932696,2241745.2236663364,1.146225381958825
1900,100,374139.0524582079,202258.11957077094,107195.34157767268,3.490254771818703
2200,300,560815.315395937,492367.80492334283,287310.26703053585,1.9519501380587019
5000,100,293657.5695389048,83257.13464941588,82739.16147748545,3.5491968288657767
1900,100,237880.50695431198,155937.08274190678,104669.50787479042,2.2726820043796665
5000,100,225327.0478630164,70640.74498365677,54290.25884700422,4.150413953597315
4300,800,988679.8843068583,499278.0173341229,365281.359756749,2.7066256131034105
1900,100,224343.31671897243,178766.76900973477,99310.93457206564,2.2589991493451933
2600,1000,1436893.5730580108,1288319.5325891871,775074.4702202866,1.8538780830306876
2800,600,948159.3009948811,757160.6152283523,436837.19838718756,2.1705095273376576
1100,900,1831311.5484767952,2006552.3984209374,1636936.9351330858,1.1187428844519942
2200,300,551507.240248458,460742.7069696707,270549.0491236405,2.0384741400307784
2600,800,1087167.692636733,1066307.181925471,615610.1584681909,1.7660002481796404
5000,100,277115.7166998429,82715.20137002162,70156.3045836674,3.9499759621654342
1900,100,382658.88508305186,244135.26907745877,112255.12865627505,3.40883209224901
1300,600,1271210.6600368784,1277357.2821995914,940880.1196031732,1.3510867469205596
1600,600,930381.7421164009,1017295.0327222891,728202.329114309,1.277641810412769
700,700,2343711.5159313427,2331818.5194588327,2036059.2138887395,1.1511018441624827
5000,100,156481.21329279782,61160.64071628782,43958.40781420668,3.559756166651366
4300,700,760890.8106614796,437294.0704298108,315213.27281316026,2.4138920416352216
3300,800,1008611.0264573466,869283.4184622944,496773.83852524543,2.030322348398164
5000,100,241531.61641743864,88243.06894105623,67742.26274582943,3.565449493821471
2200,300,536016.4925959919,458972.3723125886,275142.78326041385,1.94813938510126
700,1000,3033543.621840552,3083142.9974803585,2732609.5913842074,1.1101269758421313
1400,1000,1863003.1502741685,1947505.3141882364,1439424.0161233896,1.2942698811511764
2000,800,1092857.320823818,1157953.204207967,808035.7979894823,1.352486267988393
5000,100,362649.93281284353,112170.48692435463,96621.71431835281,3.7532964031042866
4300,900,1043538.9250389124,581676.3345428348,418899.11454938655,2.4911461705080384
1300,600,1167965.5159583464,1239960.2407234681,890844.2388861855,1.3110771389380518
5000,100,221927.6395793562,66827.82843789738,50459.111537190256,4.398167799997573
700,700,2240490.7084808885,2326662.0650335983,2020005.0453069168,1.1091510457789333
2800,600,973771.0602501143,770952.9218890552,413606.2537685861,2.3543431739185987
3400,1000,1369547.5555025854,1075380.7854733393,578045.5468411584,2.3692727380856797
2200,300,535292.5648283695,424902.9276516547,248384.47212712505,2.1550967346879992
5000,100,213510.19646244566,63386.92054517511,54138.05797390288,3.943809668336602
2100,800,1044663.6574483296,1131418.0791005564,769557.902847126,1.357485451820321
900,1000,2609371.2896684348,2663305.292186846,2239104.025080828,1.1653640297369572
1000,100,294868.6281854282,238526.3388206651,202897.42787492074,1.4532891386242932
5000,100,373906.20213727624,105744.72886577153,100419.32952364009,3.7234485025042274
1100,900,2060372.4454219444,2124393.9842663617,1683228.1844084195,1.2240600914997597
1000,100,316653.1164526345,274965.92957161856,198111.89335205845,1.5983549048714614
2200,300,523180.22883383237,442826.0774050529,272124.18440242205,1.922578950425605
4300,800,1105503.6211861486,538848.7862902961,373753.72959025746,2.9578397047652243
1000,100,265593.6797803928,293355.0244365058,203486.38808778382,1.3052159521639155
2600,800,1028092.87539731,1060392.1785638588,630520.6412051192,1.6305459460174179
1300,600,1470138.447925804,1365137.3293259013,964387.9269386316,1.5244264334505253
1000,100,353106.6078967678,295906.4007435021,203557.19945448675,1.7346800252855645
1000,100,266692.53734463855,242394.69229267823,208823.83931993315,1.2771172975899863
1000,100,331253.6985827513,238162.5717764411,184477.16761047777,1.7956352153139685
2200,300,547977.4255786085,437811.2416978529,275718.68018159457,1.9874512137432916
4300,700,811643.1081685369,455790.99856338603,319992.56643093965,2.5364436343670644
4600,800,1147744.8361758527,493477.66488300404,355141.74736418686,3.231793628021084
2800,600,1244588.173522818,882826.674033051,447751.5375072218,2.7796402005716034
1000,100,438259.39240461326,295981.3870215295,203671.14899757807,2.1517990867220216
3000,400,557235.3595011816,483323.6399826986,263509.7862960475,2.1146666593822054
1000,100,297535.0867450885,229454.62635456308,198872.06496210178,1.4961130252345323
3300,800,975261.2620827924,813766.8305648661,483507.2569809473,2.017056099989876
2700,800,1198238.6000052239,1063639.630211644,605056.3103241703,1.9803753461611615
1000,100,287044.18205842434,254341.2884364409,188690.77568692472,1.521241200124628
1400,1000,1736082.113747509,1935104.9378379772,1435407.9009468658,1.2094695261202781
1600,900,1372230.387994848,1530177.4898663983,1125394.1429039966,1.2193331524312971
700,700,2255994.5445418814,2352813.2624343624,2020993.803983018,1.1162797926919512
1000,100,397292.80996940087,311379.60047327995,213284.7444469226,1.8627343038511128
600,200,771431.2094678114,696703.6027324883,672788.5384144388,1.1466176449525192
2600,1000,1321894.5107556444,1288240.9374389425,772911.9466636969,1.710278274856083
2200,300,461633.50797856564,432153.3205981608,274768.8461056176,1.680079508726836
600,200,881112.8678860209,792377.9156066818,715749.9610949778,1.2310344614452589
3500,900,1053849.6539120888,833937.0706183017,514465.89389896987,2.04843443736436
1300,600,1120003.774897226,1256448.2229814162,964797.7021057307,1.160869032391711
600,200,791515.2611460858,793546.2848252014,676965.1406845619,1.1692112541359048
900,1000,2524146.2927147825,2665075.2426027358,2232856.7348062354,1.130455999871315
3000,400,624422.5483005607,445058.6022193874,253760.89302703115,2.4606728832485856
600,200,835138.5111300155,862570.2729170447,684783.9574551154,1.2195649475108434
600,200,804768.5397118003,694605.0595663658,592892.5650959571,1.3573598103419495
700,700,2195059.126255446,2256765.1477573123,1968586.995119855,1.11504298854814
4300,900,905888.332257381,535533.867622558,407666.53452818736,2.222130725804634
2400,700,1003955.8634401716,983322.2067551295,593850.6040508824,1.6905865828742181
1100,900,1913207.3349771693,2123347.336393506,1652521.462045098,1.1577503705213343
2200,300,478072.36236028187,424810.92149046645,281245.11999948305,1.699842338104073
2800,600,676243.3820870908,749536.480148606,447941.790263375,1.5096679898731529
600,200,812004.9594939484,705181.8169082915,644345.0433280801,1.260202073255495
4300,800,1017295.5931652923,507085.030538976,372229.39814355737,2.7329802488436252
