P,n,Paper,Min Time,Time opt,mast
400,200,1468054.4541352226,1163554.0550760464,1083289.5734068304,1.3551819293509375
3100,300,339539.1022537777,330244.0622951803,176272.85118699196,1.9262132538696572
400,200,1291216.1881851684,1034565.783413244,1002767.805332551,1.28765221751107
300,800,6080553.43997312,5363881.455069947,5184529.301627593,1.1728265163945037
200,1000,12342389.040455226,9792699.852244738,9662707.269929156,1.2773220481246885
500,700,4098305.5748276096,3081141.894802179,2828007.063429684,1.4491850560858794
200,700,8260107.860970716,6637532.109757217,6571233.917775779,1.2570101695248408
2200,300,389768.7165851457,438367.4959070425,275718.68018159457,1.4136463888788209
4400,100,88684.67235808459,72519.75481588198,47459.96348180299,1.8686207458226953
3200,100,192024.15060632923,169707.13454730538,96621.71431835281,1.9873809108130802
400,200,1393504.6094790983,1146261.2832376885,1063507.1329720933,1.31029173785115
3100,300,323736.91045229445,351910.80091239035,193120.38893075113,1.6763476515593578
2600,700,725390.5847729109,959008.6036081492,544113.7164569664,1.3331598943991732
2400,1000,1093584.7582454232,1405246.0209393362,818897.8580249745,1.3354348744823208
2200,300,376321.4731521367,445092.28258213075,274768.8461056176,1.369592945073124
200,700,8760918.852480656,6839138.586998802,6777085.365482945,1.2927266487008962
3200,100,119328.54666717218,108401.68477909584,62147.52030065681,1.9200854046933076
1400,900,1623754.769619359,1771591.9449876526,1298409.7201782912,1.250571945345875
4400,100,137380.91731421856,88720.9210978503,67742.26274582943,2.0279942202355272
300,800,6249913.75963358,5362078.545776522,5235699.489846736,1.1937113220026563
3300,400,379259.50641609065,434943.6241341044,230691.72093366468,1.644010044578698
3100,300,311942.51722359174,327950.9656473231,195671.32141919612,1.594216847727533
2900,300,332714.2151479747,376247.2267207232,217959.51291971683,1.5264954976777114
2200,300,380324.1933352265,433733.0247021773,281245.11999948305,1.352287262214276
200,1000,12858098.000439443,10218956.639498642,10087853.506498514,1.2746118876683092
4400,100,181734.21945450397,109503.34424097007,96621.71431835281,1.880883823440757
200,700,8834343.128749678,6934279.340879943,6879840.178265202,1.284091330589211
3200,100,117809.39247746191,147719.96284024973,58965.867402163974,1.99792520092969
1800,900,1293044.5146343817,1404293.0814452053,1000350.3492479969,1.292591656119693
1300,1000,1833287.681564233,2077977.5645942953,1518164.5386384798,1.207568504536644
2300,300,364818.14891978214,435680.9464977439,273121.53602151095,1.3357355638591941
500,800,4678033.484067746,3532773.5912966095,3285289.350154367,1.4239334760111582
3100,300,297572.5602115189,336805.3336989041,194997.24562334153,1.5260346845427386
300,800,6190388.886207467,5541148.70425526,5357136.79079369,1.155540567275738
2600,700,683974.0059138351,873248.4889920295,530004.1909938072,1.2905067875620384
4400,100,109961.55574610498,71875.18372962458,50459.111537190256,2.179221004814149
500,700,4077365.0835150788,3092328.669300872,2829391.3255762253,1.4410749925815562
3900,1000,827814.2588480981,858129.5163919618,503937.1433999843,1.642693478125002
3200,100,209402.49036831898,182181.1109315122,100646.97137508189,2.080564248554852
3100,300,286197.2518266011,329151.2930489835,199593.3109673751,1.4339020202604988
1400,900,1653571.9268959695,1791566.0271731603,1295833.9013491715,1.2760678086707988
200,1000,12792639.00373922,10161551.230323382,10075968.112863727,1.2696188455982893
300,800,6270955.620915027,5516273.363221963,5335288.040057655,1.1753733957440207
3100,800,777257.7293066464,890001.3348267825,526984.528346858,1.4749156521632456
1900,800,1157068.8747365822,1284814.9604097446,859816.8620396103,1.3457154957299244
2900,300,342937.49919522204,380269.3969199075,205244.10623172726,1.6708762336299903
4400,100,109602.1944115382,68574.35037834763,54138.05797390288,2.024494385527676
2600,1000,1001368.3806306123,1278660.1920578743,787278.6833685086,1.2719363572071882
2400,1000,1056929.8590781172,1421773.0587527505,822339.1250958432,1.285272495036561
1300,1000,1775526.2100021108,1986242.0184061874,1486570.34921987,1.1943775220149389
2300,300,412726.80758051673,454876.4620764503,259321.6819770739,1.5915630518585218
300,800,6505206.557381066,5669363.297390467,5464512.223777699,1.1904459704701547
2600,700,734134.7591062112,950288.6579591619,553758.813758466,1.3257301570037314
200,1000,12838778.935807854,10140735.956918636,10047855.30662806,1.277763118995032
4400,100,206263.8815389475,103653.86902693554,100419.32952364009,2.0540256792930505
1600,800,1362287.6038881037,1484920.573026647,1021032.5236720373,1.3342254750013036
3300,400,378704.34879617824,436871.6646888092,239630.14934338318,1.5803702073127104
1400,900,1590080.493552628,1648512.220101276,1272984.8441264993,1.249096170224803
200,300,4001254.3956411304,3186201.3555993903,3140897.664247376,1.2739206505156588
500,700,4036766.5063285157,2955700.672528084,2756021.793167797,1.4647077596903249
3800,1000,768493.0151971745,883107.1392213752,538664.362304769,1.4266639283672744
300,800,6281322.403454673,5471853.202398364,5318579.82679042,1.1810149716687122
2900,300,313384.2725587954,402524.13692067494,208729.00799065878,1.5013930051007585
200,300,4019840.252065755,3019869.4670129754,2982199.34273635,1.3479448521296051
500,800,4694513.42914918,3529681.2667573765,3274386.9034349574,1.433707612324144
1900,800,1116832.3565617348,1289006.2216950015,864549.8289879913,1.2918079665449194
200,1000,12961720.098005291,10249949.730281742,10173682.494644694,1.2740440941446902
2300,300,357410.998307784,469826.10018622404,274818.51629007777,1.3005346333015195
200,300,4185607.0069012837,3188464.0757162725,3160412.937335894,1.324386113426554
300,800,6294858.098174254,5522476.919134628,5386905.319929882,1.16854812259002
2600,700,693155.2341114156,896435.5221176236,551316.2592797218,1.2572733389307296
1300,1000,1897833.562474654,2103819.9216727396,1551977.462538233,1.2228486613270655
1600,800,1301454.7198945251,1425007.4602937195,1026652.9219232397,1.2676676723974996
200,300,3951000.774824812,3014555.25659997,2976039.5403600456,1.3276035890124007
3900,1000,782831.9172425587,863593.6080282604,506054.84621282655,1.546930976160103
2400,1000,1075190.4078448098,1318552.798833941,805225.6058274296,1.3352660422913045
1000,700,1935862.2023490025,1757242.8879282195,1425241.4497221177,1.3582696480841485
200,1000,12955130.079367787,10417912.075730592,10307026.586100396,1.2569221560792816
1400,900,1577766.9565174053,1703224.1901159787,1261592.142156054,1.2506157131107445
200,300,3866332.8681046963,3066957.625230651,3026570.615864552,1.2774632938806427
1900,800,1157732.4336786459,1277636.9794907325,861680.7640618309,1.343574653124752
2900,300,342549.3396778441,337966.821264671,188429.59954471554,1.8179168267910846
1800,900,1378668.2758999404,1499328.0013422857,1028639.4460273675,1.3402833045382359
2300,300,384099.70998939633,444849.7297071162,258786.04698783005,1.4842365516231228
500,700,3997842.7937830933,3128714.984884569,2879545.8315440235,1.388358799498404
200,300,3567731.376416356,2768085.04228646,2732229.1933983755,1.3057950573973531
2600,700,748531.9160001129,963403.2316451744,557329.581646025,1.3430686987570053
1600,800,1333068.1559378402,1451032.4665124787,1023245.9073234242,1.3027837652679595
500,800,4366905.3201894015,3375661.638948628,3110717.580976556,1.4038257111140533
1000,700,1901601.3290072153,1756846.0071946816,1414003.531714842,1.3448349218060551
3300,400,335353.67731681076,414826.82345776714,236587.71418075322,1.4174602365894633
1300,1000,1900795.7197739538,2044059.0760796936,1550148.9404405733,1.2262019927154368
200,1000,12348529.469124254,9613355.406745201,9564133.569844726,1.2911289223373668
200,300,3834841.9503566422,3005343.970638746,2993366.0284266425,1.281113607203023
3800,1000,821337.0581343211,921021.9639368017,517198.6471736681,1.5880495098405152
2800,300,339387.3181846243,388343.9307462508,224349.83316052685,1.512759396356608
1400,900,1588846.596096833,1681486.813096338,1286618.7089731158,1.234900895670119
200,300,3918261.625333511,3052898.6326301033,3032905.48199754,1.2919168264857548
1900,800,1067621.2926035987,1219944.4216080965,818609.8897306726,1.3041881193920737
1000,700,1917336.7359547608,1708022.6575229573,1414695.6627881126,1.3552997908935638
2400,1000,1139832.6952184984,1409355.1081598748,840654.4588748761,1.3558872889867728
2800,300,368405.4488418975,394002.7951336068,213014.23876688213,1.7294874322700649
200,300,3959534.2200396224,3038126.2609159825,3022457.3071617936,1.3100380973644854
2600,700,651960.6161407871,854715.1276132481,505479.53213659837,1.2897863804396426
1600,800,1240070.6492439534,1355907.344708627,972099.2440551737,1.2756626001177822
2900,300,325892.8224223782,379381.0352101126,206439.03644321673,1.5786395249525325
2300,300,372469.36361281807,425358.9854673089,263180.0535534393,1.4152644115074902
3900,1000,805893.1894352258,818146.6057382929,495523.44973995665,1.6263472290930865
200,300,4052354.1665716153,3107638.724464602,3093696.3199943136,1.309874579602908
1000,700,1867017.0189143359,1689936.6100650877,1378010.8965838985,1.3548637558256529
2800,300,344969.54770958703,379326.32671066496,225743.78123827814,1.52814640481929
1300,1000,1863794.141611731,2048248.5483537414,1545823.8933273938,1.2056962954556902
500,700,4072238.8333240906,3051211.6631037733,2866844.548254553,1.4204602882299384
1900,800,1074418.35247495,1225366.9136687564,826689.3931336951,1.2996638899674273
3100,800,673953.712797587,923560.9808548453,529885.3790571559,1.2718858444382388
2800,300,362519.17374789814,393075.9964203982,212574.2528828604,1.7053766805317918
1400,900,1575338.0768533517,1639596.7636574928,1252118.641765147,1.2581380264673268
500,800,4377001.205963467,3376764.7650219505,3141419.6939080413,1.393319464588419
1600,800,1268642.9101545075,1423982.613238075,981693.6543462629,1.2923002043843628
1000,700,1877840.0873597632,1814414.2423370439,1439772.9157720117,1.304261294811799
2600,700,689151.6606604586,835588.448499331,521314.2588833035,1.3219505296798828
3300,400,407511.25418372225,475992.34001992515,251660.06381450797,1.6192925011895734
2800,300,313563.53343171603,355416.81077961455,216183.6154188966,1.4504500390750124
2900,300,336950.82585165463,362229.56647974544,209165.89531017517,1.6109262236655997
3800,1000,794112.1614740714,922621.5058317076,519372.07900790096,1.528985083277823
2300,300,341734.250186898,387548.2662882786,237585.14725203265,1.4383653782211518
2400,1000,1072240.5406715712,1331640.7632447476,839664.0094053105,1.2769876148806023
2800,300,333259.8008416453,365842.88697689865,195159.22809988397,1.7076302467802362
3600,900,700217.8015385433,788298.574582935,500175.17462399846,1.3999451333523796
1300,1000,1867520.398898392,1991595.2016837928,1565181.9222530297,1.1931650706840236
1900,800,1121652.4366470424,1344160.0665811736,845863.70380953,1.3260439378063371
1000,700,1867066.1095858205,1762112.7825614358,1433422.2741272766,1.3025234386863167
1600,800,1284545.0619470489,1492200.7078841408,1004463.1482738168,1.2788374209193802
1400,900,1627206.126803137,1777714.821432117,1271950.7723467506,1.2792996098433431
2600,700,656554.8759441288,854708.9682356656,529218.4752511694,1.2406121604740368
2800,300,327492.1785123578,357393.09863948094,213811.8591733316,1.5316838821688958
2600,1000,1021175.6509398493,1368313.7968573,755905.7150999764,1.3509299249110562
500,700,4067137.3331632917,3159155.347608301,2898113.8245593295,1.4033739112305974
3900,1000,812578.3064861445,857332.1292393826,517325.82084607764,1.5707282987676634
1000,700,1959207.8353285529,1798115.8047052328,1449056.9122796648,1.3520572026714366
2800,300,341989.8795197039,375873.1533802205,216636.10585696713,1.5786374951989812
1900,800,1112548.7959596396,1265798.621699635,842413.901061735,1.3206676605851833
2900,300,293793.2917561522,356375.71510161407,208445.33152839958,1.409450092270953
500,800,4426481.875381555,3507555.511330354,3214282.074476214,1.3771292540039057
2300,300,377236.33749981376,433824.1096130867,260292.69812405587,1.449277448881883
2800,300,300518.1782131111,393059.2628919396,215889.80765441383,1.3919979895214247
3300,400,372112.13227128674,442914.11594870006,248540.40506916595,1.4971896910191813
1600,800,1274059.7933620366,1452073.0306186406,1000366.5075108104,1.2735930119574386
1300,1000,1901281.887463367,2154173.1615766576,1585696.3978615995,1.1990201213973573
1000,700,1763936.298951272,1634788.0675680323,1314246.7835551559,1.342165201408875
1400,900,1663290.937583561,1756004.6976948727,1300312.186577912,1.2791473884136364
1800,900,1296777.7802374824,1488708.486076941,1009874.2268053377,1.2840983023596342
1500,700,1240425.6122296294,1333031.5110733944,950160.9664814118,1.3054899706342504
2400,1000,1063641.755261596,1382255.3758014124,837321.2755523383,1.2702910893551171
2800,300,325035.5071890012,376709.8796461431,220978.3085710224,1.4708932713390501
3800,1000,825225.9483966796,908829.4703756291,508563.54052258714,1.6226604595931082
2700,800,835092.1772869165,1000816.4163630717,605056.3103241703,1.380189187415466
500,700,3777000.139105305,2847882.2287193323,2628493.5671103117,1.4369447908741233
1000,700,1812135.006226532,1669643.2541927749,1355417.0730965892,1.3369574887281919
1900,800,1110328.7378805594,1311330.416733452,862817.7195438473,1.2868636245296003
3000,500,522512.456643348,568276.1752600713,340497.2878709439,1.534556882700904
2300,300,369706.5170236034,440718.6892446458,263730.91147804697,1.4018323258037118
1600,800,1300953.0328866767,1545161.8136974955,1024596.0419583187,1.2697228757590695
2900,300,318300.63689154224,318832.91236544953,213358.36689615957,1.4918591734743523
3900,1000,792400.3730167467,785651.5935449773,516716.3134801911,1.5335307834191774
1000,700,1850015.6735277197,1637915.8260031543,1375968.0356530405,1.344519367886111
1300,1000,1758547.531527642,1846068.7774938012,1471405.164591496,1.1951484022525263
1100,100,256490.88351913553,228996.59661356162,184452.20715901887,1.3905546996139282
2500,700,768287.3346108696,962288.860368577,570096.5798888471,1.3476441741865286
1100,100,229644.21049514812,258492.6318979134,180101.72122914402,1.2750805984967297
3300,400,385628.2425899468,401696.0393639521,231639.79040582007,1.6647754771075707
3000,500,501420.74035999057,590791.9926648485,332834.17801393406,1.5065181807710826
500,800,4511472.19783747,3477610.49675588,3201172.824034593,1.4093185359956428
2700,800,775863.49280417,995441.8299150828,608386.9166952531,1.2752797134735354
1900,800,1074107.715670867,1297727.1726649716,839775.7621248032,1.279041101344907
500,700,3854716.8632981433,2941452.5644334913,2710834.1461931784,1.4219670608441015
1100,100,246557.35768493728,270337.3945243811,184987.62553434892,1.3328316257519395
2400,1000,1071695.3468733372,1311662.863508376,847806.8745537244,1.2640795669856593
2300,300,345121.2288688271,416451.9645411146,262822.37453580817,1.3131348861693135
1600,800,1262371.6701446995,1410271.7735625985,997233.7175232038,1.2658734336420252
700,800,2841605.978242839,2659205.001083509,2333788.625536085,1.217593550311398
1100,100,273672.1049434627,266010.23506645486,185051.99950407888,1.478892990493899
3100,800,767798.5338311474,963099.3668345081,528126.9199088641,1.4538144239336297
3000,500,505505.2504236948,568579.7614983454,325652.6908354038,1.5522833517110248
1500,700,1203111.7236216385,1348192.5648459843,942669.0211432279,1.276282233357533
900,1000,3081065.384617325,2709271.8632274983,2274360.640842358,1.354695174234191
3800,1000,858153.917995392,902367.4046905142,530939.6582367639,1.6162927456677425
1100,100,254597.1678132373,227993.8562040783,189839.85392721195,1.3411154852176324
2500,700,700028.067155362,874453.737864301,565601.4126859368,1.2376702947594451
1100,100,256469.60258296842,228994.64188971958,167706.51600952525,1.5292763136788416
700,800,2897471.956693294,2672498.5491166236,2346635.250110262,1.234734693667092
1900,800,1076624.6623492267,1222598.1655710174,850563.9978836656,1.265777372458786
1100,100,295875.6563548217,276678.81525943754,185155.58999779826,1.5979839245379523
1600,800,1282460.9136113252,1400647.3138365862,1010044.7474868528,1.2697070271414073
2300,300,366945.5615525804,431673.75732847356,269017.07130385336,1.3640233304678175
2700,800,848822.234947933,981094.2860248424,606367.9450805477,1.3998468122109895
3000,500,583757.6847483625,683765.2750560272,347591.88450102066,1.6794341605137457
500,800,4685143.865893613,3577706.264785933,3278707.3342666198,1.428960681219687
500,700,3940964.235220016,2959794.7145289634,2751936.071306081,1.4320696895221177
3600,900,770264.6200147957,907041.1647175632,514319.72301368375,1.4976377252293365
3500,200,157393.0477898673,183732.90746532497,115335.1780139038,1.3646577783136846
1100,100,228302.28075209557,211232.81884215356,180792.78632918344,1.2627842370679985
3300,400,357248.677195786,439250.6002959535,235028.54838954672,1.520022480859075
1100,100,249005.83905520083,218633.8319244008,171537.0688062952,1.451615331823034
3500,200,238113.58929019485,227991.81522908647,122699.99333056761,1.9406161551181997
3900,1000,768130.7152462102,797517.6981714199,515274.6311091313,1.4907210036574183
300,400,3159385.782632172,2701397.1208933825,2635097.862960475,1.198963358075313
900,1000,2925833.359517361,2725458.222066535,2183727.621399932,1.3398343872399636
700,800,2856336.938743771,2640191.302040296,2338847.788167827,1.221258156770145
2400,1000,1063643.8658429894,1371247.6461876356,858918.882175033,1.2383519420943838
1800,900,1341088.0776603974,1581588.3868218132,1007870.8121604668,1.3306150564928532
2500,700,730420.5760051126,949851.9803416028,565878.265115245,1.2907733359512534
3500,200,291379.2969446485,254942.67569318516,137320.72161632078,2.121888768970885
3000,500,478957.6077078607,579910.2676142986,330981.4780958854,1.447082810987709
1100,100,266407.1087862138,293546.32242672064,193895.2222244751,1.3739745916884467
2600,1000,1010711.6388166022,1354872.3479265107,759082.2693192399,1.3314915651014065
300,400,3088408.410165442,2600891.075603099,2537608.9302703114,1.2170545166849087
3500,200,313286.5872128314,306221.58010311075,154001.93236168398,2.0343029623619047
700,800,2729244.895685431,2535882.8514919644,2221941.1292689685,1.2283155749420636
3500,200,237189.22630031194,232154.56725171517,112828.85828240226,2.1022035489062993
2700,800,794164.6475685864,992631.5417502234,576058.8112919548,1.378617307818754
300,400,3094804.8985977187,2716246.314260827,2635931.6427772148,1.1740838982216684
1500,700,1208243.4318538555,1299963.5887987155,943130.4418587418,1.2810989638640264
3500,200,197484.4081027531,195138.91214163462,110459.15028481373,1.7878501472585009
3000,500,496873.2181992394,580830.8871902473,328380.22475467576,1.5131033501497855
2100,400,502019.8060969762,577971.1228433204,376442.5518514964,1.3335894245425768
3900,900,661757.7320478072,705209.7024954727,461700.1611913832,1.4333062616659915
2500,700,739757.7809071776,862568.0871900126,551204.3586335594,1.342075347047407
3800,1000,832358.1572513327,814020.5855132081,530314.1112033541,1.5695568714221086
900,1000,2996647.9246074264,2650390.6038456988,2192904.333588915,1.366520134374992
500,800,4520066.455701473,3470701.444933603,3191147.896074252,1.416439037896694
3500,200,186725.0397045215,181731.28663248874,112824.19494943091,1.6550088373173308
300,400,3103115.511533316,2662879.630493307,2602464.8559882855,1.1923755682590798
3300,400,377602.14940112823,410849.796497156,242202.8390042154,1.5590327138756466
700,800,2782684.501399203,2562202.7335605505,2243871.209934315,1.2401266565921405
2400,1000,982680.0228032431,1248398.7492358398,797011.1308203938,1.2329564604596341
3500,200,234682.5571958323,230800.12231004762,123804.52267506633,1.8955895319896607
3000,500,495700.8759711585,621602.2519107476,344340.2380443599,1.4395670944134604
300,400,3274156.036862712,2877216.94583224,2768260.7019595876,1.1827484436509224
3500,200,204066.6842955168,202245.53494258958,114602.03489514868,1.7806549812332813
3900,1000,764695.7175631471,801081.8793799066,521727.30741767655,1.465700005905496
700,800,2789267.2473098403,2640921.4406636623,2295915.76748301,1.214882221209573
2500,700,765403.7983171007,961370.4379856385,575909.1663088046,1.3290356241815542
2700,800,740052.2232170786,939021.7589780585,581744.3877607484,1.2721261069070027
3500,200,232435.55653179114,225672.3701283948,124934.25083644566,1.8604630433657297
300,400,3292159.74110111,2807344.897930044,2733944.4557608254,1.2041794536696027
2100,400,514755.33120032464,554031.1926687399,362515.56146718736,1.4199537507217248
900,1000,2889257.781405687,2650175.693598232,2147268.282206479,1.3455504397600275
3500,400,326907.588470633,360222.456474935,225865.53111089783,1.4473549233597953
3100,800,702289.1623366176,857390.9323404842,501728.6420929929,1.3997390290635467
3000,500,464598.63044591784,599611.0194822578,341194.11895916145,1.3616841693028332
400,700,4605261.485004374,3732940.692905786,3563103.6243052944,1.2924859814881953
700,800,2802140.7757965494,2665961.138507178,2286552.0171675663,1.225487439060171
3900,900,714471.6891718612,815562.0273814962,474756.6673972465,1.504921864686602
300,400,3106315.615070949,2616867.8835398983,2548037.694464021,1.219101123119123
2500,700,720726.5726839333,939316.3174601467,573368.9096509106,1.2570032322170028
500,800,4739562.738755271,3460829.2555951453,3232143.191957929,1.466383899868061
400,700,4654498.956076116,3705864.4306321745,3535008.829287105,1.3166866564841864
3800,1000,811843.6755507757,850476.2273508118,528834.4898225295,1.5351564453052613
3300,400,395392.6761408939,436801.95141026797,253004.66415756347,1.5627880911106666
3000,500,494643.4292762908,594231.4975145563,327232.39151359414,1.511596779855279
300,400,3095072.949702889,2671451.456283493,2585314.032285014,1.1971748542158058
2700,800,834733.388671598,1015466.0870838618,595237.4211992989,1.402353680972807
900,1000,3147488.0296986294,2762362.9525347543,2241745.2236663364,1.404034676407592
1500,700,1165020.8500830987,1282328.1098735435,918673.9310559323,1.268154903170065
700,800,2928940.874417696,2715594.3444307023,2341933.8101904425,1.2506505784548707
4400,1000,715685.8167861043,641769.4597779784,465210.1310813914,1.5384140820890477
400,700,4675170.966438542,3711687.728663429,3536739.1569702816,1.3218874106744951
2100,400,508082.9287299561,607973.2777281813,376561.66325388785,1.3492688669887065
1800,900,1281570.018408869,1425082.5066095302,990099.3232094994,1.2943853089956068
2500,700,752040.2708765186,1028222.1039592812,579622.7649118659,1.2974650348505021
3900,1000,798827.7806487387,846533.3633126733,528565.4659538665,1.5113128497851218
3000,500,565437.1328067821,737351.4421469076,335547.31266480975,1.6851189428884432
300,400,3050210.642085512,2733555.680962776,2664231.2290463694,1.1448745922767745
400,700,4489147.079027202,3626566.518427108,3445027.2414597464,1.3030802848238248
3500,400,358645.56464106106,396284.4857492513,217509.33688031242,1.6488743416031415
700,800,2762856.8992381506,2581376.629794009,2279391.3543387516,1.2121029124635123
3300,300,308445.1497860716,355039.01682896056,190357.43419681065,1.6203472750487382
3900,900,674193.0851464579,774876.8133907977,466095.7969870789,1.4464689222785414
900,1000,3010963.365542896,2685059.7455008198,2239104.025080828,1.3447179460249532
300,400,3344519.9569637706,2862889.28672454,2783051.3057331983,1.2017457062591423
400,700,4723481.792418717,3805019.121930313,3599432.289430029,1.3122852196135302
2700,800,800262.6192732807,1032863.8670905114,592809.7822286284,1.349948403794464
700,800,2777225.8847481566,2579771.411055231,2308673.708541378,1.2029529657973237
3300,300,344120.1023947739,360911.5268098034,180739.3541052333,1.9039577965649592
3600,900,707154.5588693419,820514.2615020997,504937.11340266885,1.4004804560789177
2500,700,672562.129893912,909905.7015031627,525698.7134220623,1.2793680348118694
400,700,4669367.948619694,3767299.1456698063,3583555.6853181915,1.302998574223381
3800,1000,761455.8369544317,853083.6769223602,535456.9734023523,1.4220672710938058
2100,400,511059.0061478853,584242.4236420873,371780.6937126122,1.3746249194503244
3300,300,300652.2082931203,327309.1041447024,191540.1780203572,1.5696560972245024
2600,1000,1019845.645220372,1289420.6254414273,743285.174609935,1.3720785508140556
400,700,4816014.14104763,3844785.137871668,3622642.280699162,1.3294202871496743
900,1000,3053429.1077580326,2708170.9312579515,2232856.7348062354,1.3674988906187058
900,500,1588397.9548911264,1424225.4585312516,1134990.9595698132,1.3994807108359386
4400,1000,787384.3826494499,625560.3806691809,446671.55892271333,1.7627815492628878
3300,300,325601.0676690408,361819.63657770783,180366.03274909366,1.8052238700730472
1500,700,1205423.1485125325,1383972.5217653813,959848.6105146745,1.2558471568408898
400,700,4275755.576924185,3466980.011867923,3285616.9588878895,1.301355462436935
2500,700,669761.1517125882,881983.3532723944,542166.8292386356,1.2353414402963994
