P,n,Paper,Min Time,Time opt,mast
2200,1000,1267202.7725208248,1387109.6457703821,930420.2621627828,1.3619681600389737
2800,300,454339.77271144494,384366.3674546875,216183.6154188966,2.1016383310598066
4000,500,631771.7756421571,406454.40550111077,249625.63351045054,2.5308770047275937
4800,200,393969.64588055183,134834.89219367335,112828.85828240226,3.4917453910104723
400,400,2419664.8999448507,2196043.7754302453,2087288.4792998987,1.159238372626114
2600,400,506608.2808392003,528403.1451806285,300284.4064601868,1.6870948672000687
3900,1000,1034550.226043093,799010.4191405108,524852.4555790056,1.9711258184012876
200,700,7976189.113941581,6946873.27366782,6890054.482919493,1.157638032284741
4100,200,253938.20044980932,166026.06650631878,94294.39658459708,2.693035955980548
1700,800,1182261.4367314994,1347133.3497058614,966261.5735748138,1.2235418121384722
2800,300,473356.85953652073,368224.55097089126,195159.22809988397,2.4254905296830396
2300,400,527435.3488172196,560187.0142932156,339451.93773760245,1.553785058151381
4800,200,254706.4946152027,130220.70777402174,89579.42667687622,2.8433592853184884
1300,900,1628872.9872562895,1759015.6691052257,1385100.4835741497,1.1759962591689397
1300,400,733740.7169869556,818610.0312216156,608099.5068370326,1.2066129124219043
2500,400,493037.9559607754,545505.6663778448,312295.78271859424,1.5787531668496644
2800,400,537497.2423114826,477648.45193276904,271886.6711003905,1.9769164855934365
600,800,3202152.0173984733,3032636.1076315744,2728655.7528624646,1.1735272996746815
2800,300,430930.49670371425,373660.8171713022,213811.8591733316,2.0154658322968433
4100,200,234514.28443762628,146480.4608249794,96313.33715195321,2.434909757800562
200,700,8298105.194177561,7275734.418451003,7198864.578860058,1.152696387503315
4800,200,230487.79618721627,119634.7982566281,82267.6421506267,2.8016822916257658
1300,400,744015.8265050973,771495.1197539057,585602.0608316103,1.2705143582461518
2600,400,565438.7010187487,585106.0183357084,319414.6963799524,1.7702338290225195
2300,400,579630.1010760356,589973.0625278321,361077.482864294,1.6052790012770792
2800,400,582624.0465095664,484256.0537191155,282421.2474404159,2.0629610972612324
2800,300,460711.4796220143,360506.0695287162,216636.10585696713,2.126660640429886
3200,600,755153.0627749431,653232.1000552343,380040.3014824865,1.9870341640852083
4000,500,591016.6081389606,400757.1764452,244239.51812655284,2.4198238379782793
2100,800,989401.778352799,1182927.5296819322,782211.7500367541,1.2648771618507515
2500,400,566432.6231277036,590431.7455360495,332191.28423515055,1.705139929940904
4100,200,331152.01599385194,165743.2945746112,115640.3076979828,2.8636383159643604
4800,200,333819.8159554193,156765.01286336558,115640.3076979828,2.8867081262638528
3600,700,794201.6057190616,679804.1144629276,392778.7588096783,2.022007524352643
1300,400,798676.883081176,801458.8462241229,608291.9175639726,1.3129828952514087
2600,400,502468.39623221307,534639.2104811874,315455.1295108645,1.5928363473161014
200,700,8182575.433745512,7212462.66552206,7167111.370636383,1.1416838682414618
4600,700,780079.2856587837,422541.57038450224,307392.07211192214,2.5377339119362685
2800,400,491035.2653055797,490860.99628532614,278835.52028445917,1.7610212099399714
2700,800,916269.9263179228,982147.4833340313,608386.9166952531,1.5060644816214732
2800,300,415041.27681630285,376794.43062817183,215889.80765441383,1.922468139305035
4800,200,297019.6043027599,124290.17624307447,83563.98377771258,3.5543973716339057
600,800,3053530.2964642355,2875627.11470773,2592264.6508137966,1.1779392568986475
2300,400,533716.453719879,552977.8956191931,356601.450751412,1.4966749366702226
4100,200,304673.69132172933,179988.01763781876,97831.00539829765,3.11428559975763
1300,400,754344.4699476587,799073.0711132011,600568.8129203736,1.2560500207786738
1700,800,1242978.420265321,1402598.4912524917,963054.9715985169,1.290661963150635
3200,600,809861.961733004,669927.9638979423,382232.5485887891,2.118767657864386
2600,400,573336.3453832532,512375.3221486154,294004.3493612332,1.9500947745463937
2500,400,510210.87769893464,517033.0108179139,328073.33469129907,1.5551732608168782
200,700,8309421.821859393,7309588.173722194,7245284.561398324,1.146873080200413
2200,1000,1343494.814010797,1474229.5628576055,893343.1178454267,1.5038956333497597
4800,200,415353.2007512342,143454.5357584806,124828.15119872103,3.3274000837359985
1300,900,1813601.583412584,1898323.6438619941,1424270.0021917396,1.2733551788788087
2800,400,564306.6224677137,564534.84099621,296599.36092424154,1.9025888009645808
4100,200,413212.73197364,182848.02090635587,124828.15119872103,3.3102527595383764
2800,300,399327.8016445109,387051.26521964686,220978.3085710224,1.8070904978266993
100,200,4742807.477944292,4036731.230486634,4036731.2304866333,1.1749128706229324
4000,500,801130.4945785735,423079.5238734835,260693.91337576546,3.0730694253832467
100,200,5122607.252037031,4294499.766569868,4294499.766569867,1.1928297893769815
2300,400,577363.942749182,561359.4423248502,332352.7427561766,1.7372022808090755
1300,400,798975.5087276056,896326.6129060035,638829.3927599048,1.2506868309171388
100,200,4844394.101959128,4061790.8441073736,4061790.8441073727,1.1926744354616667
3900,1000,1155093.8161534686,867888.3108272455,503937.1433999843,2.2921386749947286
2600,400,594830.5611447177,562791.8122650163,298305.46526365547,1.994031723887393
100,200,4901596.46391003,4108703.7447306924,4108703.7447306924,1.1929788002350383
600,800,3120765.6528567914,2933037.177587536,2617849.744923368,1.1921103030869884
200,700,7580363.210452827,6637532.109757215,6571233.917775779,1.1535677020943147
100,200,4197283.166340574,3557355.3905757437,3557355.390575743,1.1798886266635455
2500,400,577002.8405295379,511210.078167675,305764.52333568246,1.887082367289803
2800,400,476111.82533721754,493107.46564249817,292922.6202600885,1.625384290617344
100,200,4556427.20975457,3866070.2599684824,3866070.2599684806,1.1785681333664428
1300,400,760735.9835712702,817603.6218408437,630910.259021729,1.2057752631108665
2100,800,1109825.4439858166,1201123.2079384872,779615.9293892756,1.4235540888129565
100,200,4646472.717124213,3948846.8232300817,3948846.823230082,1.1766657267610818
100,200,5080454.127081628,4333158.293627319,4333158.293627322,1.172459850948288
3200,600,878832.5154165042,706921.12369551,361905.4720475128,2.4283482381308854
1200,600,1272458.7233255932,1302481.2188193363,1013440.8039532973,1.2555826826410597
100,200,4747659.879960499,4011071.2213302064,4011071.221330204,1.1836388879642026
100,200,5023893.95676466,4254028.531888374,4254028.531888373,1.180973263132897
3600,700,805523.7855348876,665555.2078250421,392971.0174411424,2.0498300123508106
2300,400,591582.1072559617,570780.988126373,337214.87377630617,1.7543179535087525
1300,400,762278.7961547798,750678.0991624417,588008.6987224664,1.2963733322499147
1700,800,1175998.8355343787,1341499.9458313098,914916.93558134,1.285361315109056
2500,400,577321.4954509538,586865.9503586947,310237.68387420167,1.8609006109169253
200,700,7808876.935353273,6839138.586998802,6777085.365482945,1.1522470965358425
4600,700,778653.6343553676,420195.27603149443,307542.53538872016,2.5318567181973184
4000,500,693077.9682401234,387454.60988332285,248236.10857191408,2.792011090680381
2600,400,551590.259416874,508754.36240833736,307411.29565919645,1.794307064202287
4900,500,692198.5101511051,305122.80189971515,218726.61253679788,3.1646743947751297
2800,400,561982.7723324652,496271.3063117769,273004.03869257367,2.0585145004587524
2700,800,1021162.0500064488,1020987.8594143243,606367.9450805477,1.6840633781701657
1300,900,1645313.5772070177,1849308.2598109464,1398287.3909612368,1.1766633868277718
1300,400,778144.9341262297,806132.1971955913,596610.9305273109,1.3042753565350722
600,800,3100496.02967875,2999189.6648286846,2678568.395396845,1.15751982850503
2300,400,555998.8040811996,580155.2357795852,347508.42117996124,1.5999577857518141
4000,300,468909.18763564527,262521.98985499085,157044.8832123688,2.9858291339651504
2500,400,563763.6153004179,539049.0440010941,319707.7474855643,1.7633717660404002
200,700,8064551.4396646265,6934279.340879943,6879840.178265202,1.1722004044719188
1200,600,1236699.0930133702,1348777.2489465415,1019286.7962367709,1.2132984529764246
2800,400,565287.9723467344,481282.4141523973,276997.9320305372,2.0407660382259283
2600,400,631693.9936922131,572514.4430252985,321121.30450767674,1.9671506836355412
1300,400,732590.5708003922,817610.0274045932,614822.5913183929,1.1915479052737212
3200,600,1063205.75954187,765973.8178680515,391782.59531881905,2.7137646547996095
1300,100,248028.9273337303,205672.52643859875,156074.9445191698,1.5891655646449152
1300,100,282809.12460967404,225902.86988742283,152393.764116968,1.8557788518997884
2200,1000,1268664.1337547658,1518825.062820485,897097.2273772835,1.4141879999604725
4000,300,507278.9948573599,251255.95856102963,149109.9671368175,3.402046185094391
4900,500,628293.836168001,284944.84708828287,204121.41780085766,3.078039741919533
2300,400,630711.9229543873,584398.6950215674,363006.6920521563,1.7374663794456093
2500,400,633211.1647251518,574476.9913887861,333966.1566879838,1.8960339305181309
1300,100,232776.52948969055,257323.73012918382,156527.99083675677,1.4871239849520173
1300,400,805236.1751467519,852520.420911385,642242.6090153535,1.2537881539521178
1700,800,1118124.689081704,1319282.4274969425,923946.9687964828,1.2101611097205651
2400,400,524905.1523990742,550825.6254094708,329387.2328700594,1.5935807463616691
2100,800,1070359.1632216843,1209105.1748425507,740647.0430896562,1.4451676722512967
4000,500,605574.1999423855,404194.2991994726,246285.16856600682,2.4588334062840076
1300,100,266529.1755203056,249374.0598719797,156582.46111883596,1.702164939903628
2800,400,557643.9139076084,459479.6537567103,285453.34596925386,1.9535378435104143
1300,100,212400.4643083634,202454.54173741702,160633.72255379474,1.322265716884152
600,800,3125739.0233897194,2989616.3964571822,2667644.0200288277,1.1717226886051841
3600,700,754896.9153643339,652918.5550668312,382780.8046066385,1.9721389011136476
1200,600,1223019.1580977924,1382592.7247228557,965081.2587933675,1.267270654107326
1300,100,290826.0692183017,193040.34333010548,141905.51354652137,2.049434598768843
1300,100,357843.12368601275,249115.8782254094,156670.1146135216,2.2840547769352857
1300,100,213533.53291270346,200858.72424178134,152978.51150930906,1.3958400484221571
1100,400,833076.6687758792,895280.2560054181,718663.0535346749,1.1592034190132245
1300,100,227824.38462823178,193693.77677249102,145146.75052840365,1.5696140891810666
4000,300,477466.46489259903,269232.84370926727,158020.6468667947,3.021544806705448
1300,900,1687963.7975784272,1902759.3235139472,1395513.4322221847,1.209564708302772
4600,700,737000.9935185959,408330.8331119017,299567.586213891,2.460216082898828
2800,400,625751.3314929684,532825.2041409222,298184.0684714141,2.098540457579668
1300,100,324572.59046189435,265286.433238127,164065.1880360943,1.9783148049084518
3200,600,585452.8097202844,667791.9813984844,391949.06648045307,1.4936961452094224
3900,1000,1164303.7634405706,870530.2263118898,506054.84621282655,2.3007461980729866
2700,800,1003784.3658425091,1006646.7987158139,576058.8112919548,1.7425032759958545
2400,400,531256.7724594983,511268.7631711998,317201.1162837889,1.674826301633192
1100,400,866112.0228988548,887397.6113857699,692075.162800994,1.2514710387719912
1900,600,873675.3408567368,953010.5821202282,640067.87618103,1.3649729557895134
1200,600,1476910.8361183784,1457401.2156821087,1044753.5875168508,1.4136451444293867
4900,500,591773.0083665919,300388.9641460642,199379.1984706554,2.968077978574525
600,800,3155061.6898970883,3075464.9961854997,2732256.1118888496,1.1547459537810116
4000,500,542483.124831086,418824.10222989274,258255.1785332699,2.1005701721531995
4000,300,432329.6611876747,257481.8331567385,148801.97701800228,2.9054026690476755
1100,400,894741.597821966,911652.9066817198,718890.4480301494,1.2446146701123528
3000,500,744023.2630707596,568220.8581096887,340497.2878709439,2.18510775143901
2100,800,965057.407569036,1149810.583756327,747957.0699781051,1.29025775182162
2400,400,601965.9832854646,543851.2976359761,329491.45534715184,1.826954761698551
1700,800,1209040.5507646888,1463117.3272483114,945377.0807282982,1.2788976752358645
600,900,3498399.236874119,3292840.9190979046,3001051.047743991,1.1657246681971651
3200,600,663896.5770155485,663398.0516773717,384387.48560387996,1.7271545039312466
1100,400,860161.9995849844,871133.1315495186,709763.1425422597,1.2119000664137332
4500,700,760973.0784318992,455343.44026724214,316720.3221604706,2.402665775410338
1200,600,1201436.986218479,1332952.7617852043,1045197.5106145416,1.1494832067788545
4000,300,424454.13613771653,250246.9134558949,151328.5307932276,2.8048520256744083
2200,1000,1371873.941465747,1397937.0836130804,878427.9336299232,1.5617376098193503
3600,700,899053.778892906,706210.4246833599,399936.92104778107,2.2479889492010536
1100,400,941193.5777478318,972738.1276209032,754980.191443524,1.2466467179069525
1900,600,916148.0515130752,1038429.1560667102,643760.0818337501,1.4231203166611825
600,800,3115888.3676498802,2916343.922333753,2659289.91339521,1.1716993893575578
2400,400,515384.86518019286,520666.01446319715,325308.1069985357,1.5842976368938533
4900,500,793514.0005602059,322070.3724164579,237834.46181356232,3.3364130433807317
4000,500,602418.9316998296,397070.77175747114,255895.58921937112,2.354159106601072
1300,900,1642611.9010963447,1803087.5014688927,1370906.755213153,1.1981937464747163
4600,700,889053.2968087858,424889.48633222777,312994.1121243504,2.8404793009511025
3000,500,653217.3218056556,573992.6420110787,332834.17801393406,1.9625908784473112
1100,400,878893.6624599643,938594.3127445622,745621.2152074978,1.178740149199454
2700,800,912948.2659738412,981555.4190699825,581744.3877607484,1.5693288756733235
1200,600,1245991.3491460579,1265078.7011376794,1025033.2949436799,1.2155618313008245
4000,300,456486.99000299344,257137.80204107406,144863.04739585196,3.1511624131142266
3200,600,653704.4246692389,657431.5831620437,378984.4397590318,1.7248846023464213
2400,400,575341.2947159992,590541.4953738033,346032.58774494845,1.6626795136996408
1700,800,1266771.6194085435,1418373.9782065973,941521.4188337039,1.3454517274580313
600,900,3619203.7785602347,3425033.685479193,3085918.3380821026,1.172812557577129
1100,400,866102.6544757901,875125.810904811,694919.3712174603,1.246335460412373
1900,600,954226.2366655675,1037855.5707484584,609525.0055537059,1.565524347600354
600,800,3160057.374343334,2923075.627879186,2693452.659964941,1.173236649492279
3000,500,622305.5666709421,537738.757924741,325652.6908354038,1.9109486400205333
2100,800,1070997.7046821164,1196201.4260758576,765305.25582767,1.3994385854881437
100,400,9207283.933550375,7905293.588881422,7905293.588881425,1.1646985440869853
3900,1000,1154036.339145403,806889.1537513966,495523.44973995665,2.3289237668792953
4900,500,685449.9986821107,273234.2693438434,205105.55517118043,3.3419377554646745
4000,500,649329.1230561261,437199.9466698565,245424.2936351956,2.6457410284790472
1100,400,846015.1529625071,916313.483207306,705085.6451686402,1.1998757296500624
4500,700,780203.4350215138,426528.8785378098,314223.0070477426,2.4829608829469665
4000,300,407104.9152572837,262193.91426893906,149668.30142133211,2.720047674699269
100,400,8964301.495194942,7612826.790810947,7612826.790810934,1.1775260020384681
1200,600,1211807.41288034,1296199.211308095,1010625.1726907515,1.1990671176871126
100,400,9160557.322257409,7907794.928331654,7907794.928331644,1.1584212040498714
3600,700,766610.3383402062,648717.112682196,398172.85392424354,1.9253204501130097
2400,400,515547.4271863337,518054.82905629533,341743.0569701032,1.508582008240874
1300,900,1651234.3401248201,1821075.0008072716,1358637.6915526737,1.215360320408719
1100,400,912737.4713898889,936607.1967881931,726608.5170126462,1.2561612615586824
100,400,9066476.406399501,7807394.567964857,7807394.567964857,1.1612678631102984
600,900,3520373.266222608,3388058.8723590043,3029622.680416013,1.1619840612426386
4000,300,445319.2053465185,230981.75142304378,151645.274099877,2.936584789666582
3200,600,830208.3578938784,695101.2342310644,373270.5711344444,2.2241462951946844
2200,1000,1322012.9226076656,1468619.203532455,917077.5914998649,1.4415496953158955
1900,600,1138411.5649335245,1119128.0630723936,659844.3710632742,1.7252728292568236
3000,500,819448.1633739726,701599.4309828248,347591.88450102066,2.3575008506033357
100,400,9757806.70030329,8304782.105878763,8304782.105878763,1.1749623982784527
4600,700,759740.0486208504,418742.9233996598,311613.5378537558,2.4380842175650472
4900,500,588568.089885765,289338.95094230375,201049.11719674026,2.927484079971418
1100,400,962210.5750372084,978401.0739991402,759013.9924726904,1.267711247196578
2700,800,978003.2696664952,1059055.6851678865,595237.4211992989,1.6430473536021815
1700,800,1148167.8032705144,1488301.5632090177,964325.6865490058,1.1906431813295537
500,200,913522.0294592014,839423.4962179605,807346.2460973266,1.1315120790802253
100,400,9476585.629132003,8201833.367282479,8201833.367282476,1.1554228432553357
1200,600,1229617.8854727123,1311947.710067094,995388.1896918517,1.2353149235710468
500,200,1061447.7455516835,929427.6479310294,858899.9533139733,1.2358223346691326
4000,500,831417.850977085,453438.55808427854,288145.1780149138,2.8854130293100115
2400,400,586577.0209830254,515429.29518892505,318504.7118080026,1.841658849105564
100,400,8955253.360784879,7644113.083392063,7644113.083392062,1.1715228782056428
4000,300,392300.97553281114,224853.1781832947,151122.86535808968,2.5959074730567306
500,200,1001507.6717608387,906010.8297350582,812358.1688214743,1.2328400331269793
500,200,949365.2887858482,982772.0349089683,821740.7489461385,1.1553099806762472
100,400,9012750.63947801,7755942.096855042,7755942.096855042,1.162044601020499
3000,500,718944.8669383015,574694.7619546817,330981.4780958854,2.172160421405886
3200,600,703051.6236617716,655640.8659780786,378945.8785752154,1.855282412108952
600,900,3546438.961266151,3370214.3212609277,3023612.4364814004,1.1729145304724198
5000,200,181272.05035388682,105214.01722172365,80734.62460973267,2.245282630967163
2100,800,1108941.7986204894,1244204.7183276892,762184.0057225222,1.4549528595384966
500,200,858648.2553110243,808504.3416883509,711471.0781151486,1.2068631905400597
1900,600,814029.243763724,979223.2248452855,660124.7435460263,1.233144571116909
100,400,9253414.599330777,7992693.6871391,7992693.687139108,1.1577341709241618
500,200,916812.6231432959,824631.1604689371,773214.0519936961,1.185716453004621
2400,400,578484.3647199379,597817.933378388,323164.2540356268,1.7900629710616562
4900,500,539506.8116460004,297112.3854335071,210820.55390471013,2.559080704672917
100,400,9771300.3340678,8349153.917199598,8349153.917199595,1.1703341956528703
500,200,936348.1497058106,818822.0153604492,789769.3646460164,1.1855969497189758
1200,600,1274829.3563111809,1287003.0870518584,1010522.3428672411,1.2615548436999413
4000,300,377010.6039589146,236713.82080067537,154684.81599971568,2.4372825575821713
4500,700,772993.919110799,428236.7501842713,314376.8139529139,2.4588133882754306
1300,900,1586653.1788092689,1844211.214047726,1385589.3788941249,1.1451106676897438
500,200,1001088.9533755507,960254.378479844,866631.6587254644,1.1551492993549644
5000,200,372113.4520025062,153734.28908253304,115155.9162563489,3.2313880528217362
3600,700,888215.1352785601,667296.0005576661,402515.80896657356,2.206659006907033
3900,1000,1120207.6121240833,798441.7051859653,517325.82084607764,2.1653812104178423
3000,500,623174.6640648666,595142.0541640335,328380.22475467576,1.8977228745440564
500,200,945897.2659136093,845908.7500555838,802214.2442660409,1.179108040868841
500,200,966414.4866382158,948350.9456613833,850805.7063776747,1.1358815289953192
2400,400,564754.1849251663,548954.2211328051,333028.9036307962,1.6958113207833345
1700,800,1128449.4983022634,1349236.7607939076,938572.9106100742,1.2023035030584561
5000,200,390981.17161618883,174373.8024756406,137320.72161632078,2.847211746444246
4600,700,873730.8639968502,439666.4270968981,315012.37223470974,2.7736398345200546
600,900,3473029.946439791,3273763.761035952,2970297.969628498,1.1692530453010985
1900,600,836664.2190007307,908274.7316427757,647389.4494381137,1.2923661634073484
1200,600,1127478.757660501,1214824.6846441862,970936.4388190788,1.1612281840321286
2700,800,985197.599188253,1009171.1102883706,592809.7822286284,1.6619118454565123
1500,500,917451.3106049703,1008706.0959167589,680994.5757418879,1.3472226406583079
2200,1000,1258603.4439099948,1409889.5243900798,915997.1011694297,1.3740255753027695
5000,200,510336.21866514743,174498.4819453574,153927.2635835206,3.315437478613008
2700,300,493746.7439876461,392180.8489884953,232659.08624054634,2.12218981844174
3200,600,611699.1597099883,591930.9632205522,364101.1645571545,1.680025276639749
4900,500,593861.8635262763,284896.3784471002,208894.35854642538,2.8428812901344793
2400,400,630540.4509998938,580839.9403116198,347881.4132166498,1.812515492476779
2100,800,978458.684376912,1274421.2751559098,780644.6033968142,1.2533983840013119
3000,500,569586.4829543629,628836.8252178978,344340.2380443599,1.6541386106638674
2700,300,527368.6763451899,409514.7549905877,220903.65501750738,2.38732435777667
5000,200,393969.64588055183,132346.89400247694,112828.85828240226,3.4917453910104723
1300,900,1544713.4627707973,1693848.7682061205,1348435.4603624658,1.145559804809324
1500,500,885572.109173957,900008.5670174687,665668.3560278681,1.33035031807473
1400,400,686099.0499583773,752437.1954857827,564663.8277772446,1.2150575549688618
1900,600,805984.6808158646,960514.0424785434,638289.5827520536,1.2627257323247791
5000,200,253168.77742143994,121334.03385435596,89579.42667687622,2.8261933215385517
3900,800,963671.2423508419,699898.4000231153,418885.1379167332,2.300562027918981
3600,700,804487.093745894,641301.5792618899,365068.55098754325,2.2036603579510867
1500,700,1233596.7481058731,1301351.6827875085,950160.9664814118,1.298302910373246
1700,800,1154975.8756555784,1341890.4367315972,950630.3505758615,1.2149579223469258
2700,300,487881.6271431106,418662.92941202753,234104.66202488105,2.0840320860045827
600,900,3406333.291467179,3294772.8252803753,2943714.9983641263,1.1571545796247726
4500,700,732973.5541846307,437074.53582344006,306224.6436853108,2.3935812133326047
4900,500,641417.0477089703,303761.06058915326,208283.00259983508,3.0795458088401793
1400,400,729977.4231356148,727187.6040080944,543773.342200781,1.3424295868959322
4600,700,798186.0910766689,379935.04472009867,285705.8225119904,2.7937340725464948
5000,200,232046.6720970776,116237.15847371763,78976.93646460163,2.9381574227190184
600,1000,4084748.466214802,3729779.9601830007,3411540.961263537,1.1973323822270416
3000,500,623484.7008026908,545303.9529697999,341194.11895916145,1.8273606318440605
1500,500,841043.5063898897,909689.1252009674,651305.3816708076,1.2913197557685503
2400,300,505911.72212171735,424011.2320159877,261741.47202061463,1.9328680251399823
2700,300,461001.0334706743,395373.7296542204,220447.37336000337,2.0912067421997937
2700,800,882500.7591409446,1092321.093540656,607168.0248641889,1.4534704118161395
1400,400,741666.9867805705,789569.9474931915,564842.4948808318,1.3130509717351284
2100,800,993109.4472080783,1162518.5939075234,759797.1181129172,1.3070718794967677
3900,1000,1093235.1306148863,772206.2154434093,516716.3134801911,2.115735660156967
1900,600,946210.6587795762,971825.5415724637,628666.225068538,1.5051081496805703
5000,200,330410.67378376826,148930.3408013518,115640.3076979828,2.8572275563871736
1500,700,1148421.0739396361,1297740.5801215356,942669.0211432279,1.2182654231565615
600,900,3554675.256460359,3323637.133660058,3002110.3209372703,1.18405883743492
1300,900,1675564.0695911434,1875860.9635950339,1369793.1394503466,1.2232241652659268
3000,500,665388.7518893881,606085.474391869,327232.39151359414,2.033382908127376
2700,300,451316.2002682507,420789.1842725735,224190.41598996683,2.013093192567377
2400,300,551624.8841861588,423102.50031583273,248516.61189469582,2.2196700654357033
1400,400,696520.5782678194,771550.4782227147,557671.0405689183,1.2489810795218113
1500,500,958362.1756955308,1066469.2106177576,695183.7690020413,1.3785738655424746
