P,n,Paper,Min Time,Time opt,mast
3500,700,767995.5380382414,743490.1932487964,407211.8427777479,1.8859852719396613
2200,200,377827.62441329967,316536.33007546276,161697.9722988974,2.336625617759067
4900,100,221900.92224384227,115286.44396150173,96621.71431835281,2.296594754184498
2800,100,177325.68050420278,149311.4384102733,67389.56274533026,2.6313522937421125
1500,300,621820.8200108232,583121.4115853879,396805.27204800607,1.5670679393987346
1100,300,656609.2165751398,642259.177764099,496768.9442542501,1.321759792293059
2000,400,648560.6731295688,620051.2173005576,395389.7464165822,1.6403072639274918
3700,100,176469.6968277873,104835.8740718499,54138.05797390288,3.2596236997059274
4400,200,465136.3474838567,182406.1915161268,153927.2635835206,3.0217931291390414
2200,200,268269.1035877829,286356.00615827297,175730.46636220365,1.526594159460346
2800,100,310312.3881231839,172654.3408146758,100921.3549899889,3.0747941122467686
4900,100,162716.8764012962,62591.26385386211,50459.111537190256,3.224727337526896
3700,100,307655.60131122347,151167.54756213413,100431.59248451471,3.0633348899516863
1100,300,687731.2192201426,690427.1571227885,544248.3688048441,1.2636348745158084
3900,300,446679.5839821961,272522.20986273105,162072.45832491765,2.75604867476439
2600,200,368930.21903718915,286392.71077571623,136821.3611759901,2.6964372804524497
1500,300,559118.9904331008,583111.6695815452,403542.7487819403,1.38552604927422
2200,100,170969.94930910223,151539.91748438706,92226.10357950944,1.8538129951647215
2600,400,576563.144127637,541730.6333825026,304145.9587819863,1.895679122078755
3600,800,949331.1507131053,763848.4232127427,453792.2327431277,2.0919951515575654
4900,100,176165.041680006,64865.783835317874,54138.05797390288,3.2539963248206263
2200,200,270667.1392121967,265743.43927502015,179493.03741954916,1.5079534175999045
4400,200,363920.8996976469,142463.88286641877,112828.85828240226,3.2254239317638036
2400,600,885435.8730151968,836750.5729878132,509643.39811838546,1.7373635688880604
2000,400,554024.2518782545,612431.334005868,390369.72839824285,1.419229544646086
1700,700,1050854.6433570867,1221051.9196964756,831766.7833616717,1.2634005882153032
1100,300,706773.1198735347,673222.4998824052,551437.3603631891,1.281692483454581
2200,100,256439.68635931655,167306.6229052741,90050.86061457201,2.8477205504665606
4600,900,836366.5306211116,509561.53519061074,391441.44101008575,2.136632566196695
2600,200,252215.72616790386,265071.65893604513,148695.00999878772,1.6961949575171362
1500,300,552640.7715844684,524192.5729541438,364297.2257864501,1.5170051608035708
1300,800,1460838.6058564114,1645674.0937214,1263572.8269824488,1.1561174588923815
4900,100,307648.8991548672,103292.21892154912,100419.32952364009,3.063642235157948
2200,100,153383.30479050195,177917.8216226249,92493.81276717446,1.658308812251027
2200,200,358824.71475773153,347080.8707281391,196961.7406194237,1.821799064271396
1100,300,735974.0791977233,675665.5403654091,549537.6922112352,1.3392604176727234
3900,300,418000.3716984088,276827.33218598017,152617.41232615616,2.7388773359956273
4700,900,818216.890197921,516124.20764043316,383112.8997119988,2.135706969963703
2200,100,222887.00407468132,191656.65544001127,92525.99975203944,2.4089121400686997
2600,200,246716.11774825308,228814.0606268712,151878.72397038777,1.6244284340732018
4400,200,227866.28659995692,141499.22332772706,89579.42667687622,2.543734594572681
1500,300,549041.9026772549,559805.5086283092,399115.47045688564,1.375646757187191
2200,200,332608.6136939875,282843.23627368885,182321.41915137292,1.824298073381264
3500,1000,1022502.5297140221,967880.9303465558,584835.5933594635,1.7483589256947822
2200,100,142263.3942041606,142120.30814841657,94919.92696360598,1.4987726893079782
2400,700,892029.5580678089,974419.2247353692,589168.1382145174,1.514049216529457
1100,300,703547.6562050036,676962.3296789684,562490.2399989661,1.250773091114073
2000,400,615476.2202673614,686370.7158331284,415239.10529393813,1.4822212369224714
2600,400,470383.25895088253,513018.5892327753,300284.4064601868,1.5664591594876847
2200,100,228786.05606674883,139889.25141336326,83853.25800476263,2.728409861591239
2600,200,350755.79349110974,287075.34924558445,166659.9343702816,2.104619774491257
1900,600,855566.0875088588,992867.2100903984,640067.87618103,1.3366802480599411
1500,300,518451.56103512604,580440.7456609611,404387.397599672,1.282066563182993
3500,700,760547.9539237435,683313.7020307591,404001.0090613834,1.88253973842968
2200,200,383104.6103192719,323198.88147955586,193364.93326765334,1.9812517391091966
4600,100,144945.6566897705,69560.47746638067,44108.13649454799,3.2861432880458823
2200,100,233077.1153769261,198709.20791918383,96748.51380656994,2.4091027986530005
4400,200,217349.48135659698,144883.38991732668,89746.51870977458,2.421815179923238
3900,300,410530.36968563305,256288.72606064376,155208.7495315155,2.6450207924797042
2400,600,868135.6829287512,882762.1252301987,482540.62939668377,1.7990934442435935
2200,100,171687.43501703037,138868.15584672245,90396.39316459172,1.8992730683891972
4600,100,254902.92003792681,86693.25442981119,82739.16147748545,3.080801345893379
2600,200,312475.9100193704,248967.452111494,154271.97005116168,2.0254872606847703
1700,700,1041998.8273170219,1252466.2829048738,832173.9192871251,1.2521406921880482
2200,100,180331.27352684934,161095.0424860822,85768.5344031476,2.102534161062118
1500,300,529537.051871194,534703.8184834105,402994.3076215725,1.3140062821146599
2000,400,556916.3389722308,592304.1895626842,410091.66836412385,1.3580289041077032
4400,200,319713.1877777195,165784.09866301328,115640.3076979828,2.7647210055226834
4600,100,139830.94149929238,69252.97349499591,54290.25884700422,2.5756175135092096
1300,800,1508455.9985320205,1648341.4655550015,1259379.5782442144,1.197777083724877
2600,400,567293.4192270918,543983.168741052,319414.6963799524,1.776040444151264
2600,200,380106.59485203563,301119.1543324258,163616.48199570668,2.323155896127932
2200,100,313929.73702764517,217842.87897126045,101520.01014978602,3.0922941848061556
3900,300,411422.21399835485,282469.4283303852,144863.04739585196,2.8400770340976247
1900,600,939055.0165919306,1008161.3191167287,643760.0818337501,1.4587033944649583
4600,100,210379.43181297107,88062.79562682632,70156.3045836674,2.9987245346150693
2000,800,1165293.3078060418,1217504.783017957,816826.0189376298,1.426611396783897
4400,200,296366.4609962457,170840.21645556856,91160.70957568646,3.25103284491425
2000,400,602576.0469307,598252.9987700991,382205.65416960313,1.576575438790625
1500,300,539878.8624279009,577564.5141273465,412492.8426659085,1.3088199517322692
2400,700,856550.6119344909,1000711.7908963014,589456.5261617136,1.4531192274890543
4600,100,127378.57074805394,69637.01933773326,45396.48680868112,2.8059125210476745
3600,500,668844.9864447723,488199.5895252473,283747.73989245325,2.357181723097705
2400,600,1066289.8027776715,961522.9664932804,522376.7937584254,2.0412273583324225
4600,100,209975.93831088126,91931.35827197722,67742.26274582943,3.0996298292945417
2600,400,498453.8520124728,512282.22364770196,315455.1295108645,1.5801101500088484
3900,300,394057.9495944735,250083.25880147083,153505.95017572524,2.567053258478759
4400,200,374249.74371481285,151010.40047639093,124828.15119872103,2.9981197359802554
3200,200,179827.43014792545,182569.4029891145,126147.85095270729,1.425529081865553
4600,100,223905.14383233144,112498.90317288443,96621.71431835281,2.3173377269482143
3600,800,830038.610932681,746692.1759466005,456290.18752143986,1.8191024782747047
1700,700,991945.1253585278,1171906.2803904598,810594.6450493521,1.2237252385230528
2000,400,579375.4548835664,630737.8509636434,387797.1048427521,1.4940169682764841
4600,900,978487.7080783254,581443.743905219,402511.08757592645,2.4309583966274007
3200,500,672120.9873863738,569338.1451285154,319216.2073790099,2.1055352825126294
1900,600,962998.6890458207,1054323.4029552913,609525.0055537059,1.5799166240456561
4600,100,162716.8764012962,70576.03685996798,50459.111537190256,3.224727337526896
2800,200,187506.68188079365,210475.31303901205,144168.97251737976,1.3006035806920206
4600,100,176165.041680006,67643.11977665966,54138.05797390288,3.2539963248206263
3200,200,378249.9962767379,270111.3083350892,134203.11770530834,2.8184888901562113
2600,400,543331.9017695828,501039.1117714236,294004.3493612332,1.8480403536548
3900,300,407455.265216443,258269.48749230342,155533.6144614123,2.61972478828705
3500,700,784028.3460095735,660666.0494801782,404198.76079660363,1.939709920100679
4700,900,965543.2818422328,569138.7795592516,393947.0218828216,2.4509470263984654
4600,100,307648.8991548672,104746.9580277508,100419.32952364009,3.063642235157948
2000,400,564510.628732401,625911.8149043096,399634.6843569554,1.4125666535694825
1300,800,1428233.0491130238,1640598.5629313006,1196429.8388371367,1.193745761557725
2800,200,382999.88980558544,270208.2734376515,153374.9916632095,2.497146931532363
3600,500,628382.7943051234,486378.1472993447,277361.81501161173,2.265570674459338
2400,600,670701.8611568396,842260.7537593356,522598.7553072708,1.2833973566632189
3200,200,390140.3102373221,286657.629477955,137362.30372257222,2.8402283571574363
2000,800,1065203.7389794495,1259304.7075789091,821322.3375385917,1.2969374998027476
3500,1000,1113247.533900087,1007984.6474710719,561529.9597885539,1.9825256239565283
2400,700,834850.0206052462,926609.1305865927,574171.2069099577,1.4540088575639225
3900,300,350979.4049866502,244961.65193887797,154997.81062368173,2.264415242862953
2800,200,387560.2057395318,293115.8118762008,145063.9587181204,2.671650554446922
2600,400,527115.3005273016,540554.975624966,298305.46526365547,1.767031992060266
1700,700,1084948.7339438756,1280643.7734633684,846925.2445717716,1.2810442726765752
3200,200,465234.4909540536,335577.60881024785,154125.95210631838,3.0185344167939214
2900,900,910019.9099978354,1002848.4813818606,620907.1133263429,1.4656297060644843
1900,600,1118754.1789820893,1102317.214914494,659844.3710632742,1.6954818864019816
2000,400,641165.7735864761,666070.7407919908,417457.6958599797,1.5358820305507812
3200,500,645193.9633920356,550890.2363074247,312032.0418880632,2.067717018701205
2800,200,465414.32560991275,325367.41712445056,154364.66132239698,3.0150315598326984
3200,200,367028.8149695859,262795.7480149264,112828.85828240226,3.2529693250191367
3900,300,356028.54536092083,240155.78052046013,158651.09333304173,2.2440976477454377
3200,200,233456.70173653745,214076.528979739,120814.69562401502,1.9323535148660502
1300,800,1405581.366365241,1633825.7838495574,1208238.343810785,1.1633312032889436
2600,400,554309.0441749354,514666.1180161838,307411.29565919645,1.8031511919114898
3600,600,684083.9886650856,554409.5538898802,337813.6013177658,2.025033882580705
2800,200,365449.116108192,259805.57163396213,127048.40680627653,2.8764557171144145
3600,500,579423.2338391005,487967.5869969553,271377.2423628365,2.13512094379823
2400,400,486328.74361837644,556358.5146957994,329387.2328700594,1.4764650693374908
2400,600,708366.0182045157,823549.311339829,512516.64747183997,1.3821327008571689
3600,800,939930.5616121772,777722.3976808968,454775.95881041075,2.0667991423091476
3500,700,721201.9537483084,660141.3050779648,393717.399023971,1.8317756734555661
3200,200,233926.11430147805,198345.15366993492,123401.46322594005,1.8956510578255832
1900,600,775978.6171590333,977243.867145424,660124.7435460263,1.1755030011307692
2800,200,256106.31761417928,246516.6249975389,138073.93785601715,1.8548490873146948
3200,500,580627.3081099653,524712.4108026797,305299.39765819104,1.9018291964009295
1700,700,1023284.6946123644,1211217.2302712083,843189.5730160451,1.2135879372323455
2400,700,951335.6216587485,1003238.6682023027,599905.3815716716,1.585809447427154
2400,400,483847.8816383105,504243.4992771338,317201.1162837889,1.5253662638609016
3200,200,324546.9831754033,261800.5778145608,135411.1966758538,2.396751458834687
2000,800,1126251.893113543,1166340.5448626722,818596.7258587393,1.3758323940668853
2600,400,582394.5167571187,564279.4798173214,321121.30450767674,1.8136277742456541
2800,200,241576.0503757172,225994.91223322204,141030.24368678863,1.7129379065119452
4600,900,933812.4999290417,522726.24848198623,395168.17570643645,2.363076171960656
3600,500,767698.6583700714,554339.9117301725,289659.9037508505,2.6503449335894396
2800,200,327545.55894880864,308339.43433054874,154755.6533438329,2.1165337218477873
1000,300,740387.1180975258,774846.708829895,628179.5328494752,1.1786234338757704
2400,600,718760.0363305791,822004.2397407114,505312.58634537575,1.422406755250134
2400,400,570236.2683745025,512716.06828854483,329491.45534715184,1.7306557093375978
3200,500,766826.8358990366,645015.491725235,325867.3917197068,2.3531867728533538
1900,600,801800.6077981568,964744.3149967695,647389.4494381137,1.2385135539265593
4700,900,940256.3473357733,517643.63281611603,386760.3421807676,2.4311084793081177
3200,200,290197.6325175637,222402.46885991236,125345.97566656888,2.315173111656289
1300,800,1450184.4065300566,1685605.947492982,1236262.3363370053,1.173039381614499
3600,600,778769.1441751032,558418.4720615752,339762.265412257,2.292100163713498
1000,300,748419.7954121325,775826.5772469923,596439.86854727,1.2548118173840983
2800,200,295006.2576509511,247769.9720095323,143252.54361893586,2.0593439404168152
2900,900,1076178.7667579348,1116525.387952449,638465.8630514694,1.6855697838165853
1000,300,741814.3754974159,792689.0774023264,632082.5874671788,1.1736035609997482
1700,700,1088744.437056452,1256124.0956049648,852386.4189880381,1.277289751224592
3200,200,375382.7978736307,249785.9567834618,132938.39162151166,2.823735064753766
2800,200,377441.0918266082,281294.5714677762,151929.59042458478,2.4843158648147834
300,100,833944.9720888768,692134.7208722329,676324.7595830691,1.2330540325079553
3600,500,663448.8297756041,509021.72671628854,275817.8984132379,2.4053871543231287
3500,1000,1139760.942860233,986873.9128209067,563889.6857800067,2.0212480767113976
1000,300,801421.0463842377,771666.1179771464,595207.9080720091,1.346455642668109
2400,400,500801.92974828096,554813.2834395157,325308.1069985357,1.5394695643122573
300,100,823825.9785530197,708320.1813862089,660372.9778401948,1.2475161858491115
2400,700,834832.5637951931,935639.988677412,597259.2808863652,1.3977724424076863
300,100,851264.4248805237,718528.3526304455,678287.9602926127,1.2550192170789662
3500,700,877857.7331017015,714624.2963818111,411363.6902205748,2.134018519308281
300,100,838300.542025032,720735.0506386235,678523.9981816225,1.2354766290825305
300,100,856877.3510856556,701526.0408838555,696079.4643997771,1.2310050718484176
3200,500,682918.988592648,540508.0493546812,310295.1357148926,2.200869140340415
300,100,834875.4507135331,641781.8182384025,614923.8920349259,1.3576890758801654
1000,300,758273.5620415527,742130.2486115495,605314.1231729104,1.2526943169058502
1900,600,786450.8833812701,930380.2942587908,638289.5827520536,1.23212238556425
300,100,860873.8442474559,718406.2090666877,678903.829991927,1.2680350385675285
2400,600,845481.6617848247,816347.265846411,497694.09484592587,1.6987978570381983
2000,800,1056323.2947434648,1191347.977194441,777679.395244139,1.3583017644589264
3600,800,919361.6886648675,738787.0961035017,432044.1084689661,2.127934788702033
300,100,823222.872317706,671845.7604286298,662906.8832070059,1.2418378707053463
300,100,790258.1154350854,651030.550798233,628969.2522897491,1.2564336214499638
4100,1000,981144.3435832921,709740.5944873426,499249.8967702737,1.965236948330825
1000,300,727662.8526631803,697129.274683693,546445.8386796751,1.3316285003127895
300,100,865520.9329274903,767908.3212922728,710949.1481564087,1.2174160911113094
3600,600,840010.0138876832,594685.6825611612,321693.7529311225,2.611210215411105
2400,400,561325.0861283188,618623.4423227928,346032.58774494845,1.6221740553004123
1300,800,1467672.2839244378,1650724.1032039232,1231220.3169363819,1.1920468365697654
1700,700,958159.3945261441,1186568.5225105064,773086.3432677387,1.2393950596464103
1000,300,793570.5389248994,741049.3847385781,598673.2056853285,1.325548782522283
3600,500,580917.6384270606,468411.4170952762,273650.1872955631,2.122847582046875
1000,300,755833.5458366185,754703.4100213953,606581.096399508,1.246055227113127
2400,400,502326.1157808374,527290.5093163707,341743.0569701032,1.469894136941552
1000,300,760510.2446337411,713687.9788740444,604491.4614323587,1.2580992340763453
3200,500,586163.7316379367,545496.6877278351,307856.4607075085,1.9040163402477535
1900,600,929064.5402964912,1027488.5108814416,628666.225068538,1.4778343471453448
4900,600,664080.2522719089,334866.6893461922,248189.58464162383,2.675697504513798
2400,600,692033.9334332083,810533.4071349424,505261.17143362056,1.3696558781068442
1000,300,744901.8976510616,742652.8295748518,618739.2639988627,1.2039027438420828
2400,700,936411.4445269317,998300.3890941994,603773.7134498603,1.5509311248024296
2900,900,1001831.2818665805,1056298.7747442753,626818.4856033131,1.59827973309102
4600,900,960325.4996634723,522148.2560957123,394384.2308454,2.4349997402404338
1700,700,935039.5194927193,1105017.3114913176,797304.1606450524,1.1727513358719126
3500,700,746363.5571751993,691348.0526524225,409549.22117922193,1.8224025796610777
4700,900,957387.6705385419,520418.2389398779,385993.0769976256,2.4803234244132084
2000,800,988737.7505624816,1167856.480945551,785354.9234770103,1.2589693156630792
3600,600,990381.5536470704,703584.7510836384,348251.1958389503,2.8438712213498762
1300,800,1461190.2549588766,1727036.9731763669,1261041.2824102384,1.1587172246780786
2400,400,557529.0378140463,517852.39733893017,318504.7118080026,1.750457739382297
3600,500,526398.5171692753,493047.0522983798,286950.1983702999,1.834459499100869
2200,800,1088199.3966167204,1168476.812525409,742569.1081251181,1.4654520161285323
3200,500,541843.8768951687,591820.5452750822,322818.9731665874,1.678475932130407
3600,800,776287.8875190164,745888.4521460411,436308.2908205613,1.779218740168926
1900,600,819840.6319664554,979929.4845430896,638224.6376003628,1.2845643738369987
700,700,2401170.037657029,2331389.1161884125,2036059.2138887395,1.1793223012757825
2400,600,669371.2674035092,772036.8551304174,485468.2194095394,1.3788158331304274
2400,400,543735.5891240675,600140.0840865973,323164.2540356268,1.682536302620042
1700,700,1052459.8113694738,1098460.5816780643,809392.9621488473,1.3003075892522111
3500,1000,1084382.9110735648,995434.1539461185,552154.7011388089,1.9639113980865237
2400,700,806797.3655330004,913128.8388611585,547602.8264813148,1.4733257874455652
700,700,2308366.352329722,2322633.939875412,2020005.0453069168,1.142752765738262
4900,600,739610.4637640421,357144.2053418102,249621.25622125002,2.96293062121478
4100,1000,1075119.1257580505,717860.0487138149,479354.8437219363,2.242846066622213
3600,500,568529.3373953284,482495.7213928008,284328.4324659679,1.9995514780723782
1300,400,725244.9605184669,786121.0398778308,608099.5068370326,1.1926419152857965
3200,500,567951.8394234201,548602.0846084546,319869.48652421386,1.7755736741098205
3600,600,566174.6822281888,569554.3389340678,348399.1702048472,1.625074715003761
1900,600,777049.643485596,874514.67555953,613223.0139909971,1.267156688116412
3100,300,456078.97388715524,383161.3331631055,202638.55898370166,2.2507018218770396
2400,400,555750.5792276877,539116.335470773,333028.9036307962,1.6687758124556242
1300,800,1415949.964786429,1620933.2398161949,1227364.575413174,1.153650670021799
1300,400,720904.5886112065,788860.3818487905,585602.0608316103,1.2310485854292483
2000,800,1105958.633595917,1246777.7873700953,803570.5186190535,1.37630563587191
2900,900,1039938.016974131,1117116.095469114,625574.9868582208,1.662371480351117
700,700,2365869.485272902,2317893.846934379,2020993.803983018,1.1706465802172157
5000,200,165988.25979818095,104030.99698965407,80734.62460973267,2.055973637092639
3500,700,852942.4399900751,732096.1360396482,414016.2606513328,2.060166522561749
1300,400,777743.9670165426,808124.5024796717,608291.9175639726,1.2785702794328992
3600,500,654897.280306535,527543.997661175,272693.65959466173,2.4015860188314964
3100,300,472276.6982638391,394858.8116517888,192399.95759589353,2.4546611348833225
2200,800,978273.9589076834,1185711.2406542322,746656.6704896288,1.3102058785146442
3200,500,643861.6279457122,578115.772087511,306780.3670439945,2.0987706421688253
5000,200,364675.03054956184,143261.00706640125,115155.9162563489,3.1667937037447365
4700,900,887039.5648825753,490555.2656394488,379186.97484619124,2.339319712240599
2400,400,606104.7811620513,608040.8261950399,347881.4132166498,1.7422741144971374
1300,400,712262.3721540343,799570.6365610413,600568.8129203736,1.1859796193720595
2400,700,752951.9977614686,842694.2123338825,564757.1137902455,1.3332315421548102
4600,900,892874.2322203559,515278.9429364982,387430.1699515432,2.30460687233529
3100,300,454853.72918560397,351863.5484921825,203897.60886038028,2.2307948176923786
3600,800,898374.458813862,778821.2169333069,446428.06589947414,2.0123610665108953
700,700,2259634.8962613936,2273007.7243787195,1968586.995119855,1.1478460956325776
4900,600,835799.365497841,360448.7400640543,277514.5116622374,3.0117321090404507
3600,600,620989.2669929967,561053.2205998083,341677.76498122665,1.8174705252684988
5000,200,386781.67093538656,171125.5265552837,137320.72161632078,2.8166300495861725
1300,800,1468181.6297286043,1588378.0744413496,1243131.996906896,1.1810343820138702
1300,400,829983.1526141433,878959.2438886911,638829.3927599048,1.2992250544834918
2000,800,1116489.472526762,1276334.1313282254,800293.2060086483,1.3951005258373976
3600,500,827679.1412236788,592120.7867230924,288145.1780149138,2.872437938839427
3100,300,439816.23366066284,330758.22761206736,192002.55099097066,2.290679115411056
1500,200,353591.67949459696,322998.2618927766,269115.4153657755,1.313903475258016
3200,500,837101.0235491225,666439.8812803274,314575.60562325915,2.661048754529454
700,700,2359719.312168654,2370429.410889331,2056818.451102874,1.1472666977016681
5000,200,463751.20827758673,164139.888293709,153927.2635835206,3.012794468511787
1300,400,773607.4390084688,837502.6816192381,630910.259021729,1.226176667673786
1500,200,454220.4718069247,416546.2094021773,286299.9844379911,1.5865193730225402
3500,700,732917.2996348044,674920.0468834899,375499.0810157588,1.9518484510060508
3800,200,169270.42846148546,165079.92777835528,106229.76922333245,1.5934368463666648
3100,300,426490.06779098866,382748.4484046551,195262.6203783582,2.1841869527541093
3500,1000,1102033.2773524986,1032020.7012962226,576448.7717999151,1.9117627294295172
5000,200,363184.5893842729,138353.33352354506,112828.85828240226,3.218898027623827
2400,700,827036.1851730625,887481.4868340873,573320.0148554335,1.442538484168576
1500,200,463908.50534876256,409632.5668617302,270786.05627382477,1.713192000106712
4100,1000,1125921.689055643,724685.2567480425,481369.24395854236,2.3389979795896814
1300,400,723973.6892971764,787229.0273206534,588008.6987224664,1.2312295564166205
2200,800,1073062.8496289146,1177877.2449001882,744178.8416897631,1.4419421643221861
3800,200,364663.468720553,218929.03989182945,115182.92901775395,3.1659506476375925
4100,700,732717.6074552382,539118.5601422345,347619.86578588234,2.1078128138584526
1500,200,487613.31046286406,488069.3996625206,273913.5829820462,1.7801720716231328
4900,600,966316.8136872145,419051.7479059347,314954.4837664354,3.0681157547952793
2900,900,979404.7280634667,1052691.5460047894,614544.4075093444,1.5937086337386848
700,700,2333871.221391031,2328427.8627415076,2047746.1058961095,1.1397268512297871
3100,300,427870.52764161647,332744.14715262485,176272.85118699196,2.4273194922553745
3600,600,606134.0923338931,554232.3844280371,336875.05756358383,1.7992845677495362
5000,200,227412.97168299876,127018.88756937708,89579.42667687622,2.538674114351108
1500,200,433711.19868307916,389310.3100316969,237157.02603838284,1.8287933776538625
3800,200,393086.85101269116,235123.11790036646,137320.72161632078,2.8625457715769254
1300,400,729673.5492701444,799160.9533650575,596610.9305273109,1.223030809417499
4300,600,660045.2079059758,404082.8538107139,282820.6894753388,2.3337939283382236
1500,200,350867.8563159703,372349.031107392,257738.01733123203,1.3613352812637356
3800,200,463751.20827758673,282543.200001605,153933.27205448702,3.012676870231375
3100,300,417899.2794654774,327777.828840766,193120.38893075113,2.163931430437038
2000,800,1057618.0015741326,1303451.0175396733,819676.8335666549,1.2902865596092616
3600,800,890727.0550604668,789649.3400935687,444607.33667147125,2.0034016121480285
5000,200,216976.3717666125,119605.70367614327,78976.93646460163,2.747338419031533
1300,400,753910.3630024643,821388.2194475266,614822.5913183929,1.226224237118254
700,700,2399300.3870413606,2378542.069930948,2070081.303256664,1.159036789167057
4700,900,977709.65050793,519071.29883244564,375793.4040464842,2.601721158434678
1500,200,337471.37274624675,342787.57853512006,263256.45488200546,1.2819111041266025
3800,200,362770.4607538311,202765.91636866838,112828.85828240226,3.2152276135405318
4600,900,964564.1859438058,532007.8688097509,383962.8258735817,2.512129094136277
3100,300,414410.4270902644,377000.71494807454,195671.32141919612,2.117890471043802
5000,200,321336.8725913243,152523.49213146404,115640.3076979828,2.778761826114802
1500,200,487100.90912279696,416809.63770385925,288877.21957515477,1.686186643028361
4100,600,685172.526946661,436069.49846760766,296616.8206692578,2.3099584352657523
1300,400,791596.1831249166,832597.3414620032,642242.6090153535,1.2325500862338343
3800,200,225488.46292788646,175815.8710822164,101738.69105180212,2.216349164675953
700,700,2149674.927697335,2175532.2749408474,1877495.4050787939,1.144969474696061
1500,200,385493.3105828683,371716.88744650874,267404.74808868027,1.441609819340328
4100,700,762274.821666186,495833.1088744841,344878.91017435165,2.210268007634396
3600,600,779328.7957614105,584411.7396511498,331796.06323061726,2.3488186935471034
3500,700,603669.4290555909,661147.1260004564,387262.02088473976,1.5588139205503453
5000,200,292886.1141857288,130143.08755576487,81435.57132645712,3.5965378447658134
4900,600,525674.1395179051,337248.3995995084,255966.73729335712,2.0536814473493212
3100,300,374413.49592346646,337925.01711319655,194997.24562334153,1.9200963312409398
