P,n,Paper,Min Time,Time opt,mast
4400,500,500731.9915386212,342093.07241279766,223112.99421381418,2.2442977528182806
3700,400,395752.8056538262,375311.9580530183,209620.0566717579,1.887952956112076
600,800,2970320.436642771,2922737.3822050528,2592264.6508137966,1.1458399649550792
2900,900,840619.637096426,1084741.38494597,626818.4856033131,1.3410894164796834
1400,400,658716.4358146017,746323.753291547,543773.342200781,1.2113805232684238
4800,200,133485.27846491005,110617.17426890813,84098.56730180485,1.587247949015242
800,700,2115273.5550615084,1958313.1445056067,1642808.4794439448,1.2875959562720805
1500,700,1130648.5824341595,1222431.2073627748,903611.3820643927,1.2512553569777718
1400,400,712512.5744837745,745422.2520629804,564842.4948808318,1.261435853253388
600,800,3061487.160851937,2890226.321155678,2617849.744923368,1.1694663403768253
3700,400,422779.651030624,400118.7793851686,216018.74830105697,1.9571433236962024
4400,500,630434.4714761556,367597.85161100765,288145.1780149138,2.1879056794194405
1400,400,708615.4824629788,732059.0885684531,557671.0405689183,1.2706693210034212
800,700,2198447.880765032,1935687.485162584,1694271.3413707362,1.2975772103814234
1800,1000,1414466.0242166638,1640347.4139191464,1130409.1660716326,1.2512867611753167
1700,700,1024040.8986840892,1139845.3853093951,797304.1606450524,1.2843792234265996
3300,800,677932.0242380261,808751.6520871156,475972.6808951578,1.424308687135247
3700,400,433435.39650430455,411875.8552469712,225652.80857296204,1.9208065667135652
3800,800,644874.4733036471,663684.0546735366,419887.8810624016,1.53582540099034
600,800,3113381.5767398407,2997396.4861456016,2678568.395396845,1.162330438188634
4900,900,725255.9055928919,497766.6649749373,371517.7675936891,1.9521432589627017
4100,1000,851677.7424271475,724876.6492545126,481369.24395854236,1.7692815922832363
1400,400,789457.7457400803,832528.4375950842,593198.7218484831,1.3308486965043165
5000,100,107557.38777439173,59580.90610192409,42511.79157511906,2.530060103073661
4800,200,271279.53473007615,165634.66744854755,115155.9162563489,2.3557585537001855
2500,800,895848.5207874386,1083066.887105042,642856.4148952428,1.3935437214753816
5000,100,151835.34312722628,84872.42229869321,82739.16147748545,1.8351085558021145
800,700,2273506.5864544483,1980162.9466876483,1719960.0445663005,1.3218368610578557
3400,1000,743947.1233490701,909357.0255557181,562596.0923438073,1.3223467661315316
1400,400,732872.8268315243,783520.6525685317,585845.240520177,1.2509665968794084
5000,100,128402.33382915532,67880.89321675446,54290.25884700422,2.3651081530299365
2900,900,871380.7642444187,1166021.9966396922,625574.9868582208,1.3929277585420898
4100,900,715757.657521499,628378.3328361143,434324.6539720611,1.6479784211548387
600,800,3109464.2420893065,2987910.841192915,2667644.0200288277,1.1656218816091153
5000,100,165132.8131343024,82741.04774339464,70156.3045836674,2.35378436926317
1400,400,701700.0046601868,740420.7665071759,546008.0773851473,1.2851458315793676
5000,100,95602.94597461932,65903.60241535421,43958.40781420668,2.174850062329189
5000,100,161207.69674342175,81655.4937910457,67742.26274582943,2.379721169755974
3200,1000,887984.5881692474,1129848.0942590726,616754.3438218824,1.4397703024945308
1800,1000,1411156.656172937,1703184.174294063,1145225.1762333773,1.232208901322099
4400,800,745897.2107410342,535992.0707842954,371284.55406255904,2.0089637518703656
1500,700,1141472.5250921326,1240741.1436244647,917312.0237686936,1.2443666882316617
3000,500,609490.144679828,601346.1056132063,340497.2878709439,1.789999998210965
1400,400,682808.0950555151,794739.0595372182,553995.8640610744,1.2325147881974798
1500,900,1504005.768486522,1607941.0412329629,1200420.4190975963,1.2528991881170621
4800,200,304553.65748363046,180118.78321993927,137320.72161632078,2.2178273890415805
5000,100,201302.261496494,115579.63209846761,96621.71431835281,2.0834060223071167
600,800,3212630.2437977362,3116218.553760989,2732256.1118888496,1.1758159236312575
2800,700,763801.63919195,891488.2157439836,509014.80347218487,1.5005489702495223
5000,100,120401.57271062238,62402.634798831925,50459.111537190256,2.3861215356889884
1400,400,715158.5735982652,773128.2401362321,570906.6919385077,1.2526715550836367
3800,800,573194.3236637837,642467.5905804975,425281.9989418328,1.3477982258594994
5000,100,113962.7969137887,61375.21179045154,54138.05797390288,2.1050403575378374
3000,500,539677.283036157,559323.7140235235,332834.17801393406,1.6214599301564623
5000,100,228228.44848541394,105545.69559916286,100419.32952364009,2.2727541556796176
1400,400,758157.5636577237,823995.149589512,596368.1369428282,1.2712911986617517
600,800,3056819.5462835296,2902375.3107017013,2659289.91339521,1.1494871359778818
2900,900,843360.0948669921,1023326.0139701142,614544.4075093444,1.3723338534394984
1300,200,372921.96465075784,366305.96832466556,310517.78696051025,1.2009681258554885
4000,400,320086.71192960255,316613.8704007017,197632.33972203563,1.6196069549133283
4800,200,351846.36404077796,166994.94329405035,153927.2635835206,2.285796264089804
4100,1000,827497.7672118087,709468.5508480889,471351.5741428856,1.7555850295324587
4100,900,762749.6432899709,635324.5832812649,444009.039319287,1.717869628193487
1300,200,415486.65648272017,448302.39539758913,330346.13588998973,1.2577312441186947
1700,700,1042512.7557978695,1090406.3272922968,809392.9621488473,1.288018063599312
1300,200,428192.1870748397,459062.1617880059,312445.4495467209,1.370454227117207
1500,900,1573134.2382127256,1756520.40989898,1234367.335232841,1.2744457774524487
2800,700,717131.6303108704,889062.8768739265,505001.2613267292,1.420059087430468
1300,200,449428.92535591923,519410.9108661256,316054.13421005325,1.4219998307543844
600,800,3097111.1845675036,2935747.7321839686,2693452.659964941,1.1498665748251231
3000,500,528796.3056784371,581224.5942832628,325652.6908354038,1.6238045026494474
3900,300,337049.96104091755,271143.4069059118,161071.67508960902,2.0925464446396704
3500,900,719098.3560843635,847870.9563701426,514465.89389896987,1.397757100348384
4400,800,589107.8352910047,501702.8814410037,373328.3352448144,1.5779885416537975
1300,200,375835.3844340324,394254.55857877346,273642.7223519802,1.3734528775466726
1800,1000,1293590.039935281,1476110.8326684225,1062681.507760525,1.2172885577555295
4000,400,360123.90376615396,300461.59498071676,190320.66977027335,1.8921954415189988
3400,600,545022.9347773172,630001.1819894698,357684.9896305755,1.5237512072850141
1300,200,400519.08692239487,399732.7115078444,297390.01999757544,1.346780523857728
3900,800,762597.8143294665,668202.9473273843,418885.1379167332,1.8205415883746565
1300,200,386583.95042673557,374892.19589049055,303757.44794077554,1.2726731576376324
3900,300,336829.7470561747,279958.8794885746,152933.29962750513,2.2024617782822995
4800,200,265709.04420141416,140513.11228243887,112828.85828240226,2.3549741462096883
1300,200,430485.53805987706,459228.7568516498,333319.8687405632,1.2915087830991014
3000,500,550084.4927371377,701046.9091827298,347591.88450102066,1.5825585039961498
1300,200,431048.5926705781,407892.50815901393,308543.94010232337,1.3970411881290818
1500,900,1496607.7133228316,1737643.3166307341,1211849.0721664052,1.2349786352910825
2500,800,887100.1350826952,1090449.417734205,640234.5648069186,1.3855861333419668
2800,700,700886.1136159098,906686.0688026161,505248.4509957545,1.3872108113039998
4000,400,407133.24803752376,327612.05789387005,197694.8732082911,2.059402155606578
3300,800,777052.9864088257,883785.2171479164,487012.43552669906,1.5955506055373119
3900,300,325759.1024567141,251721.8856808295,162072.45832491765,2.0099596552280508
2900,900,870880.9548844303,1031829.5481660275,609044.482420164,1.429913544941422
1300,200,412125.5880612275,464648.49550784414,327232.96399141336,1.2594256490371238
2100,700,881783.302406746,1089774.046085637,678686.4046295799,1.2992499870216412
3400,600,630194.8031401507,650256.0153476038,359748.2810247427,1.7517659885546675
1200,900,1767800.6394496935,1890001.8446857908,1500525.5238719955,1.178121005824689
4800,200,184708.06586076895,132615.14495625664,89579.42667687622,2.061947399228544
3000,500,518031.53710711375,601441.5693999818,330981.4780958854,1.5651375420984732
3900,300,299585.9668072771,290801.67893653485,152617.41232615616,1.962986806295974
4000,400,364004.7972593036,324673.81766294606,195184.86419912142,1.864923280567275
2300,1000,1122529.4254509187,1384031.312593653,889967.2072861401,1.2613154914706939
4100,1000,864854.6666148363,732062.4273421632,492090.41495114705,1.7575117099175686
4400,800,698804.2474017281,536654.7158726391,372089.42084488156,1.8780545972390033
400,1000,6634553.172325195,5377314.791139616,5117311.441895305,1.296491966075832
3900,300,312707.3811395739,238828.8856066816,155208.7495315155,2.014753563078465
2800,700,685683.1961370198,844120.2482757086,492146.74877996376,1.3932494684498773
1500,900,1515660.6367628062,1763392.3799593,1209444.9745925602,1.2531869316943538
2100,700,893667.3782291189,1046883.4056124437,673335.0151023057,1.327225464568089
3000,500,515367.7236731067,549940.2909401634,328380.22475467576,1.5694237497343952
4000,400,397026.2173086358,333610.64591654734,207619.55264696907,1.9122775877651994
3400,600,651168.8785886725,669652.7316003853,340616.91486824735,1.9117338281351897
4800,200,174615.28026712002,121701.60889701472,82267.6421506267,2.1225268611371018
3900,300,332135.9522555012,267502.87343821675,144863.04739585196,2.2927582860238216
2900,900,872661.2458869137,1044644.700884238,621126.2732973662,1.4049659198188906
4000,400,370306.8899114454,318930.40988791815,205045.83418206192,1.8059712911926158
3800,900,669185.3529897887,732451.0763258489,473850.1654332617,1.412229860419957
3000,500,484956.33372289443,606325.752487715,344340.2380443599,1.4083638220068244
3900,300,303657.3538245623,253587.60063916867,153505.95017572524,1.9781471237886994
2800,700,759139.9349591399,868458.0528238012,514204.6127757185,1.4763382437610595
2100,700,867602.0568230936,1069891.113081392,673664.6013276727,1.2878842900654195
3400,600,783464.7804950614,718247.7327451024,368736.560300065,2.1247276913835313
1500,900,1477780.6732658101,1653159.7769766462,1188119.1878513992,1.2437983397425272
4800,200,231444.05982193182,153153.25949288957,115640.3076979828,2.001413386294276
4400,800,625504.4077672712,488840.61358813324,353490.63420188136,1.7695077245244368
2300,1000,1138428.904934166,1453757.6407073825,854502.1127217124,1.332271609379766
4000,400,383668.072207379,317214.3403583991,191102.82708480157,2.007652519118029
3900,300,310445.40043879434,272135.6011499832,155533.6144614123,1.9960019672520082
3200,1000,967974.6654249836,1057449.2497606098,603919.2043705722,1.6028214675402548
3000,500,479847.64839091705,565932.8870006137,341194.11895916145,1.4063772548446283
4100,1000,824533.5116440732,695362.73791974,491510.6396518891,1.6775496705992905
1200,900,1839883.0606163694,2030501.6130093203,1542959.1690410513,1.1924379449132514
4800,200,201681.93381482607,127150.1950179017,83563.98377771258,2.4135030990302884
2100,700,849106.354552251,1010922.9473532735,656195.6650399517,1.2939834866183613
3900,300,272351.7643819684,242237.29452649708,154997.81062368173,1.757132976821264
400,1000,6513737.450683396,5298891.979610181,4913387.148149847,1.3257122335935134
3300,800,767980.3328022085,862921.5876947631,485026.18545978685,1.5833791160660564
3400,600,519719.07380532235,621335.7635084902,368893.23904042644,1.4088603932054367
4000,400,390028.41125645244,303277.92885544966,193898.55242137605,2.0115075970698912
3900,800,608146.8791742976,670540.3998370131,421190.9423274829,1.4438745425381283
2900,900,749924.2447806395,947045.7364851818,604471.0684383468,1.2406288471639701
2800,700,693157.9009261184,856327.6025713924,511936.52647402737,1.3539918819629002
3500,900,850157.4918839143,952414.6389559894,529014.5722426461,1.607058739950868
1500,900,1472814.1736152817,1662157.1052697385,1177485.9993456504,1.2508124720240839
2500,800,837319.4523601087,1113739.4617133471,655741.466853324,1.2769048393082636
3000,500,548424.0261209408,650843.0683038186,327232.39151359414,1.6759466371413838
3800,900,804038.6083545992,840627.7812887635,487250.2639077004,1.650155306035725
3900,300,276714.9171985091,265577.93000331166,158651.09333304173,1.7441727717414892
4000,400,402865.2086051191,296790.8360512155,199817.3421784777,2.0161673867390255
2100,700,914936.1101693814,1144895.773341399,685606.1503676246,1.3344922732662028
4400,800,611522.3017565401,500628.1100006424,356979.51067136833,1.7130459409461771
4800,200,248459.4924602486,146315.756327427,124828.15119872103,1.9904123394787112
2300,1000,1107362.5368997334,1451569.975639273,858093.0001000103,1.2904924486864138
3400,600,511810.73191034736,586435.735254069,361776.45703894587,1.4147154187406121
700,800,2922530.500219816,2634229.018474033,2333788.625536085,1.2522687223006297
3000,500,671531.3206855902,669193.3046160295,335547.31266480975,2.001301441971037
2800,700,773167.032188192,921732.4053958439,517520.325814166,1.4939838951674818
1500,900,1471114.9833220707,1706070.795249515,1200844.1283749081,1.2250673909801415
4000,400,428570.38281601545,352954.0283586963,208728.84792998986,2.053239823178457
2900,900,884744.9594623678,1040595.420355012,614045.2004432589,1.4408466328271923
2100,700,840125.9897567309,1055396.0202177064,682582.0352987031,1.2308058904437549
700,800,2905219.1330512404,2646504.633123207,2346635.250110262,1.2380360914269621
4100,1000,824376.6833921177,703721.5555554468,490139.2832501493,1.6819233054033456
3400,600,541852.3785502451,600538.3091803606,356691.2374202653,1.5191076250404685
3800,900,716258.4840461587,771834.1138064482,478361.4758551599,1.4973164023413754
1000,900,2219675.5968130855,2168614.9998202384,1800630.6286463945,1.2327212263859488
2800,700,645693.8067642242,833184.3328872758,469373.85126969847,1.3756492932394175
1500,900,1437038.7125971739,1530107.937558016,1168644.0656474705,1.2296632951291318
400,1000,6498436.138013243,5305018.265709786,4934034.750575059,1.3170633095471922
4400,800,721290.4832407981,508380.3198914031,365259.3266450243,1.9747352925002273
700,800,2929927.8515190715,2673537.548672302,2338847.788167827,1.2527227579073354
2100,700,898810.8138866572,1180552.7855964797,690027.1010855547,1.3025732068677343
2300,1000,1132481.291447052,1402998.294247623,840235.4147764483,1.3478142810111833
5000,800,732590.5060189611,462325.505976439,326730.40757505194,2.242186490863054
3400,600,637280.7025858723,642932.1663379617,351313.4787147712,1.813994455656157
1200,900,1792895.8007142036,2014382.7641411454,1514811.3402080066,1.1835769598001635
2900,900,907463.0737050448,1113119.595922871,627736.9176583022,1.4456104909206673
1000,900,2304831.0753903324,2338053.3796642083,1851551.0028492615,1.2448110107923251
700,800,2728045.144570746,2587098.4912629467,2221941.1292689685,1.2277756186403952
2800,700,654923.8239845696,814198.7902479935,484077.5261059247,1.3529316868993848
1500,900,1504722.3448743327,1689077.7195966772,1187154.0541903004,1.2675038589668381
2100,700,803732.6349237247,1064808.1886027108,625831.8016929313,1.284263012441291
600,600,2345815.8400345594,2245192.0098482254,2026881.6079065946,1.1573521763105674
2500,800,834235.7251537803,1065855.2059524537,638229.5792148504,1.3071091536999218
700,800,2846054.405437267,2563001.2631673673,2243871.209934315,1.2683679851307417
4100,1000,740309.624723769,696002.2109338661,496277.19486071676,1.4917260603351752
3400,600,553585.516827849,628080.8796316753,356654.9445413792,1.5521599386199503
600,600,2387138.6780175543,2302031.4264361844,2038573.5924735419,1.1709847938926132
4400,800,675255.9430643348,491635.310194517,363769.63909484015,1.85627350524513
3800,900,785276.519925904,834035.3118806523,477412.48997074744,1.6448596055248164
3300,800,764067.951919106,809042.0563733429,496773.83852524543,1.5380599634380243
1000,900,2249317.1714375224,2286730.9094970124,1817773.6082496077,1.2374022602316588
2300,1000,1226279.1853262277,1462894.9304512867,877204.6527390012,1.3979396729112976
600,600,2267383.7332482147,2220545.520490733,1930162.517586735,1.1747113067365458
5000,800,568297.2498699692,425340.82040972763,328528.93501543667,1.7298240407447414
2100,700,836276.8545897877,929792.7260225121,645436.7014745662,1.2956760169962873
700,800,2869999.3796554203,2680683.936572054,2295915.76748301,1.250045589783014
3500,900,728337.0579105025,862635.9599662815,519363.8880713165,1.4023636888102062
2800,700,617690.1365847591,777486.2489682755,491417.1555903716,1.2569568025004898
3900,800,740004.461062932,684543.0173223832,419793.19274807145,1.762783374877228
3200,1000,998922.1921930572,1105671.1211616383,630490.8441561571,1.5843563811461925
1500,900,1533567.8290683632,1696741.799863964,1213624.7074727179,1.263626077835794
2100,900,1077537.217534291,1287440.6006687337,857443.1564982831,1.2566864746286521
600,600,2446947.2779608173,2417670.183040846,2089507.1750337016,1.1710643098994626
400,1000,6290336.990566773,5148305.644332473,4831353.634964578,1.3019823150687027
3400,600,517309.35776705266,566454.2414556005,342683.448994969,1.5095837259845233
1000,900,2239917.6543530812,2283923.489319152,1814167.4618888402,1.2346807565498759
600,600,2421708.450342855,2288630.8539980864,2090395.0212290832,1.1584932157554462
700,800,2876726.972944298,2614986.725600185,2286552.0171675663,1.2581069450183784
2100,700,815218.7794414938,976847.2361422926,655222.8741204954,1.2441854697697492
600,600,2335018.7428937037,2201868.2214516737,2050066.5898873599,1.1389965352403506
4400,800,671976.4199492411,498627.7045399896,372580.3788939341,1.8035743641254358
1200,900,1792592.8855451865,2035581.9857477667,1511806.2182407002,1.1857292713289933
2600,700,768411.5304992121,942191.9877754035,548169.7883546606,1.4017765057895843
3400,500,595798.6092536702,527179.0585847911,300438.7834155387,1.9830948670485644
3800,900,721479.4010129364,762068.182556453,468994.41625713126,1.5383539249161924
600,600,2357840.4729627236,2218881.1107586636,2021250.345381503,1.1665256994762272
700,800,2933054.239622847,2707308.553737908,2341933.8101904425,1.252406975321107
2300,1000,1137419.5706414862,1355692.0182216316,876171.1402490197,1.2981705495552114
4100,1000,860966.296537055,690626.3399386989,502781.7846878242,1.7124055062408965
4100,700,608048.4031234807,527008.3524016186,347619.86578588234,1.749176220837765
5000,800,677837.4205311481,445868.5782601947,327438.69034349575,2.0701201187314506
1000,900,2166616.7057588813,2240111.145801671,1782178.781777099,1.2157123224183155
600,600,2293356.327389491,2262059.7209612634,1990776.3793837035,1.1519909273282913
3400,500,504460.0696656051,541485.1544648152,293677.2158946477,1.7177364887801598
700,800,2817696.921802108,2588970.913446847,2279391.3543387516,1.236161976502503
2600,700,759557.1921584542,888243.9494293819,543847.512198016,1.3966363275040556
600,600,2346308.1044021333,2245305.141499681,2021044.6857344822,1.1609382617630963
400,1000,6672241.03304903,5418015.815499144,5043926.753249257,1.3228267101124787
2700,1000,996270.313722695,1237759.0339276136,758120.2136141193,1.3141323708719805
600,600,2270691.850504131,2120075.468832125,1941872.8776381577,1.1693308437707344
1000,900,2186068.500405072,2206330.6030421318,1766228.9990184759,1.237703888691618
2500,800,830707.2781213884,982493.6749213963,646428.6383915858,1.285071899333415
4400,800,613838.0086571698,494193.82224035246,362630.4427357105,1.692737112820234
3400,500,483803.9648590945,528933.154540378,287340.6095606504,1.6837298619183712
700,800,2828516.118555486,2607767.0042592054,2308673.708541378,1.2251692857638792
4100,700,623916.9043077657,512343.3499207764,344878.91017435165,1.8090897584672483
3800,900,778863.3700974572,750481.6528743498,464797.10500486207,1.6757061558920634
2300,1000,1116273.8980013018,1405369.6207513092,873726.54840244,1.2776009840176494
5000,800,611319.2163216603,413869.63644537673,311071.7580976556,1.965203206038869
2600,700,750634.6560762397,899604.7880372007,544113.7164569664,1.3795547389689944
3300,800,697217.2388506483,863675.2294180831,483507.2569809473,1.4419995331696176
4100,1000,651674.9917886767,638789.0881257165,466543.10096803535,1.3968162650707066
2100,900,1139465.8072227736,1373762.9559504152,881690.9537377435,1.292364180887019
3400,500,543365.4141006897,651313.3936498008,306698.7216185476,1.7716585554487347
4200,600,490076.132083024,413666.39269474684,289554.5154152278,1.6925176641788633
2400,300,407293.24528869864,446226.2879497288,261741.47202061463,1.5560898398883476
1000,900,2226491.6894201944,2269658.7747866716,1801266.1925623622,1.236070325759534
2100,400,491485.85136492655,556904.959012607,376442.5518514964,1.3056065233529015
1200,900,1790555.55554587,1887907.9638217855,1485148.984814249,1.2056403592194618
3900,800,651124.6306901923,662849.5130032268,398809.9462790456,1.632668986230858
4200,700,604228.5420359212,505716.54335666104,339343.20231478993,1.780582424855565
4100,700,598746.2167182344,502101.55672018643,345047.72263124696,1.7352562484758531
2600,700,708727.971657616,902730.463390722,530004.1909938072,1.3372120139817858
2100,400,499960.41758722387,553316.9013429869,362515.56146718736,1.3791419479035996
3400,500,492899.01767299604,514330.7849152866,292042.4806728401,1.687764795509887
4400,800,547060.5188642172,479031.18293025735,367288.9990861283,1.4894552252460274
3500,900,802091.0244687196,968852.6764212028,518333.5605396686,1.547441812630488
2700,1000,1026137.8143450075,1302267.4995471288,727909.2071333106,1.4097057768869226
2400,300,391950.75354305276,435866.863309732,248516.61189469582,1.5771611827266276
4200,600,593765.2561181961,427592.8071515439,291224.7989247917,2.038855407610857
2100,400,508832.2000106663,587628.9359766024,376561.66325388785,1.3512586374667623
1000,900,2133839.2907107035,2071690.2345720164,1752966.0984712057,1.2172735642586952
2300,1000,1122820.6880509397,1347791.1371814723,884668.043012582,1.269200008883977
3800,900,711021.174014283,771639.612094623,474017.41909535846,1.4999895475808376
5000,800,583206.490359828,412046.70324678614,314141.9693908041,1.8565061252108526
3200,1000,918571.1178424248,1046955.6028191191,629748.0070539829,1.458632830200737
3400,500,480444.64388931484,483702.0546111718,289747.2571364786,1.6581507919607767
400,1000,6613110.018958542,5288579.673002604,5037984.056431863,1.3126500490837711
2100,400,529146.7465199167,583559.4069448235,371780.6937126122,1.4232765591882752
1300,900,1642004.336184505,1737759.0849403678,1385100.4835741497,1.18547668971094
2600,700,785576.0869285509,932417.631236592,553758.813758466,1.4186249815090022
4200,700,617006.5567801521,471713.146928637,336667.50755115284,1.8326881654488292
2100,400,544438.8347737915,641368.8990858587,395465.81456565537,1.3767026496885828
2400,300,386923.25885806064,449025.17833979987,263367.7447779912,1.4691368496329038
4100,700,554904.6119222735,488699.1361559367,336100.21867899963,1.6510093748324757
1000,900,2223731.417961288,2250498.6087889704,1780731.0812854506,1.2487744170535002
4200,600,622381.3051595051,411458.6249378331,277514.5116622374,2.2426982338026513
3400,500,456009.75189714594,516313.82877414644,303829.62180384697,1.500873249914871
2100,400,523126.0423528484,596791.0311765422,390563.49368011794,1.3394135673655736
2700,1000,993195.6687382899,1370393.5893525216,730968.111196305,1.35874007843218
1300,900,1738624.2489114266,1871336.7742025957,1424270.0021917396,1.2207125378165253
2600,700,726433.4816487273,901484.023387592,551316.2592797218,1.317634786606495
2100,400,502836.93301938946,584860.0302681049,364005.38492343156,1.3813997095816621
5000,800,699115.1780269486,465267.67913127353,321428.2074476214,2.175027461274921
2300,1000,1118189.0587655636,1463650.710456172,896263.1814000345,1.2476123999859765
3800,900,626768.6674076221,693234.1345046534,461306.86801873834,1.358680546204577
3400,500,460706.89425156056,520962.47883096844,301053.6343757307,1.5303150058523267
1200,900,1715270.5842780105,1909514.5594942623,1471857.4991820632,1.165378160067273
1000,900,2243612.172942865,2268830.398162652,1820437.0612090765,1.2324579743793664
4200,700,611339.43409289,484345.5285860651,336832.30066383636,1.8149667739348307
2400,300,383437.4749639438,462955.5819721973,248003.2950300038,1.5460983085630173
2100,400,516585.3613543678,632498.0895582886,369330.57604071626,1.398707268951969
3300,800,659084.2999047625,790695.4673062182,489718.6654481711,1.3458427182913169
4200,600,759541.8903424502,445690.6204133103,314954.4837664354,2.4115925617547735
4100,700,673087.1878616269,522819.09541355196,351164.12579805165,1.9167310622404166
2100,900,1088549.4756153973,1370778.3027068272,865606.4801188608,1.2575569853242354
1300,900,1686216.6040225087,1849905.052350467,1398287.3909612368,1.205915618579195
2100,400,525790.4782336495,610675.7362953523,380604.4612923385,1.3814616792675876
2600,700,786888.4956277478,1015383.3099107473,557329.581646025,1.4118907761969863
3400,500,535822.8126104703,545267.2408004315,288734.4631002301,1.8557632741764776
2100,400,557115.2681667175,633943.2488106352,397578.7579618855,1.4012702062420705
400,1000,6620988.260911126,5304650.425393779,5023927.65331403,1.3178908451326117
2400,300,350631.2745659978,434126.3131980062,252214.21798871268,1.390212167109824
2700,1000,1045016.6428949843,1253625.5654027832,715756.0940688263,1.4600178071197767
4200,600,445587.03868957405,407447.88029341743,298627.8601755833,1.4921147625930937
3000,800,842235.0354763037,920540.8102182725,544550.6792917532,1.5466605175696797
5000,800,660278.4311754714,447414.9461608377,320117.2824034593,2.062614133851388
4200,700,543283.7286820725,476469.7082003873,328097.83251997584,1.6558589385042504
2300,1000,1033634.0254971477,1221454.5460793462,831663.78868215,1.242850824532157
2000,400,507057.99228644214,621278.7692845416,395264.67944407125,1.2828315269646786
3400,500,647579.962436002,624364.0020757815,296071.1582336557,2.18724433105686
3900,800,628292.5469044058,648283.2827042551,402746.11460359505,1.560021373571303
4100,700,568337.4511024967,523998.2415632452,349615.1888115309,1.6256085813504908
1300,900,1710859.6686794094,1914798.4295115015,1395513.4322221847,1.2259714805862343
2600,700,667599.2213196027,891006.883018006,505479.53213659837,1.320724537545061
3800,900,747152.0906641784,743339.0985875814,468613.4424435397,1.5943889419138848
1300,400,742703.8426787745,823185.247520172,608099.5068370326,1.2213524831517666
2000,400,542065.4032390648,577029.0256592614,380641.3395405467,1.424084425231808
3500,900,741811.7808937924,871348.4712781087,509193.9376505997,1.4568354531408643
2400,300,397982.7328518589,407661.9381217689,227685.7661165313,1.7479473558666303
1300,400,722045.1427033622,767805.1406421425,585602.0608316103,1.2329962460821768
2300,600,678818.4065684854,824096.3336196772,528751.7238017203,1.2838131319701183
2000,400,548623.507069893,601113.1158254247,395389.7464165822,1.3875511746120595
4200,600,467231.72389471385,422339.61457946117,292866.6556981943,1.5953735763493906
1300,400,743542.3792863913,793911.9627184155,608291.9175639726,1.2223446635031028
3200,700,709961.1394329596,799481.1219477312,445387.9530381618,1.5940286094180203
2600,700,696825.4751318949,834538.1832108,521314.2588833035,1.3366706612333037
1300,900,1688975.9449903732,1836479.5200595586,1370906.755213153,1.2320137300131442
3000,800,736103.4314590938,970211.0988939155,547548.2250257279,1.344362738870181
1300,400,730972.4466522359,804884.191125218,600568.8129203736,1.2171335422792788
4200,700,666062.6391063525,474229.83488374413,342803.0751838123,1.942989101685296
2000,400,535276.3399158991,606116.5263428893,390369.72839824285,1.3712035052313971
4100,700,701590.1218072419,522073.011798942,353428.5151901621,1.9850976694106064
400,1000,6742272.136809265,5303689.729284866,5086841.247322347,1.3254339597010851
1200,900,1801861.2300615308,1927408.0635216248,1501055.1604686351,1.200396412813359
2700,1000,1101015.7113516475,1278039.9591143616,747248.4078887788,1.4734266406299574
5000,800,662797.1612324881,440180.6502887078,327870.733426662,2.0215197443987245
1300,400,794199.7157062974,893443.79224239,638829.3927599048,1.243210980439008
2400,300,391590.88996982726,397981.9062542447,249447.16903555352,1.5698349734087946
2000,400,560361.244802382,658991.8617522754,415239.10529393813,1.3494905408914106
3800,900,814747.489805419,821205.0852868877,479062.3845287044,1.7007127174197938
4200,600,481141.33269536134,405551.6713209269,288750.04934021475,1.666290044953256
1300,400,786281.0297963282,846632.8470711209,630910.259021729,1.2462644544970827
3200,1000,919307.5154944302,1126174.3902666152,627990.9566642537,1.4638865508152925
3200,700,675088.7662310791,753809.2570685206,441876.1036608881,1.5277783990536111
1300,900,1621867.4988761372,1835582.5711098197,1358637.6915526737,1.193745403178562
2600,700,678418.581990274,821552.2080641345,529218.4752511694,1.2819253554371728
1300,400,738841.4534038041,788437.4178332309,588008.6987224664,1.256514495464172
2100,900,1142096.2883998344,1427730.1457817578,863889.2675661144,1.3220401401877915
2000,400,532327.3379640863,641704.033458677,410091.66836412385,1.29806913680438
600,400,1529581.9295410116,1454690.3125322524,1317548.9314802375,1.1609298850271614
1300,400,724141.2738729771,847841.2988603289,596610.9305273109,1.2137579732790837
4200,700,580104.9703164642,494721.24862780503,341291.01764935156,1.6997369995611027
600,400,1501475.0301243684,1404586.920057526,1268804.4651351557,1.1833777949106037
4100,700,552171.0104743999,479627.2676686111,320547.99598906236,1.7225845033616773
3000,800,816325.3380130373,948317.8887510105,545731.150572493,1.4958378995897168
2000,400,524769.2221828848,578465.7551818892,382205.65416960313,1.3730022475021244
2400,300,388113.2330710725,427282.5187934713,252742.123499795,1.5356096075191332
600,400,1528775.1048760302,1444222.4348464084,1317965.8213886074,1.1599504934546137
1300,400,752343.872039298,835682.1152082774,614822.5913183929,1.2236763623568414
4200,600,602217.5090497365,423745.41216609924,284396.62562624336,2.117526914124418
2300,600,739179.4796484361,940049.4145476839,531801.8067322284,1.389952930379242
600,400,1497572.8608952053,1440586.0222744702,1301232.4279941428,1.150888057104235
2000,800,1113122.2581829648,1266715.1266238678,816826.0189376298,1.3627409416153273
2000,400,514037.79514689924,631837.6811737093,387797.1048427521,1.3255328333493785
