P,n,Paper,Min Time,Time opt,mast
3700,200,69670.86803110318,219167.8116799445,112828.85828240226,0.6174915628120792
3900,900,24039.17294012844,699002.9539725259,461700.1611913832,0.05206663319782503
1700,200,19617.46767878578,306867.8499165388,232285.10724882834,0.08445426360361176
5000,400,418620.3199023276,228346.06690944685,152256.53581621867,2.7494407229100726
1700,200,19779.446931282037,397058.4401888125,254891.66433101892,0.07759942634136187
4900,700,83163.78745111979,377230.9741745525,288572.1493295596,0.2881906228453939
800,1000,32785.350020067905,2984162.8483502893,2456693.5740749235,0.013345315169155087
3700,200,21977.399549864334,204505.1106375338,104488.38540455353,0.21033342093260612
3000,500,12693.237884902645,585756.3134961299,325652.6908354038,0.0389778381758198
3700,500,12693.237884902645,470352.03899482073,264042.72229897603,0.048072667083511086
1700,200,10989.98377633023,348671.6544289863,235945.36596060023,0.046578510798832184
2500,400,13794.109407972393,519036.020088096,312295.78271859424,0.04417001500273889
2500,700,67474.63454217234,894056.2655759712,565601.4126859368,0.11929714641579084
1200,900,37094.837570967975,1986461.187383166,1542959.1690410513,0.02404136046841888
3700,200,23405.539152596946,168383.2527944399,106725.58981702923,0.21930578404601458
1600,500,72977.405971118,1017845.2852806222,651734.7834394136,0.1119740848969159
1500,1000,32785.350020067905,1890125.330147078,1310236.572839959,0.02502246594216579
4000,500,14337.186983497952,389995.59864615544,244239.51812655284,0.05870133995297653
1700,200,22566.67935407699,387078.7763977023,250236.97246402196,0.09018123553793209
3500,700,67474.63454217234,685369.0994574974,404001.0090613834,0.1670160049821072
1700,900,24024.820130470605,1474330.301296061,1059194.4874390557,0.022682161222872636
3700,200,20956.870266599428,219172.2010855469,117112.38631425194,0.17894665906956325
3100,900,37094.837570967975,1064756.0832564207,597274.5170481489,0.06210684787674877
5000,400,471543.83060369635,235266.54680428677,158155.89856663288,2.9815127660574072
3400,800,22222.662674861775,811958.5237283072,483130.7867874069,0.04599719844523272
2500,400,37026.179612342785,594795.9852498828,332191.28423515055,0.11146041864883127
3000,500,72977.405971118,655809.016435999,347591.88450102066,0.20995140918171729
1600,500,37504.05682867847,929927.3392055407,620590.2714297852,0.06043287907538807
3700,500,72977.405971118,557839.288113665,281831.25770353025,0.258940071324118
3700,200,29211.12537671245,190156.9070354373,108407.33030622173,0.26945710492269137
2600,900,39530.229620859594,1205548.2579960183,712135.0010958698,0.05550946036921153
800,1000,13516.355195317898,2966027.064435282,2467017.3752875295,0.005478824482840367
4000,500,72977.405971118,432220.43256992544,260693.91337576546,0.27993521224228973
4900,700,151559.73201035746,395986.9802428352,288713.40056900255,0.5249487267014981
3900,900,43046.65358919515,765385.0726212414,474756.6673972465,0.09067098272719236
3500,1000,46252.806934574895,1040748.8939071231,561529.9597885539,0.08236925942827976
2500,400,18718.06525355885,550742.5415176493,328073.33469129907,0.05705451578736696
400,900,0,4673131.549132848,4501576.5716159865,0.0
2500,700,48232.35892184143,979650.6276375166,565878.265115245,0.0852345140204644
3700,200,22566.67935407699,230994.22008456726,124878.707025026,0.1807087844812052
1600,500,17275.433112252234,902794.9428886992,615712.921415017,0.02805761014816814
1200,900,49187.34926511021,2010732.7949885246,1514811.3402080066,0.03247094074325853
3000,500,37504.05682867847,582136.0218222572,330981.4780958854,0.11331164826635264
3500,700,48232.35892184143,706035.8045105225,404198.76079660363,0.11932831962865016
5000,400,424088.94917174516,225241.7502342109,156147.89135929712,2.7159441314254718
2500,400,38196.14028701521,517374.54846703605,305764.52333568246,0.12492011784206147
4100,300,22596.291007034677,239116.88927462444,153214.52020718905,0.1474813939075627
4000,500,47357.98385043665,385584.9366179125,248236.10857191408,0.1907779819901464
3700,500,47357.98385043665,486973.12933442637,268363.3606182855,0.17646963334088542
3400,800,23025.808806398916,803137.8450938736,481527.48579925846,0.04781826476256026
400,900,37844.22822896733,4901038.420026321,4628877.507123154,0.00817568150609531
1600,500,45928.47417279837,935814.5967893372,645637.9463331748,0.07113657806769842
800,1000,0,2902415.6880976856,2415676.817482289,0.0
1700,900,37094.837570967975,1568860.0748032879,1089147.6487348597,0.03405859399692675
1500,1000,21577.071581401586,1895497.3748725445,1315742.600153349,0.016399158603580054
2500,700,46594.720825239914,926110.0006307894,551204.3586335594,0.08453256962762168
2500,400,22194.517606019283,554394.9859642338,310237.68387420167,0.07154036649854226
4100,300,18117.050928682154,234364.02628367965,148288.0517849619,0.12217471812870247
3000,500,17275.433112252234,561405.2066946712,328380.22475467576,0.05260801902781526
5000,400,491547.6204373691,240463.04770032346,176977.28425804104,2.777461652765956
4900,700,94069.62859246685,384645.6526282442,281226.71358855075,0.33449748564816495
3100,900,70311.49425900124,984062.7816561605,586378.5833063251,0.11990801891594734
1600,500,11716.408434088415,888885.387284317,639738.9730484277,0.018314357773543823
1200,900,45839.22910303909,1959946.0621910815,1511806.2182407002,0.030320836460364962
2600,900,45633.73746499614,1177238.309461725,699143.6954806184,0.06527089890101312
4100,300,23590.20087179142,235059.90346382625,154166.4847480924,0.15301769973115587
3700,500,61644.059131446076,428930.09612955723,266254.2362875749,0.23152329890017517
4000,500,60945.12039934297,385479.5638915323,246285.16856600682,0.24745753369638696
400,900,43084.041722139846,4816294.540586426,4544434.020624019,0.009480617724145934
3900,900,70311.49425900124,744893.8992946581,466095.7969870789,0.15085202379748214
2500,400,21841.799384833255,528498.0139709623,319707.7474855643,0.0683180171785467
3000,500,45928.47417279837,602314.3703426168,344340.2380443599,0.13338108387693454
3500,1000,17885.57396112964,1115488.5752953934,563889.6857800067,0.031718214417043686
800,1000,19355.87075851322,3024661.7852497473,2521963.3766246284,0.007674921427455038
3500,700,46594.720825239914,698730.3831633364,393717.399023971,0.11834559747867036
4100,300,17820.46448829716,250498.7416384135,145172.66050536808,0.12275358477458094
2500,700,77219.9302049861,970201.848363548,575909.1663088046,0.13408352344852328
1600,500,19642.388650516023,885690.4136268068,613560.734087989,0.03201376417888431
1700,900,45633.73746499614,1613423.2218618114,1069278.5930880045,0.04267712620450858
1500,1000,5478.701447687448,1814889.4461644224,1288360.9693238873,0.0042524584166521205
5000,400,391508.4567950083,233756.70673753932,164036.66734564953,2.3867130631838673
2500,400,74241.28944409116,585171.7847711327,333966.1566879838,0.2223018349534529
3400,800,19538.168239368817,807878.3449854879,457458.46779067,0.042710255935866415
4100,300,27467.34965120702,233930.8683100443,147637.59101778304,0.18604577236632477
3700,500,46121.05663888293,479444.27503561904,279194.78760353505,0.16519311493872232
4900,700,118287.89883201607,402151.6201230768,293831.20730041055,0.4025709179048484
400,900,45839.22910303909,4833254.129756979,4535418.6547221,0.010106945486788322
4000,500,45928.47417279837,418792.7769669505,258255.1785332699,0.17784144516924605
1200,900,24323.076424610703,1932813.2263199242,1485148.984814249,0.016377532943371905
3000,500,17309.621667388135,598353.1107370051,341194.11895916145,0.050732473702045186
4200,200,19782.65810676547,137198.2202469399,96112.64834491984,0.20582783272989594
3100,900,45839.22910303909,1075405.5834147423,585215.3102867226,0.07832882752260949
1600,500,77416.64199583024,1021672.7800021886,629151.2112465183,0.1230493410994902
4100,300,30354.250856294544,222497.5571178202,144863.04739585196,0.20953756946275393
2600,900,45839.22910303909,1221945.9019888642,697756.7161110924,0.06569514566412409
4200,200,25300.72534657257,195778.43763942632,115155.9162563489,0.21970842809544025
800,1000,43776.665741013865,2889268.0852081827,2518992.0282159317,0.017378644017392367
1300,300,22596.291007034677,628370.2125867986,483215.02526882704,0.04676239319020281
3700,500,17309.621667388135,449774.63948324916,276643.880237158,0.06257005089918906
3900,900,45839.22910303909,787695.3137995651,465171.1440740616,0.09854271849618612
2500,700,44194.3049819838,891358.042603817,573368.9096509106,0.07707830724357032
5000,400,442186.6186393779,231891.86275945939,171534.09013886217,2.5778352179523853
4200,200,71299.73253122451,187770.0900882085,137320.72161632078,0.5192204912120884
4900,700,58104.47530949702,385976.58637030865,292535.1579851585,0.19862390459216153
400,900,0,4685141.415020113,4455446.954442747,0.0
1700,900,45839.22910303909,1629454.4755899233,1067157.3305228471,0.04295451831885037
1300,300,14692.691405133583,625195.5877000947,458799.8988825153,0.03202418187301286
3500,700,92369.9437440046,738806.4140718712,411363.6902205748,0.22454569020050236
4000,500,17309.621667388135,419249.8934917306,255895.58921937112,0.06764329826939357
3000,500,20203.15462908826,632600.9017260342,327232.39151359414,0.06173947064237669
4100,300,10026.753193403187,232211.30148340025,146017.85504520207,0.06866799399497583
1500,1000,19355.87075851322,1933599.9698632532,1345047.1341998018,0.014390477676478197
1300,300,0,649161.6952633575,486217.37497475295,0.0
3400,800,56103.976992786316,784186.7122430534,461973.4843982414,0.1214441496915486
4200,200,77211.1651674527,177387.29380257192,153927.2635835206,0.5016081191202238
1200,900,44514.27070659009,1870467.31376826,1471857.4991820632,0.03024360084541299
3500,1000,15471.741437793571,969483.5042493414,552154.7011388089,0.028020664146992485
3700,500,25121.262999337232,509166.47130134807,265323.56068669795,0.09468161415563534
1300,300,17820.46448829716,606224.5301093076,457852.23697846854,0.03892186834315981
4100,300,36159.15742127515,234364.22553068402,147946.60887792878,0.24440680117994584
4200,200,73709.24932143792,147317.29869111234,112828.85828240226,0.6532836584852179
3100,900,24323.076424610703,1024410.2955318578,574896.381218419,0.042308626770377424
5000,400,455318.53792489046,215108.22078091555,162289.93398920793,2.805587054802601
800,1000,46653.09952143205,2928496.869438188,2511963.826657015,0.01857236120454775
4000,500,21901.725227550316,462053.3978572681,245424.2936351956,0.08924024962298782
400,900,44514.27070659009,4637105.684528091,4415572.497546189,0.010081200281804328
1300,300,17123.233002450183,621670.4865032877,465626.2485945465,0.036774629983028696
3000,500,77416.64199583024,679645.1112420156,335547.31266480975,0.23071751456154413
4100,300,36194.812478068176,243023.2480407063,147436.9418127704,0.2454935108734948
2500,700,98444.89621792211,985582.8246655543,579622.7649118659,0.16984304650782836
800,300,22596.291007034677,923505.3871214346,785224.416061844,0.028776857347817115
3500,700,46781.57276736272,706060.2323257327,409549.22117922193,0.11422698505606665
4200,200,22395.298833038647,160683.59271766513,92049.29190401144,0.24329680728443145
2600,900,24323.076424610703,1099821.8286572665,685453.3776065765,0.03548465471063912
1300,300,30354.250856294544,571883.3200671269,420342.9528305193,0.07221305995947852
3700,500,77416.64199583024,548260.7269848102,288145.1780149138,0.26867234957450276
4900,700,125860.01912481562,409561.3993640279,295725.90046523773,0.4255968751022886
4100,300,57759.00951082331,225240.5096243101,150912.01560947872,0.38273300689514805
800,300,14692.691405133583,867413.1097835484,745549.8356840875,0.01970718884493099
1300,300,8687.452132062237,607150.5591007095,460517.85052717576,0.018864528534816436
4200,200,23004.743722047635,151979.7061678178,94020.16245785909,0.2446788339932791
3900,900,24323.076424610703,703342.3866028428,456968.91840438434,0.05322698206595868
4000,500,77416.64199583024,479787.73519721493,288145.1780149138,0.26867234957450276
800,300,0,924423.3983992409,790103.2343339735,0.0
1200,900,17153.509809631636,1922363.284605786,1501055.1604686351,0.011427634547604662
700,500,0,1655296.6324619388,1459274.090875474,0.0
1300,300,13507.596689829972,619865.2818170512,466600.8433842369,0.028948933293518983
5000,400,467723.8399302634,237498.6599266687,167923.72650942532,2.7853350425975134
200,500,0,5163874.915286068,5107459.31806416,0.0
400,900,17153.509809631636,4761912.8461121805,4503165.481405905,0.003809211515868221
3400,800,67047.92976735103,851527.1186034476,472688.5403641491,0.14184378092961328
800,300,17820.46448829716,889745.0412369238,744009.8850900114,0.023951918980406037
1700,900,24323.076424610703,1480300.330976246,1048340.4598688817,0.023201505003110197
4200,200,20956.870266599428,172444.9455992822,115640.3076979828,0.181224615220952
1300,300,23098.9377681011,600568.298831724,464993.4318710452,0.049675836656778924
1500,1000,36968.73640055287,1853500.7863434856,1343462.4150484968,0.027517506992719525
200,500,0,5048181.901705073,4992512.670209011,0.0
2900,300,22596.291007034677,389318.96694632864,216613.6320170604,0.10431610788583705
800,1000,25209.909719860916,2898528.708947285,2543420.6236611735,0.009911813046310856
700,500,25040.743268472175,1636839.551401015,1426432.1914882888,0.01755480801533619
2500,700,75440.2121812006,865602.4922583348,525698.7134220623,0.143504654386766
800,300,17123.233002450183,909347.3558300617,756642.653966138,0.02263054152801766
200,500,0,4925259.0188649,4884790.362531057,0.0
1300,300,20372.862353062836,593348.3983973264,475953.27999912517,0.042804332293077764
4200,200,29211.12537671245,160584.1330088957,95501.69574595724,0.30587022720954155
3500,700,100394.4099438079,706364.8418127008,414016.2606513328,0.24248905051667977
800,300,30354.250856294544,822055.9501550323,683057.2983495939,0.04443880612890986
200,500,74620.80485031656,5285778.545828539,5213878.267515309,0.014311957629551132
700,500,0,1558250.2112060017,1395654.3892945878,0.0
2900,300,14692.691405133583,390910.04658374254,205668.92018871376,0.07143855956287486
5000,400,535469.1398022887,241352.04032932146,184114.18593069012,2.908353514942441
4200,200,45433.38494870333,177707.4105262343,124828.15119872103,0.36396745856129314
3500,1000,19355.87075851322,1022629.9194639951,576448.7717999151,0.03357778124511579
3700,300,22596.291007034677,297538.80824185244,169778.25212147977,0.13309296523365416
3100,900,71969.67406934068,991153.1052974949,569751.2900059599,0.12631770270952405
400,900,0,4536528.123930947,4382415.246178014,0.0
800,300,0,871877.8487405234,748341.5071066606,0.0
1300,200,11095.092893474888,369004.28724140226,310517.78696051025,0.03573094154147728
200,500,0,4999904.754920537,4964722.171438281,0.0
2600,900,44514.27070659009,1087549.6873753227,679318.8457763368,0.06552780183172814
4900,700,181797.39147496386,357901.80481043,268213.62929697055,0.6778081783221941
1300,200,25300.72534657257,446782.4331673685,330346.13588998973,0.07658853123379078
700,500,72977.405971118,1779361.7100865212,1489679.505004374,0.048988662142400705
1200,900,24381.53813231601,1867173.8453642793,1460805.082059338,0.016690480086463465
800,300,0,889707.6243945254,758226.370499385,0.0
2900,300,23065.873044234788,394074.4389417126,217959.51291971683,0.1058264112231287
200,500,0,4962861.119628382,4925703.371320136,0.0
3400,800,23827.867613978087,843144.9444749698,470760.7094168519,0.050615667657342336
3700,300,15505.861401898923,285398.40769428975,161199.96447223512,0.09619022840770931
800,1000,18965.716115613304,3069839.4176698523,2576756.646525099,0.007360305499236662
1300,200,71032.04231367231,479828.8285918914,312445.4495467209,0.2273422205915362
2500,700,25661.451129799905,898159.2832088826,542166.8292386356,0.047331282081266864
800,300,23098.9377681011,869714.5681605753,755614.3267904484,0.030569745634940877
3900,900,76309.49180647806,716037.5291935859,452879.2305175579,0.16849854589107632
1700,900,47153.85279233016,1510223.361006206,1038958.2347167504,0.04538570581250135
200,500,71325.61700235974,5210324.772492689,5165103.570665399,0.013809135872404425
1500,1000,46653.09952143205,1839268.9999096347,1339714.0408837413,0.03482317725852703
1300,200,22010.387534573725,535831.8412922435,316054.13421005325,0.06964119482121808
700,500,37504.05682867847,1652784.28354542,1418492.0489823662,0.02643938459548228
2900,300,17820.46448829716,387616.56754975865,205244.10623172726,0.08682570630397189
800,300,20372.862353062836,897172.1620938912,773424.0799985784,0.02634112756497093
400,900,47401.98437724856,4674014.174628622,4451827.7032136265,0.010647758075414878
3700,300,23590.20087179142,288588.57385373936,170833.13174788616,0.13808914365982358
1300,200,69670.86803110318,417057.15096578526,273642.7223519802,0.2546052291552895
200,500,0,5162644.296603685,5117911.784387422,0.0
3500,700,75734.33121450027,663481.1738380163,375499.0810157588,0.20168979111648447
1300,200,21977.399549864334,405630.0117752314,297390.01999757544,0.07390093167902377
700,500,17275.433112252234,1612245.15958388,1407343.8203771817,0.012275204439823561
2900,300,18255.712783954914,402535.09226690256,208729.00799065878,0.08746131148561732
200,500,0,4958987.305507326,4908485.872703912,0.0
1300,200,19617.46767878578,367512.5023196166,303757.44794077554,0.06458267216746781
3700,300,22182.12319683918,290256.3185374494,160867.0021816241,0.13789107085985752
1200,900,47401.98437724856,1899410.3591054971,1483942.5677378755,0.031943274226244635
4900,700,132473.70632533112,386581.7881138029,276615.72920338553,0.47890879779988216
700,500,45928.47417279837,1689946.9153278419,1475743.877332971,0.031122252904618057
1300,200,19779.446931282037,453942.3120586257,333319.8687405632,0.05934073779045319
3100,900,26922.402348452015,955960.0998408291,581053.6105039878,0.04633376656088646
200,500,77416.64199583024,5156835.516338653,5033209.689972146,0.015381167637436275
3500,400,57844.53821272565,415060.51582372916,225865.53111089783,0.25610166335794077
2900,300,30354.250856294544,344941.507311874,188429.59954471554,0.16109067221729825
2500,700,33736.693922925755,837403.8123540889,550387.2142612161,0.06129628931916681
1300,200,10989.98377633023,373845.2195568147,308543.94010232337,0.03561886119910697
2600,900,17153.509809631636,1170208.947335431,692794.6894470624,0.024759874853143436
3500,1000,42824.10026059575,944337.8610292716,575769.6064493558,0.0743771463114952
3400,800,44637.45553886596,840719.9076401264,482162.8432745029,0.0925775516747008
3700,300,17123.233002450183,260074.05488742096,163598.41166835418,0.10466625456708167
400,900,0,4813895.0355339125,4551092.653022692,0.0
800,1000,14720.95284391584,2728087.5068983287,2391033.392461181,0.006156732436414452
700,500,11716.408434088415,1659331.9154250142,1462260.5098249777,0.008012531525925423
4200,900,24268.643431555738,589611.3920634231,428721.5782491416,0.05660700245288932
1300,200,22875.39542874554,446799.36470382864,327232.96399141336,0.06990553503450159
700,200,11095.092893474888,614364.558695609,576675.890069519,0.01923973775310315
1700,900,17153.509809631636,1571476.2123916599,1059568.3485660953,0.01618914894243994
2900,300,12074.170965515455,366025.0549591013,206439.03644321673,0.05848782853061119
2800,400,25195.202998644683,471071.9185741416,282331.9138886223,0.08923965644416659
700,200,25300.72534657257,714063.0318499125,613499.966652838,0.04123997835665657
1500,1000,25209.909719860916,1817970.8739904256,1356490.9992859592,0.01858464946183286
3900,900,26616.91651211243,709639.1884564662,461863.1262980416,0.057629446900111396
3500,700,35024.720329837364,640271.857070074,387262.02088473976,0.09044191901343644
700,500,19642.388650516023,1639560.5559542545,1402424.5350582604,0.014006021828261887
700,200,71032.04231367231,701522.6059607016,580255.8348724816,0.12241504185698103
3700,300,30354.250856294544,288180.4343567444,147688.0645080203,0.2055294783462081
3500,400,31997.217269341883,398385.1313950424,217509.33688031242,0.1471073275670405
700,200,22010.387534573725,758968.6595786811,586957.6778186704,0.03749910490373281
4900,700,53117.56889809737,383307.84711257793,280809.80319449806,0.18915852756503093
2900,300,14030.628220531727,359941.13483061385,209165.89531017517,0.06707894802699792
1200,900,21965.224639233482,1985962.1330380333,1517030.8843408972,0.014479088636864958
700,200,69670.86803110318,619549.3004653775,508193.6272251061,0.13709512339130972
2800,500,19740.357563835216,661854.4081265101,364818.52271886845,0.054110074830403455
700,500,77416.64199583024,1813056.2969919173,1438059.9114206133,0.05383408673102696
600,100,0,364555.7061688265,338162.37979153456,0.0
2800,400,31997.217269341883,464334.79014782264,271886.6711003905,0.11768586205363242
3700,300,11158.35313538069,284264.5104152216,161803.56910414284,0.06896234240790299
700,200,21977.399549864334,623225.6589809539,552295.7514240686,0.039792809365628186
2000,700,16482.612332700766,1070410.628991318,712620.7248610589,0.023129571955565024
600,100,100515.12761784297,387279.9297714184,330186.4889200974,0.30441926302492306
600,100,77938.11439889878,408830.2633540469,339143.98014630633,0.22980833793740452
700,200,1092.3148303100181,602228.1881723262,564120.9747471545,0.001936313094544315
3500,400,36219.82377879069,397139.44659826317,225936.9979523327,0.1603093964558749
2900,300,36194.812478068176,353249.40695367777,208445.33152839958,0.17364175159344752
600,100,0,393772.2808454927,339261.99909081124,0.0
700,200,20909.701041641012,714796.4935958327,619022.6133753316,0.033778573819181056
3700,300,24444.021312804136,285272.5907536978,163940.8368647319,0.14910269936570458
600,100,0,369742.41650614614,348039.73219988856,0.0
3400,800,35420.87035004796,773773.9810612743,469286.4553050371,0.0754781433592076
2600,900,42556.046995173616,1062378.2126964258,674217.7301812329,0.06311914547802584
700,200,0,623305.8937942678,573010.1744757434,0.0
600,100,4100.35068662469,356111.39480174065,307461.94601746293,0.013336124160197055
600,100,73383.29175993473,403035.29843319213,339451.91499596345,0.21618169913935337
700,200,22566.67935407699,733439.7383966506,607718.3616983391,0.037133449927383794
2800,400,35688.84268446364,485109.6663736367,282421.2474404159,0.12636741395313442
600,100,60378.57167523852,349162.475195979,331453.44160350296,0.18216305549020556
2900,300,20372.862353062836,359971.2472045314,213358.36689615957,0.09548658742301962
4300,900,27368.008572376264,560537.8132551174,418751.3089875336,0.06535623408210293
600,100,0,363984.6505175123,314484.62614487455,0.0
3700,300,36194.812478068176,280151.64278169576,163376.07065739424,0.2215429244468124
3100,900,42556.046995173616,899929.8787541256,565472.9349907115,0.0752574426853385
2800,500,25040.743268472175,629546.0510629558,356608.0478720722,0.07021923206134476
3500,700,33736.693922925755,667623.2265906703,393133.72447229724,0.08581480504683353
3500,400,13629.10611099612,391090.37387464417,223068.41622756733,0.06109832284410957
4200,900,52954.79205483144,659709.2293507499,440845.4768688718,0.1201209830504458
600,100,67433.15475298095,441641.92545459216,355474.57407820434,0.1896989536532806
1700,900,24381.53813231601,1490792.2534121252,1031156.5285124739,0.023644846789156578
4400,200,20523.09424044725,137987.188221303,91743.89160196893,0.22369984401235932
2000,700,75264.05475715824,1093807.0574215401,707001.765857421,0.10645525710375174
3900,900,42556.046995173616,657525.6115391366,449478.4867874886,0.09467871821703876
3700,300,57759.00951082331,276534.29998102016,167226.82810780074,0.3453932013444019
4400,200,25300.72534657257,159659.08628216563,115155.9162563489,0.21970842809544025
3100,700,15820.916229910941,801464.1536136067,459755.30636197346,0.034411601151711026
2800,400,11109.650272873942,486066.9726426603,278835.52028445917,0.039843023806795594
3500,400,38034.580237482995,448787.7056296605,237279.48873939324,0.160294429322784
3500,1000,50610.722831318344,949012.6702481215,574163.1603787463,0.08814693509408199
1500,1000,18965.716115613304,1963357.033721361,1374270.2114800527,0.013800572811068742
2800,500,12693.237884902645,612616.6017957382,348913.59732364694,0.036379315630765144
4400,200,74328.62282829235,195556.5322820504,137320.72161632078,0.5412775432098974
4900,600,58409.6845359179,333972.11827625666,248189.58464162383,0.23534301256138215
1900,600,16800.042169157445,963230.6706274049,640067.87618103,0.02624728219356208
2700,600,40437.04397319755,776743.3797385328,450418.13509035436,0.08977667820831822
3400,800,69573.02173091803,735646.6761620248,475315.17528793076,0.1463723974072002
4400,200,77211.1651674527,178438.07244051553,153927.2635835206,0.5016081191202238
2400,500,19740.357563835216,721694.9442202009,425621.6098386799,0.04638006414034582
2800,400,37026.179612342785,505713.83503272134,296599.36092424154,0.12483566888669104
3500,400,16559.15264076873,376541.9277758371,234338.09620807075,0.07066351100704395
2000,700,52349.7948027486,1099016.9639929056,707347.8313940563,0.07400856054025994
2600,900,47401.98437724856,1110658.137805396,684896.5697251733,0.06921042749019671
3700,1000,58311.91726375418,875845.5063303557,553222.8585832763,0.10540402725419294
4400,200,73649.91484868128,145623.224609211,112828.85828240226,0.6527577781948392
3100,900,52100.453917072395,1022190.816201827,574429.3810598229,0.09069949350596761
2800,500,72977.405971118,731039.3936679076,372419.8762510935,0.19595464856960282
3100,700,70587.47783694894,792976.361891698,456130.17152091675,0.15475292415229325
2800,400,16746.22953460595,526241.1905472057,292922.6202600885,0.05716946516365596
1900,600,23364.925489437897,974602.7523323415,643760.0818337501,0.036294461475279614
1700,900,47401.98437724856,1514406.4212173764,1047488.8713443828,0.04525297182051323
4200,900,70311.49425900124,607588.3166239015,432803.2400594304,0.1624560256280577
4900,600,40769.16253001244,354982.8406909566,249621.25622125002,0.1633240820400206
4400,200,21977.399549864334,147678.4822535104,89579.42667687622,0.24533981032429983
4300,900,50100.28109428012,657428.1870788563,430593.2564765724,0.11635175502802135
1100,700,1983.7146984501992,1639146.1206372338,1295674.045201925,0.001531029124027136
2400,500,25040.743268472175,679358.0634646674,416042.72251741757,0.060187913195438356
3500,400,38196.14028701521,372250.74893352494,218403.23095405893,0.17488816497888604
2700,600,28894.95907952915,803255.6806975983,453016.3538830093,0.06378347896683488
1500,1000,15603.22158616089,1675843.7311432045,1275217.80931263,0.012235730611832784
3900,900,73657.2751843562,699446.7606635682,456597.71315011557,0.1613176611774661
4400,200,25365.725603063063,142539.69839426613,89746.51870977458,0.2826374322673354
2800,500,37504.05682867847,645396.578530584,354623.01224559156,0.10575753838192913
3500,1000,25209.909719860916,941758.225666208,581353.2854082682,0.04336418207761
2000,700,46594.720825239914,1060689.2082510302,689005.4482919492,0.06762605570209736
1600,400,14001.901750321666,703973.3855974188,494080.84930508904,0.028339292587468125
2800,400,38196.14028701521,470131.40257158177,273004.03869257367,0.13991053198310882
4400,200,20956.870266599428,167012.09238224133,115640.3076979828,0.181224615220952
