P,n,Paper,Min Time,Time opt,mast
3000,700,661965.141448279,822095.04444949,459336.96552796615,1.4411318729539004
1400,400,742858.2841732169,772230.1043820997,585845.240520177,1.2680111278426138
4600,800,644468.6746985421,465345.2669008553,351319.9121693401,1.8344211425963837
1600,900,1464618.6394789938,1669363.5242261866,1157219.3767807884,1.2656361178062403
3400,500,547597.9843551209,506945.61457627756,287340.6095606504,1.9057451892804476
4700,700,608941.2409707377,374182.1399766112,279626.9752245012,2.1776913349716827
200,600,8198359.523831402,6124762.532992429,6080644.823719784,1.3482714023767177
1400,400,674784.5953964295,737509.9223773665,546008.0773851473,1.2358509394732724
3900,900,739528.204973287,805899.0842212947,466095.7969870789,1.586644225830228
3500,900,913043.8344303397,952406.9558784731,529014.5722426461,1.7259332395319136
1200,600,1216260.072545694,1308360.831115076,1010625.1726907515,1.2034729644695543
200,600,8102717.794528485,6177834.80710056,6115720.777420626,1.324899891513016
1700,1000,1569282.7739444617,1784576.3575254772,1186806.294882178,1.3222737195712755
1400,400,686854.6283384609,796957.1998531615,553995.8640610744,1.2398190544302325
3100,1000,995746.228773824,1170544.0979408082,664969.4571677675,1.4974315256747255
2700,800,854146.8688960741,1013329.7506533349,590953.3140878244,1.4453711461361485
200,600,7697926.298667182,5869102.9563020235,5790487.552760205,1.329409005464098
2300,800,905243.7490618092,1165131.0895909874,714193.3369900797,1.267505172866634
3400,500,645704.4304763068,685324.2166353887,306698.7216185476,2.105337860779847
1400,400,700602.6170374276,763974.1116725126,570906.6919385077,1.227175345691848
1600,900,1368406.8676880605,1645169.6016786096,1136108.5051560048,1.2044684653603202
3000,700,802116.1410535601,820975.525253635,479924.3052573372,1.6713388596217529
4900,900,803845.6003268813,488429.57900104386,363414.50638478587,2.2119249127489806
1200,600,1248281.742505253,1327960.1672900468,995388.1896918517,1.254065253568752
200,600,8215289.940928104,6376944.850307253,6268521.525101105,1.3105626116192686
3400,1000,1014462.4566542058,1048416.5995574088,593403.147441089,1.7095670304898711
3700,700,739061.674461313,611151.4760021488,389127.8150735167,1.899277424621225
3200,900,813718.9534450966,963015.0952240763,562895.6851757382,1.4455945832859787
1400,400,786751.0937272909,831749.6787135546,596368.1369428282,1.319237304931189
200,600,8358550.407769207,6303811.040007993,6271185.063687249,1.3328502225470373
4300,900,863538.7960835679,572218.0497429839,410750.9300042967,2.1023416698643502
3500,1000,872668.0983603577,905391.0712122268,581353.2854082682,1.501097732246421
4900,1000,908258.1037672348,556533.2264875039,410116.54312767595,2.2146341545761037
4700,700,535619.8371251961,388501.60168477887,288386.6112971466,1.857297863850227
1200,600,1259451.3382121187,1315913.4950935473,1010522.3428672411,1.246336953459703
200,600,8185298.862687548,6194555.121200032,6150199.769662079,1.3308996730584715
3400,500,558041.0419690277,508001.1008229285,292042.4806728401,1.9108214691347314
1100,600,1336895.8746578563,1363760.6212007555,1105571.7861308698,1.209234797259564
200,600,8091820.489949636,6095028.813532959,6063751.036144509,1.334457902660632
3500,900,781347.2416281584,905642.646777941,519363.8880713165,1.5044312082030384
2700,800,809662.4924577477,916154.0609331287,598545.0355477646,1.3527177478245673
2300,800,1020768.2602518583,1109200.350291773,711823.2398771647,1.4340192944922765
1700,1000,1446562.7160003416,1692773.7193726085,1185408.0132780855,1.2203078600760155
3900,900,898665.3878151845,755353.2964590981,465171.1440740616,1.9319026970256452
3000,700,659808.5399911205,820092.7937080198,477807.42470909224,1.380908930816296
1600,900,1401838.5653631354,1691407.0480813326,1133854.663680525,1.2363476645346476
1200,600,1151069.7601528561,1216169.3515628702,970936.4388190788,1.1855253486550243
200,600,7909632.6893556155,6064231.262766744,5972329.13815111,1.3243799037847817
1100,600,1347485.5167742507,1453246.4073952003,1111949.2322582956,1.2118228761555925
3700,700,635296.2870748276,623950.2682693821,387411.4254398045,1.6398491251351572
200,600,8095428.482105804,6123144.025288043,6063134.0572034465,1.3351887663588509
3400,500,513723.76459568716,501878.94670761714,289747.2571364786,1.7730064804503385
4700,700,591908.390677143,381535.95814262517,292759.1565219235,2.0218270803523697
3200,900,727042.7190569227,839872.8614223104,547801.9057722518,1.3272000542458686
3100,1000,846007.678633497,972865.454036798,617040.8754738532,1.3710723426285332
1100,600,1316267.501518445,1444532.8805233245,1052815.9186836737,1.2502351818199733
200,600,7825895.531761991,5854585.811677904,5825618.632914472,1.3433587100168294
4900,900,837012.8274208582,499006.6178843298,371517.7675936891,2.2529550412680623
3400,1000,956112.3596298195,992391.6598782617,592704.0066390428,1.613136319174729
4300,900,746757.7158234565,580437.2359202477,418899.11454938655,1.7826672100435217
1700,900,1283303.5719478738,1487531.408449906,1059194.4874390557,1.2115844513604617
200,1000,13442282.662478011,10313243.519546814,10234622.88379061,1.3134126010414735
2300,800,895316.3656529164,1110829.845581417,676242.9523862078,1.323956667487152
3700,300,406638.05190162204,295623.4712362907,169778.25212147977,2.3951127239233463
1700,300,533816.4626854928,527378.2177280859,369517.37226439716,1.4446315728385737
3000,700,809322.8209479953,875829.8119659005,483018.97075988824,1.6755507960169016
1100,600,1497117.6876772442,1567554.0072864087,1139731.1863820192,1.3135708714172492
3500,1000,996165.3498430874,1024778.9944902214,588972.9477771654,1.6913601101760294
2000,500,793030.9206466451,825180.0303847209,510745.9318064159,1.5526916050840354
3400,500,506851.5922040692,592566.6044375201,303829.62180384697,1.6682099302723472
1700,1000,1461274.030063408,1655112.384711915,1182100.6243091836,1.2361672094686293
1600,900,1386821.2673925082,1574235.6082666866,1113861.7386106867,1.2450569216268101
1700,300,531034.3648580591,539857.9233164263,350846.9814983941,1.5135782630653465
4900,1000,758052.975164402,539588.5429156766,415252.34672019153,1.825523639184149
3700,300,403278.67195082735,281796.7499710928,161199.96447223512,2.5017292855563102
3500,900,899156.4184834085,946373.9936729221,518333.5605396686,1.7347061562968102
3700,700,781293.0277211978,698679.9115837688,391637.0033188283,1.994941798400888
1700,300,494656.986372869,563916.6707141846,371813.2867453993,1.3303908278877281
1100,600,1377271.2102641908,1433570.5776001366,1140215.4661249544,1.2079043401725422
3900,900,767747.6680561596,682927.0548337845,456968.91840438434,1.6800872819467312
2000,500,688755.5960255024,725976.6874534592,499251.2670209011,1.3795770617376677
200,1000,12875045.726574533,9984623.615006134,9826774.296299694,1.3102006150098182
1700,300,516021.6120735632,538664.9628689112,350122.2988658877,1.4738324686689617
3700,300,407346.0469101599,302202.5062547157,170833.13174788616,2.3844674785410898
3400,500,487459.7484237254,515775.6460477844,301053.6343757307,1.6191790855955923
1100,600,1375113.4361342278,1370164.0881821534,1118218.13993856,1.2297362983306483
2300,800,861376.4671640396,1114301.1415722093,682917.3247626177,1.2613188096574566
3200,900,889870.3721659727,962689.0367166179,556478.4629017033,1.599110174948783
3000,700,651349.6295863119,771012.4859377717,438082.26118505193,1.486820369819021
1700,300,528343.9953552608,542997.3607472836,356067.1312781826,1.4838325387087874
1700,900,1402109.4401666783,1588586.0901103066,1089147.6487348597,1.2873456062594921
2000,500,716056.5792319413,754198.6212352925,488479.0362531057,1.465890091670006
3300,900,794689.9433384482,852459.9945149821,545645.6450443619,1.456421306677594
1600,900,1373322.3814027675,1531008.9827881227,1103893.1243865474,1.2440718680677956
3700,300,370872.0840257728,296243.38938003953,160867.0021816241,2.305457794302937
1700,300,529743.6672099917,478589.7950529497,321438.728635103,1.6480393307284276
4300,900,623041.3501165379,549738.5911289592,407666.53452818736,1.5283112479115177
200,1000,12831088.225878514,9995221.916034516,9868069.501150118,1.300263260649214
3700,700,621045.6535024822,627342.7989460555,355201.83339328534,1.7484303151522593
1100,600,1324467.3626779576,1381982.7015544,1102500.1883899109,1.201330735926864
3400,1000,954825.2238181221,1039792.2905586465,591050.3121545918,1.6154719897489596
1700,300,486599.94530051306,536605.6140909763,352160.7092266638,1.3817553535971532
1700,1000,1486279.6920027141,1675458.8923030419,1196903.8228993756,1.2417703607983768
3700,300,348934.59521933354,265612.2318363826,163598.41166835418,2.1328727562874623
3400,500,582048.0076392976,559586.3744354368,288734.4631002301,2.0158591440372944
3500,900,811776.6416088288,858009.657020126,509193.9376505997,1.594238622231705
2000,500,777766.0315865744,901565.4405993622,521387.8267515309,1.491722651893101
1100,600,1362409.8414911472,1412071.957983228,1085878.0251183838,1.2546619509521941
1700,300,487759.40958850505,523009.83192854264,356812.4096467694,1.3669911595041444
2300,800,949634.8704198112,1168040.5480477815,698756.9727122204,1.3590345535069368
3500,1000,780779.5893648678,884118.7951607225,546521.9182768414,1.4286336252105498
1700,900,1328214.2254644576,1572461.7007982743,1069278.5930880045,1.2421591847533995
3700,300,381756.57488752884,286197.3581405462,147688.0645080203,2.5848844059216263
3000,700,641957.9940114159,758158.9583461375,451805.69103219634,1.4208718631781665
1700,300,455226.30880480586,516015.0726030821,355583.2126072699,1.280224410671458
3900,900,860270.2934228486,733174.2608862029,452879.2305175579,1.8995578411483287
3200,900,918599.2602265895,952622.5849108141,568886.5816278365,1.6147318110370439
2000,500,656583.6278199293,840270.0206806081,496472.21714382817,1.3224982287975982
1100,600,1369375.122218911,1407697.1941290393,1102388.0104006266,1.2421897819092362
200,1000,12719598.019149495,9792699.852244735,9662707.269929156,1.3163596561321422
3400,500,726262.4073941818,606263.1794764363,296071.1582336557,2.452999514464778
1600,900,1451304.7432326605,1570459.3460452394,1125791.3703514764,1.2891418263221877
1700,300,493571.35571615765,514841.79199103516,363964.2729405075,1.3560983657229326
4900,1000,911956.8751037115,558821.9330853149,420694.96269797534,2.167738993724111
3700,700,572135.0140557647,625563.5362226369,366328.9386747538,1.5618067634119845
3700,300,344641.9953731945,301020.26158555975,161803.56910414284,2.1300024299919493
3300,900,934311.3463343007,964215.9124923274,561076.0614694732,1.665213347166005
1700,600,890783.9345356942,1073067.8540686802,715369.979261151,1.24520731979236
1100,600,1283937.210758257,1328576.08168213,1059203.3878026314,1.2121724925954465
3000,300,405249.08433750557,372934.3156280939,209393.1776164917,1.935349990627337
2000,500,655674.1538478328,775782.482015328,492570.33713201364,1.3311279718252822
300,900,7310321.652190329,6125064.820572029,6002102.095487982,1.2179602305808472
1700,1000,1479178.1179053653,1843813.1731316014,1212591.363070635,1.2198487989883542
3700,300,346677.0192952102,261961.11705106724,163940.8368647319,2.1146471246895886
2300,800,997179.723278916,1132049.6988758042,695907.1356596942,1.4329206760232835
3000,700,654693.2895035804,744927.7573667126,458656.0118843468,1.4274167841250618
1700,900,1422155.8585232939,1617999.3361188013,1067157.3305228471,1.3326580981517668
2000,100,167939.52836792948,150662.88426717755,101448.71393746037,1.65541308361443
3500,900,884763.2671452042,882756.9880550501,504636.8568624217,1.753267235861878
200,1000,13337618.784894327,10218956.639498642,10087853.506498514,1.3221463591141902
3000,300,415889.79610170703,377377.024556076,198813.28951575665,2.0918611482898193
4300,900,819023.0068551654,574447.1659322117,414123.5072756862,1.9777264329743385
3400,1000,892238.1509741023,976661.9031403424,598451.9114496878,1.4909103537036883
2000,100,214270.161030507,174518.61380096173,99055.94667602921,2.163122641503751
3700,300,315224.2676375975,285995.75573566346,163376.07065739424,1.9294396441853143
2000,100,147978.81895414297,220929.61458731347,101743.19404389191,1.454434572697856
2000,500,685424.5572133117,821776.0141969969,516510.3570665398,1.3270296477811216
1700,600,961573.7897784595,1073365.130551964,719496.5620494854,1.336453626740644
300,900,7484637.074070555,6357983.238477966,6171836.676164205,1.2127082207110922
3000,300,417578.1884552028,371316.3010096373,210694.19582239294,1.9819159556118244
2000,100,215904.37505165586,207052.1979367698,101778.59972724337,2.1213140643539834
3700,300,325012.4795048271,265543.0926388364,167226.82810780074,1.9435426909808502
3700,700,615887.2684352295,618203.9359922479,371883.2528792001,1.656130690658689
2000,100,144725.3853864056,143747.73528074299,104411.91965996657,1.3861002255080264
1600,900,1323315.362346611,1500134.9870351183,1095603.8115445036,1.2078411451317388
2000,100,204453.54178481188,160060.1801727247,92238.58380523889,2.2165728630061587
700,300,1137357.2522097125,1003023.7336556187,897399.3326421074,1.267392576347394
3900,900,744806.47213036,737255.6336119601,461863.1262980416,1.6126129793044666
200,1000,13327212.346169593,10161551.230323378,10075968.112863727,1.3226731364061273
2000,100,227531.06988251844,198967.57352252366,101835.57449878904,2.234298485596741
2300,800,939894.6421011668,1182641.1224014235,712762.4639710042,1.3186646177532189
3000,300,409380.64055703947,362368.96490033285,198402.63602400303,2.0633830717224546
2000,100,171850.5801892784,146339.11945585176,99436.03248105089,1.7282525851182493
700,300,1061225.1791072893,976947.0774178535,852056.9550675285,1.2454861999491378
2000,500,673851.3984353053,778834.1373181225,511791.17843874224,1.3166530155735394
4500,700,681486.3782270858,445532.7323599075,316720.3221604706,2.1516976668197554
1700,600,957267.3108634576,1115356.556192232,681233.8297364947,1.4051963790960504
1700,900,1316301.4886160865,1495864.3180513242,1048340.4598688817,1.2556049670931515
3300,900,806661.7047270811,941856.8892774193,550840.487348366,1.4644197789639366
2000,100,165012.4461079532,175274.82375691037,94345.38784346236,1.749025043828761
5000,900,709156.5734751958,470076.51635914354,360126.1257292789,1.9691894667156056
300,900,7496353.89754457,6262105.048126653,6059245.360832026,1.2371761582724894
700,300,1127632.7363318386,1024334.9230177377,902975.1249531126,1.2487971209510247
2000,100,280708.30980736547,225039.94134537329,106642.3722234613,2.6322399244754395
3000,300,369715.30485808133,384316.89803707186,201771.37439097016,1.8323476557268628
700,300,1064033.4690937377,988919.1655031607,850297.0115314416,1.2513668220206284
1700,1000,1372268.4126609366,1552815.3517775438,1125192.1846876147,1.2195858017285441
2000,500,702611.6652235019,771327.6026663132,490848.5872703912,1.431422404881972
200,1000,13220458.349471776,10140735.956918642,10047855.30662806,1.3157492764402081
3500,900,797967.9851356313,863778.5206368583,514647.48358924635,1.5505137216847065
700,300,1107359.7691985816,1003400.1386933634,864734.4616755864,1.2805778169784778
4900,1000,721395.2981820453,515123.7273057458,390372.79876917246,1.8479650745558391
3000,300,407569.8070355835,369363.57452552335,182148.61289322504,2.2375674486991546
700,300,947687.8165949357,912658.8742965303,780636.9123995359,1.2139930889021322
4300,900,846046.2242297753,598027.6196043744,423357.4560951341,1.9984205121443694
300,900,7377381.487246734,6278035.821885275,6047224.872962801,1.2199614934498428
1700,600,1132882.1239394553,1170834.9693979253,737473.12060013,1.5361673426382716
1600,900,1440077.9488841973,1625914.053555515,1112956.9258034066,1.2939206500239466
100,800,21438679.594729017,16336520.378752597,16336520.378752597,1.3123161540943766
700,300,1077310.1962049007,937242.9079803193,855247.4366933265,1.2596473838847662
2000,500,823795.0582764639,950634.3037165914,503320.96899721463,1.6367191295799615
3400,1000,987080.0300569873,1059111.7293087235,606295.6815353174,1.6280505702389516
700,300,1107821.6479477102,995488.4973261037,866544.4234278685,1.2784360709003233
2300,800,914473.5712687046,1095609.6506812521,693727.8034944027,1.318202278562824
3000,300,369564.73203397536,333064.45684182754,199557.73522844282,1.851918852511118
5000,600,525864.5770181438,322364.65923305665,243225.79294879135,2.16204281068521
4500,700,672910.7407021583,420170.04258300335,314223.0070477426,2.1415069094540145
3600,900,773542.3675910089,783299.8756657989,500175.17462399846,1.5465429050382427
1700,900,1277928.6538236833,1541629.5329567457,1038958.2347167504,1.2300096492060462
700,300,1056246.428855334,967104.1496658297,863559.2306176553,1.223131420991077
100,800,21841807.006360386,16426446.750771858,16426446.75077184,1.329673260307138
4700,400,367307.6962759693,231922.64081001934,168197.73593364735,2.1837850208689447
200,1000,13530870.525492618,10249949.730281744,10173682.494644694,1.3299874979010902
700,300,1060364.973930623,987501.5404789292,883913.2342840896,1.1996256338320892
300,900,7291356.046839948,6109950.760012316,5940595.939256996,1.2273778794913115
1700,600,931483.9930809895,1020458.204400957,737786.4780808529,1.2625387164915072
3000,300,368343.96846040565,340394.1890265622,202193.698799836,1.8217381186792176
3900,900,642571.3254879953,632661.2875149264,449478.4867874886,1.4295930603499607
3600,200,163755.47217992303,172755.4359408504,112131.42306907315,1.4603887803961015
3300,900,905885.9844683186,996290.7605751274,549747.7157238909,1.6478212797582539
100,800,21460350.294991232,16371934.51717478,16371934.517174788,1.310801131807515
3000,300,330008.95003468555,345020.3377461001,201497.15381078626,1.6377846723561014
4400,500,616650.1229894637,329256.82744665915,232157.24173018904,2.6561744031492616
4700,400,382026.68027672416,239205.23917289806,161975.0381023603,2.358552803891313
1600,900,1391467.019593921,1610093.0458071171,1137773.163255673,1.2229740202452286
3600,200,330525.46297820134,239855.7710705217,119291.6601824963,2.770734035158473
300,900,7212266.9354710495,6081404.8300221395,5887429.996728253,1.2250280579945803
2100,1000,1249227.8665752797,1474300.708443155,974725.9889324391,1.2816195328324902
5000,900,834267.1310876812,529121.5303088318,370310.2005698523,2.2528872545338157
2300,800,926028.3030849119,1048894.8221750332,702639.8243386802,1.3179274373701824
1700,100,183333.1018510673,171280.39113620712,119351.4281617181,1.5360779898054986
1700,600,905417.5395093237,1004480.2824331135,723552.9140778917,1.251349447832994
3500,900,671658.2834133045,784324.6279342958,500847.45670605876,1.3410436140189737
200,1000,13549693.276997937,10417912.075730592,10307026.586100396,1.3146073859235465
5000,600,634569.8593737857,345937.95366003964,244628.83109682502,2.594010920661353
1700,100,213132.52400043973,180420.2578901492,116536.407854152,1.8288921713391064
100,800,20157524.58133677,15553587.904882789,15553587.90488278,1.2960047999605715
3000,300,348819.5661002832,338975.72839837644,206246.42133295425,1.6912757266084424
4500,700,676979.2499137864,439696.2231950169,314376.8139529139,2.153400695813342
1700,100,162047.87748636267,233334.21577120377,119697.87534575518,1.353807467494947
1700,900,1279265.981976618,1543687.5132690424,1059568.3485660953,1.2073463535484403
3600,200,339555.14896257693,252241.8193939038,137320.72161632078,2.472716025417538
1700,100,222824.18008932396,226066.22155642742,119739.52909087457,1.8609074361751898
1700,100,155747.50402161377,175813.7841384042,122837.55254113715,1.267914418674659
1800,400,550499.3826162344,641292.8482335506,439182.9771600792,1.2534624774757177
1700,100,227532.20894552846,178862.2831643332,108515.98094733986,2.0967622184233328
3600,200,414488.0549200511,316412.32639136305,153969.03390395865,2.6920221840100425
4700,400,448415.35306601395,231523.17149477743,168250.95592194988,2.6651578328864285
4400,500,504806.51717411156,330014.81566309213,226932.39410040958,2.2244797582788136
1700,100,245828.17670401794,198653.88771517124,119806.55823386947,2.0518757931777563
300,900,7301840.788269307,6196469.2991499975,6004220.641874541,1.2161179982868926
3400,1000,798561.6635413724,904279.2609291071,562596.0923438073,1.4194226984665306
100,800,20712907.894647926,15707098.469540238,15707098.469540207,1.3186972714798455
1700,100,174382.80350991065,167037.06646300736,116983.56762476575,1.4906606718411732
1700,600,904739.7281572423,1001039.554851507,713382.4748405305,1.2682393527532165
3600,900,889773.3065683134,878324.1695488512,514319.72301368375,1.7300003611656956
3600,200,308297.83152020763,220511.08205635587,112828.85828240226,2.7324377487589304
1700,100,173586.22051948507,182923.8937167254,110994.57393348514,1.5639162741730848
1800,400,545898.8225448409,614090.294754231,422934.82171171857,1.2907398363073004
200,1000,12750966.931480974,9613355.406745201,9564133.569844726,1.333206697539669
2000,700,968389.8003402625,1123703.8154761374,712620.7248610589,1.35891332732299
1300,100,215685.5295804252,203407.92438146143,156074.9445191698,1.381935647934405
1700,100,284012.125729074,242783.26609219465,125461.61438054271,2.2637372166089405
3900,900,841486.871862056,696225.8458905235,456597.71315011557,1.8429502549553953
1300,100,250941.70302353922,239016.4069484907,152393.764116968,1.6466664792854118
1300,100,203087.82084664272,250195.64910919487,156527.99083675677,1.2974536998845354
5000,600,721438.6643027208,346244.4648191416,277514.5116622374,2.5996430240043913
3600,200,218238.96094835672,187524.93270436538,107390.84055468,2.0321934330818126
1300,100,259779.7354883791,256523.7136229901,156582.46111883596,1.6590602397750225
100,800,20982459.39032961,16071410.3723811,16071410.372381069,1.3055767293695795
3300,900,832365.4707352079,916835.55212365,540054.1762960906,1.541262908925001
4700,400,413016.0167198436,242364.00107245697,166114.77804180546,2.4863291610087903
1300,100,205220.06323837955,211751.9207462191,160633.72255379474,1.2775652582517552
2700,200,190278.40616557116,211620.566789719,149508.5640920975,1.2726923525822866
4500,700,592347.9319101003,422535.15781827027,306224.6436853108,1.9343574859991401
1800,400,609504.3075712542,629458.2253153566,439321.9404628691,1.3873750692466693
1300,100,246515.3013099978,198013.30647985975,141905.51354652137,1.7371791634380849
3600,200,209042.823289068,179537.24090168005,109690.18953416894,1.9057567880667243
4400,500,518393.9328278172,316820.77173089836,222035.9255695935,2.334729983438357
1700,900,1220756.6409062534,1462810.83586063,1031156.5285124739,1.1838713203584066
300,900,7176349.969095744,5981619.965961535,5843220.328237352,1.2281498156788724
1700,600,960505.6082324373,1036632.0907014164,702626.9574295424,1.3670207185706424
1300,100,263180.9717658007,256920.57552800406,156670.1146135216,1.6798415729446754
2700,200,344282.43649668497,292501.74418756337,159055.54690999506,2.164542156404671
2100,1000,1235941.3506673824,1553068.9965546527,935883.2663142566,1.3206148620808553
1300,100,217339.51633318933,195912.71084927095,152978.51150930906,1.4207192512783977
100,800,20959203.314477492,16005864.120172974,16005864.120172966,1.3094702764633366
3600,200,258825.39481564812,250605.26571091384,120365.50815631449,2.1503286014422054
1300,100,203654.75685852612,217646.1083243582,145146.75052840365,1.4030955299868948
1800,400,588588.4211574399,671631.7442002556,433744.14266471425,1.3569945118830593
2000,700,921285.7019332319,1092359.1334590714,707001.765857421,1.303088261478296
1300,100,293445.41244951834,286536.1680360054,164065.1880360943,1.7885903521773334
3500,900,872161.136285951,808838.310453273,508780.3089387002,1.7142195186469615
2700,200,355295.9075015285,303402.6579061437,150436.69792990264,2.361763535032402
1300,1000,1897299.9493085851,2018343.5335527805,1574557.3667370172,1.204973530586817
4700,400,456150.5575668503,264065.2695336347,176977.28425804104,2.577452578048162
5000,900,738728.2383722141,474028.7224639644,363554.72164992156,2.0319588617076443
3600,200,246270.24817676144,206555.79931285713,111418.64503695011,2.210314513294342
300,900,7287706.885251235,6147652.191633511,5935770.270951502,1.2277609396232612
2700,200,416997.642488011,367797.68625965697,154441.1569389403,2.7000422086508635
1800,400,632433.947770553,707731.0421645273,461376.7836599313,1.3707537313726288
3500,300,417613.5528192593,287542.341615125,179479.86652842147,2.326798882219629
1700,600,908152.4056886026,1057230.581190335,713309.8890827585,1.2731526922420648
100,800,21073871.16790934,16393536.671333117,16393536.671333099,1.2854987663986261
4400,500,635750.6567205361,340732.7303647512,237834.46181356232,2.673080477373792
5000,600,874762.2439181313,410694.8712323789,314954.4837664354,2.777424323213761
3600,200,312919.3001624006,236649.569984434,124905.70748891056,2.505244207436897
2700,200,319781.00263337605,293926.22666530305,131753.90335465714,2.427108377750181
3600,900,775153.5816535349,812528.7812718272,504937.11340266885,1.535148756307359
4500,700,725557.1368580034,425342.0430901615,319949.53683822486,2.2677236667633145
1700,900,1329619.2465150156,1481685.6292899144,1047488.8713443828,1.2693397351406104
1800,400,595802.0987284099,669333.4947645782,455657.4092934709,1.3075659181143202
2000,700,926230.8422939114,1114708.0555817038,707347.8313940563,1.309441834957599
3500,300,411356.3867004913,314334.02725961816,170411.3910135057,2.4139019360970413
300,900,7451373.998331552,6247611.338703308,6068123.537363589,1.2279535761674594
4700,400,386537.8045962361,252669.45109169075,174507.09292090376,2.215026324296379
3900,900,863432.092048458,789195.46033273,466778.733643353,1.8497674161569067
2700,200,225426.3236957424,250687.45610248533,143187.78740624,1.5743404362844322
100,800,20816428.915660653,15955739.480371246,15955739.480371261,1.3046357983764405
3300,900,901253.8096894681,921225.2368997202,535220.9087934775,1.6838912585106605
2100,1000,1240338.4666858497,1550018.2154234473,939816.1429666779,1.3197671437846616
2700,200,240255.14808649741,231570.0090803007,146253.5860455586,1.642729963637657
1700,600,858422.2702163962,981765.4416751734,685366.897989938,1.2525003362928666
1800,400,596802.1871480496,636161.0944879937,424672.9490773368,1.4053218799188607
3500,300,405341.9260647129,311725.77724671946,180595.0249906225,2.24448002421861
4400,500,524803.2072253793,301885.54418549634,225669.18961083097,2.3255421270861487
1300,1000,1864870.3381942876,2181029.684908657,1511811.4301999528,1.2335336940451886
1400,500,939855.6379013336,1017330.0107202032,729637.045437737,1.288113924283379
2700,200,270527.3326557127,294528.390850719,160487.34420841932,1.6856614706290376
100,800,21261054.57780732,16160715.959789656,16160715.959789645,1.315601030963486
4700,400,410809.70333015756,245239.23399296057,171534.09013886217,2.394915803602621
1800,400,567811.8663536148,679190.0455915414,430885.67204750236,1.3177784809029742
3500,900,921861.5070255998,882054.3772195653,520124.87463116477,1.772384963667269
2700,200,264874.4004216368,257046.0064177981,148558.19338260015,1.782967296455156
5000,600,470268.55548730673,331183.2013181765,250847.40254748997,1.874719653109728
3500,300,379773.6823514212,331602.2000767583,170059.4023062883,2.23318250682443
2100,800,1094590.0399588468,1186555.3338669436,777929.5418453617,1.4070554993480777
1400,500,891822.1423767253,976679.2397788923,713216.0957441444,1.250423465900934
2000,700,870116.2057758593,1064156.0469900996,689005.4482919492,1.2628582370907013
4500,700,609657.9656578493,429951.2624542465,318538.2831393948,1.9139236880706683
2700,200,321464.3622339602,289646.5456462088,157556.61229216197,2.0403101942675637
1600,800,1328908.7533247238,1460744.0462653234,1021032.5236720373,1.301534204361524
1500,700,1204185.5985943135,1313269.2602730722,950160.9664814118,1.26734905039679
1800,400,609593.5421651839,672216.7842555615,444038.5381743949,1.3728392690225633
1700,900,1323243.4788955194,1560463.1606459215,1070845.3301229863,1.2356999107831428
4400,500,502665.9412668053,317572.6823434414,223895.60778727892,2.24509067522389
5000,900,856294.6689845644,503186.15453463333,362833.49237776804,2.360021020587107
3500,300,350736.8401706092,310261.2782835305,172946.89233511727,2.0280031368877696
4700,400,440277.582208172,225256.0317745707,165020.04461393706,2.668024864725964
1400,500,906734.2604496082,944104.4789446781,697827.1946472939,1.2993679057003549
3600,900,905253.9121866849,917833.990851261,503935.4060802334,1.7963689418610846
1800,400,626165.0435861169,685557.5057462628,463841.88428886636,1.3499536475584009
1000,900,2194896.255410593,2136178.4151177555,1800630.6286463945,1.218959746930765
400,1000,6721575.877666821,5351417.0723146135,5117311.441895305,1.3134975179813058
1300,1000,1792279.0022521832,2084497.0884305858,1518164.5386384798,1.1805564921569929
2000,700,947450.5529894913,1157388.5713385763,719886.4578860059,1.3161110930906277
3500,300,388878.33508154884,310035.4658640807,156127.38247990716,2.4907759862789964
2100,1000,1293951.0561483803,1528073.6701283327,920257.835231348,1.4060744789237112
3300,900,806917.2923367994,930891.3463152562,545838.2401704128,1.478308467513886
5000,600,521856.70875359623,329227.57593642466,246007.9907864832,2.1212998288601503
1500,700,1128740.7042243849,1301319.2130831843,942669.0211432279,1.1973881382624596
1400,500,950834.9076169495,1100472.5481686983,744839.752502187,1.2765630518816296
1600,800,1286815.0006618076,1456204.756432079,1026652.9219232397,1.2534080147078368
2100,800,980965.710541693,1233296.937501992,782211.7500367541,1.254092271684234
4400,500,479385.3208572339,342670.8451780883,234777.43503024537,2.041871361255296
4700,400,453345.6222923553,246580.97244294966,170057.31249232145,2.6658402137974813
3500,300,353809.4285311869,328291.3429444644,171049.4873386653,2.0684623732935865
4500,700,770930.9760254623,481989.00173768617,322012.6471732588,2.3941015447466665
3900,700,710714.4580200271,639384.2256025409,365446.52556977374,1.9447837324816275
400,1000,6441785.409206503,5257717.005900983,4913387.148149847,1.3110681521671215
1400,500,878070.307928503,985331.938946331,709246.0244911831,1.2380334575134706
2000,700,881105.276220005,1085163.7881958932,716711.1370636383,1.2293729379312963
1000,900,2278532.1184175164,2287376.839081933,1851551.0028492615,1.230607266508562
1800,800,1217662.2406354002,1338932.4789181084,907584.4654862554,1.341651699583702
3500,300,354342.76568764023,296383.7759397001,173308.88468557372,2.0445735735389903
1500,700,1179126.0402792275,1348870.7355684426,943130.4418587418,1.2502258308568437
4200,800,821720.2671550774,564577.5853031827,388964.77092268085,2.112582754489148
