P,n,Paper,Min Time,Time opt,mast
3900,400,434115.83917358605,317408.18683955085,195200.6869438701,2.2239462676605024
4300,400,435288.56130993454,258422.76156305804,177042.48350723102,2.4586672796654248
900,200,532906.8406700274,524010.32930633234,445674.58014780044,1.1957308413086918
1400,200,457978.3800923272,428094.79040132597,290127.9174362408,1.578539508156686
4600,200,442604.2709258637,174060.73806517394,153927.2635835206,2.875411805691638
4700,700,703379.7548015483,414006.927816405,303242.86164300377,2.3195261744680753
1400,200,503600.4457490512,490432.09247532237,293478.8389093352,1.715968509418252
2600,200,358281.3009926183,298683.12254179694,136821.3611759901,2.6186064654902057
900,200,600145.8194207583,589124.5522267518,472669.83687648596,1.2696934997728304
600,600,2259664.6840510047,2226108.7453700425,1930162.517586735,1.1707121361346522
2100,900,1073707.3945820942,1303040.454847765,857443.1564982831,1.2522199127076992
4500,300,432350.23034352134,209997.59189102953,143441.4983667211,3.0141223792725524
3900,800,901999.7223136321,677266.327932268,418885.1379167332,2.1533342691497768
4600,200,343119.0030860768,139345.56461419273,112828.85828240226,3.0410571223478606
1400,200,420355.76010642713,404097.6494398157,254096.81361255306,1.6543133860284678
2600,200,244843.3239508884,249720.56004067298,148695.00999878772,1.646614260645899
4300,500,542561.5667855892,341974.99615800154,232209.8916376284,2.336513586735036
3900,400,522423.63073414296,342635.3645099611,202763.9725213242,2.576511123933523
1400,200,359131.1420338038,382453.61399188574,276147.8757120343,1.3005030044420984
4600,200,219530.03667318128,135087.89998897185,89579.42667687622,2.45067472317112
4900,500,539458.9098503555,307032.65159877815,204121.41780085766,2.642833445222566
1500,500,906059.8904052058,995839.60987052,680994.5757418879,1.3304950181403834
4300,400,494181.99497728585,266096.4036662939,183902.20763561965,2.6871999054869895
3400,700,744669.8433510335,724360.7906474405,419188.66168297577,1.7764551177536687
2600,200,238838.05537932267,229787.22674906702,151878.72397038777,1.5725576903443672
3600,600,714427.3193255295,574255.4627960223,339762.265412257,2.1027270890681917
2400,500,623754.731656446,669491.2894350641,407065.86354425474,1.5323189378385045
600,600,2446260.0007479195,2442270.2499141092,2089507.1750337016,1.1707353915683318
600,900,3556355.778069212,3467768.300949336,3085918.3380821026,1.152446496779136
1300,700,1261298.8127903736,1465339.812499846,1087695.024396032,1.159607044714339
1400,200,365244.0863584514,367580.50889137894,282060.48737357726,1.2949140440032672
4600,200,214101.34292296026,118029.08884160846,85844.49615717569,2.494060219433924
4500,300,388755.69675027864,213701.9723332458,132268.424016002,2.939142124376158
2400,1000,1140113.115864699,1342777.7442750896,852885.2403158842,1.3367720086730939
2600,200,323175.8013191498,303549.9945116569,166659.9343702816,1.939133136828942
1400,200,432667.4138707667,452238.98547803535,309511.3066876658,1.3979050345562343
4700,500,628052.0352449124,323288.23853539274,218726.61253679788,2.871402011674509
600,600,2409197.5128940083,2294050.428511609,2090395.0212290832,1.15250825247253
3900,400,441779.3632647904,343722.37719503173,200189.60430679118,2.206804717930119
4600,200,311041.75720581826,165700.44461963268,115640.3076979828,2.6897347767195883
1500,500,829856.8570645977,892475.9134305643,665668.3560278681,1.2466521046853785
1400,200,379936.79340113397,397090.2281457145,286505.0872378717,1.3261083670939857
2600,200,293632.49087176396,252852.55775854553,154271.97005116168,1.9033431074639529
4300,400,437999.2053723563,269342.54204850044,181567.31553406644,2.4123240688116963
2400,500,756315.2656327905,766958.4707946265,434489.85562627576,1.7406971781714766
4500,300,389434.9689256678,212213.43539853502,134514.2495939801,2.8951205548939565
1400,200,447756.2836651463,451015.30786570994,303859.18084916956,1.4735650981939714
4700,700,697420.0091189911,406291.7336126841,300851.815258477,2.3181512417327523
4600,200,262100.83420076422,141306.78781221,87197.2004637001,3.0058400132912055
4300,500,536664.9311845015,342230.5995229664,227199.55174563057,2.362086223591427
3600,600,803859.970336463,627485.9031567556,321693.7529311225,2.498836122902817
600,600,2345649.566210964,2223942.503186059,2050066.5898873599,1.1441821342690361
2600,200,365397.0464320007,310328.71254187985,163616.48199570668,2.233253288269508
4900,500,528901.5921455161,303542.12116763275,199379.1984706554,2.652742092467383
3900,400,501150.0856789355,359654.6856243461,212943.13091996827,2.353445652432366
600,900,3491385.90167491,3352074.756100975,3029622.680416013,1.1524160827827872
1300,700,1299987.0001819683,1460587.5523514894,1088227.4329139327,1.1945912783148738
1500,500,845925.7228011229,905978.3896049267,651305.3816708076,1.2988158037801738
2100,900,1161853.648105407,1407342.5325392224,881690.9537377435,1.317756117582893
3400,700,734419.7666587224,724021.9440144076,415883.39168083586,1.7659271357062103
4300,400,500299.8622748505,289316.57082195015,193134.4675785759,2.5904224582352486
4600,200,364584.00944373,149211.67622114488,124828.15119872103,2.920687408590455
3900,800,777288.2025774167,676702.4525354076,421190.9423274829,1.8454532718157606
4500,300,402048.79506404046,196936.904898195,144863.04739585196,2.7753716513045883
600,600,2350174.7326962915,2197951.908594165,2021250.345381503,1.1627331260901803
2400,500,657744.3836096548,719046.324907935,413726.84761985677,1.5898034836115056
4700,500,541334.3534825346,308818.1142133343,212447.34766846854,2.5480871351112637
1400,500,927826.7494196907,1020573.7153450398,729637.045437737,1.271627797986946
1500,500,918474.5606492863,1050783.6799646146,695183.7690020413,1.3211967850857422
3900,400,418013.46911657124,333817.74258843745,210303.41967390967,1.9876684352766623
4900,500,726631.9193959074,318392.6000453291,237834.46181356232,3.055200301315088
4300,500,737098.5618978404,362184.6109737306,242505.96593094463,3.039506921276051
600,600,2263131.712823847,2240848.6326017464,1990776.3793837035,1.1368086020412087
4500,300,361743.4771958943,205791.89706347702,133038.4901522952,2.7190888650479277
1300,700,1217517.1545260793,1386392.597074397,1060008.3819876143,1.148592006643496
4300,400,404481.95701321866,265221.19110185816,190740.31086703434,2.120589796538521
600,900,3469923.2507906575,3436281.6868774234,3023612.4364814004,1.1476084728731413
2400,500,616742.1743171836,673448.4416067045,410475.2809433447,1.5025074662225728
3600,600,940310.1045857257,697499.6057009953,348251.1958389503,2.700091531115875
4700,700,709533.0070318639,413575.4277778661,300999.07718896016,2.3572597419839787
3900,500,636989.8360385594,432639.2281380792,261920.99066995684,2.4319923134424224
1400,500,861761.7337850762,957031.0954215304,713216.0957441444,1.2082757791464935
1500,500,814129.0113643338,974567.8636950547,661962.9561917708,1.2298709523686404
3900,400,451362.2368903153,314045.27953552455,196002.89957415545,2.3028344880150486
2400,1000,1206773.7751484963,1390672.052956363,818897.8580249745,1.4736560406434627
4700,500,529736.0901617553,301047.0789070221,207863.41968217265,2.5484815508747642
3100,800,942265.4033523529,930443.9149962547,526984.528346858,1.7880323855203575
600,600,2313581.4140342707,2256816.861059164,2021044.6857344822,1.1447453044282767
3400,700,739388.7917756042,699725.3450749386,416086.95964356256,1.7770054423455028
4500,300,376734.3092232607,195613.28985556186,134795.79919989067,2.794852001764505
2400,500,596634.1573870796,742268.6126914695,430425.2975554498,1.3861503047697092
2100,900,1144428.776209524,1345535.1002803931,865606.4801188608,1.3221120711254108
1500,500,818807.3143410742,928428.9061992011,656760.4495093515,1.2467366373124076
3900,400,468515.1393916868,316064.45030476246,198870.3101757703,2.355882780982202
4900,500,585034.2477176778,282266.2651512551,205105.55517118043,2.852356910710732
4300,500,587182.6591482135,357209.2645104148,230917.31029945496,2.542826513901238
1400,500,903500.0667713601,945499.3188472447,697827.1946472939,1.2947332429886462
4300,400,454293.19232329156,271520.2988953163,177770.07170679214,2.5555099796133693
600,900,3402392.566676506,3270916.5422530803,2970297.969628498,1.1454718016395005
3900,500,560378.5620746551,413328.5005000945,256026.29077994928,2.1887539766620763
3600,600,534550.6090529452,592024.5675038857,348399.1702048472,1.534305058013333
3900,800,860845.0190441714,665460.7953993778,419793.19274807145,2.0506407295670144
4500,300,337664.9697111252,195785.60353997478,134331.4358738575,2.5136705158739305
600,600,2246906.972828919,2142091.727349944,1941872.8776381577,1.1570824221829419
4700,500,731458.1631004686,326328.703448945,237834.46181356232,3.0754927503897913
1300,700,1302422.3902124674,1493866.2956639626,1107517.627516932,1.1759834406721943
2400,500,575902.1085893663,703032.389626036,426492.6486989519,1.3503213017767113
3000,100,144305.7552927056,123518.8391463578,67632.47595830692,2.1336754753983147
1500,500,828606.4574186021,990778.3069893896,688680.4760887198,1.2031798289456026
1400,500,1001575.6252505328,1110744.0290048602,744839.752502187,1.3446860507725007
3900,400,508876.2132092531,326368.60974083224,204940.86377279766,2.4830392721161036
4700,700,640899.2472646424,419397.74451860617,293193.8077838082,2.1859235435736797
3000,100,246630.06400815715,133857.3334274372,82865.58990685953,2.9762663161556926
4300,400,469038.27636225225,258509.6060829417,180370.74643848935,2.600412126820162
4500,300,342243.8384419264,200533.6713059295,137497.6142219695,2.4890892862288103
3000,100,141482.31518961507,159597.45384850577,67828.79602926127,2.085873898286205
3900,500,543867.1278021715,418353.8039929351,250502.06987338755,2.171108318893576
3100,800,802506.482600396,860340.3066635558,529885.3790571559,1.5144907074588936
3400,700,680523.3126245512,700317.4474129494,405297.32252467604,1.6790718191411649
3000,100,210863.8941008223,179200.02903160077,70274.43572592597,3.000577548899897
600,900,3367293.438453008,3251373.518923537,2943714.9983641263,1.1438924761141183
4300,500,540017.2214495995,341162.67598116904,229102.4823869831,2.3570989533733733
4900,500,522863.118376059,286750.0315469309,201049.11719674026,2.60067353523568
2400,500,682623.6910260868,714562.4345122724,409040.4893919926,1.6688413707913234
1500,500,808736.3047764021,928495.76535026,682388.2379183229,1.1851556926647997
3600,600,612121.6199837,544730.6387547082,341677.76498122665,1.7915172794967584
3000,100,129656.00015888753,112764.65805429802,69607.94643997772,1.862660899940335
1400,500,879159.9825790568,988596.9565897757,709246.0244911831,1.2395698420865606
3900,400,551888.9249311433,368252.8661223183,214080.8696717845,2.577946015341143
3000,100,206777.57310310454,124349.45781049173,67935.02440692892,3.043755042531708
4700,500,583258.0181101343,294151.5858712508,211264.77325269283,2.7607916318945516
1300,700,1288298.3862176477,1474236.7183504584,1102632.5185594435,1.1683841756279518
3000,100,226474.7604858585,159285.09207956432,96621.71431835281,2.343932335330556
4300,400,500589.12739508017,267439.5646839256,185876.5973753281,2.6931261625382255
2100,900,1205310.6887172128,1404080.464904205,863889.2675661144,1.3952143335603704
3000,100,160702.5516721541,97745.82472202346,66290.68832070059,2.4242100322553375
2400,1000,1179634.0354987634,1448144.8595176516,822339.1250958432,1.4344860891317528
1500,500,839269.6032974746,941030.8839051126,654464.7830271883,1.2823754998939476
3900,500,733181.5927269679,477571.05119465024,267378.3726930928,2.7421125551113366
2400,500,795881.1488332115,813010.3111940704,419434.14083101216,1.8975116027902648
3000,100,152010.28149738567,138770.5455492773,62896.925228974906,2.416815781439164
3900,800,833966.3769677373,641529.2081865679,398809.9462790456,2.09113735690086
1400,500,854854.0721233884,948197.6169777643,703671.9101885909,1.2148475159315075
3000,100,287542.78060007084,172587.5042056908,100775.01706203852,2.853314134623817
4900,500,517992.5099103455,297876.7066110068,210820.55390471013,2.457030400102618
1600,600,897495.5247615579,1028438.3300795374,760080.602964973,1.1807899336735441
4300,600,590710.6615095794,414600.8360921574,282820.6894753388,2.0886402002816977
4300,500,511106.75393820676,332614.70508883294,240237.37537978595,2.127507233752489
600,900,3431501.562713063,3275197.835334147,3002110.3209372703,1.1430298009973647
4700,500,523215.7655211266,281938.0271026501,209604.39877958025,2.4962060365505008
4700,700,830472.1378306822,414024.33172493445,306334.66293021524,2.710996300212583
1500,500,961664.4963311168,1052984.9744391323,671094.6253296195,1.432978986918244
4300,400,552091.9236131664,299519.8880262117,194166.37016743244,2.8433962232341763
3400,700,850447.0395500121,761013.1684404254,423462.6222858858,2.0083166607697973
1400,500,912709.314719537,1020011.2728036708,737871.9386664855,1.2369481300088812
1300,700,1345481.3525553981,1521916.3342131118,1114659.16329205,1.2070787168533517
2200,500,728923.1310880751,786474.9052486038,464314.4834603781,1.5698910050267196
3600,600,590581.5507273432,606701.0181831538,336875.05756358383,1.753117476249702
700,400,1314705.053630015,1268382.8206857063,1129327.6555544892,1.1641484622852942
3100,800,918495.9304568754,879161.4706331051,528126.9199088641,1.739157569576978
700,500,1702523.8241314653,1691199.1886260347,1459274.090875474,1.1666922854157278
1600,600,989715.201410665,1146213.364402425,764465.0971775783,1.2946506061097034
3900,500,587873.9540435978,449912.72256566054,254601.13699683495,2.308999720024447
4200,500,640859.5518206031,366332.0328307153,243212.34847924564,2.6349794976602117
4900,500,481503.70909160457,291860.1570468753,208894.35854642538,2.305010592158206
700,400,1285905.9375601155,1236012.4114791385,1087546.684401562,1.1823914835138352
4700,500,507393.95363710995,306936.52584148484,219791.64130491056,2.3085225198951815
2200,500,690757.9828594732,702602.2910457953,453864.78820081917,1.5219466255528005
600,900,3370325.9517323184,3159906.2148337187,2921610.164118676,1.1535850994511447
2100,900,1085002.8396910976,1343015.5987813077,848656.5627509995,1.2784946082004711
4300,600,700234.0164943849,396202.55661244877,284452.12918235466,2.4616937075042373
700,500,1636625.494215646,1589707.4718781896,1426432.1914882888,1.1473559724616484
4300,500,487219.4922109114,349615.1689252663,238042.40857615919,2.046776014094273
700,400,1313709.9280550536,1302290.6621610394,1129684.9897616636,1.162899339161986
1400,500,881712.9700193579,1012235.1729999848,731130.2549124889,1.205958807059479
3900,800,735770.9802374785,651808.8107492987,402746.11460359505,1.8268853591838246
3900,500,538865.562806289,410628.4318876911,252600.1728882121,2.1332747188766303
1300,700,1199853.6428582084,1364515.315457451,1010959.0642731967,1.1868469112750994
1600,600,1003798.1232887275,1136368.6119565484,723810.9440950257,1.386823633267617
3600,600,757683.158150959,546270.342538186,331796.06323061726,2.283580916462911
700,400,1326961.4344643091,1265041.1051636313,1115342.0811378367,1.189734931466573
4700,700,719366.8467377718,422687.2376604304,304983.46258027165,2.358707716974767
700,500,1679539.1210808228,1582133.9548575522,1395654.3892945878,1.2034061827654339
2200,500,628919.6431388026,668934.7045357091,444071.851139187,1.41625649436104
4200,500,544384.6637562554,353152.9181706902,237738.69858138147,2.289844552042521
3400,700,723158.1579688934,695641.0837442906,421594.7865080226,1.715291984416255
1400,500,877804.5753754586,994309.4926377585,701212.2675291302,1.251838588718062
700,400,1409444.068301173,1361672.907960248,1186397.4436969662,1.1880032916365404
4700,500,483067.0935797328,304245.41514861205,217783.4801866988,2.2181071455264414
4900,500,590116.7795598002,307669.0627987811,208283.00259983508,2.833245018526862
2400,1000,1197120.631030657,1363975.4056506,805225.6058274296,1.4866897207032135
700,500,1742875.7293095062,1765327.234028825,1489679.505004374,1.1699669113084756
1600,600,1187983.248253227,1177873.2773354412,783565.1906376381,1.5161256044139577
600,900,3387052.608918044,3335852.9406793364,2967885.135475751,1.141234399010897
3900,500,523904.4700203435,456040.68435607385,264877.10618796916,1.9779152587409967
700,400,1353040.0668079841,1307178.4002395652,1171690.481040354,1.154776016961927
2200,500,811755.8717696503,795690.7022425095,473988.93341048266,1.712605114910258
4300,500,591350.7803899676,341056.58738137217,228301.66849785636,2.5902166387168566
4300,600,801991.8997754316,398324.25945207255,277514.5116622374,2.8899097743455484
3600,600,590423.3424673876,616080.4331175954,336840.78095574706,1.7528261892521715
3100,800,858992.6882034773,911893.9275570876,501728.6420929929,1.7120662767430115
1400,500,957488.0467285352,1123380.776175243,719029.9557103066,1.3316386043786776
1300,700,1218104.7127793985,1383848.2521701767,1042628.517766607,1.1683017412459382
700,500,1639418.6737064235,1666401.7159847682,1418492.0489823662,1.1557475241983564
700,400,1244466.0072106055,1232195.9821183935,1092016.1547702947,1.1396040267118381
3100,100,142956.29180217042,128198.8224205697,65450.783185458306,2.1841800028136578
4200,500,536026.6772853201,347606.92945822136,232609.0648824313,2.30441009492148
1600,600,927060.5442223034,1063847.2262453665,783898.1329609061,1.1826288458178238
3100,100,246509.48652921192,137480.1526534103,82829.73232550794,2.976099036037785
2200,500,653174.800097033,777451.5964817621,451338.37922166195,1.4471953420478894
4700,500,592017.9368804379,302709.01877478446,208871.73926399625,2.834361120209648
2100,900,1095369.992862985,1340355.5005587288,841061.4281040361,1.3023662199468882
4900,500,757488.36655378,346811.9554195453,288145.1780149138,2.628842765206968
700,400,1292724.5619116186,1276458.197681421,1107991.728122149,1.1667276290072663
700,500,1644439.1403859355,1608961.027603625,1407343.8203771817,1.1684700757382869
4700,700,821558.304096394,424438.53196929634,308309.98133609886,2.664715234116233
3400,700,849878.0998696802,745214.5619478872,426193.20949401904,1.9941145962383218
3900,500,494825.1215554373,413415.42688940733,262457.01458397036,1.8853568167716972
600,900,3482747.4751696624,3404193.271609728,3034061.7686817944,1.1478828516674557
3100,100,139377.64399471733,163338.44091795982,65640.770350898,2.1233395532935053
800,200,583371.8419220755,541242.6811339792,504591.40381082916,1.1561271902697356
4300,500,764021.8659560259,368470.46391295915,288145.1780149138,2.6515170971088806
700,400,1293014.2101833846,1307805.4936496613,1141813.3838770154,1.132421662279845
3900,800,852174.4613690831,723583.2954469175,412087.4454456685,2.0679457013000357
3100,100,211348.936740783,154334.45367090145,70216.21405692393,3.009973402573991
800,200,679314.7198457166,635773.3632139283,536812.4708212333,1.2654600195976793
2000,400,526925.2163409847,589075.5157547999,395264.67944407125,1.3330946167061786
700,500,1707907.629299907,1717159.048896602,1475743.877332971,1.1573198137786027
3700,100,138861.7410274294,86275.18236910997,54837.142668897504,2.532257048217593
1300,700,1275014.6633153504,1368880.6191455114,1058436.9505023388,1.2046203250087053
3100,100,130351.12943970479,114072.35641265073,67362.52881288166,1.9350688244170828
800,200,595353.0124029035,651727.6244046028,507723.85551342147,1.172592159966306
3700,100,246206.71103312,112089.96747596984,82739.16147748545,2.975697440445012
1600,600,892662.1966676419,1058375.239208023,768774.9712077599,1.1611488798409406
700,400,1395981.6465496663,1366778.3975224504,1192736.2738856564,1.1704026087861685
3600,600,559637.8964280913,516903.2002835425,323645.4796063596,1.7291695132240448
3100,100,206521.94095050436,124638.79860765477,67900.41305549568,3.041541747054056
2200,500,658779.0372117751,704251.552640953,447791.21557455783,1.4711745436240866
4300,600,930930.1864014692,458669.04876769625,314954.4837664354,2.9557610206680858
4200,500,740394.309333132,384018.7899127429,248279.91750072903,2.982095035257767
800,200,644634.3207410051,708974.0533620036,513587.96809133654,1.2551585332823905
3100,100,223042.39957786034,152007.16790485656,96621.71431835281,2.3084086341396506
700,500,1701274.5591589066,1657216.846922073,1462260.5098249777,1.1634551762343204
3700,100,133662.26434799825,131347.66290356845,54996.32110480643,2.430385554213312
4700,500,759017.8745430247,336088.76444093353,288145.1780149138,2.6341508810664167
1200,300,640987.6940319396,669867.7559789416,523482.94404122926,1.224467198651377
2000,400,550265.9723581529,562824.1732881678,380641.3395405467,1.4456285095632324
3900,500,603892.1220044014,478322.0517184914,251717.22424122624,2.3990893901868158
800,200,569648.3024651896,557155.9955742059,444669.42382196785,1.2810602032607026
3100,100,159848.023455778,107336.26579594404,64152.27902003284,2.491696723757269
800,200,598705.0924444929,563291.6920246201,483258.78249606007,1.238891281710693
3700,100,209119.76070473093,115751.35512382367,70156.3045836674,2.98076932566107
2400,1000,1159458.6995505162,1474241.5253199597,840654.4588748761,1.3792333904971188
3100,800,786576.361389178,853478.5874148128,506680.5957916196,1.552410666448079
800,200,598013.5700860542,537012.631904526,493605.8529037602,1.2115204197196798
3100,100,150058.81257832947,133460.67481016633,60867.99215707249,2.4653156324114684
700,500,1615439.2046141492,1611443.7865691513,1402424.5350582604,1.1518902901588495
3700,100,127664.50091958142,97456.6883032557,56438.87549187383,2.261995828353504
1600,600,919837.1949624643,1077938.0091608616,757968.8795180636,1.2135553580343836
800,200,624730.1771896606,645901.102053773,541644.7867034152,1.153394609393222
1200,300,654294.8621177728,660827.9812304965,497033.22378939163,1.3164006565384405
3700,100,200358.06938821718,106189.03008808556,67742.26274582943,2.95765245013981
2200,500,621745.6425656065,759805.1771613242,469554.87006049074,1.3241171207222484
3100,100,287320.5476506321,188438.51853933797,100708.92896554476,2.852979875785713
2000,400,642039.7688558779,612837.9893248333,395389.7464165822,1.6238149185068282
800,200,605471.7018316197,568940.2562894952,501383.9026662755,1.2076009991781202
3400,700,684889.6379158027,682847.5366068062,386543.17163386935,1.771832199288013
4700,700,662685.2806121078,375895.3781783269,279626.9752245012,2.3698903872920862
3700,100,222910.22420193188,173629.54864575664,96621.71431835281,2.3070406665263565
800,200,636173.0677873107,639498.0746206417,531753.5664860466,1.196368219946869
1200,300,646652.2664922826,703075.2042073449,526735.4895559824,1.2276603329640565
500,300,1450625.886436139,1333427.3096313654,1256359.0656989503,1.1546268308488006
700,500,1707274.4447068246,1785006.915097465,1438059.9114206133,1.1872067576240708
4200,500,591300.9383859661,341863.5297106446,236415.34149706102,2.5011106920627517
2100,900,1072741.7891692515,1321128.8372432464,857745.8059820773,1.250652328099715
3700,100,160783.21253129188,92112.29243556598,53749.206746514,2.9913597290758114
1200,300,688255.4596549806,671302.2024185155,496006.5900600076,1.3875933776841844
3900,500,766672.9090697322,472762.9991271278,288145.1780149138,2.6607174701013068
500,300,1375141.494184423,1308131.8038823665,1192879.73709454,1.1527913933166578
2200,500,603538.2608407462,731186.5625739623,465264.70767158386,1.2971932985442889
3900,800,825696.8229988193,683295.9109180856,410406.77231212734,2.011898630100701
3700,100,149151.07976286832,136209.5096504296,54138.05797390288,2.7550134848717
2500,700,862030.310984845,923580.736530781,570096.5798888471,1.5120776748966234
4300,100,139403.8206793438,71824.7172244221,47185.44834300483,2.9543816065066637
4700,300,428271.01455374755,219355.08210678617,142348.1066563424,3.008617568673968
4300,600,513362.69879475585,391135.2629681993,291683.0262180116,1.7600019632649277
500,300,1463369.9670842146,1372063.0559265355,1264165.1749343576,1.1575781362274915
2000,400,553642.9416801825,579135.3239039026,390369.72839824285,1.418252752209755
1200,300,644173.8800840683,662552.1805069952,504428.43597742537,1.27703720516045
1600,600,1009539.8354416311,1069307.012936616,746541.1422688888,1.3522896171180017
3700,100,286373.32101462525,143227.19894351234,100431.59248451471,2.851426666950247
4300,100,245838.98932032342,89192.99210630535,82739.16147748545,2.971253091406055
500,300,1372897.1986202637,1271219.3420770075,1190415.8161440182,1.1532921354047
1200,300,621463.1102563242,634960.3326190565,455371.5322330626,1.364738606317302
4300,100,132426.3398320609,86019.79369680006,54290.25884700422,2.4392283743802468
500,300,1430688.1690044596,1335326.4506150575,1210628.2463458208,1.1817733258106864
4700,300,424407.16083460517,205392.91330305568,148288.0517849619,2.8620455641972695
4300,100,205970.23475774744,95483.54132172061,70156.3045836674,2.9358763404094397
1200,300,634146.5237291374,634391.7628880492,498894.33807110705,1.2711038697712238
2200,500,695452.8349698769,767009.266329752,446225.98842762836,1.5585215854873269
2000,400,578876.1496683417,660948.5529936443,415239.10529393813,1.3940790794705347
3100,800,868664.1496887613,914878.2078295886,518432.59265745385,1.6755585238884034
4300,100,125743.30968882062,88107.46304598963,48563.68356277515,2.5892457174563446
500,300,1255104.2891239137,1191105.032168183,1092891.6773593503,1.148425150566159
4200,500,532917.5620276717,345167.1777708619,234557.30339619695,2.2720143619979574
3100,900,832906.7137416187,946934.8554869968,580848.5898859337,1.4339480688163224
4700,700,557118.842564799,385713.7607929605,288386.6112971466,1.93184711335561
3900,900,779995.2580408966,700658.5755546292,461700.1611913832,1.6893978464901904
4300,100,199257.14716317257,94485.58704528987,67742.26274582943,2.9414008196152244
