P,n,Paper,Min Time,Time opt,mast
1600,800,0,1458806.7088330737,1023245.9073234242,0.0
4100,500,0,361961.6304496979,238282.45670883206,0.0
3400,900,13979.77087562599,981913.8198164065,544573.8243674298,0.025671029803653746
3200,100,0,128477.35128066334,67867.96491352702,0.0
1700,400,21159.012964749432,667343.574735171,449653.71078776836,0.04705624007345567
4700,400,16732.98501711645,250946.92935378544,176977.28425804104,0.09454877267027664
800,700,0,1993901.5272113625,1722513.6207298732,0.0
3200,100,45756.64074442989,160427.37487339505,96621.71431835281,0.4735647785514259
5000,400,8293.25188853171,234781.8997001624,164036.66734564953,0.05055730540450813
4400,700,28546.96076784214,443706.95606522553,321364.43902610044,0.08883049056191195
1900,700,24116.179460920714,1165380.6044488912,744576.6646253224,0.032389115327776476
4600,800,10869.028161848282,480395.83508538106,357096.66849503986,0.030437215243858416
4800,900,13979.77087562599,543819.6433373445,385739.7922602628,0.03624145384045234
3700,400,0,396692.85865129705,211010.6639990502,0.0
4200,400,16732.98501711645,298692.2689774311,197732.90728282768,0.08462417938953576
400,700,0,3825176.157477216,3599432.289430029,0.0
3800,400,16732.98501711645,366389.44555296865,218546.89752312534,0.07656473373338948
4000,300,16983.07895787788,275044.7934129533,144863.04739585196,0.11723541139839487
3200,100,19333.28351413293,108942.41082190079,62147.52030065681,0.3110869656681798
4100,800,6944.11304462899,609494.537448543,398451.7165549414,0.017427740316113022
1700,400,7979.849253585797,717592.4470232421,456231.8880502966,0.017490774894511694
4500,500,25043.968751133638,353493.459440194,237834.46181356232,0.10529999967273677
3200,100,0,126186.70688922168,58965.867402163974,0.0
3200,100,23799.936971640334,163548.6578140057,100646.97137508189,0.236469479870834
4700,400,8293.25188853171,247242.17588073958,174507.09292090376,0.04752386708023764
5000,400,21159.012964749432,245630.92948637763,171534.09013886217,0.12335164950372579
4000,300,0,253585.58571402234,149668.30142133211,0.0
3700,400,16732.98501711645,409209.9860721969,224453.57042915575,0.07454987231935292
4100,500,25043.968751133638,414074.98570527567,254335.52524464924,0.0984682290334528
400,700,0,3752725.568708391,3583555.6853181915,0.0
4200,400,8293.25188853171,296783.97546878946,195281.74684005897,0.04246813653978683
800,700,0,2128643.633104983,1799716.1447150146,0.0
1400,900,0,1773118.0746699576,1322536.4306066153,0.0
1600,800,0,1420183.7817051497,972099.2440551737,0.0
1700,400,0,668728.2340022222,470158.45218465343,0.0
3800,400,8293.25188853171,361778.51138488034,215837.72019164413,0.03842355210742618
4500,200,4755.039811489238,121124.56492318086,89705.13845525852,0.053007440748345416
1900,700,0,1123491.9929433805,725268.892938894,0.0
4500,500,12501.352276226156,309698.6840256467,220654.31873059028,0.05665582413317632
4000,300,0,247329.56030747364,151645.274099877,0.0
4700,400,21159.012964749432,248327.5575355033,171534.09013886217,0.12335164950372579
3700,400,8293.25188853171,360612.33373068663,221671.17208871557,0.03741240599933602
4200,400,21159.012964749432,274721.22572045925,182002.69246171578,0.11625659312265518
400,700,0,3849057.8474766896,3622642.280699162,0.0
4500,200,10956.439466322025,175815.2172662237,115155.9162563489,0.09514439051426472
4400,700,24116.179460920714,451093.71156323573,321521.7415427529,0.07500637233800866
5000,400,10686.249217712988,222800.55016560442,162289.93398920793,0.06584665453387645
1700,400,30832.065669170915,695586.6312756129,491126.7010117409,0.06277823137218076
3400,900,20049.009514263096,870033.4514190071,534639.2965440023,0.03750006713659704
4000,300,9960.653058731426,237799.63770954896,151122.86535808968,0.06591095950390692
4500,200,30442.303848716707,177005.77249020955,137320.72161632078,0.22168761924929029
800,700,18283.285486945053,2053370.2511047844,1791777.8426590958,0.01020399128265347
4100,500,12501.352276226156,374786.9510460691,242181.56933845277,0.05161975087689397
4100,800,10869.028161848282,560706.186096614,400645.04270175204,0.027128822282569458
3800,400,21159.012964749432,331636.0519056088,201160.87061558058,0.10518453663478326
4600,800,14541.515585720072,489614.61964485585,355911.61993858236,0.04085709701815698
4700,400,10686.249217712988,232204.36155469928,165020.04461393706,0.064757279897199
1600,800,0,1404135.505683661,981693.6543462629,0.0
200,700,0,7202037.298273296,7126207.248610589,0.0
4200,400,10686.249217712988,258254.7898693679,184665.28802035813,0.057868207567709745
4800,900,20049.009514263096,494723.39709607203,378702.83505200164,0.0529412712516664
5000,400,8428.436679418941,233924.98950714394,167923.72650942532,0.05019205358657798
4500,200,10994.066270713238,177943.2999373826,153927.2635835206,0.0714237751959248
1900,700,28380.533773934065,1170431.0960169805,757775.2188273746,0.03745244377066295
1400,900,20049.009514263096,1806650.1005724864,1298409.7201782912,0.015441204115069367
4500,500,8637.716556126117,322712.10522993066,218920.1498364505,0.03945601427086145
4500,200,29416.588724243564,144205.74834267184,112828.85828240226,0.260718659853989
200,700,0,7152082.925049243,7070017.65857421,0.0
800,700,0,2131569.550013436,1811321.140349581,0.0
400,700,0,3484302.161808881,3285616.9588878895,0.0
3700,400,21159.012964749432,345633.0621507767,206597.65090248818,0.10241652251281527
4700,400,8428.436679418941,245377.89875953243,170057.31249232145,0.049562330227931294
4200,400,7445.273147724116,270532.8528373076,190302.23064616925,0.03912341501433676
4000,300,5903.096141396022,241194.5636069903,154684.81599971568,0.038162091755708415
3800,400,10686.249217712988,344705.45931329834,204103.73939092216,0.05235694970411834
5000,400,30832.065669170915,235058.39305067706,184114.18593069012,0.16746165165555282
4500,200,9295.923569394314,144868.07095922343,89579.42667687622,0.10377297460192315
200,700,0,7136042.290103926,7073478.313940563,0.0
3900,100,5880.789716740109,84893.38958641863,52024.98150638994,0.11303780504021524
1600,800,37343.15075649931,1480685.5771197893,1004463.1482738168,0.03717722329651815
400,700,0,3540905.5926453886,3388542.6827414725,0.0
4500,500,22627.437117989983,321151.4042744463,229560.15869623993,0.09856865950302468
1900,700,18283.285486945053,1113287.1749781398,754432.7758564614,0.02423447929630199
4100,800,14541.515585720072,590993.4167963834,399315.4760286533,0.036416108211835566
3400,900,19585.852434934885,947390.1435352496,533578.6652614236,0.036706588381563036
3900,100,45368.20314076344,92933.23255123352,82739.16147748545,0.5483280508361061
4100,500,8637.716556126117,367525.3150632358,240278.21323512858,0.03594881300234043
4500,200,486.1240263578097,127973.31844845004,87752.15162733514,0.005539739110013801
4700,400,30832.065669170915,263654.20503861713,184114.18593069012,0.16746165165555282
4400,700,16717.92235662989,436613.2189506657,313184.29467815877,0.05338046204970119
4200,400,30832.065669170915,300783.60299944493,198789.37898094274,0.1550991598606819
3900,100,48109.94715981406,132655.67316007172,54290.25884700422,0.8861616831740121
800,700,0,1944735.751465346,1642808.4794439448,0.0
3700,400,10686.249217712988,372624.47490381484,209620.0566717579,0.05097913523822049
200,700,0,6946873.273667818,6890054.482919493,0.0
3800,400,7445.273147724116,344702.7639759029,210334.0443983976,0.03539737548916184
4500,200,8650.585537321931,178352.48308681438,115640.3076979828,0.07480597128740457
1400,900,19585.852434934885,1821940.2706297778,1295833.9013491715,0.015114477568878898
3900,100,0,103629.28555013175,70156.3045836674,0.0
4600,800,0,465009.86324696353,338121.4761931039,0.0
400,700,0,3606925.5931091993,3439920.089132601,0.0
4800,900,19585.852434934885,512875.28816654196,377951.55456017505,0.05182106595044193
4500,200,0,135535.4594013073,89134.91602956009,0.0
200,700,0,7275734.418451002,7198864.578860058,0.0
3900,100,0,86727.82847494952,53544.57418459824,0.0
1800,700,0,1203989.9328886739,791800.8054011764,0.0
1900,600,0,973221.6985474543,640067.87618103,0.0
4500,500,5234.991002465036,310423.59898235014,227462.7459727743,0.02301471821276451
1900,700,38784.04123508287,1205732.1406159538,762661.5327787709,0.050853543240567706
3900,100,1727.7442062335488,104829.61028002368,67742.26274582943,0.025504672212029376
2800,300,12250.003915901583,422063.05447536544,224349.83316052685,0.05460224214714016
4500,200,11586.705878220604,170961.33792171875,124828.15119872103,0.09282125679947842
4100,500,22627.437117989983,382989.60364617314,251956.27173977552,0.0898070008805336
3800,400,30832.065669170915,367530.532484204,219714.5767684104,0.14032781130252173
800,700,0,1973514.7487829179,1694271.3413707362,0.0
1400,600,0,1149662.8742630603,868663.5462456835,0.0
3900,100,46810.28308417624,124248.03438648068,96621.71431835281,0.48446959789953614
1600,800,0,1448779.6100158885,1000366.5075108104,0.0
3700,400,7445.273147724116,377222.74618219095,216018.74830105697,0.0344658656078681
200,700,0,7212462.66552206,7167111.370636383,0.0
3900,100,26025.982212233695,84760.10470388472,50992.837169769686,0.5103850590934131
2800,300,9532.774810903027,372982.9873322053,213014.23876688213,0.04475181971912909
3900,100,0,96610.13063510884,54138.05797390288,0.0
1400,900,0,1742408.4930834016,1272984.8441264993,0.0
4100,800,0,540837.9657641189,379355.80255811656,0.0
4400,700,28380.533773934065,457728.06884307635,327221.1172209118,0.08673197504785106
200,700,0,7309588.173722192,7245284.561398324,0.0
4500,500,12944.08391479391,310771.6773265887,218154.9276757294,0.0593343641269213
1900,600,0,1034354.0962280635,643760.0818337501,0.0
1800,700,28546.96076784214,1127136.8149225106,785557.5176193566,0.03633974613896398
3700,400,30832.065669170915,399824.1698605425,225652.80857296204,0.13663497416298168
3900,100,23799.936971640334,125024.67485620719,100419.32952364009,0.23700553553325113
800,700,16868.346961462878,1960897.4439838538,1719960.0445663005,0.00980740629106669
500,800,0,3540336.623740929,3267304.075750519,0.0
200,900,0,9047423.906899326,9003153.143231973,0.0
1400,600,0,1255350.023388039,873674.3967743751,0.0
3400,900,2699.2316868298603,851642.2667072997,524170.22993444087,0.005149532599681327
2800,300,0,395889.5782997294,225743.78123827814,0.0
1900,700,32097.288381635757,1069052.9804712257,691708.833450082,0.04640288923526101
1600,800,0,1474952.7018861102,1024596.0419583187,0.0
4100,500,5234.991002465036,379374.64444366546,249654.2333847523,0.020968965482741
200,700,0,6637532.109757217,6571233.917775779,0.0
4600,800,16718.15524268147,456682.77076159767,341458.66238130885,0.048960993187550796
1300,400,0,815646.7374831602,608099.5068370326,0.0
4800,900,10280.88797328906,483544.5273374403,371287.24620356224,0.027689849512505076
2800,300,5563.439439213812,392874.13973998796,212574.2528828604,0.026171746407499124
4500,500,38708.32099791512,362020.20209507865,288145.1780149138,0.13433617478725138
1900,600,0,1052967.936809932,609525.0055537059,0.0
1400,600,0,1224018.7952360217,827212.5075371722,0.0
1300,400,0,755276.9535614684,585602.0608316103,0.0
500,800,0,3565864.3156723557,3285289.350154367,0.0
200,700,0,6839138.586998801,6777085.365482945,0.0
200,900,0,9337281.176500872,9257755.014246307,0.0
1800,700,24116.179460920714,1182357.9220127533,785942.0348822848,0.030684425047367184
2800,300,0,371139.880807039,216183.6154188966,0.0
4400,700,18283.285486945053,443191.4618326877,325777.7895743811,0.056121952054594075
4100,500,12944.08391479391,376981.34654437576,239438.33525384936,0.054060198426750514
1300,400,12734.63083297665,829632.5987381635,608291.9175639726,0.02093506499967161
1900,700,4391.814335388753,1018119.6493115189,713377.4068929417,0.0061563686948216505
4100,800,16718.15524268147,577937.5042951192,383099.9626717124,0.04363914610194745
4400,600,4620.138773235633,377430.9974663303,276392.94653271744,0.016715834579695884
1400,900,19474.993434133165,1751791.6369760502,1261592.142156054,0.01543683793151288
1600,800,0,1407394.1750844312,997233.7175232038,0.0
200,700,0,6934279.340879944,6879840.178265202,0.0
2800,300,17847.725360033135,379259.35771693033,195159.22809988397,0.09145212109005951
1400,600,24290.89156290849,1344032.7677878665,895503.0750144436,0.02712541390493461
1900,600,21172.466294697264,1092400.8214217701,659844.3710632742,0.03208706056032564
2500,700,0,930571.5526023115,570096.5798888471,0.0
1300,400,0,782097.7534112586,600568.8129203736,0.0
3400,900,19474.993434133165,882865.5516610435,519479.1173583752,0.03748946354795985
500,800,0,3519194.9134129644,3274386.9034349574,0.0
200,900,0,9183455.36518623,9088868.041248038,0.0
1800,700,0,1105157.7138686613,765561.609213277,0.0
800,500,0,1529613.0156244729,1276864.8295160397,0.0
4600,800,37343.15075649931,508275.5146385421,349378.4863561102,0.10688451697748969
4100,500,38708.32099791512,399727.81920041353,288145.1780149138,0.13433617478725138
1900,700,16868.346961462878,1047265.9329920354,724193.7029752844,0.023292589941283384
1400,600,0,1207032.9727702474,895883.58052675,0.0
4800,900,19474.993434133165,513770.055856096,367964.3747955158,0.05292630147947273
2800,300,0,396437.510001979,213811.8591733316,0.0
1600,800,28946.439698265167,1382083.6164602053,1010044.7474868528,0.028658571583376258
800,500,0,1444477.2999176371,1248128.1675522528,0.0
1400,900,11136.980249536959,1746235.5036276744,1286618.7089731158,0.00865600676553637
4400,600,8650.446834172015,405849.5837471414,277987.3080645739,0.031118135912027306
1900,600,0,985189.8885142338,660124.7435460263,0.0
1300,400,16732.98501711645,884529.5230674441,638829.3927599048,0.02619319838247535
800,500,0,1424093.4819479834,1221197.5906327642,0.0
4100,800,37343.15075649931,582861.9646793167,391985.6188385627,0.09526663469732775
200,900,0,9186537.567785151,9070837.3094442,0.0
4400,700,38784.04123508287,462572.11188980215,329331.11642719654,0.11776610013605152
4200,1000,24990.821684466075,692984.9817244745,487362.99446621956,0.051277634880418185
2800,300,0,367554.8966785526,216636.10585696713,0.0
2500,700,28546.96076784214,953539.8080427077,565601.4126859368,0.05047186963744997
500,800,0,3401559.0002475125,3110717.580976556,0.0
1800,700,28380.533773934065,1200994.091226039,799873.8420955621,0.03548126251957543
1000,500,0,1281469.0123581002,1021491.8636128318,0.0
1400,600,3807.3176156826894,1123476.9553080255,878599.9670945829,0.0043333914844920825
800,500,0,1593140.730470104,1303469.5668788273,0.0
4200,500,0,374093.62952479144,243212.34847924564,0.0
1900,600,20937.00731772726,934736.2848005889,647389.4494381137,0.032340668103100906
1300,400,0,826755.2105056423,630910.259021729,0.0
2800,300,0,358085.87997926096,215889.80765441383,0.0
800,1000,0,2910473.012383655,2558655.7209476526,0.0
1000,500,0,1214018.6008513656,998502.5340418022,0.0
4400,600,2686.466220016217,385285.17211560195,277514.5116622374,0.00968045311909999
500,800,0,3411602.6544277333,3141419.6939080413,0.0
200,900,0,8992001.071007702,8910893.908885494,0.0
1400,600,0,1154160.344764832,866250.1480206442,0.0
800,500,0,1465419.7040575272,1241180.5428595704,0.0
3400,900,10152.077234271785,859636.8246946067,529784.1742830477,0.01916266609513299
2800,300,0,377731.2572203789,220978.3085710224,0.0
1400,900,0,1613874.9799006372,1252118.641765147,0.0
1800,700,18283.285486945053,1175427.2500106143,796345.7078484871,0.022958980385970305
4600,800,8792.934799163651,477399.634185491,347953.5678298471,0.025270425746757932
2500,700,24116.179460920714,974095.7447807197,565878.265115245,0.0426172570102322
1300,400,26259.846447322958,784826.2578886375,588008.6987224664,0.04465894212853697
4800,900,10152.077234271785,499923.36705321656,375263.7901171588,0.02705317566371716
1000,500,0,1191681.6445733928,976958.0725062113,0.0
1900,600,0,944898.9754835819,638289.5827520536,0.0
4100,800,8564.330484330094,589304.1015791332,390386.9297603162,0.021938056403651346
800,500,0,1421473.8053362218,1231425.842830034,0.0
4200,500,10401.539511519211,349315.9173503067,237738.69858138147,0.04375198305360711
4400,700,32097.288381635757,424595.77915811393,298692.4508079899,0.10745932243955181
1800,400,0,648922.7370788159,439182.9771600792,0.0
500,800,0,3524182.0219396856,3214282.074476214,0.0
200,900,0,8926403.9338555,8831144.995092379,0.0
1300,400,0,825281.8933978506,596610.9305273109,0.0
1400,600,0,1193092.968868837,853189.87687873,0.0
1000,500,0,1354878.5331045517,1042775.6535030619,0.0
800,500,0,1546041.6877327836,1291275.8926663497,0.0
4400,600,21172.466294697264,450282.4833105812,314954.4837664354,0.0672238922954924
800,1000,32785.350020067905,3022254.569494773,2456693.5740749235,0.013345315169155087
1900,600,0,956935.9369068359,628666.225068538,0.0
1300,400,0,835992.8686106359,614822.5913183929,0.0
1800,700,0,1216639.073964497,805031.6179331471,0.0
1000,500,0,1249314.2057891125,992944.4342876563,0.0
800,500,0,1466465.6130487346,1279477.9460968554,0.0
1400,600,0,1186747.9355050807,866162.0081719209,0.0
1800,400,11383.687994113847,617651.6932697803,422934.82171171857,0.026915939311975622
4200,1000,32785.350020067905,695710.6630032746,467941.6331571283,0.07006290463806421
500,800,0,3456746.765490597,3201172.824034593,0.0
4200,500,0,350390.79446656856,232609.0648824313,0.0
1300,400,30832.065669170915,869314.5628991125,642242.6090153535,0.04800688281402059
2500,700,16717.92235662989,899485.3994939304,551204.3586335594,0.03032980798278477
200,900,0,9082524.835941084,9006330.96281181,0.0
1800,400,12734.63083297665,657470.5222336963,439321.9404628691,0.02898701307646838
3000,200,4755.039811489238,207652.5152226495,134557.70768288776,0.035338293832230284
1400,900,20356.117337946518,1746756.0136630067,1271950.7723467506,0.016003856265906783
1000,500,0,1243550.9111407325,985140.6742640273,0.0
4600,800,18210.03262559059,493028.674104601,356381.2319855021,0.051097058406070574
4400,700,11543.753091824881,417172.2146466921,308049.33479467937,0.037473715369387206
800,500,0,1463464.049665355,1227121.468175978,0.0
4100,800,18210.03262559059,567497.7097788702,399842.35783739266,0.045543030318454206
3400,900,11882.14200119198,850841.7586392658,515578.26425623696,0.023046243072975398
1900,600,0,977305.7041763584,638224.6376003628,0.0
3000,200,0,246974.96770590823,143149.99221899555,0.0
4400,600,7848.439344081744,375469.2571894672,285053.8665312386,0.027533179744543636
1400,600,0,1101956.5586165176,832231.2332734962,0.0
500,800,0,3591984.5854501384,3278707.3342666198,0.0
4800,900,11882.14200119198,475018.99157015275,365201.2705148345,0.032535872573612325
4200,500,25043.968751133638,388109.9190589769,248279.91750072903,0.10086989315621994
1800,400,0,664387.437752389,433744.14266471425,0.0
800,1000,0,2960998.1108859098,2467017.3752875295,0.0
1800,700,32097.288381635757,1075201.1881807633,730137.1019750865,0.043960631907089376
800,500,42579.153097706636,1579719.4864446176,1258302.4224930366,0.0338385688023598
3000,200,30442.303848716707,292857.4439473792,137411.27820326833,0.22154152298681284
1000,500,0,1310380.9277146684,1033020.7141330796,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
2500,700,28380.533773934065,960583.4016670049,575909.1663088046,0.04927953127718811
1800,400,16732.98501711645,645363.2523160448,461376.7836599313,0.03626750545265818
3000,200,10994.066270713238,359540.70111714234,154226.969212619,0.0712849790593803
1000,500,0,1209242.7423982874,1023582.3568774845,0.0
1900,600,2197.155624010661,880555.5130232112,613223.0139909971,0.0035829634144209045
4200,500,12501.352276226156,354902.3376855022,236415.34149706102,0.05287876919096456
4700,600,4620.138773235633,346934.4591099736,258750.843562544,0.017855550573766057
500,800,0,3414159.522241659,3191147.896074252,0.0
4400,600,20937.00731772726,385257.9525744873,279554.53498464,0.07489417876507579
1000,500,0,1258897.9139411778,981697.1745407823,0.0
4400,700,16868.346961462878,422120.2232987952,312720.00810296374,0.053940734600866784
1400,900,0,1789949.846213642,1300312.186577912,0.0
3000,200,29416.588724243564,260716.1188515006,118578.51301919142,0.2480768899461795
200,1000,0,10313243.519546814,10234622.88379061,0.0
200,900,0,9015927.106803413,8903655.406427253,0.0
1800,700,4391.814335388753,1115717.8296380793,753009.4850536606,0.005832349289831037
4600,800,4622.827716009735,467747.5983761064,346863.90174720134,0.013327497305784529
4100,800,4622.827716009735,570190.9481149428,389164.37757003075,0.01187885629428621
800,1000,0,2873057.5067923963,2415676.817482289,0.0
2600,400,0,540551.4494406133,304049.7534185163,0.0
3900,200,4755.039811489238,156192.1449357517,103505.92898683675,0.04593978198189936
1000,500,38708.32099791512,1360731.3807774044,1006641.9379944293,0.038452919093590686
1800,400,0,661668.3875660601,455657.4092934709,0.0
3000,200,0,232504.85337718262,128869.00866561601,0.0
4200,1000,6189.307429505839,683713.8519058942,469908.07148333895,0.013171315423394014
2500,700,18283.285486945053,906239.2988077058,573368.9096509106,0.03188747275829209
3400,900,20889.010064550213,864635.9159294749,523744.4356721914,0.03988397516384217
3900,200,10956.439466322025,216049.1131383191,115155.9162563489,0.09514439051426472
5000,300,12250.003915901583,205353.16611519162,142348.1066563424,0.0860566691306658
500,800,0,3459478.7871867847,3232143.191957929,0.0
200,1000,0,9984623.615006136,9826774.296299694,0.0
2600,400,11596.788530496653,480665.24060955876,292801.0304158052,0.03960637882328527
200,900,0,9180109.57219882,9102185.306045383,0.0
4400,600,8133.823992665019,374498.73960935697,275625.0470974777,0.02951046749313899
3000,200,0,207398.53981898172,131628.22744100273,0.0
4800,900,20889.010064550213,505525.17394134833,370985.6419344689,0.05630678846660071
1800,400,21159.012964749432,637522.0885350249,424672.9490773368,0.04982425419542365
3900,200,30442.303848716707,241041.75706347983,137320.72161632078,0.22168761924929029
1500,200,0,327281.25770558603,269115.4153657755,0.0
4700,600,8650.446834172015,378203.7894330833,260243.43733704792,0.033239826996938254
4200,500,8637.716556126117,351399.1334460337,234557.30339619695,0.036825613319470686
1800,700,16868.346961462878,1097129.8590661415,764426.6864739114,0.022066664154900047
5000,300,9532.774810903027,212565.52794396607,148288.0517849619,0.0642855219699485
1500,200,0,416775.95798381703,286299.9844379911,0.0
3000,200,7056.455415930369,284871.5459787039,144438.60978757738,0.04885435706081732
3900,200,10994.066270713238,238560.06493276655,153927.43410024705,0.07142369607456214
2600,400,12734.63083297665,486256.2707013192,304145.9587819863,0.04187012999934322
2800,100,0,131874.61149802463,72463.36709818599,0.0
1800,400,7979.849253585797,705045.9491152982,430885.67204750236,0.018519644005953555
1500,200,30442.303848716707,400688.84189536324,270786.05627382477,0.11242197721559483
800,1000,0,3001489.5675392025,2521963.3766246284,0.0
5000,300,0,191419.70641874807,143441.4983667211,0.0
3900,200,29416.588724243564,199676.76256387847,112828.85828240226,0.260718659853989
200,1000,0,9995221.916034516,9868069.501150118,0.0
4100,800,28946.439698265167,546565.5075924065,394163.8038973084,0.07343758968240166
2800,100,38620.30998608682,164755.39331164322,82944.9888369952,0.46561354130728816
2500,700,38784.04123508287,1028713.256998924,579622.7649118659,0.06691255689548381
1500,200,0,463535.2048106294,273913.5829820462,0.0
2800,100,48109.94715981406,148255.14928960538,72673.71003135137,0.6619993273917002
3000,200,0,217620.67784207815,133702.37404434013,0.0
3900,200,9295.923569394314,171306.21368552558,99130.00666585847,0.09377507257442703
2600,400,0,505990.4592650754,300284.4064601868,0.0
