P,n,Paper,Min Time,Time opt,mast
700,300,38312.78520004526,905404.3229164729,780636.9123995359,0.04907887981145899
2300,900,26462.659565129696,1161527.0984364203,782882.8820201715,0.03380155598350133
600,500,39333.52301544327,1863850.8369663279,1654907.390479427,0.02376780914855202
2300,700,76781.48068592025,1010663.984945435,614784.1442238443,0.12489177121322105
1400,300,8687.452132062237,581889.4283030528,427623.7183466632,0.020315646114417697
700,300,0,948111.2030281216,855247.4366933265,0.0
4600,400,481734.9655017864,244312.97741707484,165496.2345828464,2.910851517051482
1500,400,47033.25518324624,811008.8725145161,553652.1403919176,0.08495091367289304
2100,500,12027.531818833784,720450.1995577561,465218.1297648626,0.025853532030045596
500,500,17275.433112252234,2133985.892594938,1970281.3485280545,0.008768003171302543
800,400,27746.55878755671,1190042.2126458136,1025229.1709103095,0.027063762498018184
3600,1000,66191.90608318042,903423.7673216959,568590.1602105895,0.11641408999878723
2300,600,36343.192819552496,907574.4866379586,531801.8067322284,0.06833973175621785
600,500,17275.433112252234,1814924.9859064692,1641901.1237733788,0.010521603805563053
600,700,42701.19927235586,2492655.0506784357,2296684.8276398308,0.01859253771282035
2700,1000,68465.1131806465,1178257.8450132667,758120.2136141193,0.09030904591536852
700,300,0,994842.3707265105,866544.4234278685,0.0
1400,300,13507.596689829972,577200.7647822695,433272.21171393426,0.031175774316097367
4300,1000,354901.349830831,654959.5466069754,476028.9713390982,0.7455456940624268
1000,700,48232.35892184143,1765423.5896892643,1414695.6627881126,0.034093805608185764
1500,400,17706.816685178444,727040.7016799687,546788.8911521651,0.03238327802868775
700,300,23098.9377681011,951317.0582837152,863559.2306176553,0.026748527430573266
800,400,70026.25719286122,1136244.2981416082,955514.1354240078,0.0732864691340094
500,500,82024.4595527137,2256321.5032017464,2066041.4282661593,0.03970126563316272
1400,300,23098.9377681011,594464.4904337921,431779.61530882766,0.05349705486114653
700,300,23448.011387487415,978429.1000561812,883913.2342840896,0.02652750346755327
2800,800,27474.515063481922,959821.0637255338,586658.8125275655,0.04683218674430288
4600,400,533601.8780596035,242763.89446314427,171908.585398514,3.1039862076848665
600,500,45928.47417279837,1915721.88779526,1721701.1902217993,0.02667621677538691
600,700,75863.34989570836,2722935.354369956,2399621.5262866863,0.03161471468090375
1500,400,70026.25719286122,701976.4250865577,509607.5388928041,0.13741212962626762
2400,800,22222.662674861775,1103908.1313561886,684435.2812821597,0.0324686106672231
800,400,22194.517606019283,1168357.283546403,969492.7621068802,0.022892917279533524
2100,500,76150.33666551443,873606.5390260777,496559.83500145806,0.15335581192403697
1400,300,23448.011387487415,568968.6049966946,441956.6171420448,0.05305500693510654
4900,600,744538.4354654066,351091.39544042444,249621.25622125002,2.982672416348591
2300,600,10610.795124079985,936002.3944273086,503520.656761757,0.02107320718939348
1000,700,58725.340539273406,1686470.6219523242,1378010.8965838985,0.04261602044283834
500,500,0,2197822.9993816754,2047164.713754969,0.0
600,500,13764.731586901074,1901179.8456973769,1705970.5947958075,0.008068563214917907
2300,700,48232.35892184143,1015609.6668968402,615085.0707774403,0.07841575289882724
800,400,22525.12024850559,1153600.397390374,999086.7108923885,0.022545711000785965
2300,900,39083.709240296215,1267028.6807418782,805022.1751518529,0.04854985421106416
1500,400,22194.517606019283,748217.7808075057,517062.8064570028,0.04292421989912536
600,700,48755.427965186806,2630318.9176433883,2389037.123545461,0.02040798256530694
500,500,33756.14040524686,2130011.23484646,1963394.3490815647,0.017192746032419458
600,500,33756.14040524686,1841597.8418583733,1636161.9575679705,0.020631295238903353
2100,500,39333.52301544327,784147.9804915651,472830.68299412203,0.08318733201993206
4600,400,446100.140114122,244968.9960876661,169725.96886880122,2.6283552427911547
4400,700,765870.287167646,443580.7675933978,321364.43902610044,2.383183059982078
800,400,81362.39551586768,1224270.313263886,1043644.2396499494,0.07795989516806762
2700,1000,53261.83758035238,1363756.9543034993,727909.2071333106,0.0731709903630851
1500,400,22525.12024850559,748941.7582225177,532846.2458092739,0.042273208126473685
1900,800,17438.94029434863,1277917.9590555544,859816.8620396103,0.02028215665947855
500,500,77416.64199583024,2281589.94231846,2013283.8759888585,0.038452919093590686
1000,700,75863.34989570836,1839774.910168221,1439772.9157720117,0.05269119113483958
600,500,77416.64199583024,2039892.5412161355,1677736.5633240486,0.04614350291230883
2300,600,46685.185409271726,994278.2533515655,545088.8282696613,0.08564693126709261
800,100,15839.499310051826,288031.1312255116,253621.78484365094,0.06245322861289825
2100,500,17275.433112252234,733472.7089584618,469114.6067923939,0.036825613319470686
600,700,98878.66785958155,2678066.919891723,2415094.8537994414,0.04094193969401452
200,700,0,7202037.298273292,7126207.248610589,0.0
800,100,100515.12761784297,325772.20118958905,247639.86669007305,0.4058923506998974
2400,800,40286.14380336385,1095903.2608315279,682163.9382156162,0.059056396192304045
2800,800,40286.14380336385,1032393.0165995455,584711.9470419567,0.06889912889102139
1500,400,81362.39551586768,772524.9229397074,556610.2611466397,0.14617480344012676
800,100,77938.11439889878,336555.32259436493,254357.98510972978,0.30641111724987263
2700,800,18193.64155516802,1010202.4862382661,605056.3103241703,0.030069336100999315
2300,700,51591.66967626028,934831.3992205206,599135.172427782,0.0861102336342622
800,100,0,343961.83054835326,254446.49931810846,0.0
4300,1000,104011.97865731144,650548.3213056367,457059.2695953346,0.22756781357787637
3600,1000,52267.74454488192,973714.3567820187,545931.905349983,0.09574041017326951
4600,400,536155.500878416,264240.13858912885,180538.741432147,2.9697531766605487
800,100,15213.769342091231,288825.5947876937,261029.79914991642,0.05828364957425246
800,300,22596.291007034677,905898.4304378267,785224.416061844,0.028776857347817115
4900,600,840562.602889613,365088.0168618927,277514.5116622374,3.028896030895353
2300,900,58307.60990083703,1309670.017858528,790336.3514128729,0.07377569030780548
800,100,18946.4436678731,283562.87746418494,230596.45951309722,0.08216276914172221
800,100,76180.63797179652,335073.4826640383,254588.93624697262,0.2992299629937371
200,700,76781.48068592025,7152082.92504924,7070017.65857421,0.01086015401854096
800,100,61597.52507868069,273206.4357276432,248590.08120262725,0.2477875415651527
1000,700,48755.427965186806,1764024.8576074308,1433422.2741272766,0.034013304275511566
800,300,16791.647320152668,876459.6490866772,745549.8356840875,0.022522501537063994
600,700,82411.95665555126,2452316.3337294688,2190411.3059252594,0.03762396424480622
800,100,2369.6035437286714,286160.55477995967,235863.4696086559,0.010046505072024557
800,100,79160.65992741242,360631.3319341953,266605.93055865326,0.29692010137035224
4100,600,41954.753199100785,426945.68608446553,296616.8206692578,0.14144428190025804
2300,600,41178.51802550058,828519.573085211,545320.4403206304,0.07551251517601096
2100,500,45928.47417279837,795270.7013943798,491914.62577765697,0.09336675871385418
800,300,0,925497.048465316,790103.2343339735,0.0
1900,800,23920.90428193572,1331776.5036054556,864549.8289879913,0.027668624155459735
800,300,18621.384240580177,890472.7652909231,744009.8850900114,0.025028409721098443
200,700,18164.04097416293,7136042.290103926,7073478.313940563,0.0025679079185645976
4400,700,751252.1006309178,455916.18856882397,321521.7415427529,2.336551478684447
600,700,25661.451129799905,2478809.6030474445,2259028.455160982,0.011359507699504046
2300,700,75863.34989570836,1065054.004790156,625988.2242487008,0.12118973961013105
800,300,19569.40914565735,912303.6409629841,756642.653966138,0.02586347603202018
2400,800,14514.229441339532,1087749.178961725,648066.1627034491,0.022396215504899227
1000,700,98878.66785958155,1808490.1349788557,1449056.9122796648,0.06823656615669087
4600,400,433691.24367003894,257961.91552043828,178300.725375706,2.4323582686283935
2800,800,21002.13831666729,968935.0207715988,555485.2823172421,0.03780863145294424
2700,1000,27468.641072637096,1266324.6538384554,730968.111196305,0.03757843967732302
200,700,0,6946873.27366782,6890054.482919493,0.0
800,300,38312.78520004526,818925.6713413253,683057.2983495939,0.056090148355953134
2700,800,27671.623433845234,966387.2062595849,608386.9166952531,0.045483593868449704
2100,500,22857.698243322622,723391.6401725548,487420.16994165926,0.046895265425840965
4900,600,975048.5779689404,414985.50758325733,314954.4837664354,3.0958396473949517
500,800,18737.132611800636,3555796.419175134,3267304.075750519,0.00573473792992365
2300,600,54697.71208166233,795498.793016914,534799.9799706156,0.10227695237510606
800,300,0,853288.6783494679,748341.5071066606,0.0
600,700,33736.693922925755,2510334.7982386416,2293280.059421734,0.014711109436600034
4100,600,48035.486983870025,444627.8254308775,298327.8428010061,0.1610157688697906
200,700,83933.91903354968,7275734.418451002,7198864.578860058,0.01165932740004961
800,300,564.1073053641967,882243.4978734205,758226.370499385,0.0007439827039946697
1000,700,82411.95665555126,1687053.5704780067,1314246.7835551559,0.06270660707467703
4300,1000,134626.506630527,636305.4141632894,458979.9767976799,0.2933167315267674
4600,400,526527.7057842478,248528.75125673116,171534.09013886217,3.0695222469073484
800,300,23098.9377681011,877254.3751060389,755614.3267904484,0.030569745634940877
2300,900,52547.40897177652,1326042.092439668,788768.4616908,0.06661956140986693
2300,700,50806.74148635015,1029276.8985806698,623227.0757075116,0.08152203822125725
2100,500,33756.14040524686,752700.1168523927,467474.84501942014,0.07220953333616173
200,700,48755.427965186806,7212462.665522061,7167111.370636383,0.006802660855102313
1900,800,40286.14380336385,1272973.2543241796,861680.7640618309,0.04675298031890737
800,300,23448.011387487415,878095.2060764559,773424.0799985784,0.030317146820060883
2400,800,65025.996953953516,1055402.4418034484,654462.436230842,0.09935787503473698
2300,600,69562.08139054372,792132.685183805,527282.6987951747,0.13192559048398708
500,800,29318.975125657973,3575398.8079462107,3285289.350154367,0.008924320509023156
3600,1000,28340.732001600794,992996.343619403,548226.0833972287,0.051695336759571726
1000,700,35461.380930193554,1642614.1698424837,1355417.0730965892,0.02616270787350966
4100,600,61554.65428047769,458140.240995598,282462.8074517173,0.21792127195719216
200,700,0,7309588.173722192,7245284.561398324,0.0
4900,600,533482.4258333262,332978.93048234493,255966.73729335712,2.0841865293689126
2700,800,40286.14380336385,1009954.5159864995,606367.9450805477,0.06643844571634205
2100,500,77416.64199583024,905769.0517963823,479353.30380687106,0.1615022601930809
2800,800,59920.023193254216,950261.1808233631,560967.8024835788,0.10681544097178065
4600,400,505427.84431532404,223699.74113354547,168607.43688815308,2.9976604451356623
4400,700,711367.5458385095,435623.6647261056,313184.29467815877,2.2714023593345907
3000,700,17439.13996726664,862897.7126653221,475080.4832407059,0.03670775917441944
200,700,82411.95665555126,6637532.109757216,6571233.917775779,0.012541321414935405
2200,500,20051.354075333154,754804.5970273536,464314.4834603781,0.04318485593190466
2700,1000,16926.72732870541,1253251.281434342,715756.0940688263,0.023648736586345788
2300,700,107314.44875146958,985099.2639243104,630024.7444694195,0.17033370465765646
2300,600,27006.586852963264,881268.7157198797,519332.96853487915,0.052002450237567506
2300,900,27493.522377134435,1215608.5112760079,774860.3399030864,0.03548190681765067
500,800,35258.19532428017,3578095.014307975,3274386.9034349574,0.010767876968751911
1000,700,33736.693922925755,1634587.0085974804,1375968.0356530405,0.02451851572766672
1900,800,13085.550298860835,1261433.9038380282,818609.8897306726,0.015985086990783923
4100,600,50466.71030566047,507844.13504673075,314954.4837664354,0.1602349320515966
200,700,0,6839138.586998801,6777085.365482945,0.0
4600,400,511576.44145231356,251765.424539499,173754.21058998062,2.9442534929960034
2400,800,67047.92976735103,1116596.4362125013,669642.0988492112,0.10012502183266819
2200,500,26341.5611006006,729216.5056897965,453864.78820081917,0.05803834486702984
4300,1000,141973.73904052028,627920.1351421383,449428.245112984,0.3158985679790303
4900,600,600211.5283105094,329019.78957369935,251028.56202702367,2.3910089093602647
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
1300,1000,66191.90608318042,2039562.5806408445,1574557.3667370172,0.042038421388450944
500,800,0,3404267.9141353155,3110717.580976556,0.0
4600,400,585656.7862139004,257063.15298800752,184114.18593069012,3.180943300232016
2800,800,67047.92976735103,977190.7754571073,573978.9418707525,0.11681252547144623
2700,800,21546.541400634047,979420.9947993679,576058.8112919548,0.03740337093761413
2300,700,82411.95665555126,886787.5733227187,571411.6450239808,0.14422519627175717
3000,700,76781.48068592025,861805.747587391,471334.51057161397,0.16290231027811441
2300,600,29817.928512580525,867025.6105253288,527229.0484524736,0.056555928775363036
2300,900,44514.27070659009,1259409.9134195682,767925.6517471634,0.05796690162037489
2200,500,12027.531818833784,709386.0666999862,444071.851139187,0.027084652602904914
4100,600,73118.35092140517,460354.5091903764,305911.46652132925,0.23901801312932183
2700,1000,19355.87075851322,1296025.544667824,747248.4078887788,0.025902859817660752
1900,800,35849.240108018,1278060.9079022114,826689.3931336951,0.043364824087225626
3900,400,55827.10941810023,343241.3204978723,202699.83561234424,0.27541763538904623
4200,700,50668.63265495707,493553.9137791543,339343.20231478993,0.14931382832874485
3600,1000,19031.104323794276,910325.0433643563,536817.0705516197,0.035451749521002364
4400,700,872007.1912627527,444831.36273297155,327221.1172209118,2.6648866633935726
500,800,35849.240108018,3388020.0481893076,3141419.6939080413,0.011411795812427798
2400,800,26748.282176929344,1133648.1984699608,666911.0050072069,0.04010772348349581
3900,400,32956.732985112045,324717.53926650516,195200.6869438701,0.1688351280986462
2200,500,76150.33666551443,834257.28457296,473988.93341048266,0.16065846963470543
4900,600,586307.4358210444,332128.10018494446,247500.04229161263,2.368918527820847
3000,700,48232.35892184143,815089.4780288482,471565.2209293709,0.10228141682455728
2300,600,56421.22285283926,793761.910602144,506575.5332969107,0.11137771002408446
2300,800,17438.94029434863,1118981.5081702592,710283.4947283737,0.024552084377263507
2700,800,68511.1414512765,970283.9650468397,581744.3877607484,0.1177684613597902
1300,1000,32785.350020067905,2121459.349427719,1511811.4301999528,0.021686137149877018
4100,600,63174.673286114106,439499.3415332518,300009.7448615649,0.21057540419317092
2300,700,29057.69666490262,881716.1942808352,589311.7709115605,0.04930785044384152
2800,800,25817.4498207067,998100.939687567,571638.0042918916,0.04516398424679216
4200,700,82654.83809552989,485178.5825899912,336667.50755115284,0.2455088068841078
2200,500,39333.52301544327,734677.6650125936,451338.37922166195,0.08714863354469073
500,800,67047.92976735103,3469375.972251097,3214282.074476214,0.02085937954847254
4300,1000,106484.3718080842,653644.1258316559,469202.4886743495,0.22694758527163267
1400,600,17469.616226933475,1173090.679119767,868663.5462456835,0.020110912104503758
1900,800,67047.92976735103,1315688.2517774615,845863.70380953,0.07926564228419565
2300,900,17153.509809631636,1226736.2134638557,783159.2141575487,0.02190296621624227
3900,400,61926.31553302616,369511.45713882777,202763.9725213242,0.30541084179297934
2200,500,17275.433112252234,702105.868879054,447791.21557455783,0.03857921395373119
2400,800,45632.19940295054,1173973.3872518127,683064.0279722124,0.06680515666798792
4400,700,746598.439091305,456183.31404423964,325777.7895743811,2.291741373979833
3000,700,51591.66967626028,777908.274640969,459336.96552796615,0.11231769604468984
4900,600,777172.4619304568,357517.7296660239,258690.3915727318,3.004257163188652
500,800,0,3503028.8170556673,3201172.824034593,0.0
4100,600,62934.9979459014,426179.23917151795,295792.7334704639,0.21276722118052205
3600,1000,20636.928468702852,958994.438354304,560436.3059165841,0.03682296855295894
2300,800,27182.728398347317,1174892.7361567111,714193.3369900797,0.038060742085479424
1300,1000,23892.118241574302,2128736.795014495,1518164.5386384798,0.015737502512738987
1400,600,17300.89366834403,1196313.6441974328,873674.3967743751,0.019802450125835556
2700,1000,45071.124717475905,1206562.6059787092,746368.008360276,0.060387267691837915
2300,700,33736.693922925755,910773.7246720222,598246.972023061,0.05639258617363346
3900,400,16023.729025349221,352142.32068089367,200189.60430679118,0.08004276286391379
2700,800,67047.92976735103,1052340.1344428917,595237.4211992989,0.11264064956175171
2800,800,45632.19940295054,1054623.3087275873,585483.4525476106,0.07793934944598592
4200,700,156175.27049674914,478617.98994792806,336832.30066383636,0.4636588301922219
2200,500,45928.47417279837,773821.0791677373,469554.87006049074,0.09781279484308533
500,800,45632.19940295054,3590167.1591557018,3278707.3342666198,0.013917740972497483
3900,400,58785.15237901517,348300.56739392015,212943.13091996827,0.2760603365088529
400,700,0,3758396.1312232455,3563103.6243052944,0.0
2300,900,53689.31484633796,1130260.1662918683,762159.1732483503,0.07044370353441019
1400,600,10610.795124079985,1223839.5272087012,827212.5075371722,0.01282716959354386
1900,800,31930.941717939077,1343940.8073777999,842413.901061735,0.03790410115228982
4100,600,34640.659439860625,417081.68381980003,291333.12869029806,0.1189039488766326
3900,400,23123.769897776176,362266.7378183117,210303.41967390967,0.10995432187280273
2400,800,28086.088963569608,1067820.3487736366,664822.4783488025,0.04224599780880769
3000,700,106665.53338314008,882911.1367266085,479924.3052573372,0.22225491023203256
4900,600,628595.2687203749,359217.3264510164,247474.8594776917,2.540036875046852
400,700,76781.48068592025,3741044.165054698,3535008.829287105,0.02172030803708192
2200,500,22857.698243322622,682273.0264688763,465264.70767158386,0.04912837330326196
4300,1000,223053.55014375277,643414.8950975508,468649.6796680803,0.4759494347712555
500,800,13782.87522736236,3427451.067721363,3191147.896074252,0.004319096349096838
1300,1000,5478.701447687448,2044360.2245729177,1486570.34921987,0.0036854639610985037
1400,600,42344.93258939453,1287349.0516003615,895503.0750144436,0.047286194509953576
3900,400,113789.13050534116,312080.58435956144,196002.89957415545,0.5805481998101275
2300,800,40286.14380336385,1163170.1942845013,711823.2398771647,0.05659571301762471
2700,1000,53317.82802449378,1296665.6046617797,744285.5782687452,0.07163625036039846
3600,1000,71857.27367908967,870240.0179206318,559776.006270207,0.12836790586626853
2700,800,23372.18798229306,1020599.1593758293,592809.7822286284,0.03942611725202458
400,700,48232.35892184143,3747582.0184896966,3536739.1569702816,0.013637522243274304
4200,700,106870.13143746354,469762.7505930445,328097.83251997584,0.32572641707700667
4400,700,868926.314953704,474868.39116203634,329331.11642719654,2.6384579883625814
2800,800,30283.750180883457,909317.262780114,569847.8385846879,0.05314357295115517
2200,500,33756.14040524686,745247.8128530708,446225.98842762836,0.07564808254264561
1900,800,45632.19940295054,1360456.7396526758,862817.7195438473,0.05288741569549044
4100,600,62865.842075143955,446486.87053864246,295762.6369367535,0.21255504997606345
2300,900,55184.39972276698,1284581.4252675122,774230.9049067177,0.07127641040035183
500,800,73438.18960485792,3468164.1212416603,3232143.191957929,0.02272120547987585
400,700,42701.19927235586,3618868.7821987728,3445027.2414597464,0.012395025141880232
3900,400,25102.87397107541,322176.1616237854,198870.3101757703,0.1262273586685131
3000,700,55291.66610149379,834772.4236668509,477807.42470909224,0.11571956240562296
1400,600,22089.701553188403,1197140.9228105554,895883.58052675,0.024656888499061884
4900,600,567211.1389123593,317539.824384794,237780.35236385604,2.385441577798665
2200,500,77416.64199583024,898592.7585380853,457564.5172701951,0.16919284401179902
1300,500,8397.590111466117,1089239.7831047685,785762.9720098707,0.010687179735622141
400,700,75863.34989570836,3810029.762176509,3599432.289430029,0.021076476453935834
2400,800,73438.18960485792,1023550.9507006856,673363.1649912352,0.10906178630340407
2300,100,30297.605977291685,135790.46382015123,88216.27298909597,0.34344690555036983
1300,1000,19355.87075851322,2100361.0773649756,1551977.462538233,0.012471747319614436
3900,400,100980.25497739771,309870.7973263525,204940.86377279766,0.4927287468122845
2700,800,45632.19940295054,1069048.3654959197,607168.0248641889,0.07515580125148641
2300,100,100515.12761784297,165851.81862366418,86135.60580524278,1.1669405082622053
4200,700,126896.92210059415,478231.0196970135,342803.0751838123,0.3701743983263614
2300,800,13085.550298860835,1112094.5969929616,676242.9523862078,0.019350368462527905
2300,100,77938.11439889878,199585.80294487486,88472.34264686253,0.880931962093384
1900,800,22728.468459378357,1229022.3916824178,839775.7621248032,0.027064925524726644
1400,600,41874.01463545452,1147249.3017325355,878599.9670945829,0.04765993194141186
2300,100,10259.302716726581,212062.80746742277,88503.13019760294,0.11592022444652979
2800,800,74189.43556042024,912068.3081294723,577168.4271353445,0.12854035680476164
400,700,48755.427965186806,3757688.341857312,3583555.6853181915,0.013605321710204626
1300,500,26341.5611006006,1006660.8159058165,768078.8723398478,0.0342953856032449
2300,100,11089.890472806428,138857.42436782157,90792.97361736224,0.1221448095702168
4100,600,57750.08046820664,407705.2986506532,284176.51867875474,0.20321904405300212
4300,1000,85617.7811827687,643944.7597587628,467342.10728502605,0.18320151308461383
2700,500,20051.354075333154,659924.1872879646,378330.3198566043,0.052999595916428444
2300,100,18946.4436678731,153691.35297612305,80207.4641784686,0.23621796128245137
3000,700,107314.44875146958,888237.5474796955,483018.97075988824,0.2221743973795519
4400,700,727702.549072713,413199.88497320056,298692.4508079899,2.4362937432941885
2300,100,76357.76650933252,178666.40908399533,96672.95443360659,0.7898565525042869
3900,400,108076.96759203165,364251.83936726436,214080.8696717845,0.5048417813218368
2300,100,64973.43621892226,136654.33201161912,86466.11520091382,0.7514323509035779
1300,500,12027.531818833784,1011173.4878517466,751506.2096201626,0.016004567447171086
400,700,98878.66785958155,3858671.5504146228,3622642.280699162,0.02729462646267635
300,600,0,4145386.711810281,4053763.2158131893,0.0
3600,1000,57686.94148192153,903744.5566615686,558214.1837015589,0.10334194860366182
1300,1000,39535.060246017805,2040081.2828816448,1550148.9404405733,0.025504039782642696
2300,100,11774.759333723,158536.47958449397,82039.46768996728,0.14352554526829225
1400,600,67676.10776136084,1174751.0857085844,866250.1480206442,0.07812536357540455
2700,800,24237.14482408587,946261.4907984053,590953.3140878244,0.04101363719653135
4200,700,64847.841505469034,484614.4544173045,341291.01764935156,0.1900074662149323
2300,900,40463.19652589731,1291331.2520652728,791494.374438729,0.05112253205159026
2300,100,79160.65992741242,207188.85988947406,101398.54388547938,0.7806883303651513
2700,1000,25209.909719860916,1170797.240415867,753606.1107144217,0.033452369031299146
2300,800,35849.240108018,1085591.3525597078,682917.3247626177,0.05249426073716786
300,600,0,4218762.664999929,4077147.1849470837,0.0
2700,500,29355.68975848045,653513.7672723555,369815.7533488156,0.07937923004267408
400,700,82411.95665555126,3471484.346198499,3285616.9588878895,0.02508264282987081
1300,500,76150.33666551443,1158285.1883056366,802135.1180792784,0.09493455023868956
4600,700,739280.3407468451,436589.8254567692,309835.0977656777,2.386044531681651
3000,700,83834.85710929704,785150.6114318506,438082.26118505193,0.19136784238310905
1100,600,12637.775009217848,1392372.7345548172,1105571.7861308698,0.011430985457259017
300,600,0,4019328.079514878,3860325.03517347,0.0
1900,800,73438.18960485792,1210303.4278004346,850563.9978836656,0.08634058082352823
1400,600,27006.586852963264,1232790.428036833,853189.87687873,0.03165366536199761
2700,500,13797.77381166981,590888.0690526004,361836.3231504487,0.038132638789646345
1300,500,39333.52301544327,1025898.5782297932,763803.4109905049,0.0514969198218627
4900,500,654599.4114547917,307652.8518482085,218726.61253679788,2.9927744222009744
400,700,11910.00497732543,3572488.7343240315,3388542.6827414725,0.003514786765999872
400,1000,66191.90608318042,5359984.983038743,5117311.441895305,0.012934898888754138
300,600,42344.93258939453,4340741.830167035,4179014.350067403,0.010132755966418624
1100,600,17300.89366834403,1465419.659045006,1111949.2322582956,0.015559067956013653
4200,700,136234.84308605405,477479.01419700973,345013.55054277735,0.39486809393929195
400,600,0,3169164.6724893404,3040322.411859892,0.0
1300,1000,56512.167749736,2010962.1007007365,1545823.8933273938,0.03655795979973713
2300,800,67047.92976735103,1139587.6054546153,698756.9727122204,0.09595314592297369
4400,700,574403.966053697,413290.61269907845,308049.33479467937,1.8646492661201428
2700,800,75358.38911802255,920469.6116186003,598545.0355477646,0.1259026215948104
400,700,33736.693922925755,3585447.9392108833,3439920.089132601,0.00980740629106669
4300,1000,81428.71718340873,622383.281373364,473194.5346346369,0.17208296212947916
1300,500,20069.195732817712,1010055.747793961,757800.5186646363,0.026483481125326745
2700,500,76150.33666551443,694616.08475057,386213.205001134,0.19717175818804755
4100,1000,74471.92500239464,722315.4343962715,499249.8967702737,0.14916763225023233
300,600,0,4280155.035267764,4180790.0424581664,0.0
1400,600,29817.928512580525,1192791.613335691,866162.0081719209,0.03442534795022098
400,600,31456.170306080057,3233244.4899204075,3057860.388710313,0.010286987078356135
1100,600,10610.795124079985,1366430.295549213,1052815.9186836737,0.010078490394927317
2700,1000,18965.716115613304,1326283.952741892,763483.4508222515,0.024841031059923736
3000,700,31735.643644522886,735846.4803726465,451805.69103219634,0.07024179702566287
4100,200,21931.426260869244,134566.21491766442,98456.85928016178,0.2227516337735571
