P,n,Paper,Min Time,Time opt,mast
600,500,76150.33666551443,1991918.3637462475,1737959.422505103,0.043815946264010565
2500,800,17886.414261060065,1056088.517824079,653460.8151501039,0.027371823751897728
300,300,0,2105927.605010309,2062464.2133295424,0.0
100,400,0,7755942.096855038,7755942.096855042,0.0
4600,100,78089.96330928657,70484.11285139686,50459.111537190256,1.5475889473743774
4100,500,26457.24898552937,350679.5347880638,243537.2034248298,0.10863740165143052
4800,200,87115.67985150288,137225.0949152271,112828.85828240226,0.7721045943180493
4800,900,45666.144960119316,489136.7372772936,375131.3809679989,0.12173373723702133
3100,400,42824.05405052575,441892.1514802892,255090.15897844016,0.16787811110402412
600,500,39333.52301544327,1840816.2664096854,1654907.390479427,0.02376780914855202
2800,400,42824.05405052575,465535.29976098996,282421.2474404159,0.15163184228750565
100,400,0,7992693.687139101,7992693.687139108,0.0
2900,300,18621.384240580177,408948.326448814,205244.10623172726,0.09072798523898187
4600,100,16591.39999709946,66355.92340551798,54138.05797390288,0.3064646316847439
700,700,48232.35892184143,2324701.9671857636,2020993.803983018,0.023865663925730033
3800,500,26341.5611006006,446443.1498047784,262763.8247478427,0.10024805022486973
1500,500,14012.134840019366,915655.2742211927,651305.3816708076,0.021513924549607953
4700,400,64281.875412175024,240456.61252863077,168250.95592194988,0.38205949594720173
4800,200,49783.74980751995,130310.7263698468,89579.42667687622,0.5557498150450988
3800,1000,68030.57014104654,880752.2086635514,538664.362304769,0.12629491553880776
4000,400,42824.05405052575,347853.38981898385,197694.8732082911,0.21661691755357954
100,400,0,8349153.917199596,8349153.917199595,0.0
4600,100,79160.65992741242,102073.89866002418,100419.32952364009,0.7883010203605961
1800,700,79523.67642470311,1137439.5460430675,785557.5176193566,0.1012321499585425
600,500,17275.433112252234,1829963.3100155871,1641901.1237733788,0.010521603805563053
4800,200,27800.046036548556,119428.58374256136,82267.6421506267,0.33792199836782094
2900,300,23062.078905110786,376814.7503875918,208729.00799065878,0.11048813543991394
1000,1000,68030.57014104654,2513486.7755307266,2046924.5767581223,0.033235504089159935
2800,400,11109.650272873942,508129.4465930058,278835.52028445917,0.039843023806795594
1000,900,42800.80277188077,2266643.10972574,1851551.0028492615,0.023116188917300527
2900,200,21304.06715124011,213165.95826679445,139197.6286374701,0.15304906671021654
3100,400,14497.304187638543,465026.8533225901,251851.43767628568,0.05756292011432742
4100,500,15810.700218423488,350230.5416645976,238282.45670883206,0.06635276653095484
4700,400,19190.63024197822,244980.11110417204,166114.77804180546,0.11552632744781194
600,500,84127.65082329609,1913042.5153169576,1721701.1902217993,0.04886309616389258
2900,200,27867.46559912341,277587.7067451367,148086.19884723678,0.1881840834328594
700,700,42701.19927235586,2237541.7073760265,1968586.995119855,0.021691293998290406
4800,200,31012.627871422577,157745.5304307485,115640.3076979828,0.26818181729867147
1500,500,76150.33666551443,1092970.1397044826,695183.7690020413,0.10953986566002641
3800,500,13884.205156708818,426279.8754457285,257094.22960689774,0.0540043437689677
2900,300,38312.78520004526,364762.60230339266,188429.59954471554,0.20332678779033012
4000,400,17895.077053201538,349360.9237615239,195184.86419912142,0.09168270873168498
1800,900,24360.831600826838,1432855.7126198502,1000350.3492479969,0.024352299790908097
3100,400,48339.73449389197,519670.2316662763,267896.1969638311,0.18044203330149686
1300,700,2332.0004852009974,1476336.9510760552,1096339.5767093212,0.0021270786303277766
2800,400,48339.73449389197,539602.8194387438,296599.36092424154,0.1629799010465133
2500,800,22285.370336601274,1069377.0803710544,657057.8700308733,0.03391690649037374
2900,200,82488.82333200656,302754.19508494093,140061.75324508178,0.5889460999939549
2900,300,9919.162015318505,361131.3490961514,206439.03644321673,0.04804886801555517
4800,200,60561.70386074836,124631.59479917264,83563.98377771258,0.724734522253603
1800,700,48232.35892184143,1198865.362248167,785942.0348822848,0.06136885009473437
600,500,0,1907879.3186241305,1705970.5947958075,0.0
4700,400,60091.6316896609,262885.7843892961,176977.28425804104,0.3395443202871422
2900,200,80178.91376676167,347564.93234690896,154293.44126561526,0.5196521194231072
4800,200,50411.38504928302,142124.98352704936,124828.15119872103,0.4038462843932557
3100,400,19865.729297968563,450236.03196070995,264575.26991233794,0.07508535965795556
1500,500,39333.52301544327,992123.3206033751,661962.9561917708,0.05941952287138004
4000,400,49515.44140676283,348409.5068943748,207619.55264696907,0.23849122481714238
2900,300,19169.857914623397,357688.1365217236,209165.89531017517,0.09164906107755345
1000,900,57426.70367608048,2250087.7170503703,1817773.6082496077,0.03159177986491865
2800,400,17706.816685178444,514435.4356151902,292922.6202600885,0.060448785653550455
700,700,75863.34989570836,2404582.366630356,2056818.451102874,0.036883833794387706
4100,500,76150.33666551443,405727.14884630503,254335.52524464924,0.29940896613740553
600,500,33756.14040524686,1874387.3156883891,1636161.9575679705,0.020631295238903353
2900,200,80227.0601570279,281177.8592639683,122667.42726123251,0.6540208916762913
1000,1000,32785.350020067905,2507482.422736029,1965354.8592599388,0.016681643961443858
3800,500,76150.33666551443,493633.5345068227,274414.6456587005,0.27750099300540026
1300,700,79523.67642470311,1457224.7256856628,1087695.024396032,0.07311210830339182
4800,900,62434.17886929256,539729.4844923052,385739.7922602628,0.16185568645499643
2900,300,23098.9377681011,350020.51002926467,208445.33152839958,0.11081532792666067
3100,400,70026.25719286122,468453.25464997743,246584.29301264716,0.2839850678942864
600,500,77416.64199583024,1979117.2887950344,1677736.5633240486,0.04614350291230883
2800,400,70026.25719286122,467107.83453249576,273004.03869257367,0.25650264196903283
1500,600,10942.537813581419,1120438.6044116742,810752.6431626378,0.013496764896005814
4700,400,21682.957966703718,242545.0347083434,174507.09292090376,0.12425258826889994
2900,200,23578.402166079617,233784.96626418966,133312.76758512002,0.17686529649926322
1500,500,17275.433112252234,915533.4891321381,656760.4495093515,0.02630400951390763
4000,400,17706.816685178444,329868.5421197032,205045.83418206192,0.08635540807650066
1800,900,41245.97743327574,1536952.2091349084,1028639.4460273675,0.04009760426023791
1800,700,51591.66967626028,1131640.3389233467,765561.609213277,0.0673906176268139
700,700,50436.649619158765,2317263.1796390256,2047746.1058961095,0.02463032378571527
2900,300,23448.011387487415,347482.739728077,213358.36689615957,0.1098996572227207
2500,800,40726.90552068612,1093434.0772097104,654877.3806869915,0.06219012401674652
1000,900,53861.09419607093,2262293.381390361,1814167.4618888402,0.029689152367440692
2900,200,20703.230018020895,217983.621497168,136167.13183552006,0.1520427855014886
4100,500,51066.611327874256,359751.38967216166,242181.56933845277,0.21086084902071064
3100,400,22194.517606019283,452494.21797426755,250191.68054371103,0.08871005445819241
1300,700,48232.35892184143,1450266.5769151102,1088227.4329139327,0.04432194729064149
2800,400,22194.517606019283,509928.14099839894,276997.9320305372,0.08012521047836733
4000,400,70026.25719286122,304346.07314546517,191102.82708480157,0.36643234567004696
3800,1000,52335.0557927574,950378.2617488413,517198.6471736681,0.10118946768084645
4700,400,113789.13050534116,251900.2581349512,171534.09013886217,0.663361611754406
3800,500,40199.20691092293,440200.4068452919,261301.16691780428,0.15384243164734168
1500,600,17300.89366834403,1171654.0573562153,815429.4369894167,0.021216910849109528
1500,500,45928.47417279837,949971.4750309761,688680.4760887198,0.06669054193846727
700,700,100715.49159414484,2403489.376099249,2070081.303256664,0.048652915919630134
2900,200,23013.821901177213,289782.85196292755,149419.2515043904,0.15402179886104564
1000,1000,19979.4453086533,2480585.6777906884,1973613.9002300235,0.010123279586916523
300,900,0,6125064.820572031,6002102.095487982,0.0
2600,700,17674.381669876377,930137.7433165915,548169.7883546606,0.032242531502741666
2900,200,33362.57947315445,254917.81718700216,138312.80073552427,0.2412110758782835
3100,400,23710.055356455086,432915.85569009534,257828.8286173906,0.09196045098447862
1800,700,76891.78603580676,1196186.0279905756,799873.8420955621,0.0961298919769155
2800,400,22525.12024850559,479253.8153795304,285453.34596925386,0.07890998850275088
1500,600,10610.795124079985,1153583.1048238964,772065.0070346941,0.013743395993082705
700,700,82411.95665555126,2169771.0075113974,1877495.4050787939,0.04389462495227392
4000,400,23235.1776065379,307152.1466164158,193898.55242137605,0.11983161976394609
1800,900,53772.673521488156,1552012.8890738422,1009874.2268053377,0.05324690153901048
1300,700,59219.912800598024,1411485.477403257,1060008.3819876143,0.055867400491263264
4100,500,62103.973744610645,360485.5160844434,240278.21323512858,0.2584669367581724
1000,900,25902.496971663346,2173276.7431432446,1782178.781777099,0.014534174257104935
2900,200,36736.454762450914,307726.887910642,146690.63903063358,0.25043489485910003
4700,400,27032.598911905858,228136.8587539307,165020.04461393706,0.1638140322598287
1500,500,13764.731586901074,945608.2897420898,682388.2379183229,0.02017140803729477
4800,900,80515.60940371857,518834.5329591717,378702.83505200164,0.21260894282099196
3800,500,56892.312724564385,405151.6206382615,259247.54585895455,0.21945169253604835
300,900,0,6353689.499945378,6171836.676164205,0.0
2500,800,13085.550298860835,1053878.2546819048,622143.5161953112,0.021033009198399896
2800,400,83687.03538774962,533965.5188601845,298184.0684714141,0.28065562260504345
3100,400,83687.03538774962,480242.3599100653,269327.545716116,0.3107258678841552
700,700,32740.47213112402,2176708.652473829,1936310.1044236987,0.016908692495238783
1500,500,33756.14040524686,936034.9787860537,654464.7830271883,0.05157823809725837
1800,700,52617.87966332912,1176734.2550291752,796345.7078484871,0.06607416746865949
1500,600,66670.74492798287,1253459.7604931737,835802.8700134807,0.07976850441648704
2600,700,83898.07061138595,864354.6740008241,543847.512198016,0.15426763702991525
1000,1000,8020.367067748636,2444589.53719903,1932541.453985831,0.004150165602505849
4700,400,22525.12024850559,249434.91579705197,170057.31249232145,0.13245605212961756
4000,400,22525.12024850559,319826.1318084372,199817.3421784777,0.11272855500392982
4100,500,45928.47417279837,389023.76650071517,251956.27173977552,0.18228748129847722
4700,300,22901.947039584844,206079.01358721752,142348.1066563424,0.16088691010745126
1300,700,75863.34989570836,1514268.0905169658,1107517.627516932,0.06849854847529147
700,800,19234.578610344015,2673906.638181512,2333788.625536085,0.008241782653270803
3800,1000,19979.4453086533,864880.1122224052,519372.07900790096,0.038468462430282784
3800,500,45928.47417279837,468355.45751036576,271847.55635081045,0.16894937291078374
700,700,33736.693922925755,2215635.173329694,1965668.6223614863,0.017162961009366706
300,900,53288.15686685718,6262242.489280979,6059245.360832026,0.008794520388845898
1000,900,44514.27070659009,2185562.507908792,1766228.9990184759,0.02520300070451082
1500,500,77416.64199583024,1099253.9706305005,671094.6253296195,0.11535875728077206
1100,700,2332.0004852009974,1623819.3610880647,1295674.045201925,0.0017998357641235033
1800,900,53861.09419607093,1556926.4514497574,1007870.8121604668,0.05344047426139324
4000,400,83687.03538774962,340028.70741198893,208728.84792998986,0.40093660372149065
4700,300,20759.315330676753,208440.24314170732,148288.0517849619,0.1399931759895303
4700,400,110507.13564176226,257375.35188488624,184114.18593069012,0.6002097833100309
2500,800,45754.95119049666,1050840.5578784216,628283.9387816082,0.07282527590825634
1500,600,24860.91994414782,1111351.730391673,836158.0084916332,0.029732322948141186
4100,500,22857.698243322622,353788.7927226654,249654.2333847523,0.09155742297426094
1800,700,109385.59973302977,1214452.6181107238,805031.6179331471,0.1358773957398945
400,400,0,2073140.7566390298,1976323.3972203562,0.0
3200,200,21304.06715124011,206681.84285095084,126147.85095270729,0.1688817287836872
2200,200,11747.74541662047,250133.62300243828,183487.78320393787,0.06402467353133486
4700,300,63246.08934847472,193825.6294812358,143441.4983667211,0.44091905110179763
2600,700,48232.35892184143,917945.2676569533,544113.7164569664,0.08864389458128298
700,800,30077.224482356025,2703160.7580255982,2346635.250110262,0.01281717066209705
3200,200,28963.170891060072,258593.52952109982,134203.11770530834,0.21581593174801816
300,900,53861.09419607093,6267351.545336787,6047224.872962801,0.008906745710232207
400,400,32180.810291052607,1997358.7827778885,1903206.6977027336,0.016908731106241096
2200,200,27867.46559912341,333412.98144803796,195204.53484408485,0.14276033915596228
1300,700,50436.649619158765,1447980.7483941703,1102632.5185594435,0.045742029887756934
1100,700,79523.67642470311,1643176.1306245264,1285457.7561044018,0.06186409164133153
4800,900,56083.028653461566,506152.84498296666,377951.55456017505,0.14838681830195352
3800,500,22857.698243322622,479379.7954341506,269363.7781256538,0.08485809934199794
1000,900,17153.509809631636,2179836.0628160345,1801266.1925623622,0.009523028789670552
1000,1000,19355.87075851322,2579229.6489987457,2017570.701299703,0.009593651784318797
1500,600,41874.01463545452,1088038.5223724095,820026.635954944,0.05106421279436986
3200,200,82488.82333200656,278644.9469620078,137362.30372257222,0.6005200924600648
2200,200,82488.82333200656,344079.82227750623,184626.85655033507,0.44678669654713815
400,400,34073.74195850509,2088818.9040925698,1976948.732082911,0.017235521288710927
4700,300,20965.342653217962,208060.3591119406,130823.99861272547,0.16025609120296855
4100,500,39415.07158907888,375700.43981166993,239438.33525384936,0.16461470777973602
1800,700,83633.23534206003,1093929.2000731027,730137.1019750865,0.114544563090719
1800,900,25902.496971663346,1377460.832183105,990099.3232094994,0.026161513662788884
2200,200,80178.91376676167,387024.62702636083,186759.2611241224,0.42931693606066385
3200,200,80178.91376676167,307109.7703552304,154125.95210631838,0.5202168270237387
400,400,0,2032745.8402103628,1951848.6419912141,0.0
300,900,0,6090940.976625176,5940595.939256996,0.0
4700,300,38054.065655731814,194482.86750574983,131967.49793690105,0.2883593782609032
1100,700,48232.35892184143,1634223.8376783226,1286086.9661710116,0.03750318616900433
2500,800,68170.41054640709,1122456.8778071252,642856.4148952428,0.10604298093146641
700,800,35258.19532428017,2686310.6618488817,2338847.788167827,0.015075027756252676
2200,200,80227.0601570279,322299.7131744913,161697.9722988974,0.496153779892359
400,400,48339.73449389197,2219026.6966078,2076195.5264696907,0.02328284300664476
3200,200,80227.0601570279,246872.98386552668,112828.85828240226,0.711050890510879
1500,600,62934.9979459014,1126607.9774295334,808500.1381526012,0.07784166628555686
2200,1000,68030.57014104654,1403051.3332230956,930420.2621627828,0.07311810899615186
400,400,28449.003313823967,2124134.8681051554,2050458.341820619,0.013874460521135903
3800,500,39415.07158907888,490490.25679611944,258341.3617212585,0.15256972916170658
1300,700,109385.59973302977,1530580.808622713,1114659.16329205,0.0981336747010349
4100,500,78613.62399323814,407507.6942114236,288145.1780149138,0.2728264430271648
4700,300,38312.78520004526,203668.092173438,144863.04739585196,0.26447590250778
3200,200,23578.402166079617,210543.98790264153,120814.69562401502,0.1951617064819456
2200,200,23578.402166079617,291068.42070911516,175730.46636220365,0.1341736732063376
2600,700,51591.66967626028,892136.9201974729,530004.1909938072,0.09734200323873118
1000,900,28882.745172128198,2131243.4436406065,1752966.0984712057,0.016476499572534446
400,400,70026.25719286122,2014875.4408694003,1911028.2708480156,0.0366432345670047
1100,700,59219.912800598024,1579635.2095165558,1252737.178712635,0.047272415800299686
3200,200,23397.50892980686,197341.94976007755,123401.46322594005,0.1896047933156801
1800,700,26532.04598076787,1082320.5994678072,753009.4850536606,0.03523467699597058
1000,1000,38750.36225118193,2467551.014660781,2015193.6225727454,0.01922910127202087
300,900,44514.27070659009,6081404.830022139,5887429.996728253,0.007560900211353247
1600,400,16587.838560065757,688799.9135677872,494080.84930508904,0.0335731259031717
1500,600,23683.50605269087,1109838.101876868,796310.5517534814,0.029741544929349016
2200,200,20804.67120214301,261509.52655174752,179493.03741954916,0.11590795666081423
400,400,17347.498377360425,2072214.9764012217,1938985.5242137604,0.008946687925581428
3800,1000,17458.163094835312,887951.8557867521,508563.54052258714,0.034328381222326204
700,800,0,2576366.2352527096,2221941.1292689685,0.0
4700,300,9919.162015318505,191845.8840438049,127377.27780538904,0.07787230333555493
1600,400,27724.193691634042,666010.3816019351,475801.6744256834,0.0582683819368617
2200,200,23013.821901177213,355301.8220139316,196961.7406194237,0.1168441232738967
3200,200,23013.821901177213,264643.642685652,135411.1966758538,0.1699550883983952
400,400,0,2118300.994635849,1998173.421784777,0.0
3800,500,77416.64199583024,482980.66339888773,288145.1780149138,0.26867234957450276
4800,900,25902.496971663346,483514.2463462934,371287.24620356224,0.0697640364341037
2500,800,23372.18798229306,1102624.9564070578,640234.5648069186,0.036505664122244985
400,400,83687.03538774962,2188030.4373062737,2087288.4792998987,0.04009366037214906
100,200,0,4036731.230486634,4036731.2304866333,0.0
1300,700,82411.95665555126,1330237.3468705441,1010959.0642731967,0.08151858919708013
1800,900,44514.27070659009,1464671.125196088,981238.3327880421,0.04536540126811948
4700,300,39917.5256823304,197865.34709063495,129059.80774457617,0.30929478650186476
2200,200,13936.317926401218,292586.0837801564,182321.41915137292,0.07643818258583511
100,200,0,4294499.766569868,4294499.766569867,0.0
3200,200,33362.57947315445,224630.10441894425,125345.97566656888,0.26616394579672664
100,200,0,4061790.844107374,4061790.8441073727,0.0
1600,400,34073.74195850509,722544.1778766599,494237.18302072777,0.06894208515484371
100,200,0,4108703.744730693,4108703.7447306924,0.0
1800,700,33736.693922925755,1086897.6492774393,764426.6864739114,0.044133328309800095
1100,700,75863.34989570836,1700727.3407668655,1308884.4688836471,0.057960310248323536
2600,700,75863.34989570836,950931.9469394999,553758.813758466,0.13699709695058293
1000,900,55184.39972276698,2215958.7893358306,1780731.0812854506,0.030989743652326884
100,200,0,3557355.3905757437,3557355.390575743,0.0
3200,200,36736.454762450914,245944.19491618167,132938.39162151166,0.2763419529479725
1500,600,30634.858060870403,1127144.9424684532,808417.8742937929,0.037894830180037774
400,500,0,2715897.2005847283,2553729.6590320794,0.0
300,900,31090.736529957343,6196469.299149996,6004220.641874541,0.005178146904383363
2200,1000,32785.350020067905,1523212.4961932653,893343.1178454267,0.03669961671517649
2200,200,36736.454762450914,363869.5466710706,193364.93326765334,0.18998509265173108
100,200,0,3866070.2599684824,3866070.2599684806,0.0
4700,300,38343.18918965756,191375.58147894737,128615.20456007632,0.29812329981365004
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
700,800,45754.95119049666,2574930.8272552188,2243871.209934315,0.020391077254311777
3600,100,31712.420130934952,91883.2823027336,56360.396631922435,0.5626720538899311
100,200,0,4011071.221330206,4011071.221330204,0.0
1600,400,11109.650272873942,656501.7843975605,487962.16049780353,0.022767442175311767
4300,100,31712.420130934952,77694.69992129429,47185.44834300483,0.6720805088129733
100,200,0,4254028.531888374,4254028.531888373,0.0
1000,1000,54618.26285435948,2527063.947764657,2009571.061325612,0.02717906517738695
3600,100,143347.1617927061,121121.68115599894,82739.16147748545,1.7325189092194626
400,500,26341.5611006006,2637839.1075043147,2496256.3351045055,0.01055242633945997
4700,300,64126.64325769781,188991.19481319658,131646.65191465165,0.4871118431425966
1300,700,32433.105417103674,1372094.4581504962,1042628.517766607,0.031107057657101072
3600,100,77938.11439889878,124938.96258563416,56523.996691051056,1.378850027624427
4300,100,143347.1617927061,89092.03270277419,82739.16147748545,1.7325189092194626
3600,100,10546.94671813013,121039.17919680507,70156.3045836674,0.15033498102158435
4300,100,77938.11439889878,78544.81168619667,54290.25884700422,1.4355819267418997
400,500,0,2570117.6310628913,2442395.1812655283,0.0
1100,700,50436.649619158765,1644396.2311091176,1303111.1582975243,0.03870479452040971
1600,400,48339.73449389197,729806.3820638368,519048.8816174227,0.09313137202657903
1500,600,55800.183605834245,1089850.4847630847,776749.151055263,0.07183810053738218
300,900,0,5981619.965961534,5843220.328237352,0.0
700,800,68170.41054640709,2599868.084875056,2295915.76748301,0.029692034660810593
4300,100,50308.99599565793,91820.23916626051,70156.3045836674,0.717098716846754
3600,100,13998.69624033233,86432.16166859429,58006.622033314765,0.24132927844501104
2400,400,26438.713989907865,553530.4376647812,329387.2328700594,0.08026635932285124
2500,800,45632.19940295054,1137799.8208588038,655741.466853324,0.06958870486248742
1800,900,17153.509809631636,1437824.4683923558,1000703.4403124234,0.017141451821406996
1000,900,21965.224639233482,2265717.459223854,1820437.0612090765,0.012065907197387465
400,500,76150.33666551443,2804500.9441941753,2606939.1337576546,0.029210630842673713
3800,1000,19355.87075851322,884574.1461306268,530939.6582367639,0.03645587678041143
3600,100,18946.4436678731,120915.53251755195,67756.1990911905,0.27962671935557953
4300,100,13998.69624033233,70537.95474891165,48563.68356277515,0.28825441592042983
1600,400,17706.816685178444,706427.6473062894,512614.58545515477,0.03454216323060026
4800,900,74838.99013751975,514083.1922728501,367964.3747955158,0.20338651039005903
1600,900,24360.831600826838,1541707.1055692397,1125394.1429039966,0.021646488703029418
4800,100,31712.420130934952,67250.23743553758,42511.79157511906,0.7459676234745027
3600,100,176679.59121874097,160960.7966369939,96621.71431835281,1.8285702387416818
4300,100,29362.55828981748,87995.84022229574,67742.26274582943,0.4334451950621504
2600,700,52617.87966332912,919156.322027839,551316.2592797218,0.09544046412139705
1900,400,16587.838560065757,620196.3457107538,416068.08362533816,0.03986808701001639
3600,100,65617.3698572763,93293.04699913449,55242.2402672505,1.187811528638829
400,500,43585.79577386958,2629743.923554631,2482361.0857191407,0.017558201352984373
2500,600,39171.909873414996,770827.8465659989,486451.5858975827,0.08052581389191366
4800,100,143347.1617927061,90637.88968422421,82739.16147748545,1.7325189092194626
4300,100,176679.59121874097,131493.45443374416,96621.71431835281,1.8285702387416818
2400,400,24557.54022099325,525596.6738820577,317201.1162837889,0.0774194634265488
1300,700,33736.693922925755,1355329.2339861384,1058436.9505023388,0.03187407044596673
1100,700,100715.49159414484,1688884.6531783387,1317324.4657087862,0.07645458215941878
4800,100,77938.11439889878,65619.3201684085,54290.25884700422,1.4355819267418997
3600,100,16591.39999709946,144292.7497887334,54138.05797390288,0.3064646316847439
1600,400,70026.25719286122,657801.541652921,477757.0677120039,0.1465729382680188
1000,1000,25209.909719860916,2524425.034225498,2034736.4989289385,0.012389766307888572
3600,100,79160.65992741242,144877.34947798905,100449.69451400051,0.788062724435455
300,900,40712.234675893036,6137679.3093781555,5935770.270951502,0.00685879554253148
2200,1000,19979.4453086533,1539247.0855018648,897097.2273772835,0.022271215091216347
4300,100,78089.96330928657,71098.14046542837,50459.111537190256,1.5475889473743774
4800,100,59510.045125718214,88986.84696168847,70156.3045836674,0.8482494264609874
400,500,24241.33356074104,2596600.515800002,2462851.685660068,0.009842790656817051
1900,400,20851.800165710156,601508.3086059212,400675.0942532071,0.052041667837065105
700,800,23674.256410255333,2637332.4055798957,2286552.0171675663,0.010353692473430575
4300,100,16591.39999709946,78779.79676339426,54138.05797390288,0.3064646316847439
4800,100,38587.605566268045,62572.306896647904,43958.40781420668,0.8778208193836613
2500,800,22728.468459378357,1016065.9715105662,638229.5792148504,0.03561174411148243
2400,400,42824.05405052575,512459.43490340107,329491.45534715184,0.12997015053214772
4800,100,45812.25793839576,88965.81389911711,67742.26274582943,0.6762729215332597
4300,100,79160.65992741242,103686.25525249935,100419.32952364009,0.7883010203605961
1600,400,22194.517606019283,756195.5172831943,484746.3810534401,0.04578583455906705
1900,400,34073.74195850509,616630.7615225737,416199.7330700866,0.0818687261213769
2500,600,17300.89366834403,859769.4325547125,489257.66219365003,0.035361518081849216
2100,500,20092.97567747719,803879.8620764972,486424.69695849135,0.041307474318459214
4800,100,176679.59121874097,127223.70912578117,96621.71431835281,1.8285702387416818
1100,700,82411.95665555126,1508314.9672103846,1194769.8032319597,0.06897726778214473
1600,900,41245.97743327574,1657519.2469170003,1157219.3767807884,0.035642314897989254
1800,900,28882.745172128198,1362257.0990075537,973870.0547062254,0.029657699230562003
400,500,84127.65082329609,2717221.602819283,2582551.7853326993,0.03257539744259505
300,900,0,6248717.910957898,6068123.537363589,0.0
4800,100,78089.96330928657,68920.8926850646,50459.111537190256,1.5475889473743774
2400,400,11109.650272873942,541519.4530802042,325308.1069985357,0.03415116326296765
4800,100,17323.306063084907,66393.56888166978,54138.05797390288,0.3199838840069875
1600,400,22525.12024850559,704698.2419511208,499543.35544619424,0.04509142200157193
700,800,45632.19940295054,2662871.0410199207,2341933.8101904425,0.01948483736149648
