P,n,Paper,Min Time,Time opt,mast
4500,600,9602.568840210606,394404.3715198044,271809.8123298056,0.03532826411932159
300,800,0,5619408.462541117,5457311.505724929,0.0
4900,300,7001.410230775161,204211.7876973165,130823.99861272547,0.05351778194382542
500,400,8255.016469226686,1700201.279494588,1551188.4193710084,0.0053217367833199875
4900,600,14619.522583038679,364045.62296790606,249621.25622125002,0.05856681760338859
4900,1000,25780.005527133428,553824.6635565093,417739.7095424739,0.06171308338239804
2900,1000,25780.005527133428,1130765.853513496,705836.0609510767,0.03652406975692944
200,600,0,6194555.121200032,6150199.769662079,0.0
800,400,18127.40043520949,1274461.9855967578,1038097.7632348454,0.017462132254983567
1100,600,21172.466294697264,1552123.9417323752,1139731.1863820192,0.018576719271767475
4900,500,10401.539511519211,313705.7561594797,204121.41780085766,0.05095760956190805
500,400,0,1743170.1021113424,1598538.7374278216,0.0
4700,300,7510.974267393292,206509.99714150128,131967.49793690105,0.05691533434228321
4900,300,8593.322530896256,191910.03456360908,131967.49793690105,0.06511696186742183
800,400,10651.52256773504,1172203.1925241079,1025229.1709103095,0.01038940645658518
2000,400,18127.40043520949,651767.9169291931,415239.10529393813,0.043655330637458925
4500,300,7510.974267393292,211196.12169690884,134514.2495939801,0.05583775912265455
3900,300,7510.974267393292,269916.713572254,155208.7495315155,0.04839272457296727
200,600,0,6095028.81353296,6063751.036144509,0.0
300,800,0,5363881.455069947,5184529.301627593,0.0
500,400,31837.45911490475,1809475.2527454335,1669830.783439919,0.019066278709581757
800,800,0,2373617.314280769,2042065.0473440746,0.0
800,400,21159.012964749432,1124696.6091282598,955514.1354240078,0.022144112975743844
4500,600,5485.036613533149,380682.3778128255,277514.5116622374,0.019764864117120407
200,600,0,6064231.262766746,5972329.13815111,0.0
4700,300,18028.93825898017,208332.91519405213,144863.04739585196,0.12445505312141056
2100,900,18675.10432257769,1399268.4511317709,881690.9537377435,0.021181009335990698
4900,300,18028.93825898017,197347.4371105076,144863.04739585196,0.12445505312141056
4900,600,5305.397562039992,363220.1503738328,277514.5116622374,0.019117550034634535
2000,400,8293.25188853171,579138.4354984973,410091.66836412385,0.020222922161803252
2100,200,4755.039811489238,258172.62970160638,192225.29668983968,0.024736805682561192
4500,300,18028.93825898017,195132.53815820106,144863.04739585196,0.12445505312141056
3900,300,18028.93825898017,251046.71632224438,144863.04739585196,0.12445505312141056
3600,600,5434.594797401192,608671.0432570137,321693.7529311225,0.016893690809609188
1100,600,0,1463975.7341149307,1140215.4661249544,0.0
800,400,8255.016469226686,1168753.249412344,969492.7621068802,0.00851477885331198
300,800,0,5380247.586829384,5235699.489846736,0.0
2100,200,11230.580104480148,336298.33892912976,204499.98888427936,0.05491726510965832
200,600,0,6123144.025288042,6063134.0572034465,0.0
4900,500,4948.429601159992,294388.91637649335,199379.1984706554,0.024819186951884054
3900,300,4055.0830049172196,268520.59662956314,153505.95017572524,0.026416454868851545
4700,300,4055.0830049172196,194966.61936002897,127377.27780538904,0.031835214841949296
4900,300,4314.079827542774,185099.69446243363,122178.20524190378,0.03530973318032636
2100,200,31569.796583854364,309927.46360398975,193418.61162416055,0.16322005580930804
4500,300,4705.956156778745,192960.6330535315,133038.4901522952,0.035372892096051475
3600,900,13979.77087562599,883771.3187163156,514319.72301368375,0.027181090380339258
800,800,0,2439948.402599617,2053305.8438464794,0.0
2000,400,21159.012964749432,602089.3812379695,382205.65416960313,0.05536028243935961
800,400,5826.084662934248,1141983.1927357302,999086.7108923885,0.005831410426558836
200,600,0,5854585.811677906,5825618.632914472,0.0
2100,200,10994.066270713238,419937.7065321693,195652.55927289012,0.05619178359624243
3900,300,8886.920739283483,267552.08561768563,155533.6144614123,0.057138264098455176
300,800,37343.15075649931,5530049.495668449,5357136.79079369,0.006970729368097153
1300,200,4755.039811489238,368491.94868544186,310517.78696051025,0.015313260660633122
1100,600,23470.785273375783,1397207.7522909401,1118218.13993856,0.02098945137365181
4700,300,7098.36242251428,200036.87978792193,129059.80774457617,0.05500056560259826
4500,300,7291.452915927473,190433.27027278068,134795.79919989067,0.05409258270070324
2900,1000,32785.350020067905,1217320.7579681347,677708.5721585995,0.0483767674881872
4900,300,6484.867285233504,178700.55624404227,123792.0604896955,0.05238516314843396
2100,200,30430.953852665756,320605.7693850046,169397.87574170204,0.1796418858230955
3900,1000,32785.350020067905,855301.8557540519,503937.1433999843,0.06505841144963105
1300,200,10956.439466322025,435778.44201011513,330346.13588998973,0.03316654344027407
4500,600,21172.466294697264,418154.7386945343,314954.4837664354,0.0672238922954924
800,400,31837.45911490475,1247070.7986038304,1043644.2396499494,0.03050604593533081
3600,600,21172.466294697264,642020.721230352,348251.1958389503,0.06079653579851174
4900,1000,32785.350020067905,557126.5780226223,401092.8284203957,0.08174005541107492
4900,600,21172.466294697264,412152.5766724048,314954.4837664354,0.0672238922954924
2000,400,11395.426456375404,627090.8150072992,387797.1048427521,0.02938502199751114
1300,200,31569.796583854364,453077.98412876285,312445.4495467209,0.10104098692957166
3900,300,10372.250292563303,248312.58723276207,154997.81062368173,0.06691868905004103
2100,200,9781.150349115445,305499.09052344505,184098.58380802287,0.053129959757404664
4900,500,25043.968751133638,339988.4632777476,237834.46181356232,0.10529999967273677
2700,100,6095.537655834551,131101.5931082671,75147.1955092299,0.08111463926935066
800,800,15140.283874543838,2423524.440031521,2046491.8146468485,0.007398164882060137
4700,300,12033.06337615789,196210.1053815364,128615.20456007632,0.09355863808883677
1300,200,10994.066270713238,525838.2394597532,316054.13421005325,0.03478538984529294
4900,300,10372.250292563303,187805.5043224011,123365.60437395076,0.08407732726800027
4500,300,10372.250292563303,203869.97510225791,134331.4358738575,0.07721387198081657
2100,200,8679.511659237049,271708.9851511123,188040.32491571817,0.04615771464512894
300,800,0,5472857.0161334975,5335288.040057655,0.0
2100,900,25137.38340158266,1407147.63898782,865606.4801188608,0.029040197802274906
1100,600,8424.317706688771,1398895.063068025,1102500.1883899109,0.007641103190187775
2700,100,46869.84740583593,147565.12557428968,82989.09935373723,0.5647711298330321
1300,200,30430.953852665756,420061.6259006236,273642.7223519802,0.1112068817000115
2700,100,48109.94715981406,163980.70094133454,75365.32892140141,0.6383564942705681
2000,400,8854.70244251599,610305.1367858347,399634.6843569554,0.0221569918456
2100,200,8990.65769603729,359061.6891356279,206340.87112511057,0.043571870405577515
3900,300,9343.944387494985,239649.0460200573,158651.09333304173,0.05889618653859571
2700,100,3938.9992978705895,173208.51630079368,75391.55535351361,0.05224722158072592
1300,200,9781.150349115445,382001.8543662991,297390.01999757544,0.03288997508791717
4500,300,9343.944387494985,201818.64755382692,137497.6142219695,0.06795713831376428
4900,300,9343.944387494985,181317.5530281479,126273.31918344137,0.07399777283054333
2700,100,5744.8578730097815,119303.2291981589,77342.16271108635,0.07427847465902715
4700,300,9343.944387494985,197514.22967767267,131646.65191465165,0.0709774555721538
2100,200,0,284525.29383734445,191003.3914919145,0.0
4500,600,16328.763707292503,376548.05324585864,278719.33616387774,0.05858496913788475
1300,200,503.6785050873973,371396.15180001076,303757.44794077554,0.0016581601817565999
300,800,0,5677442.618056148,5464512.223777699,0.0
4900,600,14677.488785964759,334658.4621547838,255966.73729335712,0.057341391077479154
2700,100,6483.573878739844,140372.77597450465,68324.87689276955,0.09489331226919438
3600,600,10713.834419738414,605807.2051383617,348399.1702048472,0.030751607167832904
4900,500,12559.634092464277,275904.06083453225,205105.55517118043,0.061234977677625785
2000,400,31837.45911490475,653614.7696944958,417457.6958599797,0.07626511483832703
800,800,0,2315537.8335381933,1944198.4881103474,0.0
1100,600,4396.587455277042,1393376.8293340984,1085878.0251183838,0.004048877823821621
2700,100,46810.28308417624,160793.7073470557,96621.71431835281,0.48446959789953614
1300,200,7056.455415930369,454450.0837829368,333319.8687405632,0.021170221393020838
2100,200,17763.218788556307,388406.90857496724,202572.7872327797,0.08768808007831921
2700,100,26210.914530375063,116225.46340570101,73656.32035633399,0.3558542485366103
3600,900,21542.020861069923,819807.6093196466,504937.11340266885,0.0426627797586567
200,400,0,3975616.416267133,3952646.7944407123,0.0
1300,200,0,411780.41372992535,308543.94010232337,0.0
4200,600,16407.54437093525,406076.44408137834,289554.5154152278,0.0566647850316078
2700,100,5005.464494092773,136780.00371954226,69885.47247663878,0.0716238198971323
200,400,0,3831634.55859818,3806413.395405467,0.0
4300,500,9736.166233637467,357688.08744987886,237556.24735182134,0.04098467770126955
300,800,0,5476318.303568916,5318579.82679042,0.0
1100,600,11527.549682698656,1412840.5798384578,1102388.0104006266,0.010456889565144444
1300,200,11586.705878220604,461568.8890215934,327232.96399141336,0.03540812556562804
3900,1000,9641.297138283904,903513.7357885423,506054.84621282655,0.019051881847267516
2900,1000,8305.326384563588,1255511.097801037,680556.5173206978,0.012203727645223445
2700,100,23799.936971640334,162496.8503136683,101002.65383885024,0.2356367488087307
4900,500,8637.716556126117,291401.290781399,201049.11719674026,0.04296321553938246
800,800,17129.932465407615,2258199.3870953624,1963387.3086925258,0.008724683300930021
200,400,0,3991934.3177280137,3953897.464165822,0.0
4500,600,23470.785273375783,379618.53648494196,273342.2119849813,0.0858659374376665
2100,900,20324.9412060645,1378350.7632161872,863889.2675661144,0.0235272528194813
3600,600,26698.850415259058,542684.7632270164,341677.76498122665,0.07814043859929257
1900,100,6095.537655834551,163762.36695534494,106788.11993416882,0.057080672078431934
2100,700,870.3477594339905,1053624.921582374,678686.4046295799,0.001282400462860336
200,400,0,3924999.4225352113,3903697.2839824287,0.0
2200,300,12250.003915901583,463268.77482701285,285536.151295216,0.0429017616870387
4900,600,29615.473633017024,338404.7508712684,251028.56202702367,0.11797650989941481
1500,800,7197.04431446647,1479320.3332243117,1089101.3585835064,0.006608241058322616
200,400,0,4207359.125093339,4152391.0529393815,0.0
1900,100,46869.84740583593,205462.4111310016,104269.41755371496,0.44950713742781456
1100,600,19364.446947436063,1327837.7877878728,1059203.3878026314,0.018282085546958593
4900,1000,7945.609452980883,537104.7547412172,402778.3469857191,0.019727002487704738
300,800,0,5522476.919134628,5386905.319929882,0.0
200,400,0,4124116.3931453093,4100916.683641238,0.0
2300,1000,25780.005527133428,1365931.7192749954,889967.2072861401,0.028967365669288873
2200,300,9532.774810903027,452925.9582653505,271109.03115785,0.035162144065029995
4300,500,10401.539511519211,334941.168776308,232209.8916376284,0.044793696935835854
4200,600,8650.446834172015,414354.1562354697,291224.7989247917,0.029703675188753338
4900,500,22627.437117989983,283841.97021303634,210820.55390471013,0.10733031812551576
200,400,0,3857239.7238730984,3822056.541696031,0.0
1900,100,48109.94715981406,211651.70664067802,107098.09899357043,0.4492138293015109
800,800,37343.15075649931,2376558.550700952,2008926.2965476336,0.018588611648259076
1900,300,12250.003915901583,495515.39672032604,330620.80676288164,0.03705152145698797
200,400,0,3915981.6343225474,3877971.048427521,0.0
1900,100,0,206087.31781904452,107135.3681339404,0.0
4500,600,26549.965722810273,367426.71760463447,269500.04605086707,0.09851562592237581
2200,300,0,452289.016802342,287310.26703053585,0.0
200,400,0,4036545.767968851,3996346.843569554,0.0
1900,100,5744.8578730097815,142907.26325699707,109907.28385259639,0.0522700377230191
1900,300,9532.774810903027,482614.1863519179,313915.7202880368,0.030367306237980455
1900,100,6483.573878739844,168604.07612577215,97093.24611077778,0.0667767753005442
4900,600,29258.33706515975,329186.0598121396,247500.04229161263,0.11821548309348014
200,400,0,4206109.503038374,4174576.9585997975,0.0
2100,900,10869.16766658353,1310797.017861922,848656.5627509995,0.012807498514299008
1900,100,46810.28308417624,211649.61137923686,107195.34157767268,0.43668206467962956
3600,600,30304.158474872496,568762.966312329,336875.05756358383,0.08995667026833147
2200,300,5734.61313983265,470165.96120717726,270549.0491236405,0.021196205118473508
3600,900,20324.9412060645,920688.8519555123,503935.4060802334,0.040332433404825084
2100,700,29688.83919855583,1061252.5483294162,673335.0151023057,0.0440922253152763
1900,100,26210.914530375063,146518.59207676924,104669.50787479042,0.2504159526739109
4900,500,8450.354860382347,286847.16773651965,208894.35854642538,0.040452767222549535
4300,500,4948.429601159992,340673.9147213089,227199.55174563057,0.021780102835326824
1500,800,11111.331337430887,1530275.3939179492,1095096.4500514558,0.010146440833507218
1900,300,0,523869.057137522,332675.0460353573,0.0
800,800,0,2388424.89668177,2000733.0150216208,0.0
4200,600,5434.594797401192,400075.0366779819,277514.5116622374,0.019583101311889707
1900,100,829.1507959405831,180191.889006673,99310.93457206564,0.008349038295867655
3900,1000,4191.312614123617,822404.5718567698,495523.44973995665,0.008458353719330852
2200,300,7510.974267393292,446583.6774521015,275142.78326041385,0.02729846001552
1900,100,23799.936971640334,221579.90646504515,112255.12865627505,0.2120164776124901
1900,300,7799.073870172404,480758.4043480548,313267.32003789954,0.02489590637551616
4500,600,10579.342209735933,374721.27373341477,265436.8505844938,0.03985634318083622
4300,900,10156.265069732472,561190.6595011511,418751.3089875336,0.024253691515110767
2200,300,17231.409393474678,430778.7619367153,248384.47212712505,0.06937393970688921
4900,600,10503.701836927872,359417.54984657344,258690.3915727318,0.040603370589335226
4300,500,25043.968751133638,354175.0586019671,242505.96593094463,0.10327155727898708
2900,1000,2813.654993025742,1197818.9407349546,666393.6048227004,0.004222211876979729
2300,1000,32785.350020067905,1444934.7290953046,854502.1127217124,0.03836778111132088
4900,500,13449.712192715546,290962.50433546567,208283.00259983508,0.06457421885047376
3600,600,10503.701836927872,562234.8607039473,331796.06323061726,0.03165710206039183
1900,300,7510.974267393292,554247.5512274603,318586.3806173213,0.023575942740676363
2100,700,28997.99664451473,1086132.1960079286,673664.6013276727,0.0430451542019053
2200,300,4055.0830049172196,423455.60436601355,272124.18440242205,0.014901589926018819
800,800,18647.77379447498,2500075.485493582,2049192.0839166373,0.009100061405094508
4900,1000,3689.9812679181423,551397.7468182417,394396.2150991492,0.009356026063765595
900,600,0,1638575.6049005424,1351254.405271063,0.0
1500,800,15140.283874543838,1531731.204813834,1091462.301144986,0.013871559153862756
1900,300,17231.409393474678,460736.5473285976,287603.0729893027,0.05991385701958614
4200,600,21172.466294697264,465111.6701562828,314954.4837664354,0.0672238922954924
2100,900,21006.73449075038,1296850.602444498,841061.4281040361,0.02497645687795342
2200,300,6115.379595893171,451613.1383505211,275718.68018159457,0.022179779737322998
900,600,12110.625567840822,1682154.7555614593,1359049.061649028,0.008911102556626001
4500,600,11527.549682698656,389876.58206983906,269472.6247645976,0.042778184584681814
1900,300,0,464406.3483097809,315091.160887015,0.0
2200,300,10372.250292563303,407555.5631082887,274768.8461056176,0.037749004079510325
4300,500,12501.352276226156,319808.47142930777,230917.31029945496,0.054137787505035145
4900,600,12385.057968918032,349659.6836473141,247474.8594776917,0.050045721795972845
3600,900,10869.16766658353,799786.8685852888,495049.6616047497,0.021955711738798303
4900,500,38708.32099791512,344299.1408922218,288145.1780149138,0.13433617478725138
3600,600,15628.217257029004,585580.509931578,336840.78095574706,0.046396452391203144
4300,1000,25780.005527133428,639457.615119488,476028.9713390982,0.05415637929475746
800,800,4415.546721473116,2301431.584189078,1994467.4350464076,0.002213897626947403
1900,300,982.9828266211091,507759.86832711374,319253.20863132,0.0030790068824532234
2100,700,21886.22798389239,1014355.3956582858,656195.6650399517,0.03335320415833572
500,500,0,2252935.5135873817,2042983.7272256636,0.0
900,600,0,1632857.693833602,1286775.01172449,0.0
2200,300,9343.944387494985,413947.18615962315,281245.11999948305,0.033223489842284765
3900,1000,9677.93537925661,832962.7505545644,517325.82084607764,0.018707620979421656
4200,600,8191.98339309173,416676.2225417982,298627.8601755833,0.02743208014240572
1900,300,10372.250292563303,453451.5970108186,318153.400753873,0.032601412614122555
4800,200,8155.229192720944,110993.29434759563,84098.56730180485,0.09697227258883308
4300,900,15337.640805240237,634852.1388272253,430593.2564765724,0.035619788685833084
500,500,0,2161099.7255688594,1997005.0680836043,0.0
2900,1000,9677.93537925661,1259709.5849747628,695714.034930932,0.013910795087262257
1500,800,0,1461676.5687799999,1036905.8603255186,0.0
900,600,21172.466294697264,1780526.9044707394,1393004.7833558011,0.015199133949627935
4300,500,8637.716556126117,330851.3754479853,229102.4823869831,0.037702413636600936
1900,300,9343.944387494985,479490.37341269077,325652.24420992774,0.028693013954700478
4900,600,23792.37421282449,326237.15921361034,237780.35236385604,0.10006030345357106
4800,200,11230.580104480148,157832.7290208024,115155.9162563489,0.09752499454287458
2100,900,10152.077234271785,1310111.129581008,857745.8059820773,0.011835764352876258
500,500,0,2062155.3355162954,1953916.1450124227,0.0
3600,600,23792.37421282449,498837.3585236294,323645.4796063596,0.07351369233323587
4500,600,23792.37421282449,356459.6149190205,258916.38368508767,0.09189211541654486
800,800,30741.567741568433,2314228.759913648,2020089.4949737056,0.01521792367024243
2100,700,28380.533773934065,1089272.3406851585,685606.1503676246,0.04139480627283801
2300,1000,9294.059255391214,1441741.545949653,858093.0001000103,0.010831062896804886
4800,200,31569.796583854364,165204.4463936909,137320.72161632078,0.22989827181407882
4900,1000,9677.93537925661,591242.267103991,411749.1227142251,0.023504446871581052
900,600,0,1657429.898149412,1393596.6808193887,0.0
500,500,25043.968751133638,2349508.20709256,2085551.3070061237,0.012008320613835707
4800,200,38605.58258372635,175721.50799119033,153927.2635835206,0.2508040595601119
4300,500,22627.437117989983,339539.02593465283,240237.37537978595,0.09418783019177915
500,500,0,2140386.3708830085,1985888.8685753127,0.0
1900,500,5120.049667117528,859879.5118307441,537627.2966383325,0.009523418359023237
4200,600,23470.785273375783,413747.5432032458,292866.6556981943,0.08014154160848874
900,600,23470.785273375783,1567428.1858010136,1366711.0599249066,0.0171731874875333
4800,200,30430.953852665756,143788.80484221695,112828.85828240226,0.26970895846964377
1500,800,17129.932465407615,1454832.3065246206,1047139.8979693472,0.016358781189243787
3600,900,24205.851864031796,802385.4515406595,490619.1663940211,0.04933735475917351
1800,700,870.3477594339905,1185874.0764115148,791800.8054011764,0.001099200396737431
2100,700,18752.087678918004,1068451.6589063604,682582.0352987031,0.027472284222528575
4800,200,10823.703459623066,126634.05353020027,89579.42667687622,0.12082800550471783
4300,1000,32785.350020067905,663678.5303241389,457059.2695953346,0.0717310690342086
900,600,8424.317706688771,1616401.6989993542,1347500.2302543353,0.006251811701062726
500,500,0,2107956.0250809826,1970281.3485280545,0.0
4400,800,7739.975060436142,552487.0250063093,371284.55406255904,0.020846477387077098
2900,1000,17191.637659121145,1172481.5248378415,694894.3526112915,0.024739930026079472
2100,900,12190.769066158005,1213291.523001437,834745.7611767646,0.014604170075655532
1900,500,10401.539511519211,746546.3167882864,525527.6494956854,0.019792563762346074
4600,700,6871.746841495139,429565.1729173837,309835.0977656777,0.022178723104804957
4800,200,8781.145511092986,120858.6682704484,82267.6421506267,0.1067387527044385
4300,900,22102.70530549982,549135.1441214494,422738.04843014135,0.05228463675692148
3900,1000,16927.789825516316,776565.5368672856,516716.3134801911,0.032760316219753456
500,500,22627.437117989983,2190172.0708670835,2066041.4282661593,0.010952073278113853
4300,500,8450.354860382347,343591.13053170615,238042.40857615919,0.03549936715448224
900,600,75.64037280806065,1624510.489233271,1327184.252922469,5.699312106928636e-05
2100,700,40378.84679374257,1128162.2631535043,690027.1010855547,0.0585177694183581
4800,200,8990.65769603729,149102.736282472,115640.3076979828,0.0777467465714303
4800,900,10246.739499953073,494596.44602831034,375131.3809679989,0.027315068852709994
500,500,0,2212234.9957057694,2047164.713754969,0.0
1500,800,37343.15075649931,1523916.722370253,1071427.358158738,0.034853646840485766
4200,600,26549.965722810273,398435.37066314317,288750.04934021475,0.09194791752755074
900,600,11527.549682698656,1631418.0106033315,1347363.1238229882,0.008555636916936362
1900,500,4948.429601159992,778135.1272027706,514188.4592137955,0.009623766369097899
1800,700,35299.530292613425,1192741.53120049,785557.5176193566,0.04493564061303768
2300,1000,2813.654993025742,1419570.7050357715,840235.4147764483,0.0033486507989839236
4800,200,5652.411255287119,129574.18761856134,83563.98377771258,0.06764171596130483
500,500,13449.712192715546,2150919.7038439065,1963394.3490815647,0.0068502347472921285
4900,1000,19830.16581827627,569059.016850866,411264.0046066827,0.04821760619979638
4400,800,11111.331337430887,494696.47582420195,373328.3352448144,0.029762893111621176
900,600,19364.446947436063,1521326.3967480995,1294581.9184254385,0.014958069992966118
4300,500,13449.712192715546,339134.54927155026,228301.66849785636,0.058912018826712306
2100,700,38042.93489258622,1001108.912675991,625831.8016929313,0.0607877944036667
3600,900,10152.077234271785,805906.5687814177,500351.7201562117,0.020289881747787872
4800,200,11586.705878220604,146513.8423186478,124828.15119872103,0.09282125679947842
1500,800,8989.303070112715,1573748.4418687713,1067057.608011531,0.008424384028210382
500,500,38708.32099791512,2300418.1330482573,2013283.8759888585,0.019226459546795343
4600,700,29688.83919855583,414772.2351459594,307392.07211192214,0.09658296973822428
1200,200,4755.039811489238,393941.515997754,336394.2692072194,0.014135317532892112
1900,500,25043.968751133638,911155.0308380937,548829.291317401,0.04563161833257569
2900,1000,20544.484192924207,1189570.2473829114,692955.5383881421,0.029647622473314754
2100,900,20889.010064550213,1331861.3893671331,847967.1815645003,0.02463421995413781
1200,200,10956.439466322025,466148.5367224035,357874.9805474889,0.030615270867945292
4200,600,10579.342209735933,406860.73238252883,284396.62562624336,0.03719925363544714
1200,200,31569.796583854364,456772.200906361,338482.57034228096,0.0932686033196046
1800,700,24116.179460920714,1164970.8150172671,785942.0348822848,0.030684425047367184
1200,200,10994.066270713238,540974.5396788849,342391.9787275577,0.03210959062642425
2100,700,14909.484174052235,951670.2649658293,645436.7014745662,0.02309983944202428
4300,500,38708.32099791512,383509.90609077056,288145.1780149138,0.13433617478725138
700,1000,25780.005527133428,3318585.639343898,2924177.9667973174,0.008816154768914005
4400,800,17232.659949690464,517499.87367948523,372089.42084488156,0.04631322199529693
1200,200,30430.953852665756,415238.70242590073,296446.28254797857,0.102652506184626
4300,900,20324.9412060645,586155.0552800808,421899.40974159073,0.04817485101131885
4300,1000,10449.624428887433,626245.4866201413,458979.9767976799,0.022767059473476046
1900,500,12501.352276226156,807683.6922824824,522602.33383560856,0.023921347967341113
1200,200,9889.829797438952,425513.51671237143,322172.52166404005,0.03069731008205603
1500,800,18647.77379447498,1563247.6407947396,1092902.44475554,0.017062615134552202
3900,1000,20544.484192924207,802142.3265314243,515274.6311091313,0.03987094056756122
4800,900,13979.77087562599,556310.7506900928,385739.7922602628,0.03624145384045234
1200,200,503.6785050873973,400537.03236774413,329070.5686025068,0.0015306093985445537
1200,200,7056.455415930369,491694.70775888674,361096.5244689435,0.019541742824326927
4600,700,24116.179460920714,425586.8951177465,307542.53538872016,0.07841575289882724
1200,200,0,396293.8155977831,334255.9351108503,0.0
2300,1000,9677.93537925661,1403482.2498737995,877204.6527390012,0.011032699551966616
4800,800,7197.04431446647,490906.2769964462,340344.17455734574,0.021146371386632373
4200,600,11527.549682698656,435672.3239548191,288720.66939064034,0.039926305612369685
1800,700,23539.498564088615,1132604.5396910077,765561.609213277,0.03074801332877544
1900,500,8637.716556126117,793328.0755528421,518495.0917179091,0.016659206025474833
1200,200,11586.705878220604,483372.272781989,354502.3776573645,0.03268442359904127
