P,n,Paper,Min Time,Time opt,mast
3000,100,3887325.4569479306,1517397.7205199078,1118577.1488438414,3.4752412571326534
2500,300,8933465.344644357,3220624.5520737455,2468747.7831245363,3.618622123211728
3000,200,5773956.451079405,1924431.698304079,1542560.1639375694,3.743099676800087
2000,800,15094450.668858053,10855476.44437019,4272153.1946233325,3.5332184922242478
2500,500,10554423.212311545,4152771.6071501235,2879092.715088128,3.6658851439553164
3000,100,2337611.4809869104,857741.4758369111,636367.4180376084,3.673367640655608
1000,1000,17867181.664871544,19920308.687265027,5146995.1182885375,3.4713811173795484
2500,600,10728348.204007104,4532880.4155674,2991430.5860711015,3.586360403601258
3000,200,7659415.680042353,2641162.1337886276,2047148.099343786,3.741505405738638
1500,800,13144405.027283413,13265328.912429787,4101879.8557687104,3.204483185629554
2000,600,11867131.13636354,7962372.711459583,3418229.5530182584,3.4717186052893947
3000,300,7435996.3907690495,2631787.713003904,2234677.4496811987,3.3275479608163927
2500,400,10511550.88843028,3726042.0150550213,2984098.3940771786,3.5225215459696457
1500,900,20095162.37898451,18624983.3701657,5712829.853043944,3.517549602545451
2000,700,11988273.316835977,7711835.771778539,3419236.264931466,3.506126043347948
2000,900,15799934.306809252,10974001.293704826,4694330.76100381,3.365747986499077
2500,700,12507831.17504155,6100827.0315063335,3404155.547878198,3.674283092862091
2000,1000,18912016.544633925,13986858.619407179,5336022.304955912,3.544216171485847
3000,400,8870348.63327191,2786820.982707814,2427894.661141056,3.6535146171057704
3500,100,3887325.4569479306,1238640.5771307703,1118577.1488438414,3.4752412571326534
3500,200,5773956.451079405,1727745.6321065666,1542560.1639375694,3.743099676800087
3000,300,8933465.344644357,2812500.56407851,2468747.7831245363,3.618622123211728
3500,100,2337611.4809869104,705388.7516240168,636367.4180376084,3.673367640655608
3500,200,7659415.680042353,2399298.8182266383,2047148.099343786,3.741505405738638
2500,500,10481800.019610114,4249955.367664027,2864633.2215555953,3.6590373736984496
3000,500,10554423.212311545,3515942.1233323263,2879092.715088128,3.6658851439553164
2500,800,15094450.668858053,8349890.040393402,4272153.1946233325,3.5332184922242478
3000,400,10511550.88843028,3302273.2373255817,2984098.3940771786,3.5225215459696457
3500,400,8870348.63327191,2645603.8679044065,2427894.661141056,3.6535146171057704
3000,600,10728348.204007104,3992258.7526523904,2991430.5860711015,3.586360403601258
3500,300,7435996.3907690495,2446343.8670794433,2234677.4496811987,3.3275479608163927
2500,900,15799934.306809252,8237545.9345571175,4694330.76100381,3.365747986499077
2500,600,11867131.13636354,6185443.969288366,3418229.5530182584,3.4717186052893947
3500,500,10554423.212311545,3220792.703751457,2879092.715088128,3.6658851439553164
3500,300,8933465.344644357,2619487.717633891,2468747.7831245363,3.618622123211728
2500,1000,18912016.544633925,10521130.973887263,5336022.304955912,3.544216171485847
3000,700,12507831.17504155,5105292.032690258,3404155.547878198,3.674283092862091
2500,700,11988273.316835977,5711571.983952249,3419236.264931466,3.506126043347948
1500,1000,17850406.576452248,15196322.31754659,5145917.3553681085,3.468848281799764
3500,400,10511550.88843028,3049478.7719463636,2984098.3940771786,3.5225215459696457
3000,800,15094450.668858053,7092863.491755168,4272153.1946233325,3.5332184922242478
2000,800,13144405.027283413,10179240.736425614,4101869.9103926416,3.204490955205646
3000,500,10481800.019610114,3703466.3494266216,2864633.2215555953,3.6590373736984496
4000,100,3887325.4569479306,1135792.0270507473,1118577.1488438414,3.4752412571326534
4000,200,5773956.451079405,1662627.2072521127,1542560.1639375694,3.743099676800087
2000,900,20080454.364807036,13151560.229325712,5712829.853043944,3.5149750441294256
3000,900,15799934.306809252,6814658.948182793,4694330.76100381,3.365747986499077
4000,100,2337611.4809869104,679449.8106945758,636367.4180376084,3.673367640655608
3500,500,10481800.019610114,3368346.041746029,2864633.2215555953,3.6590373736984496
2500,800,13144405.027283413,7587727.021821248,4101869.9103926416,3.204490955205646
3500,600,10728348.204007104,3420823.3108813153,2991430.5860711015,3.586360403601258
3000,600,11867131.13636354,5028068.217350869,3418229.5530182584,3.4717186052893947
4000,200,7659415.680042353,2224407.0936669786,2047148.099343786,3.741505405738638
2000,1000,17850406.576452248,11482854.910705322,5145915.149620805,3.468849768688397
2500,900,20080454.364807036,10171790.57481099,5712829.853043944,3.5149750441294256
4000,400,8870348.63327191,2551520.1972077405,2427894.661141056,3.6535146171057704
4000,300,7435996.3907690495,2338767.7037820905,2234677.4496811987,3.3275479608163927
3500,700,12507831.17504155,4375122.923988472,3404155.547878198,3.674283092862091
4500,100,3887325.4569479306,1127461.297648463,1118577.1488438414,3.4752412571326534
3000,1000,18912016.544633925,8751066.038151087,5336022.304955912,3.544216171485847
4000,500,10554423.212311545,3039234.32639453,2879092.715088128,3.6658851439553164
4500,200,5773956.451079405,1592438.5240713707,1542560.1639375694,3.743099676800087
4500,100,2337611.4809869104,651972.0949849248,636367.4180376084,3.673367640655608
3000,700,11988273.316835977,4678063.670779029,3419236.264931466,3.506126043347948
3500,800,15094450.668858053,5835456.000373916,4272153.1946233325,3.5332184922242478
4000,700,12507831.17504155,3934356.9370203316,3404155.547878198,3.674283092862091
4000,300,8933465.344644357,2555284.2971507437,2468747.7831245363,3.618622123211728
4500,200,7659415.680042353,2088685.2751890975,2047148.099343786,3.741505405738638
4000,600,10728348.204007104,3287058.6292277924,2991430.5860711015,3.586360403601258
4000,400,10511550.88843028,3029984.333648479,2984098.3940771786,3.5225215459696457
4500,300,7435996.3907690495,2352970.814702153,2234677.4496811987,3.3275479608163927
3000,800,13144405.027283413,6385912.5275974125,4101869.9103926416,3.204490955205646
3500,900,15799934.306809252,5938760.477606787,4694330.76100381,3.365747986499077
3500,600,11867131.13636354,4333289.167140186,3418229.5530182584,3.4717186052893947
4500,400,8870348.63327191,2453834.3675845703,2427894.661141056,3.6535146171057704
2500,1000,17850406.576452248,8680699.454536477,5145915.149620805,3.468849768688397
4500,300,8933465.344644357,2497330.9342050673,2468747.7831245363,3.618622123211728
5000,100,3887325.4569479306,1118677.3146118636,1118577.1488438414,3.4752412571326534
4000,800,15094450.668858053,5204292.823627266,4272153.1946233325,3.5332184922242478
4000,500,10481800.019610114,3020961.261319505,2864633.2215555953,3.6590373736984496
3500,1000,18912016.544633925,7402541.233369143,5336022.304955912,3.544216171485847
5000,100,2337611.4809869104,638644.9858362183,636367.4180376084,3.673367640655608
3000,900,20080454.364807036,8327613.306282458,5712829.853043944,3.5149750441294256
4500,400,10511550.88843028,3037036.2296074596,2984098.3940771786,3.5225215459696457
4500,500,10554423.212311545,2968831.278463485,2879092.715088128,3.6658851439553164
3500,700,11988273.316835977,4054853.5678915842,3419236.264931466,3.506126043347948
4000,700,11988273.316835977,4000126.9532090696,3419236.264931466,3.506126043347948
4000,900,15799934.306809252,5491520.057631597,4694330.76100381,3.365747986499077
4000,600,11867131.13636354,3817026.782488508,3418229.5530182584,3.4717186052893947
5000,200,5773956.451079405,1612895.035839177,1542560.1639375694,3.743099676800087
4500,600,10728348.204007104,3141403.324880334,2991430.5860711015,3.586360403601258
3500,800,13144405.027283413,5311715.430993036,4101869.9103926416,3.204490955205646
4000,1000,18912016.544633925,6642578.062170795,5336022.304955912,3.544216171485847
4500,700,12507831.17504155,3767493.532801851,3404155.547878198,3.674283092862091
5000,300,7435996.3907690495,2293835.9752554325,2234677.4496811987,3.3275479608163927
5000,200,7659415.680042353,2054867.8153544334,2047148.099343786,3.741505405738638
5000,400,8870348.63327191,2456563.398610557,2427894.661141056,3.6535146171057704
4500,800,15094450.668858053,4825419.781740817,4272153.1946233325,3.5332184922242478
3000,1000,17850406.576452248,7747144.580071338,5145915.149620805,3.468849768688397
4500,500,10481800.019610114,2913541.6252336577,2864633.2215555953,3.6590373736984496
5000,500,10554423.212311545,2954197.5520928367,2879092.715088128,3.6658851439553164
5000,300,8933465.344644357,2487722.22507769,2468747.7831245363,3.618622123211728
3500,900,20080454.364807036,7036231.445399655,5712829.853043944,3.5149750441294256
5000,600,10728348.204007104,3048994.312680089,2991430.5860711015,3.586360403601258
4500,600,11867131.13636354,3740898.055417438,3418229.5530182584,3.4717186052893947
5000,400,10511550.88843028,3018750.007018343,2984098.3940771786,3.5225215459696457
4500,900,15799934.306809252,5121571.922974357,4694330.76100381,3.365747986499077
4000,800,13144405.027283413,4924557.083928836,4101869.9103926416,3.204490955205646
5000,700,12507831.17504155,3621696.874357469,3404155.547878198,3.674283092862091
4500,1000,18912016.544633925,6158367.669399824,5336022.304955912,3.544216171485847
5000,800,15094450.668858053,4605867.219355953,4272153.1946233325,3.5332184922242478
4500,700,11988273.316835977,3557074.436263305,3419236.264931466,3.506126043347948
5000,500,10481800.019610114,2973982.0023087244,2864633.2215555953,3.6590373736984496
4000,900,20080454.364807036,6544888.30367398,5712829.853043944,3.5149750441294256
3500,1000,17850406.576452248,6715325.679641891,5145915.149620805,3.468849768688397
4000,1000,17850406.576452248,5763454.303985911,5145915.149620805,3.468849768688397
5000,900,15799934.306809252,5115304.0776470825,4694330.76100381,3.365747986499077
4500,800,13144405.027283413,4608881.363801735,4101869.9103926416,3.204490955205646
5000,700,11988273.316835977,3593429.42599711,3419236.264931466,3.506126043347948
5000,600,11867131.13636354,3612649.303216515,3418229.5530182584,3.4717186052893947
5000,1000,18912016.544633925,5927539.51403543,5336022.304955912,3.544216171485847
4500,900,20080454.364807036,6141152.43038799,5712829.853043944,3.5149750441294256
5000,800,13144405.027283413,4475215.503025123,4101869.9103926416,3.204490955205646
4500,1000,17850406.576452248,5753317.852696513,5145915.149620805,3.468849768688397
5000,900,20080454.364807036,5895521.016589101,5712829.853043944,3.5149750441294256
5000,1000,17850406.576452248,5597770.321060511,5145915.149620805,3.468849768688397
