P,n,Paper,Min Time,Time opt,mast
4900,800,44951.26410154432,435882.5269736086,325627.3363341074,0.13804511810219283
1000,1000,32785.350020067905,2453227.605472247,1965354.8592599388,0.016681643961443858
2000,700,125054.55050843142,1194483.5256027924,724528.4561398324,0.17260129598594562
2800,200,45133.35870815398,287242.26144827827,151929.59042458478,0.29706759941907035
3100,300,20041.16248001947,325596.9057834348,195671.32141919612,0.1024225846417438
700,1000,29084.10194099876,3262227.8049474964,2906766.427041341,0.01000565496781318
1700,700,63670.82251169645,1215038.529729323,843189.5730160451,0.07551187129123198
2500,600,33802.82227520424,832640.4248577898,477786.3310520888,0.07074882657436053
4900,700,64831.49718048595,394639.351753594,281226.71358855075,0.23053107705599332
4100,900,29397.095367254922,633958.7308198813,439333.2176981371,0.06691298127029736
3100,300,33617.20407321856,326658.9616363462,194997.24562334153,0.17239835345240653
3600,500,47807.50793415956,472367.1198721722,275817.8984132379,0.17332996955307467
2300,900,49297.08677194428,1271530.4729987313,805022.1751518529,0.06123693022822046
1800,900,33520.87843391727,1460566.2299424442,990099.3232094994,0.033856076504785615
1900,600,14209.821699135193,963688.241758148,640067.87618103,0.0222004918977003
3700,900,33516.77220418124,793118.1987591232,486656.9266611877,0.06887145824499018
2700,900,55127.14477746822,1149615.577109283,673249.4845368918,0.08188219381317244
2000,700,82411.95665555126,1040150.7169008122,657123.3917775779,0.12541321414935405
1600,1000,18965.716115613304,1851697.340291554,1288378.3232625495,0.014720610998473323
3100,300,26630.241504360707,367166.58274160477,199593.3109673751,0.13342251488935722
3500,1000,65863.19932437467,964265.3668378751,574163.1603787463,0.1147116427339714
5000,700,33736.693922925755,377045.08145611733,275193.60713060806,0.12259257863833362
3600,500,17275.433112252234,457167.7131344306,273650.1872955631,0.06312962283337832
1700,700,125054.55050843142,1278571.346796083,852386.4189880381,0.14671110158805378
4700,1000,84451.74224405778,581367.7294133938,435515.8673953451,0.1939119755822711
2900,200,24810.343471136526,203424.54971763096,139197.6286374701,0.1782382624904712
4900,800,99141.5559665582,448510.5442041236,329810.52979162545,0.3006015484987575
1900,600,34601.78733668806,1023271.5802780903,643760.0818337501,0.0537495074844108
4900,700,110721.27649437229,395700.0176184638,293831.20730041055,0.37681932260235307
3300,100,37384.77378098509,107254.71273512288,61484.06905300629,0.60804000705866
2500,600,37904.146414297276,856240.8434449969,485050.72457627574,0.07814470630346772
1300,100,19908.361518138532,199790.73722539702,156074.9445191698,0.1275564222013438
1000,1000,16711.130059665764,2501166.098679706,1973613.9002300235,0.008467274200753295
1300,100,113391.77911271667,251185.66345257437,152393.764116968,0.7440709911573821
3300,100,113391.77911271667,131253.2837677613,82764.5367230505,1.3700527255067236
2900,200,35608.42826554658,293570.1468908309,148086.19884723678,0.24045743994198698
1300,100,155876.22879779755,244664.088352323,156527.99083675677,0.9958361310620862
1300,100,12897.409129599131,256313.66289955104,156582.46111883596,0.08236815948250317
4100,800,24438.99989769697,606658.13470582,398451.7165549414,0.061334909305948856
3300,100,155876.22879779755,144287.81291596653,61662.54184478297,2.5278917173114497
2000,700,39977.83965484617,995538.0383813247,677708.5365482946,0.058989724193915745
1800,900,66771.40605988514,1432969.973567614,981238.3327880421,0.06804810190217922
700,1000,29080.76471060707,3419169.61422958,2944864.7388858274,0.009875076544809189
1300,100,18922.125619225968,200670.29414301002,160633.72255379474,0.1177967198817118
