P,n,Paper,Min Time,Time opt,mast
1200,900,31796.39493388348,1870979.2848840852,1500525.5238719955,0.021190172661532093
4900,500,725778.0092246141,316503.9791133094,237834.46181356232,3.0516099462219617
500,900,7941.970155480167,3845539.3059592596,3564357.563554198,0.002228163144092882
700,200,28000.145267719003,699197.9003543925,607718.3616983391,0.04607421304413012
4100,300,427263.4207991533,234005.168079209,148288.0517849619,2.881307129307654
2700,500,54561.73394476372,614163.3455975142,364866.91639408417,0.14953872629502227
3400,300,58529.857905828685,296653.5539696253,181982.13647025375,0.32162419367681067
400,700,69583.21687161522,3748225.864428726,3535008.829287105,0.01968402915860549
3000,400,19163.440288604987,450521.1823482691,273394.44557608257,0.07009447557804176
3200,500,61160.16409796239,513106.3163880577,307856.4607075085,0.1986645463194293
1400,900,47876.52817428527,1820969.3596093876,1295833.9013491715,0.03694650072392619
4700,900,883348.5778157278,559498.2497851012,393947.0218828216,2.2423029715870713
3200,1000,61227.513126941885,1089457.7910059749,639663.9302369131,0.09571825177678062
500,600,11253.338011952508,2601782.8002427355,2432257.9294879134,0.004626704214022968
2100,1000,23502.07357453531,1579510.2340484946,939816.1429666779,0.025007097133219382
400,700,48232.35892184143,3737527.6235719617,3536739.1569702816,0.013637522243274304
4100,300,426921.1802119381,235200.36645517638,154166.4847480924,2.76922173395551
2700,500,45928.47417279837,640190.418847513,382600.2644937332,0.12004297548924109
3000,400,38196.14028701521,455094.5043588004,254803.76944640206,0.14990414141047376
4200,500,587429.6878702004,335532.75441975344,236415.34149706102,2.4847359065211214
3000,700,88931.9987192353,894909.2198511333,479924.3052573372,0.18530421932173163
500,600,17300.89366834403,2659822.022116393,2446288.3109682505,0.007072303616369842
500,900,44514.27070659009,3807539.302486579,3532457.9980369518,0.01260150035225541
1200,900,40482.84254189235,2008202.3940495679,1542959.1690410513,0.02623714441325912
4600,700,701779.066637408,402031.5840769523,307392.07211192214,2.28300964893424
4900,500,579586.5255811985,280365.19008429226,205105.55517118043,2.8257963325151163
3200,500,45928.47417279837,576261.5862147091,322818.9731665874,0.14227315613539684
4100,1000,1040989.948595266,738800.0535425468,479354.8437219363,2.171647918507573
3000,800,24863.704655764697,884071.5553436849,518452.9301627593,0.04795749663900861
400,700,37704.25042133549,3622570.380815577,3445027.2414597464,0.010944543476341056
1600,1000,8898.31406470686,1784567.9060252043,1207838.4087411445,0.007367139511634693
4100,300,384403.44938024506,243545.63093944587,145172.66050536808,2.6479052463602875
500,600,0,2569644.732654576,2316195.021104082,0.0
400,700,75863.34989570836,3827753.0498821414,3599432.289430029,0.021076476453935834
3000,400,22826.12005454676,498723.82384364656,258531.4032285014,0.08829147936961465
2700,500,21088.689182788097,644013.3314129346,379104.57662129053,0.0556276301666883
1400,900,24323.076424610703,1702463.5929380702,1272984.8441264993,0.01910712176726722
3200,500,21088.689182788097,577199.8528981231,319869.48652421386,0.06592904316051947
500,600,42344.93258939453,2753657.588392249,2507408.610040442,0.016887926610697705
4200,500,539951.413922074,343212.7753797276,234557.30339619695,2.3020021380874582
500,900,17153.509809631636,3894340.2432547053,3602532.3851247244,0.004761514394835276
2600,900,27104.062487735224,1105070.249582261,692550.2417870748,0.039136601003553456
3000,700,48199.196184555534,806444.2762570954,477807.42470909224,0.10087577901055238
2100,1000,10307.251829462017,1458525.093948772,920257.835231348,0.01120039562267984
4100,300,383547.96471925644,236766.31722354007,147637.59101778304,2.5979018085783983
1200,900,47222.588531363144,1945311.4891482224,1514811.3402080066,0.03117390745495658
400,700,44323.11633198801,3770415.143103101,3583555.6853181915,0.012368474282004206
4900,500,521446.8833736057,289487.4338140141,201049.11719674026,2.5936293113057265
3000,400,22360.52161897802,474903.411804745,266423.12290463696,0.08392860715389822
3000,800,63753.36394100722,879345.5837798332,523569.9489846736,0.1217666599556375
3200,1000,52002.876954846826,1178081.3550799764,614173.3935187309,0.0846713281682738
4600,700,694914.6027831091,431539.96990847547,307542.53538872016,2.259572328441553
2700,500,20838.141489851016,670092.401926663,363591.54612621566,0.05731195268939875
500,600,17245.83573696897,2699724.722496575,2508474.0254749,0.006875030620938568
400,700,92449.78478861002,3863583.291905696,3622642.280699162,0.025519987242783305
1600,1000,19355.87075851322,1862970.975427407,1260981.6883123142,0.015349842854910076
3200,500,22365.16684911202,596314.86895702,306780.3670439945,0.07290286228096435
4100,300,389237.22451502836,236294.75557605387,144863.04739585196,2.6869324614675603
1400,900,44514.27070659009,1728494.5672976545,1261592.142156054,0.035284200986315156
3000,400,73226.15596428092,494895.3292908352,278305.13057331985,0.2631146461922282
4700,900,851494.6756456275,531300.4616444493,386760.3421807676,2.201608031589878
500,600,41874.01463545452,2599236.1793059646,2460079.907864832,0.01702140426478995
500,900,28882.745172128198,3746327.7992044566,3505932.1969424114,0.008238249786267223
600,200,11747.74541662047,712604.1556629889,672788.5384144388,0.01746127459945496
400,700,74371.76576232674,3422614.5026503047,3285616.9588878895,0.02263555572451756
4200,500,526477.9951944135,357486.22195190244,245957.31288882848,2.140525886426394
600,200,25300.72534657257,797942.1905332389,715749.9610949778,0.035348552877134204
600,200,71032.04231367231,797935.971588499,676965.1406845619,0.10492717873455516
3000,700,100089.18077112401,886520.4337079403,483018.97075988824,0.20721583794868995
1200,900,47876.52817428527,2027650.366714102,1511806.2182407002,0.031668429191936735
500,600,18552.43000574156,2608232.935327209,2425500.4144578036,0.007648908198553646
2700,500,77416.64199583024,788453.9914258213,372830.34740534413,0.20764576310538974
600,200,22407.5673517678,852774.4625860156,684783.9574551154,0.03272209739702688
600,200,71553.86446437624,687454.374409643,592892.5650959571,0.12068605456841165
4900,500,509806.1519192976,293189.30777415005,210820.55390471013,2.4181994709573122
4100,300,363803.04975695064,237366.69421098472,146017.85504520207,2.4914970134599623
400,700,16570.757817212838,3563770.859772696,3388542.6827414725,0.004890231396998784
3200,500,80391.62613702414,655640.2002584402,314575.60562325915,0.25555581774291314
600,200,21977.399549864334,711920.6244268506,644345.0433280801,0.034108122313395585
2600,900,37094.837570967975,1171596.8824046738,712135.0010958698,0.05208961434824091
600,200,1185.1258943232876,693830.9455932296,658141.1372050137,0.0018007169394641807
700,500,12074.146976187603,1699375.480190591,1459274.090875474,0.00827407753737604
4100,1000,1045974.4051183886,702579.3378539284,481369.24395854236,2.1729149052332737
500,600,25123.71925859775,2603259.1222586306,2388931.655260444,0.010516717463756297
600,200,21524.6922487481,816506.5716160344,722193.048937887,0.029804623958100924
3000,800,67047.92976735103,949401.7187950554,535713.679079369,0.12515627729083525
500,900,47401.98437724856,3854092.2541054087,3561462.162570901,0.013309697594268598
2100,1000,19355.87075851322,1523601.19273673,960747.9529998585,0.020146668747069475
600,200,0,723718.1503942303,668511.8702217006,0.0
400,700,33736.693922925755,3603287.080696924,3439920.089132601,0.00980740629106669
1600,1000,38750.36225118193,1822708.0086306622,1259496.0141079659,0.030766562035233393
4100,300,373288.5190189506,240476.32370486867,147946.60887792878,2.5231299443095185
700,500,26341.5611006006,1635166.5436558912,1426432.1914882888,0.01846674609405495
600,200,22566.67935407699,820395.1483367288,709004.755314729,0.03182867136632897
1400,900,17153.509809631636,1751987.2089420692,1286618.7089731158,0.013332240305538774
500,600,26943.911306548667,2643455.186691752,2425253.6228813785,0.011109729329890591
4200,500,495149.7743904892,358484.5535652393,243710.08497082963,2.031716391423667
3000,700,75734.33121450027,790218.5815336015,438082.26118505193,0.17287696381412954
4600,700,623213.0687360959,420509.57538299303,299567.586213891,2.0803755059505082
1200,900,24323.076424610703,1877963.4504592977,1485148.984814249,0.016377532943371905
700,500,2571.9989147135357,1544692.5472716815,1395654.3892945878,0.0018428623407357413
3200,1000,18678.56430088588,1103935.6923080867,616754.3438218824,0.03028525779833051
4100,300,337136.25565585436,225798.71837286022,147436.9418127704,2.2866471015383807
500,900,27144.017440353575,3935621.550999426,3640874.122418153,0.007455357292694695
500,600,44722.65128336424,2499308.749017507,2330247.453165789,0.01919223266293272
900,100,14370.936460113246,263868.81921031803,225441.58652768974,0.0637457209269069
300,100,800410.9941930467,692134.7208722328,676324.7595830691,1.183471376512184
4900,500,482903.5185206571,290733.6345648556,208894.35854642538,2.311711632046468
700,500,76150.33666551443,1783002.8821267462,1489679.505004374,0.051118603974678996
900,100,100515.12761784297,293525.21382623067,220124.3259467316,0.45662889453738453
300,100,799505.7986727821,708320.1813862087,660372.9778401948,1.2106882405873616
3000,800,25753.937499870073,916172.37940492,533528.8040057655,0.04827094114977112
300,100,789776.4455774606,718528.3526304455,678287.9602926127,1.1643674837406106
1800,900,25545.917186274237,1428600.903529745,1000350.3492479969,0.02553697032792373
900,100,77938.11439889878,309013.1239681829,226095.98676420422,0.3447125069061068
300,100,822913.3132236358,720735.0506386234,678523.9981816225,1.2127991278554073
700,500,37504.05682867847,1644017.022445883,1418492.0489823662,0.02643938459548228
2100,1000,44605.72611122481,1449166.4384704614,959616.0107489263,0.04648289066833363
900,100,9250.190974097737,292070.5962529201,226174.66606054085,0.0408984398439289
300,100,823222.5334047523,701526.0408838554,696079.4643997771,1.1826559689052305
2600,900,70311.49425900124,1195158.4504265788,699143.6954806184,0.10056801586498809
300,100,725076.115960779,641781.8182384024,614923.8920349259,1.179131475216118
4700,900,899808.5055025765,514525.685349556,385993.0769976256,2.3311519276500174
1600,1000,47645.71866018593,1750604.4262428503,1255981.9133285074,0.03793503565184222
900,100,13761.545904891615,260892.66426357545,232026.48813325906,0.05931023658379895
4100,300,338295.07228215825,231315.95063654115,150912.01560947872,2.241670889596879
300,100,830445.1555566824,718406.2090666876,678903.829991927,1.2232147159437257
900,100,17762.29093863103,264631.7295295424,204974.63067830863,0.08665604557916015
300,100,788197.3647514305,671845.7604286297,662906.8832070059,1.1890016301208024
4200,500,592788.814070579,379804.9497952906,233737.42250971007,2.5361313892556208
900,100,75946.02183789843,321947.9939091334,226301.27666397564,0.3355969659449477
300,100,711652.3954921673,651030.5507982328,628969.2522897491,1.1314581641334802
2100,900,25101.13569634536,1266770.1361237934,857443.1564982831,0.02927440204765996
300,100,861800.1988832948,767908.3212922725,710949.1481564087,1.2121826168834497
900,100,60378.57167523852,251341.01330017776,220968.961069002,0.2732445832353083
1200,900,44514.27070659009,1902306.7940423288,1471857.4991820632,0.03024360084541299
700,500,17275.433112252234,1596194.9141282514,1407343.8203771817,0.012275204439823561
4100,700,720663.8461371087,519631.67415313114,347619.86578588234,2.0731376916790025
3000,700,31812.104592816693,761840.6272092024,451805.69103219634,0.07041103116726725
900,100,2141.338982176827,269071.1414309141,209656.41742991636,0.010213562782511204
1400,900,28882.745172128198,1620374.9144281647,1252118.641765147,0.023067099401548226
900,100,72827.80713321942,330612.4371101036,236983.04938546955,0.30731230491831457
1900,200,21107.02958970156,276974.9140433499,212459.5384466649,0.09934611429554713
4600,700,822450.1486044006,430775.17948159616,312994.1121243504,2.6276856871916072
700,600,10047.7065601876,2001467.3937300649,1737327.092491367,0.005783428235024504
4900,500,590760.9807429024,296818.96430923906,208283.00259983508,2.836337931414909
4100,1000,1000839.2786753632,712959.7780329994,471351.5741428856,2.1233392091567906
1900,200,25300.72534657257,367775.9139318018,226026.3035036772,0.11193708411092497
700,500,45928.47417279837,1696266.4645867634,1475743.877332971,0.031122252904618057
3000,800,68622.9746502653,962644.7994925216,546451.22237777,0.1255793231675218
1900,200,71032.04231367231,354903.67523406894,213778.46547933534,0.33226939932609134
1800,900,37094.837570967975,1533074.576598823,1028639.4460273675,0.03606204070262832
700,600,17300.89366834403,2023179.3561328207,1747348.7935487502,0.009901225062917778
700,500,12865.075927626494,1653660.7369727665,1462260.5098249777,0.0087980738323887
3200,1000,15398.51685892066,1127979.7120541304,603919.2043705722,0.025497643968731852
2100,1000,50503.81209856055,1483810.0348594738,956938.6006312439,0.052776439434302
1900,200,77211.1651674527,418269.8998601789,216247.5655121417,0.35704987006254874
1800,700,18746.745522930076,1149661.167726938,791800.8054011764,0.023676087969412694
4200,500,756901.5514354077,377104.86339231784,288145.1780149138,2.6268062393056324
1600,1000,25209.909719860916,1775740.2319367703,1271710.3118305868,0.019823626092621713
1400,900,48176.14164844961,1778696.423779339,1271950.7723467506,0.03787579102575218
1200,900,17153.509809631636,1951589.909782173,1501055.1604686351,0.011427634547604662
1900,200,71553.86446437624,343979.41036218836,187229.23108293384,0.38217250613330356
700,500,19642.388650516023,1595631.0965075006,1402424.5350582604,0.014006021828261887
4900,500,755436.8113105025,341818.4596930944,288145.1780149138,2.621722898557069
2600,900,47876.52817428527,1212135.9469350849,697756.7161110924,0.06861492991586293
700,600,14129.681262167736,1955502.6744071648,1654425.0150743444,0.008540538938558538
2100,900,40456.043341975776,1382159.810444114,881690.9537377435,0.04588460749253565
3000,700,33736.693922925755,787379.1088487036,458656.0118843468,0.07355554718300017
1900,200,21977.399549864334,314217.49491451646,203477.38210360424,0.10800905399241936
1800,400,25527.382040475266,655272.2332669657,439182.9771600792,0.05812470739541144
4100,700,713153.939124901,491487.0936846219,344878.91017435165,2.0678386473802353
700,500,77416.64199583024,1717133.03128246,1438059.9114206133,0.05383408673102696
1900,200,20290.06472742867,286140.29122387257,207834.04332789904,0.09762628105837842
1800,700,69583.21687161522,1146420.5107449098,785557.5176193566,0.0885781312137247
700,600,42344.93258939453,2134370.3223277805,1791006.1500288872,0.023643097254976788
4800,100,135657.50681745604,66764.10703959865,42511.79157511906,3.191055982144317
3000,800,44769.1718993505,919948.7761506087,531857.982679042,0.08417504927507528
4800,100,245997.42537151164,86265.72110687954,82739.16147748545,2.973167977275805
4600,700,709269.0676890346,416546.2659316111,311613.5378537558,2.2761176313909175
1800,400,23157.199617095463,609769.0172896937,422934.82171171857,0.05475358950907075
1900,200,21524.6922487481,387488.7864685167,228060.9628224906,0.09438130920065294
1800,900,47053.46909955265,1526922.0768504438,1009874.2268053377,0.046593395346272784
4800,100,132217.08382282383,67306.61973112011,54290.25884700422,2.4353739810934734
1200,900,28882.745172128198,1866123.316313046,1460805.082059338,0.019771799487041337
1900,200,13809.701479028037,304808.61457523867,211109.0116489581,0.06541502596768087
4700,900,763143.4822976592,496069.538377608,379186.97484619124,2.0125783133959474
2700,600,43623.370926205476,738994.995364914,450418.13509035436,0.09685083154445942
700,600,19180.17480154808,1990044.265543262,1791767.1610535,0.010704613422131685
4800,100,205319.41771726083,77518.17658471485,70156.3045836674,2.926599668208006
1800,400,36420.973028519795,652005.6729863645,439321.9404628691,0.08290269543594089
1900,200,22566.67935407699,375567.01696225256,223896.2385204407,0.10079079266004175
4800,600,585114.9273087491,343561.5541112189,253360.20098832433,2.309419257745667
1400,900,21965.224639233482,1771311.861880565,1300312.186577912,0.01689227007634245
1600,1000,18965.716115613304,1906297.5718732236,1288378.3232625495,0.014720610998473323
4800,100,125446.5672060955,64051.26979676254,43958.40781420668,2.85375593529921
4100,1000,947014.8798762948,704875.6914345032,492090.41495114705,1.9244733307197437
700,600,41874.01463545452,1939199.270371632,1757199.9341891657,0.02382996597070593
3200,1000,19355.87075851322,1133084.7034337712,630490.8441561571,0.03069968570982015
2100,1000,29093.08437122625,1449362.696239057,968922.1423471136,0.030026235442149423
1800,700,52889.46508295838,1150299.1823417437,785942.0348822848,0.06729435853482496
1800,400,13794.109407972393,643671.8771428857,433744.14266471425,0.031802410801972
4800,100,197487.12794110068,85228.99401142457,67742.26274582943,2.9152720906604057
2100,900,47053.46909955265,1348025.7859077856,865606.4801188608,0.05435896123731825
2600,900,29168.58736910364,1140424.35743347,685453.3776065765,0.0425537145516048
5000,200,161272.9187547607,106691.2854482352,80734.62460973267,1.9975681999432873
4800,100,220809.15538421416,109433.01107416669,96621.71431835281,2.2852953597644103
2700,600,28898.69531009996,817079.185634231,453016.3538830093,0.0637917264186957
3000,800,72102.9497938605,823412.5860517893,538690.5319929882,0.1338485559178141
700,600,18552.43000574156,1937162.220077765,1732500.2960412884,0.010708471477975103
1800,400,37026.179612342785,677320.8423414993,461376.7836599313,0.08025150142715852
4800,100,151648.7739653845,65166.181862177364,50459.111537190256,3.0053793922553247
4100,700,710197.4742690986,513406.78261673864,345047.72263124696,2.0582586920247197
1200,900,47401.98437724856,1972877.0416042688,1483942.5677378755,0.031943274226244635
4600,700,819845.8371737045,422546.76739298145,315012.37223470974,2.602582975892937
1700,700,16696.46321714933,1217534.6950330064,838377.3233659515,0.019915213295745745
1800,900,47876.52817428527,1526423.0672687911,1007870.8121604668,0.0475026437879051
5000,200,354192.329360933,161419.96297136872,115155.9162563489,3.0757631989351246
4800,100,145317.096413031,63407.266608276215,54138.05797390288,2.6841948501935686
1800,400,17196.043126952143,649617.2938872768,455657.4092934709,0.037738974010355336
4800,300,410007.3448819821,200606.56612653667,142348.1066563424,2.880314705356947
1800,700,46594.720825239914,1127348.9500300975,765561.609213277,0.06086345013188761
700,600,23683.50605269087,1957707.7615287704,1706379.75375746,0.013879387633696208
4800,100,286145.67209731415,103791.74766367085,100419.32952364009,2.8495078930989233
