P,n,Paper,Min Time,Time opt,mast
600,400,1631370.8092182293,1585381.9158394309,1384130.3509797938,1.178625125923595
1900,200,284737.37645928585,309184.20996776153,203477.38210360424,1.399356397824632
1200,800,1671241.983455761,1772850.1905446642,1361376.698229383,1.2276117151332113
2600,400,453597.19560972956,478200.10662747105,292801.0304158052,1.549165298242218
3700,300,351871.2189189429,296193.43322620593,161199.96447223512,2.1828244197879383
4400,700,631612.3834450279,458265.5007393906,323918.5113004813,1.949911355511004
3400,600,564400.9335277828,597838.4069281237,357684.9896305755,1.5779273659504354
1000,400,983698.4640477656,944699.4473085689,780739.4567964857,1.2599574102275517
600,400,1594259.4884417676,1486269.7821063737,1366972.2278804127,1.166270576625964
100,500,12208888.960633675,9851406.74264028,9851406.742640272,1.2393041196633787
1900,200,279899.10340897634,294310.84976215207,207834.04332789904,1.3467432905945083
4000,600,532562.1304746013,477456.0225012088,304032.2411859892,1.7516633380629223
2200,600,789493.2508978281,946148.7596053723,555974.6161291478,1.4200167201778078
500,700,3648073.3350535072,3044759.1894422164,2829391.3255762253,1.289349162159657
100,500,12956277.18094272,10330207.141330784,10330207.141330797,1.2542127184560616
1900,200,323717.10600399505,380155.492099393,228060.9628224906,1.4194323394835338
4900,400,358491.92821445176,229897.45608119448,155363.812057366,2.3074351965699926
1000,400,1038179.6963564561,1034392.4357170826,830478.2105878763,1.2500986577619573
600,400,1519532.7257435012,1420092.4799008751,1274018.8472320104,1.192708199760863
3700,300,353145.2259603935,291674.2910554314,170833.13174788616,2.067194005911931
100,500,12658233.525269428,10235823.568774838,10235823.568774844,1.2366599951843964
2700,500,560681.0312529485,641862.0179468065,369815.7533488156,1.5161091061583467
1000,700,1773629.3576082936,1743660.4873673387,1414003.531714842,1.254331632013191
5000,900,659486.4208641925,484214.2180698012,360126.1257292789,1.8312651422572843
1900,200,318368.282806091,319067.6425694991,211109.0116489581,1.5080752845145644
600,400,1529901.6057984852,1468545.5682190466,1292657.016142507,1.183532512254452
100,500,12226840.419630323,9816971.745407823,9816971.745407823,1.2454798421264466
2600,400,463326.86030798714,523937.09587918845,304145.9587819863,1.5233701021820996
4100,500,485790.74189271266,352965.6296039504,243537.2034248298,1.994729080654229
2800,900,852619.7873427281,1026427.5048550933,643082.3673737124,1.3258329424032365
1000,400,1018526.960503546,996530.3012595848,820183.3367282477,1.2418283996923187
1900,200,355570.8358804708,359419.55731712165,223896.2385204407,1.5881054466576436
3700,900,704090.6975882627,783565.1080045181,486656.9266611877,1.4467906630217413
500,700,3552507.7218767856,2969158.602122772,2756021.793167797,1.288998414556621
100,500,12499184.727153214,10066419.379944282,10066419.379944293,1.2416713684764427
600,400,1568367.6586069167,1469810.5849767446,1332115.6145231847,1.1773510058046242
3700,300,345150.2628672024,305129.1042114093,160867.0021816241,2.145562844998606
1200,800,1614601.1404008896,1766935.0774373931,1368870.5625643195,1.1795133773468256
2200,600,788588.5183871014,961595.2049070502,526407.9593418369,1.4980558412776783
3400,600,663411.6950949272,645462.2281048006,359748.2810247427,1.8440996943896424
300,400,3152247.4351500296,2701397.1208933834,2635097.862960475,1.196254408406885
4900,400,384552.1156411111,236125.8545833636,161383.56996595193,2.3828455134698183
1000,400,968808.7608658407,949083.357757607,764411.3083392063,1.2673919790259478
4000,600,616931.2089181943,470883.1799544976,305786.0388710313,2.01752575492301
600,400,1641943.5883338316,1544543.84960054,1391525.6528665992,1.1799592662566885
700,500,1782264.1019773202,1679159.2681381428,1459274.090875474,1.2213360828657434
300,400,3131208.3332309686,2600891.0756031,2537608.9302703114,1.2339207574026885
2300,800,927341.7879268128,1101107.793564177,714193.3369900797,1.2984464288550115
2600,400,478141.27902538644,512762.1520176171,300284.4064601868,1.5922947337219815
1000,700,1770821.3959977175,1738762.8623129192,1414695.6627881126,1.2517331059796597
4400,700,617360.8991749485,447304.1449623404,321364.43902610044,1.9210616490295862
500,700,3734026.5912173325,3113232.5330056646,2879545.8315440235,1.2967415035777128
2700,500,559039.0032978463,558798.7944548491,361836.3231504487,1.545005206858136
3700,300,322372.49354130065,263965.30492309557,163598.41166835418,1.970511145272073
300,400,3180113.661393732,2716246.314260828,2635931.6427772148,1.206447697575028
1000,400,961321.8365300458,981980.3113987878,775594.2096855042,1.239464947681665
700,500,1728601.6377994749,1616597.0737148288,1426432.1914882888,1.211835829361025
300,400,3186805.596091968,2662879.630493306,2602464.8559882855,1.2245335758364273
4100,500,440316.8353402724,358907.52695112687,238282.45670883206,1.8478776886135395
4900,400,368524.4156916257,232998.0385201564,159334.58301969094,2.3128966022780038
3400,600,680188.2191502115,637479.7336850549,340616.91486824735,1.9969302446806332
1000,400,1016702.0131503479,956111.6145615772,799269.3687139108,1.2720392560349258
300,400,3391959.9998912364,2861258.2054678304,2768260.7019595876,1.2253036708176173
2200,600,942666.2215926289,1030524.2780281593,569865.5931910096,1.6541904492146846
700,500,1721904.596498464,1615081.7791112047,1395654.3892945878,1.2337614596467357
2600,400,503748.89392009197,576680.8161827105,319414.6963799524,1.5770999256742684
3700,300,353819.18432820623,284707.54386499536,147688.0645080203,2.395719555990199
1200,800,1652199.9560420935,1743291.660307748,1364327.8764312323,1.2109991920445606
300,400,3291658.2185042175,2807344.8979300437,2733944.4557608254,1.2039960108070984
1000,700,1741919.0885184587,1680669.8194869054,1378010.8965838985,1.2640822310162365
500,700,3705314.2135459096,3071764.5095180552,2866844.548254553,1.2924712697805152
4000,600,660483.5884448214,469805.6939067996,289524.37763801025,2.2812710758008024
2800,900,950028.5231484958,1152161.6871276975,661268.2153033076,1.436676527258672
300,400,3096568.396775005,2616867.8835398983,2548037.694464021,1.2152757408191983
1000,400,1034558.7030230953,1023567.4499034422,834915.3917199594,1.2391180151702108
2700,500,595917.1354840961,768185.3240470326,386213.205001134,1.5429745222780415
4900,400,422904.1401260069,241939.11854709897,176977.28425804104,2.3895956020513522
700,500,1790941.1598100238,1792833.5870736828,1489679.505004374,1.2022325297445542
300,400,3135163.2437335835,2681793.6769881016,2585314.032285014,1.212681788201408
2600,400,452618.9766106212,512261.85801142437,315455.1295108645,1.4348125431101373
3700,300,317960.5883985377,302341.6817654545,161803.56910414284,1.9651024396988819
2300,800,971372.9916790699,1155919.4709291616,711823.2398771647,1.3646266899724913
500,700,3726379.109159951,3182346.4274510737,2898113.8245593295,1.2857946011580696
700,500,1720419.7278783238,1683824.896136769,1418492.0489823662,1.212851160577574
300,400,3250253.448913818,2750655.9589115,2664231.2290463694,1.2199592188089503
2200,600,694395.7403553115,875822.0638076348,570107.7330624772,1.218007930931212
3700,900,813367.3945145672,859832.8811181214,500419.1899592599,1.6253721096922464
5000,900,769254.5758824156,528061.2859942986,370310.2005698523,2.0773248338788597
4100,500,524226.6609798782,421049.1254511088,254335.52524464924,2.0611617683987187
3400,600,820670.4612417421,712555.0821128893,368736.560300065,2.225628130212825
4400,700,619987.2632387335,453837.56130004156,321521.7415427529,1.9282903242059404
1000,700,1790818.6629000753,1802267.0254315024,1439772.9157720117,1.2438202186487384
1200,500,1060674.2270098885,1122144.4742325025,851243.2196773599,1.2460295747341255
300,400,3431377.2850577147,2862889.2867245395,2783051.3057331983,1.2329550942840826
1200,800,1534844.1279342016,1707297.339264214,1296132.3254068983,1.184172401110638
700,500,1687253.9484390174,1609071.0262268465,1407343.8203771817,1.1988924980583757
4900,400,361655.1186064031,233794.78211668436,167384.35443433624,2.1606267791789224
3700,300,331683.49251911254,285267.53257376363,163940.8368647319,2.023190187767467
2700,500,556254.5165422142,626335.0454395089,367757.19788431714,1.5125591551771378
4000,600,792982.3334810168,526409.7670324808,314954.4837664354,2.5177680406324305
2600,400,449119.80939181085,511581.01553813054,294004.3493612332,1.5275958004280834
500,700,3397191.3454960776,2873549.0543258972,2628493.5671103117,1.2924480348760563
700,500,1780005.727163804,1691133.1000741275,1475743.877332971,1.2061752411812192
3700,1000,816435.8709489051,863771.7130883946,553222.8585832763,1.4757811581388363
2200,600,676685.198977655,817291.1102906318,559109.06996928,1.2102919364460232
1200,500,1017515.7549448058,1052809.3172564078,832085.4450348351,1.2228500823039965
1000,700,1767539.4199063855,1739993.4974122352,1433422.2741272766,1.2330905217602623
4900,400,380456.3957724334,231434.3691640247,171534.09013886217,2.217963761398344
3400,600,530328.269696139,631256.6850907714,368893.23904042644,1.4376199224351227
3700,300,302283.969852604,267905.9696167949,163376.07065739424,1.8502340559193935
700,500,1758387.5264027212,1635873.0374775797,1462260.5098249777,1.20251317367053
2800,900,820351.6289248521,1129352.0016582436,649204.8600891456,1.263625211943431
2700,500,561260.3482568716,657116.0802152271,364866.91639408417,1.538260453437953
500,700,3492570.2763767377,2938196.514530277,2710834.1461931784,1.2883747540517558
2300,800,857211.6080375352,1086090.1297845494,676242.9523862078,1.2676089340565502
2600,400,451868.0476856579,553127.2498196606,298305.46526365547,1.5147830003257805
4100,500,487300.86723092606,370415.3702798876,242181.56933845277,2.0121302730098134
1200,800,1561650.8819994233,1705798.2917901804,1308924.872461684,1.193079079521531
700,500,1672970.109521677,1632194.5365471488,1402424.5350582604,1.192912750526129
4000,600,469509.98903214716,489650.12452190154,313559.2531843625,1.4973565100185093
1200,500,1002680.4263497386,1027897.0544755597,814131.7270885095,1.2315948304035702
4900,400,397085.89967409306,217864.370142697,162289.93398920793,2.446768508147269
4800,700,610075.026298167,424493.0138166869,296925.3020254412,2.054641427108473
4400,700,535541.8383039715,421960.0324056059,313184.29467815877,1.7099894452061095
3700,300,282189.30622426514,265214.73167425534,167226.82810780074,1.6874643226645143
500,700,3593303.677879058,2929937.7179734395,2751936.071306081,1.3057366104342896
2200,600,724395.4387681605,881863.7252913741,551250.0941949554,1.314095809500162
700,500,1779979.6328949984,1790261.4543425227,1438059.9114206133,1.2377645873853849
3400,600,520517.4918463403,615566.4655290735,361776.45703894587,1.4387821034753119
1000,700,1790996.2906423623,1838450.5978357582,1449056.9122796648,1.2359737395163841
2600,400,462413.3362819592,514011.9179763295,307411.29565919645,1.5042171280348844
2700,500,526890.4337570185,661481.5706612751,382600.2644937332,1.3771303437393436
600,300,1214033.2777263124,1165402.2132115397,1046965.8880824585,1.1595729063817366
3700,900,719598.3542980321,815233.1641083428,491290.1643917859,1.464711501376972
1200,500,1057152.603867398,1225401.8958249092,868979.7112525515,1.2165446329507663
4900,400,413098.30795369204,236310.5428696037,167923.72650942532,2.4600353776123796
600,300,1214678.6004895545,1110527.9505901688,994066.4475787833,1.221928980148268
1500,500,889525.0650273071,991635.7436089793,680994.5757418879,1.3062146112665323
5000,900,671862.7652642936,471677.01758762426,363554.72164992156,1.8480375174751595
4100,500,469648.59273638844,352190.992566706,240278.21323512858,1.9546033176000244
600,300,1250301.059885796,1183748.972456128,1053470.9791119648,1.1868395852154856
4000,600,485320.6051858061,480195.93156322587,307509.988483104,1.5782271254986304
1200,800,1590021.4557931533,1748380.7890048535,1339284.1976984225,1.1872173647129012
2800,900,943866.3020653825,1172787.8537018492,647916.9506745858,1.4567705028903255
600,300,1206764.7768680572,1096930.5565341895,992013.1801200152,1.2164805882136174
2600,400,469378.6542788972,564236.2969316511,321121.30450767674,1.4616864334134398
2200,600,802085.4340061871,880606.6362195181,542939.0125591919,1.4773030035647747
3400,600,548402.4424718143,621373.5198966756,356691.2374202653,1.5374710251871668
500,100,551370.7188754098,427737.6414490867,405794.8557498415,1.3587425051423294
500,100,514019.0862776245,458997.04646264797,396223.7867041169,1.297294871045872
4900,400,434847.6151783342,245281.93245548883,184114.18593069012,2.3618365580044594
1200,500,1010786.1199513174,1113569.120897176,827453.6952397135,1.2215621560049865
600,300,1202657.0983654282,1122112.142401901,1008856.8719548507,1.1920988316559245
500,100,538476.334658002,473503.7455159682,406972.77617556765,1.323126179884091
2300,800,849060.2289863476,1051938.7966134518,682917.3247626177,1.243284067044984
1000,700,1621722.0125535787,1640350.7011029639,1314246.7835551559,1.2339554738469092
2700,500,522388.5767888377,580710.7834820967,379104.57662129053,1.3779537600008502
500,100,519599.9403625939,471683.4725082845,407114.3989089735,1.2762995898820346
600,300,1072743.4988399378,1023993.7177770747,910743.0644661252,1.177877208945617
500,100,560603.4823436682,434655.52408975636,417647.6786398663,1.3422880361010492
3700,1000,897705.2950738587,984021.8893007368,531176.9889891726,1.690030467588944
1500,500,853362.9834043456,937884.9496728486,665668.3560278681,1.281964172814938
500,100,536770.194740414,412514.82048351737,368954.33522095555,1.454841815096057
500,100,532942.3428437919,461550.5082444956,407342.2979951562,1.3083402962736987
4400,700,666314.2454663547,437563.539891439,327221.1172209118,2.0362813107092843
500,100,537505.938271198,408260.2798586186,397744.12992420356,1.3513862250427888
4800,700,619762.1385108362,382284.6773052054,294584.0691072587,2.1038549042690406
600,300,1171398.999220782,1087739.4416048294,997788.6761422141,1.1739950825557608
1200,500,993173.5041661886,1040359.2135762528,820950.5618866894,1.2097847912835342
500,100,493191.4573077994,419813.82086211623,377381.55137384945,1.3068774970910648
500,100,534459.9719163522,512902.0590714685,426569.4888938452,1.252925926095376
600,300,1213409.968840946,1118794.0525574787,1010968.49399918,1.2002450877978894
4100,500,440063.6105869612,390659.4770017881,251956.27173977552,1.7465872452719333
2200,600,742976.9965635218,905448.4263299507,551194.0052003133,1.3479409963711622
1200,800,1603249.4760492616,1804732.3681833774,1333822.0100144139,1.201996566267441
3400,800,815631.1173567278,848076.427698261,480485.8934927234,1.6975131391013043
1500,500,845138.0769084493,889511.0213019653,651305.3816708076,1.2976064695495046
600,300,1188263.9009240342,1089665.0365887647,1007485.7690539312,1.179434923472776
4000,600,510258.5207639077,465552.1167735501,303187.55180722545,1.6829797850287183
2700,500,578569.5588425512,667950.896356996,363591.54612621566,1.591262406969465
1000,700,1717813.0421354363,1615328.7767874803,1355417.0730965892,1.2673686027953863
3400,600,666150.0928206753,636337.3423001124,351313.4787147712,1.8961700395262022
1200,500,1036095.3371012998,1147035.0082241176,860850.5951108997,1.2035716104347052
600,300,1228630.9016664794,1126366.7087279945,1031232.1066647712,1.1914203346908379
1500,500,876184.1641958567,1054852.9246105123,695183.7690020413,1.2603633791013953
3400,700,681219.2482879243,767850.9620546218,419188.66168297577,1.6250898713551494
2300,800,891348.6940255631,1211649.1248683776,698756.9727122204,1.275620464388068
2700,200,189328.44757969436,219257.98096497022,149508.5640920975,1.2663384785306864
3700,900,824449.6720118604,821269.4209095195,490315.53024022706,1.681467588040555
1200,500,1029713.4077277324,1109733.684361418,852985.2973979037,1.2071877567748837
2200,600,655789.1793536566,781056.7977485795,529601.6939013157,1.238268659079958
2800,900,844212.2624858335,1074722.4316065165,636492.4220632496,1.3263508460151663
4100,500,426754.6364169409,355732.40719041886,249654.2333847523,1.7093827355983664
4400,700,595257.5161211564,462188.69969447865,325777.7895743811,1.8271887623120118
1000,700,1760483.1531499675,1652969.9402668364,1375968.0356530405,1.279450617698713
1300,100,208558.93725491496,205967.97536900433,156074.9445191698,1.3362743001282877
5000,900,759151.6258878639,495934.073214951,362833.49237776804,2.0922865221534317
1300,100,194769.06937084638,230742.86828014965,152393.764116968,1.2780645618895123
1500,500,815471.7997473327,935542.6526551656,661962.9561917708,1.2318994471211624
2700,500,692686.5391411099,803855.0608380324,372830.34740534413,1.8579135093528627
2700,200,305004.67502040876,291040.3777161298,159055.54690999506,1.9175984801900816
4000,600,618610.420624821,461814.41904348746,298616.4569075555,2.0715885086545245
1300,100,195857.03424852437,240452.97997298738,156527.99083675677,1.2512588528193906
3400,600,565376.1312516513,611316.6083804389,356654.9445413792,1.5852188225756008
1200,800,1617878.7279283865,1829452.2627167185,1366128.0559444248,1.1842804346843772
4800,700,615423.0910449562,398713.15053729375,294728.2630808568,2.088103409601131
1300,100,251136.14482955914,229802.21919997383,156582.46111883596,1.603858714667686
1300,100,202577.3286333946,198474.707733108,160633.72255379474,1.2611133292111394
1200,500,1001598.8165110428,1093233.9342872081,818080.9787839853,1.2243272273606003
2700,200,344302.22212035547,321528.3004967336,150436.69792990264,2.288685053967259
1300,100,254771.2872647893,202139.4332256825,141905.51354652137,1.7953586220683861
3700,1000,965117.8675992959,924548.7025344125,533409.1622243307,1.8093387514656256
1300,100,251541.99382123043,255811.79449082146,156670.1146135216,1.605551859343063
3400,700,673657.1820472424,746377.2067387102,415883.39168083586,1.6198222759619878
2600,300,425566.65653954283,414669.70465429645,241607.51263441352,1.7613966217328914
1300,100,203189.9133338571,184845.4649651872,152978.51150930906,1.3282251953503457
1500,500,849979.2645290436,896794.2898443554,656760.4495093515,1.294199833689804
2700,200,403349.23987020896,360685.3153002019,154441.1569389403,2.6116693753445315
1300,100,191324.73561802125,207520.26204804992,145146.75052840365,1.3181468749490266
3400,800,671229.2036876308,758064.095459986,483130.7867874069,1.3893322927130978
1200,500,1090550.1650495431,1254948.9299820592,838868.2816620243,1.3000255092359305
4100,500,509667.9569447298,411770.5064515937,239438.33525384936,2.128597980788609
1300,100,274010.7391740237,263831.47569082916,164065.1880360943,1.6701333320859106
3400,600,508905.7464335155,556403.6983118413,342683.448994969,1.4850607694245157
2900,1000,958090.0693598057,1136107.9339833648,705836.0609510767,1.3573832825554848
4000,600,535475.8268469363,488728.4179447848,303156.7028601723,1.766333456575158
2800,900,862657.1238436911,1093186.151486919,630796.071078027,1.367568955160762
2600,300,420136.952174377,401862.34945193277,229399.94944125766,1.8314605264634605
2700,200,300622.1143714376,284691.90533013846,131753.90335465714,2.281694179201799
2300,700,845603.1222261713,1026031.28797041,619670.1955313554,1.3646018935945154
1500,500,821203.4592536852,956059.0587985816,688680.4760887198,1.192430289177957
1200,800,1590154.8719207186,1699303.4487209818,1329644.956697605,1.1959244187035714
2300,800,928519.7752966238,1154337.1723646661,695907.1356596942,1.3342581613514013
600,600,2425720.1033269004,2246122.324308923,2026881.6079065946,1.196774441025312
4400,700,717826.3559106815,468456.324696929,329331.11642719654,2.179649356241039
2700,200,228473.88672301773,247182.51389556978,143187.78740624,1.595624116146242
2500,400,404870.17626248737,523143.367608994,316211.743555257,1.2803767871187162
2600,300,393952.5068284943,438322.9898093165,243108.68748737648,1.6204789343406352
2700,200,235958.84127185598,224374.09478604334,146253.5860455586,1.6133542270775763
4800,700,525045.3534072959,412191.72765917925,287085.60345497885,1.828880818433775
3400,700,665829.5190888201,702357.3662215483,416086.95964356256,1.6002172230035698
3700,900,728091.9362407083,813624.4193527799,481669.9410208375,1.511599280406851
1500,500,840569.5950394699,957707.7398200298,682388.2379183229,1.2318055152938907
600,600,2369847.232251905,2326076.3723813384,2038573.5924735419,1.1625026641183975
2600,300,424170.99981385993,426815.0517716727,228926.11848923427,1.8528728945963737
4100,500,639988.7236803405,406181.61296778853,288145.1780149138,2.2210634517271566
700,800,2855385.6907098056,2674002.776915957,2333788.625536085,1.223497989263662
2500,400,445330.3674488478,494487.32890210487,304513.07163243735,1.462434321986624
2700,200,258779.90573160542,289830.87488505983,160487.34420841932,1.6124630076471138
4000,600,477537.19696430466,425052.1841926335,291280.93164572364,1.6394385800204696
5000,900,687747.6397561367,481282.2377518209,356435.75635541975,1.92951360095969
600,600,2261292.878406706,2201875.2547019455,1930162.517586735,1.1715556891209244
2300,700,836060.9337279628,990253.3635879817,614784.1442238443,1.3599259863532707
1200,800,1591269.614702309,1700409.3792160342,1346726.3299824705,1.1815835031034267
3400,800,776291.7844140296,788812.8869782202,481527.48579925846,1.6121442852332917
1500,500,773606.2104229667,972549.2782143055,654464.7830271883,1.1820440617823573
2600,300,370596.3998459092,408678.77567976306,232813.12429727326,1.5918191938900486
2700,200,250883.46177288715,260574.8747257055,148558.19338260015,1.688789127414576
2300,800,958435.8703205191,1228847.5438244524,712762.4639710042,1.3446778117085427
4400,700,560793.4826467528,421340.7170551234,298692.4508079899,1.877494664260031
2500,400,451489.9108482489,524894.092352619,316311.79713326576,1.4273571676431376
600,600,2463300.975449523,2381896.980675526,2089507.1750337016,1.178890891058937
2700,200,335267.64216987015,329504.22149366944,157556.61229216197,2.1279185766457918
700,800,2825034.535041861,2666119.7664104896,2346635.250110262,1.2038660609522165
2600,300,385221.95244142076,382897.38451400184,210171.47641525965,1.8328935924696748
2800,900,851008.587555305,1082521.7577148813,643309.3544865579,1.322860582735529
3400,700,580685.4181821133,692686.3013625955,405297.32252467604,1.4327393395172479
3300,100,122557.83700549498,118195.65331841857,61484.06905300629,1.9933267087420015
600,600,2488496.6070771567,2293754.991926162,2090395.0212290832,1.1904432328842818
1500,500,873726.3287383213,1041402.8698372102,671094.6253296195,1.3019420745758108
600,900,3560109.0669610705,3271735.6814108985,3001051.047743991,1.186287407419259
3700,1000,920385.2153793344,968103.6253160697,522308.5010772516,1.7621486410446259
3300,100,160280.24359618226,131428.63962312092,82764.5367230505,1.9365811728339328
2900,1000,994489.4682803487,1256539.0250380475,677708.5721585995,1.4674293776641432
4800,700,664279.7923571175,403580.74603042257,299952.6907858358,2.214615213541821
3300,100,131638.74102097077,148027.24575481424,61662.54184478297,2.134825083149053
2100,800,1078245.5677591055,1237917.3056192026,777929.5418453617,1.3860452775727614
2500,400,455356.32915976207,541313.6027835405,312295.78271859424,1.4580931103065131
1600,700,1131034.1162761438,1285058.252511464,890775.9060763236,1.2697179038644029
600,600,2464645.9247125867,2208421.116966842,2050066.5898873599,1.2022272529440157
2600,300,344597.03890622914,408198.52336160524,230258.92526358788,1.4965632212160862
3300,100,188340.12337726698,151636.93886454523,70156.3045836674,2.6845787345120957
2300,700,829455.8754041167,983658.3029056384,615085.0707774403,1.3485222041818072
700,800,2804232.057952045,2669819.4046681826,2338847.788167827,1.198980144042971
600,600,2449081.4959623353,2219891.5722754104,2021250.345381503,1.2116665813111245
3300,100,104876.6701979006,102936.98920258753,63279.95130907065,1.6573443567562829
3700,900,806023.783513369,763832.8684300414,477359.18892391236,1.6885058509721984
3400,700,699014.0113975056,774318.8419461347,423462.6222858858,1.6507100617857864
2300,800,900490.6471671752,1075353.8126213092,693727.8034944027,1.298046067393118
3300,100,174747.56751679612,117530.03787189575,67837.48332561705,2.575973620336344
1100,700,1588979.8545593547,1656924.558940223,1295674.045201925,1.2263731456561817
2600,300,370997.59843299334,391655.9257496234,233300.42169211846,1.5902140070822113
600,600,2348627.454148273,2252445.475198503,1990776.3793837035,1.179754531182127
2500,400,507486.00557713496,586183.3528109727,332191.28423515055,1.5276921149379021
3300,100,205833.51043330584,157572.92525798982,96621.71431835281,2.130302819458553
2800,900,789966.0964996433,1025565.6721540787,626059.3208825735,1.2618071006210814
3400,800,681948.4667665326,787468.3965426888,457458.46779067,1.4907330714852738
600,900,3632020.437865649,3425533.3072795314,3085918.3380821026,1.176965829926319
3300,100,128488.69241280375,98233.40453582014,60264.26210972782,2.132087706953989
1600,700,1069821.6188114039,1277176.4962028605,883752.2073217762,1.210544777085778
600,600,2421496.8279063883,2213602.893352834,2021044.6857344822,1.1981411618449074
4400,700,519342.8761195806,427000.424673506,308049.33479467937,1.6859081239884264
2600,300,343916.8745147172,403895.55471189495,232496.7159355226,1.4792332576865057
2100,800,930284.8321908311,1216157.0724438007,782211.7500367541,1.1893005086501443
3300,100,123593.12519590868,129236.84493483945,57179.022935431734,2.1615116672328196
5000,900,772530.1655497563,493881.64015504974,353245.7998036952,2.1869479155281244
700,800,2665187.9696134767,2576851.326973352,2221941.1292689685,1.199486311543429
2300,700,780168.5693958419,950890.5186629185,599135.172427782,1.3021578523498905
3300,100,245538.23214626248,170942.73712987226,100588.76879010165,2.441010413981968
2500,400,458309.22524263914,483457.4257679379,328073.33469129907,1.3969718864042566
4800,700,560429.3440483784,406288.1627191637,298629.6404431826,1.8766701899271312
2600,300,353774.7718306271,381340.81115074776,237976.63999956258,1.4865945322670215
1100,700,1558409.1151108525,1623802.5898984245,1285457.7561044018,1.2123378677441985
600,600,2286282.7044396605,2135985.658361431,1941872.8776381577,1.1773596154349704
3400,700,629762.9720168402,745337.8137609104,421594.7865080226,1.493763661626438
2300,800,863664.1227655889,1079194.6567099055,702639.8243386802,1.2291704694911987
1600,700,1088016.1521209336,1288825.395278621,884184.7892425704,1.2305302752979654
600,900,3533652.6277510817,3421801.384659122,3029622.680416013,1.166367234637238
2500,400,458640.42105230165,499127.2457285903,305764.52333568246,1.4999791867573367
3000,300,401945.4165402796,389008.03866678616,209393.1776164917,1.9195726485246412
3700,1000,924392.5294684172,939050.40485217,545289.3787296495,1.6952329634990457
700,800,2734972.838862769,2564789.7761912,2243871.209934315,1.21886355453655
2900,1000,1005538.47837695,1298719.2192350475,680556.5173206978,1.477523839365587
1100,700,1555093.8856244457,1588259.3387378606,1286086.9661710116,1.2091669743410371
1600,400,614183.2771916414,703285.6172616212,494080.84930508904,1.243082540145956
3400,800,682109.2301055414,766498.7321965846,461973.4843982414,1.4765116465375605
4400,700,557974.9883155965,441981.87837507686,312720.00810296374,1.7842637946334474
2800,900,883762.5690217772,1105546.4410322332,635975.3861733753,1.3896175673390792
2500,400,452567.3618991743,559389.4165763053,310237.68387420167,1.4587762397126647
2300,700,848118.0187409562,1072257.8650035853,625988.2242487008,1.354846602360374
3000,300,383872.1077191407,346967.79771294654,198813.28951575665,1.9308171433314447
2100,800,1022883.8380009165,1197355.2549409939,779615.9293892756,1.3120355798812482
3700,900,717603.109389369,785280.2561593796,486828.7006925303,1.474036161731127
4800,700,714431.2099064298,409850.47382879094,301886.85672493017,2.36655287897279
3400,700,747115.9988184837,735080.6250522716,426193.20949401904,1.7529983635953925
3000,300,368392.36734675866,368792.29528813384,210694.19582239294,1.7484694626201245
1600,400,597083.6861376457,682308.9053555238,475801.6744256834,1.2549003465747695
600,900,3573420.4244365226,3383797.445494788,3023612.4364814004,1.181838115666351
1600,700,1059148.9562208606,1195290.9409773487,861256.8103649366,1.229771356782737
