P,n,Paper,Min Time,Time opt,mast
3700,100,154950.96536724342,84216.06474864011,56438.87549187383,2.745465142897001
400,900,5395679.2669766955,4684258.271284594,4501576.5716159865,1.198619901524799
1000,100,395563.4556624371,315981.37065551,213284.7444469226,1.8546261088114337
2100,100,227833.90378604401,140728.38346563786,94700.98331528656,2.4058240559923227
1300,400,739384.4773254333,805693.9471072291,608099.5068370326,1.2158938940293933
200,400,5039033.2043282585,4124116.3931453098,4100916.683641238,1.2287577615095704
4300,200,230565.85925925383,128033.51203645617,93877.47047643333,2.4560297384358507
3700,100,241531.61641743864,101447.31172341076,67742.26274582943,3.565449493821471
2100,100,220159.1915277031,153889.14841991157,89852.75032710702,2.4502220658379215
4200,200,470172.3898861648,185789.12025417972,137320.72161632078,3.4238997898645187
2700,700,969665.1355226169,898688.301922257,527867.2036007843,1.8369490070763248
200,400,4695246.695585682,3857239.723873099,3822056.541696031,1.2284608153656917
4700,200,229510.3526756853,124603.63718575345,85887.8985209922,2.6722082694757026
2100,100,380697.7205919977,225858.35951016253,101653.04462974092,3.745069535090107
400,400,2448339.9679534845,2073140.75663903,1976323.3972203562,1.238835694298315
3800,300,585422.8893675342,281252.8182728789,156957.8601440184,3.729809318439822
3000,700,944173.5272146428,809035.5146008057,475080.4832407059,1.9873970001336903
3700,100,364671.0153339259,163039.6606550095,96621.71431835281,3.7742138804574954
200,400,4900705.546479359,3915981.634322547,3877971.048427521,1.2637292762839338
400,400,2286578.2688816143,2003015.637775216,1903206.6977027336,1.2014345428910216
200,400,5011432.333274685,4036545.7679688516,3996346.843569554,1.2540033509199748
4200,200,609113.6911260784,181555.09381558935,153927.2635835206,3.9571527287989148
4600,400,612359.7281622232,244345.70074331888,165496.2345828464,3.700142965220636
3700,100,221927.6395793562,89585.20844644301,53749.206746514,4.128947253602951
1900,900,1222925.0233358967,1371136.489593147,947700.3308665234,1.2904132071133956
400,400,2392283.197366483,2088818.9040925698,1976948.732082911,1.21008863737502
400,900,5464225.0284660505,4902384.264339085,4628877.507123154,1.1804643825759964
200,400,5184102.644475947,4206109.503038371,4174576.9585997975,1.241827063170194
3800,300,530290.7774519132,288763.8426289919,166337.52301767864,3.188040604617835
3700,100,214822.238435645,106927.20658475599,54138.05797390288,3.968044781717134
4100,300,530547.1805393791,240378.9646586316,153214.52020718905,3.4627735009836558
400,400,2365646.0365660605,2037706.7142074078,1951848.6419912141,1.2120028088616048
2900,900,1087499.6198830665,1005304.5140775098,620907.1133263429,1.7514690950423804
4200,200,488008.1025225872,145963.8525597773,112828.85828240226,4.325206422820828
3700,100,373942.55505292857,150574.30219361826,100431.59248451471,3.7233558266098967
400,400,2514070.499648235,2225455.5074708057,2076195.5264696907,1.2109025703966791
4700,400,535085.319634802,228785.71507735684,168197.73593364735,3.1812872906082927
400,400,2509754.97100775,2146981.7290018513,2050458.341820619,1.2239970546191723
1300,400,882613.8704774233,788253.4812722349,585602.0608316103,1.5071905129979017
2700,700,980402.1525167932,845327.446251522,523705.0117462377,1.8720503537816993
3800,300,527803.1790419313,296304.6064776643,156633.66001894977,3.3696663857441425
4300,200,415651.63825788215,169017.16511800876,115155.9162563489,3.6094683779216252
400,400,2357943.8281963775,2014875.4408693996,1911028.2708480156,1.2338613008325847
400,900,5429870.523563827,4823339.347428779,4544434.020624019,1.1948397751890398
4800,600,834121.1915792893,358881.39318136376,253360.20098832433,3.2922344879957226
4200,200,277845.8039305346,157165.21671426942,92049.29190401144,3.0184458585544673
4600,400,624326.6574889321,245296.72760641214,171908.585398514,3.631736344299701
3000,700,970632.0022148625,788217.3380367148,471334.51057161397,2.0593272515473613
1500,500,978119.6644105144,1002835.2677606397,680994.5757418879,1.43631050709168
400,400,2386815.002637379,2057093.5862770574,1938985.5242137604,1.230960712615536
4200,200,305064.8131124152,154296.3333507113,94020.16245785909,3.2446743883169606
4700,200,414252.48715395824,152416.88675373505,115155.9162563489,3.597318319553723
400,400,2423581.454810072,2118300.994635849,1998173.421784777,1.2128984543520347
2100,700,1067996.0937827798,1035877.5692224074,678686.4046295799,1.5736223482562335
3800,300,501029.8055494647,256063.87969561052,159293.19030866065,3.1453309747806846
400,400,2481167.8885254622,2204518.9590763003,2087288.4792998987,1.18870386778433
1900,900,1436126.7016864766,1515612.27981331,974500.5278154009,1.4737054118440882
4200,200,355133.97852557804,177353.77895525526,115640.3076979828,3.0710224280367675
400,900,5393152.522853212,4787048.703674617,4535418.6547221,1.18911900607854
1500,500,933829.9799154267,911813.5786100574,665668.3560278681,1.4028456835288292
4600,400,517951.3899251574,241565.10921295587,169725.96886880122,3.0516920502927616
1300,400,883551.1883882352,814091.3075406023,608291.9175639726,1.4525118004634907
4100,300,584617.7716607501,234397.4833053667,148288.0517849619,3.9424469107499402
2700,700,923540.411602962,923985.0693966626,523961.35658818984,1.7626116888021255
3800,300,508037.72116018896,291099.71149033855,144870.0706401176,3.5068507864695038
4200,200,350865.9532723362,173907.70638850235,95501.69574595724,3.673923803464914
2700,300,569735.7352163936,403015.4580139154,232659.08624054634,2.4488007084638146
2900,900,1212656.3011828184,1114917.8012126007,638465.8630514694,1.8993283296104133
4300,200,471052.1015091886,195353.8850154931,137320.72161632078,3.4303060453274177
1500,500,971517.9077832,859413.2743419638,651305.3816708076,1.4916472903861848
3100,700,930364.407821514,816011.1250345435,459755.30636197346,2.023607764711739
4800,600,905911.7392982708,353860.25432044355,254821.69905919273,3.5550808374754452
3000,700,898066.5257543467,846475.8583040053,471565.2209293709,1.904437574900918
400,900,5325127.0600126125,4666766.527407001,4455446.954442747,1.1951948063712585
4200,200,480974.3852032144,184450.91373272057,124828.15119872103,3.853092275936411
2700,300,599377.7335925485,401816.2102836501,220903.65501750738,2.713299304826105
2100,700,1033542.6318151349,1051134.8261528243,673335.0151023057,1.5349604708409523
3800,300,464976.63850688224,285053.55805789144,157545.5804435075,2.9513784975619357
4600,400,716417.1274210467,257599.29024264868,180538.741432147,3.968218243563541
4700,200,468582.2286968623,186842.8592073923,137320.72161632078,3.4123198828367545
4700,400,614319.4446351404,233936.1196207836,161975.0381023603,3.7926797352992163
1500,500,1042576.0884381463,1041617.2654166222,695183.7690020413,1.4997129319270468
1900,900,1345788.244026908,1452504.8540589157,956722.9517103198,1.4066645329466192
1300,400,744166.1819017748,803669.6980447733,600568.8129203736,1.2391022741975781
2700,300,544016.9124826228,421495.49575438676,234104.66202488105,2.3238192173413603
3800,300,522229.9014241903,259960.1035121015,159626.60431566,3.27157182640737
400,900,5162598.809821068,4675144.521345797,4415572.497546189,1.1691799449992077
2700,700,895352.4159549278,879937.8232910568,510374.4061421846,1.7543050850114388
4300,200,609113.6911260784,184417.7933632322,153927.2635835206,3.9571527287989148
4600,400,535923.1842452418,253799.4129501796,178300.725375706,3.0057263262164096
4100,300,529616.1392562978,235869.71839715732,154166.4847480924,3.43535198406897
1500,500,957313.7436978668,934607.313811382,661962.9561917708,1.4461741925941438
2700,300,536494.1786242166,411943.141713072,220447.37336000337,2.433661015992649
4800,600,963425.4610020401,365068.5654290886,277514.5116622374,3.4716219171076146
3000,700,873271.8367637356,772388.7424492099,459336.96552796615,1.9011573252328797
4600,800,1146464.8807056805,502924.40312188194,355141.74736418686,3.2281895587172866
4700,200,609113.6911260784,164132.27698979285,153927.2635835206,3.9571527287989148
2100,700,1012296.6343072186,1098732.6846626478,673664.6013276727,1.5026715554181749
3800,300,439320.0268400744,262623.28343906486,159076.7003769365,2.76168682025145
400,900,5240357.513208957,4741849.293956113,4503165.481405905,1.1637052946082047
3700,900,1039372.4327625543,796372.8606076654,486656.9266611877,2.1357395237203085
2900,900,1193035.657141455,1105861.8153097923,626818.4856033131,1.903319197730995
2700,300,523538.29659353127,394584.47526045924,224190.41598996683,2.3352394181603247
1500,500,938792.9117533631,898400.9700269839,656760.4495093515,1.4294297295988372
1300,400,855566.0804144681,851887.0944042996,638829.3927599048,1.339271627309141
2600,900,1109584.631666175,1080852.1664509908,692550.2417870748,1.602172037082788
4600,400,580703.9318556064,252056.41803283588,171534.09013886217,3.3853558286023993
3800,300,452922.85386228806,272827.9118584299,162826.12210496387,2.781635084144035
4300,200,488008.1025225872,154351.7386136952,112828.85828240226,4.325206422820828
2700,300,523875.3983109241,391906.93616880063,202387.34765913893,2.5884789952049565
1900,900,1415893.551655532,1527577.8134853276,954824.9799414949,1.4828828124524855
2700,100,188437.84020854262,126472.62508434702,75147.1955092299,2.5075831364245373
2700,700,1108438.3994009448,943282.1881622414,533249.228063708,2.078649796504756
2700,100,294722.44412023184,176320.73624983145,82989.09935373723,3.5513392290714103
1500,500,891424.7232200946,986999.6763708787,688680.4760887198,1.2943952299662058
400,900,5219147.178152708,4561845.787867363,4382415.246178014,1.190929404214816
4700,200,488591.15204176196,138351.99583545583,112828.85828240226,4.330373979490731
2100,700,936178.310790457,1013595.2270604576,656195.6650399517,1.426675549180074
3000,700,1088032.151037498,860785.3357215493,479924.3052573372,2.2670911623325494
2700,100,232063.23304850122,169068.9227631654,75365.32892140141,3.0791776055342406
2700,300,484706.14977688977,362756.2013502543,221730.81692049204,2.1860116537192713
2700,100,280257.5132517202,168941.83256817283,75391.55535351361,3.717359483268159
4100,300,525405.669398773,249221.75628437582,145172.66050536808,3.619177795390372
4700,400,625042.0336286227,239885.24181812044,168250.95592194988,3.71493897436502
4800,600,1199081.8386394032,415335.0959997537,314954.4837664354,3.807159130741637
4600,400,666893.4828904225,236967.21468264435,168607.43688815308,3.9553028929133824
2700,100,157136.6779105265,121748.945654,77342.16271108635,2.031707834412578
1300,400,841392.1364824045,796752.9695489756,630910.259021729,1.3336161909730913
1500,500,943978.0681928919,969883.9517033056,682388.2379183229,1.3833445767948296
2700,100,245269.730339267,138692.08409270845,68324.87689276955,3.5897573694014597
2700,300,556951.2054549698,392306.57595041965,224659.66533315112,2.47908855659096
2700,100,370603.834371006,186473.5126860825,96621.71431835281,3.835616424170728
400,900,5311967.396551102,4705021.313807368,4451827.7032136265,1.1932104633601541
2700,100,223130.5310653918,121033.22276222102,73656.32035633399,3.029346700811724
2900,900,1267805.8518162745,1086333.3969199597,625574.9868582208,2.026624910601817
4300,200,275872.5091665256,146746.92428204877,89908.61069694141,3.068365833128267
2700,100,217261.87482826918,153639.12414973826,69885.47247663878,3.108827444801138
1500,500,967936.2846431055,955387.6719207099,654464.7830271883,1.4789738267748698
2700,700,881989.756576043,898088.4328075198,530897.138565658,1.6613194769874693
2700,300,445361.0422090751,355799.04655813676,223885.72645642917,1.9892337455275322
2700,100,377845.48773545044,192324.89519290224,101002.65383885024,3.740946137299551
2600,900,1262094.3954964736,1178130.4014339389,712135.0010958698,1.77226845128283
4600,400,678737.5745684251,266926.19689632906,173754.21058998062,3.906308642902976
2100,700,1122684.492961974,1102232.499742394,685606.1503676246,1.6375064493805758
3100,700,957368.1628404278,785831.2955994264,456130.17152091675,2.0988924272388894
4700,200,276774.98497633106,132565.47394234964,89579.42667687622,3.089715967648373
1900,900,1306144.433322047,1439772.266359694,937988.8325142625,1.3924946524373323
3000,700,870044.7404473071,809979.251601035,477807.42470909224,1.8209108847084665
2700,300,485225.7315307733,353988.48871870345,229162.69036994915,2.117385385672722
1300,400,837846.7780930392,781751.1598699132,588008.6987224664,1.4248884071160546
1500,500,1083840.6423189694,1067631.9258329296,671094.6253296195,1.6150340077401495
400,900,5347366.51973661,4815770.2414919045,4551092.653022692,1.1749632291456555
4800,600,643646.4275869129,360870.8422686971,261299.3776536354,2.4632528150912645
1100,100,284271.55266698636,226851.62118795095,184452.20715901887,1.541166446557681
2000,400,594833.0372528165,620026.5975862563,395264.67944407125,1.5048980295670045
1100,100,302605.0140294534,253221.71692080706,180101.72122914402,1.6801894616234567
1100,100,265538.1461555236,271942.26693472295,184987.62553434892,1.4354373455440557
1100,100,335101.71010952385,282952.1552058054,185051.99950407888,1.8108516039143776
4100,300,500013.117752893,221833.63344789715,147637.59101778304,3.3867602031833894
1200,500,1102433.4493656328,1113741.2076953794,851243.2196773599,1.295086320668116
1100,100,230069.377867653,227577.50531318464,189839.85392721195,1.2119129524607926
4600,400,722650.9850142754,268036.7590659801,184114.18593069012,3.925015236394211
1100,100,319348.79628974164,236274.26562649416,167706.51600952525,1.9042122148170053
4300,200,302546.5944825805,148848.88688108197,91833.64705186237,3.2945070156227114
2000,400,690860.7663124966,572751.6667762002,380641.3395405467,1.8149914224934172
1100,100,425073.9988772886,264346.17210107844,185155.58999779826,2.295766489590421
2700,700,1164271.8070646252,991239.078257811,536687.7452887647,2.1693653661463594
1100,100,270018.69075237046,213952.35826724683,180792.78632918344,1.4935257995345372
2100,700,916773.1339160608,1066463.0744345998,682582.0352987031,1.3430959013078536
1100,100,266287.2572428501,222606.08704397504,171537.0688062952,1.552359843245017
3000,700,1135461.1041914257,835823.1918606568,483018.97075988824,2.35075881679163
4700,200,302854.62936258496,121567.93555311834,84018.01751553366,3.6046390800234214
4700,400,516316.6956267075,239826.36250018433,166114.77804180546,3.1081924300363455
1100,100,389037.9950931125,296515.6219377758,193895.2222244751,2.00643414845322
1200,500,1120807.619872525,1064900.1151015074,832085.4450348351,1.346986209842431
1300,400,823040.0512003952,796140.3598664519,596610.9305273109,1.3795255988236024
1900,900,1321858.0514314177,1415491.2304958398,929594.2100097241,1.421973197765066
700,300,1099364.4272763317,1020369.553949208,897399.3326421074,1.2250559893326445
2000,400,703951.2536310316,569755.2227411269,395389.7464165822,1.780398353803918
2900,900,1154800.3164935145,1077913.5434443785,614544.4075093444,1.879116142596994
1000,1000,2403952.076498494,2483523.87915565,2046924.5767581223,1.1744214241180417
700,300,1088827.8472305392,989014.2916052894,852056.9550675285,1.2778815321614807
2600,600,894998.939828193,761556.5658035573,467741.9095169065,1.9134461155139304
1200,500,1135312.076800947,1028715.6949098365,814131.7270885095,1.3945066124139884
2600,900,1207806.3730089527,1192126.2526569646,699143.6954806184,1.727550975309389
700,300,1121765.0219118046,1051679.9240051114,902975.1249531126,1.2422989193307543
4300,200,356597.94627099636,179157.86520022977,115640.3076979828,3.083682094675166
4800,600,707509.2743269115,331761.91000885476,256258.32373591998,2.7609221195718736
700,300,1102766.3995900417,994169.7183244107,850297.0115314416,1.2969190584403982
2000,400,604788.9791045308,594599.7605248521,390369.72839824285,1.5492722286282
2700,700,913086.5571288819,843124.1200586747,486758.067983391,1.8758529486973763
2100,700,1209186.8830376284,1092271.5094604546,690027.1010855547,1.7523759300690196
4100,300,503052.9103982403,244124.46108484815,144863.04739585196,3.4726102994616754
700,300,1103144.370312236,985048.6359326545,864734.4616755864,1.2757030270017056
1200,500,1158776.1052847318,1225031.0104129286,868979.7112525515,1.3334904029168488
1300,400,826110.7410549406,826642.4270705911,614822.5913183929,1.3436571016095433
4700,200,356267.8449985968,168198.34135549175,115640.3076979828,3.080827542668424
700,300,984892.7614137775,918929.8493723937,780636.9123995359,1.261652819345163
3000,700,907800.9835416861,753585.1737550199,438082.26118505193,2.0722158004891655
2000,400,734900.1443794239,682323.7925593291,415239.10529393813,1.7698240243033112
700,300,1134347.6397908393,962481.6612797048,855247.4366933265,1.3263385438214323
2600,600,960198.0421044304,846245.0779313777,470440.0598015866,2.0410635151041445
1000,1000,2379577.7993701524,2569748.8615689427,1965354.8592599388,1.21076241685239
1200,500,1042315.1511997118,1097465.4187182288,827453.6952397135,1.2596658365248496
700,300,1187343.5495516083,988116.2467231454,866544.4234278685,1.3702050552177412
4600,800,906264.6443652229,474325.7909343818,357096.66849503986,2.5378692223162287
1900,900,1286001.2320078425,1369538.4521088211,948034.8381907169,1.356491534068642
4300,200,349217.25680093426,162174.5149997076,93280.7260774466,3.7437236124319573
700,300,1066463.3610689442,968627.5934816052,863559.2306176553,1.2349626096940252
2000,400,641257.7661561617,648668.7201918782,410091.66836412385,1.5636937192949345
700,300,1159590.8344875546,994856.8720400592,883913.2342840896,1.3118831006379776
2100,700,982105.740801803,998083.7498987211,625831.8016929313,1.5692806567916788
2900,900,1177676.0131763597,1078423.0972817875,609044.482420164,1.9336453201195105
4800,600,696612.9057339235,338229.56065040885,252656.29317268787,2.7571563604702933
1200,500,1054661.8713224733,1075504.7967698132,820950.5618866894,1.2846837803468627
3700,900,1179361.6546352603,856318.2829502379,500419.1899592599,2.3567474595274303
1300,400,857810.3545115347,863963.6465332323,642242.6090153535,1.3356484644123445
2000,400,647141.6250569845,607572.1964790919,382205.65416960313,1.693176482339051
4700,200,346895.04516287433,131918.32107147895,85341.94087936604,4.064766298826308
2700,700,827145.8476733454,827320.5571851915,502006.3233691071,1.64768013701926
2600,900,1299542.3312763637,1227581.518325695,697756.7161110924,1.8624576464405667
2600,600,987464.6203484227,850001.0303598241,445422.1194430927,2.2169186873409896
3100,700,923274.9370960384,806188.2024442351,456353.4396090686,2.023157616357519
4700,400,716417.1274210467,255882.65441850698,176977.28425804104,4.048073911996963
1200,500,1071836.7129453102,1142360.137406184,860850.5951108997,1.245090285158286
3000,700,791215.0401844068,796742.1933863433,451805.69103219634,1.7512285831920247
4100,300,461514.71890686476,226113.46877526224,146017.85504520207,3.1606731845499016
2000,400,697728.5224113029,650903.5799345798,387797.1048427521,1.7992102408660966
1000,1000,2306802.0827482925,2544016.175206034,1973613.9002300235,1.1688213598817054
2100,700,913737.4510059224,952052.6793075033,645436.7014745662,1.4156887095487374
4300,200,480974.3852032144,163983.53366309058,124828.15119872103,3.853092275936411
1200,500,1042444.5154297013,1122387.0992088728,852985.2973979037,1.2221131109876773
1900,900,1128386.0545134207,1312308.9433123206,922613.7360374767,1.223031925971223
2000,400,728934.841839048,630615.0346405477,399634.6843569554,1.8240029466210201
2600,600,1268381.4153542956,909482.5069351719,482193.9634693158,2.63043818762988
4700,200,480974.3852032144,151799.44492424646,124828.15119872103,3.853092275936411
2700,700,852807.7676305935,806973.7884942562,509617.7909826076,1.673426208269284
4800,600,927363.4724237089,357035.86804142257,258690.3915727318,3.5848392620449414
1200,500,1168499.278957177,1134490.0909077837,818080.9787839853,1.428341825883865
3700,800,1149940.55526801,719423.062419057,441527.5778041242,2.6044591846042295
2000,400,741169.0503421926,655200.3536887504,417457.6958599797,1.7754351104136539
4300,100,188231.1078449697,77647.27918951864,47185.44834300483,3.989177054685646
2900,900,1118259.5677592554,1027668.7483534622,621126.2732973662,1.8003739591029746
2900,200,240490.76464376762,215474.04461751538,139197.6286374701,1.7276929714809148
3000,700,827828.5829677854,740348.1744160239,458656.0118843468,1.8049007568149527
1600,200,330118.7536201912,313157.6616355921,252295.70190541458,1.3084596809499054
2600,900,1174030.266911941,1074134.778924653,685453.3776065765,1.712779169622516
1200,500,1220782.9839273565,1240887.5877242116,838868.2816620243,1.455273742748571
2100,700,918661.310546291,973227.8670450452,655222.8741204954,1.4020592791108042
1600,200,473145.8965971574,400673.1436846344,268406.2354106167,1.7627977080089934
4100,300,524657.1791408239,226105.08201128867,147946.60887792878,3.5462602564531926
2900,200,423540.7768404877,256691.28935798493,148086.19884723678,2.860096215160504
4300,100,293657.5695389048,88925.15802367126,82739.16147748545,3.5491968288657767
2600,600,732154.2316132679,806834.5123946498,482398.8510528653,1.5177362674378183
1000,1000,2343522.3156175683,2403883.4543506377,1932541.453985831,1.2126634131361564
1600,200,526193.596393913,388817.3134695261,253861.92775671073,2.072755064312724
2900,200,481310.01172272506,255707.0539478314,140061.75324508178,3.43641287197457
1900,900,1375237.309390949,1419328.8827125481,937226.8848870794,1.4673472683795694
1600,200,649684.4651056929,438183.01482612663,256793.98404566827,2.529983198477706
1600,200,524866.019369824,365733.02704863687,222334.71191098393,2.3607020912684313
2900,200,612297.4334071619,342220.94042795635,154293.44126561526,3.9683957294924506
4300,100,225393.73180465438,82936.20514948697,54290.25884700422,4.1516422391692425
4700,400,538038.1628278404,250550.53243190417,174507.09292090376,3.083187931345054
1400,800,1576688.6605425533,1592104.645426537,1166894.3127680426,1.351183773277992
1600,200,330685.79824208864,352865.1957817981,241629.39124803004,1.3685661191052836
4800,600,733591.3926200027,356293.20313839574,252630.58571681028,2.90381067889512
1600,200,381419.1137011546,308768.5967311747,246802.9264518801,1.5454399961319787
2900,200,491396.82736287796,286492.5004103973,122667.42726123251,4.005927558229451
2600,600,764036.4422693057,733515.0845621943,473092.2899740061,1.6149839227168241
1600,200,420301.5822002496,402246.45605368225,270822.3933517076,1.5519454539876936
4300,100,277115.7166998429,89891.36550922629,70156.3045836674,3.9499759621654342
2900,200,285984.2642167554,233197.62066898518,133312.76758512002,2.1452128659331513
3700,800,913652.8062435552,724761.9329173566,443958.0202911307,2.0579711695362923
1600,200,399767.37933594285,355874.5041322845,250691.95133313775,1.5946558204603178
1000,1000,2443552.6543979454,2552868.8081117654,2017570.701299703,1.2111360721207085
2900,900,931943.0290954285,994134.97054209,604471.0684383468,1.5417496018512626
2600,900,1188131.0991764443,1107505.9866951213,679318.8457763368,1.7490035887619582
1600,200,512782.5225593812,392003.53952085145,265876.7832430233,1.9286472338980984
2900,200,313585.3205564125,213858.49355697646,136167.13183552006,2.3029443032934016
4900,700,879381.2096237928,411891.482700779,290865.60198410565,3.0233248745303563
1900,900,1390831.4539009726,1481201.5420307843,958124.7690574088,1.451618305692332
4100,300,436030.1141205651,235989.31592916558,147436.9418127704,2.9574006945577995
4300,100,155748.77093726918,81008.9797435102,48563.68356277515,3.2071037349533578
200,100,1385606.9094324184,1025215.9451056282,1014487.1393746038,1.365820083521805
4100,600,848014.1420071884,427179.9332106357,296616.8206692578,2.8589549982155784
200,100,1255541.476576834,1020213.1882779833,990559.4667602922,1.2675074225308125
1400,800,1379202.397983974,1583196.4406908266,1173317.625055131,1.1754723261053621
200,100,1295007.6370351412,1039707.8625442224,1017431.9404389191,1.2728199160687605
3100,700,865648.6039190535,748378.8988830603,444519.64405932213,1.9473798638323636
200,100,1266294.3175430724,1039419.3832380223,1017785.9972724338,1.2441655917222445
200,100,1462183.5974306872,1045505.997237819,1044119.1965996657,1.4003991136189358
200,100,1227535.389383737,938071.1030329627,922385.8380523889,1.3308263621823047
2900,200,364621.23829684395,284712.2861457609,149419.2515043904,2.4402560889962044
200,100,1353782.3928007125,1037835.8242406141,1018355.7449878906,1.3293806211274533
200,100,1422668.0216898264,994447.0011055408,994360.324810509,1.4307369131616732
4800,600,739613.0226663839,324592.732757137,242734.1097047697,3.0470090238489895
2600,600,766251.3846911233,788828.6214879502,466442.38739573146,1.6427567592415926
200,100,1298986.4660161247,949031.0021073674,943453.8784346236,1.3768415136216303
200,100,1388254.5390545782,1095932.9029771304,1066423.722234613,1.3017851254711328
4300,100,241531.61641743864,101439.41384056464,67742.26274582943,3.565449493821471
2900,200,353112.2442991591,230134.3925550224,138312.80073552427,2.552997570878237
1600,100,219989.16763455785,173094.83977847086,126810.89242182547,1.7347813222761883
900,1000,2692323.238488482,2670741.113013357,2274360.640842358,1.1837714697222874
1600,100,299222.8205227245,209902.72365750666,123819.93334503651,2.4165965239935194
1600,100,241813.41740319846,213275.4060754244,127178.99255486489,1.901362894495963
2900,200,483463.052697074,296395.6976332456,146690.63903063358,3.295800303904272
2700,600,890759.8258535583,738845.9596314022,450418.13509035436,1.9776286886736274
1000,1000,2360615.353604769,2437334.5639884337,2015193.6225727454,1.1714087059242637
4900,1000,1256869.4873594902,550714.8669677738,417739.7095424739,3.0087383570407193
1600,100,300921.2008030574,228813.24784616815,127223.24965905423,2.365300380311748
4300,100,363997.3568316256,129694.85766248102,96621.71431835281,3.7672417571925254
1600,100,182549.86161931788,178132.6721097994,130514.89957495821,1.3986898217277837
3700,800,1119324.2719306834,730696.4381797964,442484.71668039967,2.529633747190313
1600,100,281295.6393722873,181947.8692080529,115298.22975654861,2.4397221012520407
1400,800,1515426.8803231693,1568795.9415517482,1169423.8940839134,1.2958747362608858
1600,100,389645.55286977335,209207.12979769538,127294.46812348631,3.0609778933345675
4600,800,1121455.2912608387,499114.14020633884,355911.61993858236,3.150937559876134
4700,400,581568.295963327,245087.04383513896,171534.09013886217,3.3903948509158117
2600,600,982239.737396232,808260.9437177234,459409.9337039316,2.138046361943144
1600,100,239682.14678873186,173503.1576626935,124295.04060131362,1.9283323423782586
4900,700,943313.7728936695,402670.73840731254,288572.1493295596,3.268900949330255
2900,900,1230847.4956937963,1087568.3136481124,614045.2004432589,2.004490051881015
1600,100,234760.09269103175,187137.75413153588,117931.73480432795,1.9906439354983214
4300,100,221927.6395793562,79608.26758157255,50459.111537190256,4.398167799997573
2600,900,1149901.0883180485,1107788.5422229338,692794.6894470624,1.65980066798118
1600,100,382144.12040781096,260909.85141602444,133302.96527932663,2.86673383151722
4100,300,447375.854348761,225076.38439384112,150912.01560947872,2.9644813406140833
3700,900,1165630.7643908556,829359.7141065695,491290.1643917859,2.3725912889664684
2700,600,948437.0874747664,816379.7749847762,453016.3538830093,2.093604522983068
4300,100,214029.92947921396,75266.68723719622,54138.05797390288,3.953409809830758
1000,1000,2324719.218164996,2461989.118122492,2009571.061325612,1.1568235943005154
2300,1000,1368000.376444648,1346951.1821530745,889967.2072861401,1.5371357115687656
1400,800,1449373.7164428034,1551580.3463491222,1110970.5646344842,1.3046013662114042
4300,100,373906.20213727624,104779.34425331462,100419.32952364009,3.7234485025042274
2700,800,1196860.2719771839,1004617.0867786633,605056.3103241703,1.9780973300417997
1900,600,938121.5715977784,927621.9455512144,640067.87618103,1.465659512855243
2600,600,798956.4232047057,822723.5466520961,466394.9274771882,1.7130469825784789
3500,200,232504.09841637698,189015.4646163447,115335.1780139038,2.0158992461809726
300,300,2538418.1518749315,2168837.228582852,2093931.776164917,1.2122735710731232
