P,n,Paper,Min Time,Time opt,mast
1600,800,1211853.88259377,1466499.1649096243,1004463.1482738168,1.206469231525673
800,400,1249531.8878097709,1150032.12940455,988161.6986101781,1.2645014369279872
3800,300,340206.4786154719,271930.3918267338,159626.60431566,2.131264271854816
3600,300,346304.73121916945,283408.65427864675,166298.11269036902,2.082433321801765
5000,300,377229.91060153436,192657.04588026422,144863.04739585196,2.6040451128348696
4300,700,677162.5288324772,453795.2559585755,328998.9913460727,2.0582510787097603
4500,600,536390.5001806671,387814.88300342776,270250.88105421263,1.9847872395023445
800,400,1184445.7654437018,1102105.746771135,951603.3488513668,1.244684318180876
3600,700,621090.9578939837,652457.1799143472,382780.8046066385,1.622576028942315
800,400,1240376.8470472025,1147975.0183965033,988474.3660414555,1.2548396697574882
700,800,2832670.3995584673,2686914.0435207966,2333788.625536085,1.2137647636823947
5000,400,416411.5776621618,222292.02292935122,156147.89135929712,2.666776823159248
400,800,5316109.27746641,4314072.4979448635,4084130.094688149,1.3016503280296048
4500,700,678994.0754359,436917.424606127,316720.3221604706,2.1438285702799917
5000,300,322660.2286032192,194160.70400102792,119734.6411370657,2.694794301290429
3600,300,348064.3441083403,288045.2464769615,168494.74899986334,2.065728137964837
3800,300,310708.5395209612,265526.5597717677,159076.7003769365,1.9531995495552081
3400,600,674916.09276107,645236.306000539,359748.2810247427,1.8760787149241465
800,400,1269864.8087808911,1142847.7609328714,975924.3209956071,1.3011918869748171
1900,600,893024.4211943522,1022247.8393366849,643760.0818337501,1.3872006767654383
3000,800,775352.4235550715,858085.4894025327,538690.5319929882,1.4393281067823998
800,400,1333902.9810501374,1266769.092799359,1038097.7632348454,1.2849492873325583
50368401183
2862989.415346573,2056,0.00017365341003962474,11.751978880232286
8386083600,300,327518.0831592421,300838.2144949828,167914.29484232186,1.9505074506419748
2000,900,1166925.6757970164,1394974.5989568678,890365.5406427253,1.3106141495038672
800,400,1309067.8662496693,1176841.765726161,1025229.1709103095,1.2768539009549806
4400,600,676543.4585986151,386691.5466655774,271469.50627959595,2.4921526836307697
5000,400,464056.9400853564,245255.28391220677,176977.28425804104,2.622127139258957
1800,1000,1373605.1660794914,1587635.9363729353,1119552.012540414,1.2269239398378613
3800,300,327907.05240960675,276809.6208546323,162826.12210496387,2.0138479512410514
1600,800,1319505.8946050254,1460111.9114918185,1000366.5075108104,1.319022462965421
5000,300,338769.6243011235,175995.131678746,123414.4751336362,2.7449748008432198
400,800,5364843.427519866,4347284.767951308,4106611.687692959,1.3063917008753672
4500,600,655573.0838057412,393314.80535076006,271809.8123298056,2.4118815953939485
300,800,6481984.365318574,5603905.358590575,5445506.792917532,1.1903362922527418
4500,100,125204.40322519,67301.23789810429,45088.317305537945,2.776870167426094
800,400,1225745.6023988654,1122642.307440805,955514.1354240078,1.2828126313954977
700,800,2825328.5106237354,2666519.9906159653,2346635.250110262,1.2039913363148282
3400,600,753366.7864101246,722281.2468515811,340616.91486824735,2.21177150495163
3900,800,708405.6209660775,636291.3856802277,421190.9423274829,1.681910862212418
4500,100,239560.7669948532,86751.55357272754,82739.16147748545,2.8953733965510544
3600,300,326535.3873295745,270932.2809518416,171872.01777746188,1.8998752185033934
1900,600,886446.9414545894,1040408.6248781052,609525.0055537059,1.4543241595959162
5000,300,304830.1423395109,185792.7131499978,120898.29228647175,2.521376742172732
3600,700,745064.6368128724,650332.0761478771,399936.92104778107,1.8629553752149288
800,400,1227223.0693648148,1166019.2093583588,969492.7621068802,1.2658403624363743
4500,100,127642.7377670373,73204.10243382923,54290.25884700422,2.3511167652883778
4300,700,614619.1264755791,439554.5551726827,320467.6503683485,1.9178819633405435
5000,400,384624.4344872973,229135.55575903738,164036.66734564953,2.3447467003022973
4500,700,677866.9520405987,408939.3835788296,314223.0070477426,2.157279819862473
4500,100,192078.67943664498,87746.4415417773,70156.3045836674,2.7378676881074133
300,800,6491160.155087916,5656892.529509337,5475482.250257278,1.1854956072194216
800,400,1292508.4347674667,1148865.5116637133,999086.7108923885,1.2936899477053325
400,800,5327051.124380535,4328961.930260469,4092983.629293697,1.3015080456844619
4900,900,718091.2869642985,496569.6821120639,367605.34542089025,1.9534299375927704
4500,100,123012.49536772326,69372.40782870428,46405.29762665181,2.6508287126483996
5000,300,314088.18951484445,177638.1993912576,123747.85279977255,2.53813041930552
800,400,1343431.337651459,1211203.56676789,1043644.2396499494,1.287250278027752
700,800,2799921.0474358113,2690163.5486559067,2338847.788167827,1.1971369242584073
4400,600,538565.1437046233,391632.38405073923,275597.00260015664,1.9541763467071802
1600,800,1265442.6038640009,1501509.0128748624,1024596.0419583187,1.2350648958640815
4500,100,179469.44457515632,80640.97364945595,67742.26274582943,2.6492980497053944
1200,300,668373.6739402402,689573.9345789412,523482.94404122926,1.2767821407522293
3400,600,911999.9352791596,743381.7986890504,368736.560300065,2.4733103073289118
4600,500,615327.363142197,321643.1781278274,222063.44861148516,2.7709529280469445
300,800,6571416.494767181,5619408.462541117,5457311.505724929,1.2041490554228969
4500,600,725131.4561422202,385725.6832231091,277514.5116622374,2.6129496861222767
4500,100,217396.7784232074,126797.4853432854,96621.71431835281,2.249978485239047
1900,600,1073824.8725567234,1139481.1802839234,659844.3710632742,1.62739112379842
5000,400,435951.6711215414,238411.95812151302,171534.09013886217,2.5414870639919154
2000,900,1150541.1151586357,1413427.8626179162,910218.5306045383,1.2640273478001847
1800,1000,1376215.0470982827,1565749.8422999645,1116428.3674031177,1.232694445322493
1200,300,654159.6987036748,680621.1762425186,497033.22378939163,1.316128716137621
4500,100,133547.57452522856,71438.95481101815,50459.111537190256,2.6466493455161015
400,800,4973875.773049877,4105586.9432832166,3888396.976220695,1.2791584304450847
3000,500,645946.4700298526,595675.5206479748,340497.2878709439,1.8970678858231633
1200,300,633431.1292695286,703266.549003458,526735.4895559824,1.202560187853464
300,800,6239059.742346493,5344706.488096483,5184529.301627593,1.2033994562221584
3600,700,673952.588238432,689062.4871354058,398172.85392424354,1.6926130990503394
4500,100,140322.0131382863,70889.02160368813,54138.05797390288,2.5919291971265053
1200,300,663512.9404276682,679090.0623184607,496006.5900600076,1.3377099291108117
5000,400,442479.18915080774,219463.76631710146,162289.93398920793,2.7264734064173815
4500,100,280300.884612693,107073.7278671992,100419.32952364009,2.7913040840081123
700,800,2703410.6324498607,2538776.0188712105,2221941.1292689685,1.2166886857795816
3900,800,775464.2413588461,648807.117861014,419793.19274807145,1.8472530159016225
3400,600,553936.9055061138,669570.1568836499,368893.23904042644,1.5016184816697296
1200,300,660062.8968645118,671989.2260189074,504428.43597742537,1.3085362556643247
1900,600,793306.0711568133,989806.9241647901,660124.7435460263,1.201751758153118
4500,700,682072.8951993643,423324.9163604576,314376.8139529139,2.169603052537845
400,800,5093004.345316995,4152950.0646248884,3926774.6173850517,1.2969943125252674
4300,700,731494.5035621653,480931.7050000662,334830.9106446539,2.1846683812847814
4600,500,511221.8066693937,326862.87575150386,217065.76826995699,2.3551470632329523
4400,600,518280.67165960354,358462.23451325117,264800.84695065784,1.9572470316009916
1200,300,660204.830986725,629393.9000643821,455371.5322330626,1.4498157751522052
1600,800,1212651.5664818245,1422568.9107057513,997233.7175232038,1.2160154085981436
3000,500,550639.2743193819,569355.818664171,332834.17801393406,1.6543952234867223
300,800,6184389.849023262,5380247.586829384,5235699.489846736,1.181196487884047
1400,400,674359.2558111384,790647.5175811064,564663.8277772446,1.1942667878438422
1200,300,593985.0447947538,640384.6883586162,498894.33807110705,1.1906028981834096
4500,600,886485.6855571009,421369.81803587044,314954.4837664354,2.8146469767818982
5000,400,461834.925302342,239185.00812926155,167923.72650942532,2.750266057705787
1200,300,631360.7358574923,643287.953701844,505484.24699959,1.2490215859447038
2900,300,423486.6793448078,378984.9889129931,216613.6320170604,1.9550324483338806
3400,600,564502.6747383623,581374.6562010541,361776.45703894587,1.560363212572433
400,800,5236671.859818854,4264898.009194372,4017852.593095267,1.3033509165612855
1400,400,669646.4657443286,717054.1736416029,543773.342200781,1.2314808648656974
1200,300,641539.8823452579,643068.6134501453,503742.8845269656,1.2735462912745439
700,800,2718964.1794186793,2540579.624118555,2243871.209934315,1.2117291613622831
300,800,6490967.818037423,5538034.865587387,5357136.79079369,1.211648698086679
1800,1000,1376701.1060133192,1617928.1843883456,1130409.1660716326,1.2178785764782798
2500,900,964777.1326369651,1130266.4879536615,720252.2514585578,1.3394989473246748
1900,600,785049.1912729756,912166.0873070791,647389.4494381137,1.2126382225634669
3600,700,793650.6980941518,699837.3813852005,402515.80896657356,1.9717255332946675
3000,500,572898.246540968,557571.65911532,325652.6908354038,1.759230808353832
4600,500,519598.13480509643,305244.43066106783,212382.18967526336,2.4465240498724135
1200,300,637451.1560569296,645112.6314114161,515616.0533323856,1.2362903597301391
2900,300,431402.13068249344,392239.3753371908,205668.92018871376,2.097556258313875
4900,900,600782.027308204,465157.91903848987,357748.1833614705,1.6793433349210634
5000,400,517973.34932149923,253293.98572453053,184114.18593069012,2.813326668464811
1400,400,708024.4702187678,769810.0675133293,564842.4948808318,1.253490090840534
4500,700,588775.5216100272,422048.2345254357,306224.6436853108,1.9226915068764925
1600,800,1274740.1070311754,1387808.1205856302,1010044.7474868528,1.2620630028549977
300,800,6462379.184045814,5512961.883716667,5335288.040057655,1.2112521639930014
400,800,5157025.981678655,4225295.166963386,4001466.0300432416,1.2887841463502132
3900,800,723717.6546017374,646309.3343208303,398809.9462790456,1.8146930921711648
2900,300,419133.39055534394,384400.50573085446,217959.51291971683,1.9229873701806603
1900,200,244103.91792219496,262716.1869306286,212459.5384466649,1.1489430867961428
4500,600,486752.28022912197,381757.1410172518,278719.33616387774,1.746388632121769
1400,400,696704.3208747235,762450.0633515181,557671.0405689183,1.2493105615883655
700,800,2768090.68395086,2625666.6950034904,2295915.76748301,1.2056586409463492
3000,500,658193.7309997346,668704.4327933118,347591.88450102066,1.8935819860828824
4300,700,661967.0589162213,464178.4967568092,333354.0172389015,1.9857779558175113
1900,200,396045.5167354037,357206.6913361145,226026.3035036772,1.7522098560929678
1900,600,797517.2760495264,989055.7495376107,638289.5827520536,1.2494599592412985
3400,600,595812.7247489998,563495.3215018215,356691.2374202653,1.670387893625191
1900,200,413883.10304071335,358550.8387900165,213778.46547933534,1.9360373932552197
2900,300,414100.20748993714,398996.89715561725,205244.10623172726,2.017598532268715
300,800,6472144.241762222,5644873.74489754,5464512.223777699,1.184395601422579
400,800,5278663.510050112,4366422.330700211,4098384.1678332747,1.2879865073363352
1400,400,736564.3449045497,827448.9940714532,593198.7218484831,1.2416822858439764
1900,200,432026.51212293067,406657.0260664921,216247.5655121417,1.9978329517826343
4600,500,640562.4666185037,335624.2602346971,237834.46181356232,2.6933122379911394
3600,700,619934.1222683142,660030.0208274316,365068.55098754325,1.6981307225487836
2900,300,376378.0049515325,381939.55647830776,208729.00799065878,1.8031897366578609
3700,600,564269.2930581204,530950.0673276279,328683.5039848532,1.7167557428867004
1900,200,361051.3579788574,358220.07907283393,187229.23108293384,1.9283920352101882
3000,500,567178.4894342843,565332.4337563635,330981.4780958854,1.7136260696436085
700,800,2728571.6392247905,2646737.192976011,2286552.0171675663,1.1933127340810596
1900,200,288383.26979736995,308910.5088967342,203477.38210360424,1.4172743270823798
1400,400,729604.8071041596,757636.5440542904,585845.240520177,1.2453882982071125
1800,1000,1416590.5548973007,1684199.4912782207,1145225.1762333773,1.2369537312796761
1900,600,897734.0300285284,966877.0097071973,628666.225068538,1.4279978695064401
300,800,6346582.868101722,5462954.080948373,5318579.82679042,1.1932852518510877
2500,900,1063195.7670488337,1205661.4667023201,740620.4011397046,1.4355475023544229
1900,200,291435.0650835855,281000.78404373425,207834.04332789904,1.4022489310078494
4500,700,731665.4008080863,421051.2854262758,319949.53683822486,2.2868150022609224
3400,600,705069.4225986999,645196.5573785532,351313.4787147712,2.0069523810418346
2900,300,408187.0507218426,347120.85888968915,188429.59954471554,2.1662575927991465
4500,600,536737.6371848063,374804.8550150004,273342.2119849813,1.9636104986751812
1900,200,323539.53862270823,343269.9605487233,228060.9628224906,1.4186537433612985
2900,1000,960007.7557815255,1172142.787784718,705836.0609510767,1.3601001831614639
400,800,5153177.687238072,4173335.068251085,3988934.8700928153,1.2918680938799503
1900,200,324415.33804734447,307317.8656744153,211109.0116489581,1.5367195152559256
3000,500,535537.9361400007,577918.311765039,328380.22475467576,1.6308470966547606
1400,400,692260.9410771348,762956.5394074462,546008.0773851473,1.2678584250848408
3900,800,684706.0421134687,643716.9760400071,402746.11460359505,1.700093476475606
300,800,6367807.987001631,5522476.91913463,5386905.319929882,1.1820901999971511
1900,200,371175.0819642097,362511.5892214669,223896.2385204407,1.657799543293011
4600,500,543325.6739268732,300796.82430538756,215857.4857147079,2.5170573636949047
2900,300,371041.7651935584,353758.3358438254,206439.03644321673,1.7973430393123222
4300,700,780650.6648465054,469253.38983866485,336989.979599922,2.316539695848826
700,800,2835914.0044264854,2733874.7939631767,2341933.8101904425,1.210928332853213
1400,400,662971.3709157391,765933.3802858563,553995.8640610744,1.1967081596166047
3700,600,661491.7740271955,585940.2499002477,330579.501482196,2.001006629453162
4900,900,816850.1424042679,494117.975532835,363414.50638478587,2.247709235743554
1900,600,806997.2437349776,973678.3890977264,638224.6376003628,1.2644407567360243
3400,600,582415.9254456463,658911.4809829779,356654.9445413792,1.6329955167019259
400,800,5272481.386492892,4242745.4409480505,4040178.989947411,1.3050118323004103
3000,500,529847.2598496164,627619.6086405739,344340.2380443599,1.5387317580391475
2900,300,375181.80906493164,348405.0813536032,209165.89531017517,1.7937045066958408
3600,700,572041.710161293,608576.7951343431,376504.7425268303,1.5193479538190107
1400,400,719656.1836688829,775972.9857627741,570906.6919385077,1.260549567610248
4500,600,537651.8929226233,355652.47792185645,269500.04605086707,1.9949974064981928
600,1000,4052742.074689288,3720152.1419173167,3411540.961263537,1.187950583242673
600,600,2387274.4561122875,2227868.8428766066,2026881.6079065946,1.1778065609751691
2900,300,358625.91019879276,342605.7456838192,208445.33152839958,1.7204794541053652
1400,400,761247.2244628331,793626.9038902564,596368.1369428282,1.2764719932309385
700,800,2734141.9520964855,2594109.547495124,2279391.3543387516,1.1995052744637862
4600,500,499647.93354532303,302817.47790310514,214161.01614435375,2.333048014716828
4500,700,657213.1751892883,425522.79515125667,318538.2831393948,2.063215663473915
1800,1000,1277014.9018113406,1511121.3678912127,1062681.507760525,1.2016910922845527
1900,600,776508.9680249176,905358.2333043438,613223.0139909971,1.266274993450128
2500,900,982298.9983262458,1184270.2920054484,727109.4432998431,1.350964435103848
3000,500,496465.66980468814,606095.2143462887,341194.11895916145,1.4550827292076263
600,600,2415934.7868109546,2310619.26579457,2038573.5924735419,1.1851104104019783
3700,600,740169.1064553069,600355.6380595855,312999.3271762273,2.364762611897153
2900,300,358810.8128863892,374408.5151548062,213358.36689615957,1.6817283432855512
2900,1000,1052212.5595569878,1207140.8087205845,677708.5721585995,1.5526032911248844
4300,700,607082.8197180683,433369.2079502527,305638.78687329206,1.9862754525646813
3400,600,547045.1565600579,560899.5295910704,342683.448994969,1.5963570991375458
3900,800,787870.1508169178,667247.7048236947,412087.4454456685,1.9119003976567255
3200,200,174784.85645822049,187793.18948694633,126147.85095270729,1.3855555614954325
3200,1000,945327.4982963055,1074258.7496901422,639663.9302369131,1.4778502485612772
3600,700,619143.9719622605,604148.4243331813,382213.3432369557,1.6198910449298944
4100,200,159759.20445841225,150498.430886866,98456.85928016178,1.6226315324949876
700,800,2798096.9622403802,2602659.2309063836,2308673.708541378,1.211993254780131
600,600,2280008.444511671,2197388.6386380373,1930162.517586735,1.18125205713887
4600,500,477933.5049027024,302957.1362469351,224569.72046371296,2.12821881737137
4700,400,370612.81515597895,228240.27458226733,168197.73593364735,2.2034352192599234
600,1000,3840853.2328252546,3730659.967781931,3275591.432099898,1.1725678591004807
4500,600,671752.3754670278,379517.64387473994,265436.8505844938,2.530742713333979
3000,500,615056.917535396,631156.6352360124,327232.39151359414,1.8795722351643933
4100,200,343789.4133658466,176967.65233891588,115155.9162563489,2.985425539062501
3200,200,353286.03042373504,247191.62099086522,134203.11770530834,2.632472601713343
4100,200,352243.43577114143,196379.6346852915,137320.72161632078,2.565114948604208
3100,600,596093.633233317,691107.5198466715,392299.6660464377,1.519485446522801
600,600,2508472.9299508734,2433564.4756693183,2089507.1750337016,1.2005093640850573
3700,600,905434.6538068275,626670.2885464326,338839.0013568165,2.6721677557222936
3200,200,361032.0462027243,280531.34165906685,137362.30372257222,2.628319680280648
4100,200,413667.9023626366,203270.3647560538,153927.2635835206,2.687424519426874
4900,900,857778.3617461183,511949.85483337304,371517.7675936891,2.308848826536417
4500,700,774838.1760485452,448110.29231912235,322012.6471732588,2.406235229735072
3000,500,744308.3934501117,675498.3846340204,335547.31266480975,2.218192086055024
900,200,550193.2731599662,494777.42738905834,448525.6922762926,1.2266705846162458
4700,400,385185.8229626416,249749.3896224053,161975.0381023603,2.3780566899402302
600,1000,3831739.317607742,3733798.9302862682,3289356.500383373,1.1648902504672736
4600,500,468603.8199064567,305599.9930504361,222517.90366901836,2.1059151294337015
200,400,5110935.851735104,3975616.4162671342,3952646.7944407123,1.2930413764577935
3200,200,423169.04350047535,306466.23802930367,154125.95210631838,2.7456053812959875
4100,200,323870.3662844542,161721.63339096255,112828.85828240226,2.870456824740978
900,200,610733.209023415,584578.6714383228,477166.6407299852,1.2799159809015468
4300,700,552789.6764195937,449482.1078847103,315213.27281316026,1.753700507234842
200,400,4965061.493140818,3831634.5585981794,3806413.395405467,1.304393658117612
2900,1000,1095514.5820672424,1235637.7802178634,680556.5173206978,1.6097334375405068
600,600,2486313.670132825,2272601.233762123,2090395.0212290832,1.1893989628194555
900,200,596247.874981042,600638.3508124109,451310.0937897079,1.3211489908729344
2500,900,1033061.1644351003,1264572.317398647,725666.9847555361,1.4236022667933828
200,400,5095471.876532337,3991934.3177280133,3953897.464165822,1.2887212991011034
3200,200,322803.63528497756,246198.10141767998,112828.85828240226,2.8610024084177472
4100,200,211239.28926101577,162026.60060742951,94294.39658459708,2.240210414534023
900,200,602942.2985672385,640207.8436671196,456522.63830341026,1.320728147913918
3900,800,821143.124178075,638210.1860466715,410406.77231212734,2.000803055836441
4500,600,522083.66080928856,383310.3105325126,269472.6247645976,1.937427452103395
200,400,5085296.335380166,3924999.4225352113,3903697.2839824287,1.3026871617955753
3100,600,690308.782547446,700343.2816281437,394562.63080133067,1.7495543892372027
900,1000,2808493.8027154924,2698443.318258736,2274360.640842358,1.2348498089007145
900,200,508670.2532756532,514789.78245272936,395261.7100639714,1.2869201349994845
200,400,5382445.977234317,4207359.12509334,4152391.0529393815,1.2962281029442562
600,600,2404289.897953325,2216982.852874346,2050066.5898873599,1.1727862449996942
4100,200,203945.48018496693,148881.6666869144,96313.33715195321,2.117520648912859
3200,200,218657.44119155622,220552.32313858077,120814.69562401502,1.8098579817809222
4200,1000,855611.0015880035,679437.5430325051,487362.99446621956,1.7555928769789029
4700,400,455097.59746475134,242193.81354414125,168250.95592194988,2.704873770083464
900,200,534250.3078294969,519454.8276573608,429563.36221872,1.243705480537406
3200,1000,1033893.4308711482,1124946.267100237,614173.3935187309,1.6833901334405768
200,400,5314069.106639967,4124116.3931453093,4100916.683641238,1.2958246939856288
3700,600,512603.8796314663,553488.515135135,338982.976415527,1.5121817769489225
900,200,546677.6989409047,492669.92095168453,438760.75813667575,1.2459585065504248
200,400,4977573.178771495,3857239.7238730993,3822056.541696031,1.3023285041625012
3200,200,222175.65081077663,195807.30069970238,123401.46322594005,1.8004296302709755
4600,500,556783.9737187313,324841.777620859,213412.42924799616,2.6089575742175724
3500,900,773048.8995807712,833778.3848221952,514465.89389896987,1.5026241948170456
600,1000,3807268.1082434845,3624157.2381708575,3220902.4233097183,1.1820501238069894
900,200,620089.606738875,597228.1895285153,481462.03262525797,1.287930438372732
4100,200,257979.65888603945,169520.70678860138,115640.3076979828,2.2308800799787183
200,400,4960595.76512366,3915981.634322545,3877971.048427521,1.2791729755525465
600,600,2360022.175644442,2240299.4826941653,2021250.345381503,1.16760508218936
900,200,557844.6800749816,519744.12533354457,445674.58014780044,1.251686106687938
3200,200,269046.0017411473,263817.4036456692,135411.1966758538,1.9868815012778256
200,400,5123260.546552724,4036545.767968851,3996346.843569554,1.2819859604519728
4500,700,617973.0417812543,398391.6459994512,292054.8407900346,2.1159486352274857
900,200,610040.5057529754,600877.9872554698,472669.83687648596,1.2906271104250426
4100,200,244826.05003165232,162804.4062605737,97831.00539829765,2.502540467972258
200,400,5354541.786705701,4206109.503038372,4174576.9585997975,1.2826549467905073
4700,400,416488.47655250103,233956.22383850263,166114.77804180546,2.5072331400140992
3200,200,256408.11337480327,196863.01869106866,125345.97566656888,2.045603075896677
3100,600,742777.9263472236,721919.1539482729,373579.84211356164,1.9882708931640702
4500,600,521807.40336038516,352650.60173159454,258916.38368508767,2.0153510408790662
600,600,2374179.8375773905,2256808.5133442427,1990776.3793837035,1.1925899172625203
4300,700,599153.3868462552,444929.1396884488,319992.56643093965,1.8723978295150916
900,1000,2622898.589416919,2769144.1011631317,2183727.621399932,1.2011106896818229
4100,200,309572.908837813,182521.5633694882,124828.15119872103,2.479992740940193
1100,400,866304.9182613071,848325.5219747929,718663.0535346749,1.205439620139744
3200,200,322695.27326400514,255908.72194136315,132938.39162151166,2.4274046746612483
4600,500,721917.60580629,353141.10565335065,288145.1780149138,2.505395407897213
2500,900,946897.8790095579,1191012.1666941815,712871.5127108395,1.3282868821743
600,1000,4006962.2327861227,3802623.714197561,3362617.8354995046,1.1916198714240458
3700,600,551654.3282029248,546263.7301941536,332443.23079254484,1.6593940772617948
2900,1000,1070474.0248295257,1189038.869748811,666393.6048227004,1.6063689943638255
1100,400,829105.7775014802,859642.4058284536,692075.162800994,1.1979996134320012
600,600,2413242.2440688116,2262229.3225809596,2021044.6857344822,1.1940568464926336
3900,800,804366.6992997121,660116.1163390139,420347.09413674613,1.9135773995336287
4200,300,393704.2816631372,232269.41712581983,149566.55544035122,2.632301589777206
4700,400,459867.00275986135,258182.01395575583,176977.28425804104,2.598452138577028
1400,700,1293039.3113723244,1405356.8658241401,1018029.6069443697,1.2701392008169587
1100,400,859694.8669649912,908693.6778705205,718890.4480301494,1.19586352735756
100,1000,25095395.617421445,20469245.76758119,20469245.76758122,1.226004900345035
4200,300,402609.3296017904,214620.3282771083,148288.0517849619,2.715049019496388
600,600,2291009.348418646,2158522.680748547,1941872.8776381577,1.1797936800091327
3100,600,914013.4222333367,780184.501667009,404420.74355491,2.2600557384842377
3200,1000,1020999.6187813481,1104026.3443990406,616754.3438218824,1.6554396884413531
4500,700,554082.1531972487,411066.14539425296,301203.79402146424,1.8395590101954824
3900,500,609629.9667548169,428693.12798532366,261920.99066995684,2.327533830700127
4200,300,403782.8435181055,227571.45130470014,150495.8541588521,2.683016391215021
600,1000,3915989.9506952176,3740396.1172924927,3358656.037621242,1.1659395623818347
1400,700,1244348.1058226333,1399804.768411728,1010002.5226534584,1.2320247503476593
3500,900,900007.0852833394,929948.1473579938,529014.5722426461,1.7012897801055809
1100,400,881488.4311191277,899624.3659650651,709763.1425422597,1.241947317751349
4300,600,555859.5810342968,404295.37023673754,282820.6894753388,1.965413428789361
4700,400,395639.29372986936,240267.32687556557,174507.09292090376,2.2671817351813597
900,1000,2583195.293391053,2671065.6866293144,2192904.333588915,1.1779790179735687
3700,600,566806.8039608583,561314.2586290712,327770.3262780816,1.7292804092338037
4200,1000,948992.7135698425,680036.122505645,467941.6331571283,2.0280151333557104
3100,700,771520.2607560474,810907.2738348778,459755.30636197346,1.6781106168432474
4200,300,361675.1327172114,239356.57859537835,141716.16858857358,2.5521091652372885
1100,400,902778.2656286486,962236.3769934343,754980.191443524,1.1957641748223014
100,1000,24301897.746659692,19653548.592599366,19653548.59259939,1.236514496715909
2900,1000,1067125.4685384755,1264654.8623254308,695714.034930932,1.5338564625110889
1000,800,1986442.08595615,2010849.629292639,1633652.0378752595,1.2159517693496908
1400,700,1239360.1383026338,1405224.5437652129,1010496.901991509,1.2264858366810192
1100,400,930536.334902756,934172.9016742518,745621.2152074978,1.2480014193853088
4700,400,433089.31664618175,255958.79354281223,171534.09013886217,2.52480026737299
3100,600,561564.34947466,717469.9906060898,404592.5847540161,1.3879748928569204
4200,300,350036.31877114583,228593.979599198,144122.41027926438,2.428743164181645
600,1000,3923934.2784802313,3663784.9403611673,3349285.1022093534,1.1715736817662405
2500,900,1004431.4271861004,1160448.7663152658,706491.5996073904,1.4217174383167195
3900,800,694444.0431531083,627359.6032841322,409121.52513772465,1.6974028509483439
3900,500,520451.3593677167,429748.84824627865,256026.29077994928,2.0328043568581666
1100,400,831764.3173152417,874551.2627779793,694919.3712174603,1.1969220484644667
100,1000,24163924.04482995,19736139.002300244,19736139.002300236,1.224349101007733
4300,600,659796.4299775963,407550.6294681632,284452.12918235466,2.319534158081898
4500,700,599199.9771684088,415162.82380534394,305770.67458956456,1.9596384708007526
4200,300,376707.80736234516,229560.19516503942,144863.04739585196,2.6004409967502307
3700,600,687306.0890665154,544061.3479593443,322828.6020622222,2.129012375842843
1100,400,863437.8046491402,938078.8968780638,705085.6451686402,1.2245857089355803
1400,700,1191728.5335522061,1338161.1876205471,984293.4975599275,1.2107451044901871
4700,400,441558.04429354134,223558.60582739123,165020.04461393706,2.6757842983654654
3100,700,737995.5417043706,725728.3040783533,456130.17152091675,1.6179494095810507
900,1000,2629216.2510977285,2608966.401866394,2147268.282206479,1.2244470208426923
1000,800,1947855.7822335132,1992753.8348769732,1642644.6750771834,1.1858047037117072
3200,1000,1026359.5317550848,1081977.3829036627,603919.2043705722,1.6994980857162774
3900,500,535248.1222485702,388469.11923501984,250502.06987338755,2.1367013953980627
4200,300,339209.6513884692,230507.12396768582,142541.23944888773,2.3797299132515444
3100,600,587682.3097449649,639330.5528159024,396787.0819136826,1.481102426295244
1300,500,992712.5575300909,1053439.6741397062,785762.9720098707,1.2633740617617453
1100,400,892255.0049973815,905066.4756979806,726608.5170126462,1.2279721254380125
600,1000,3977745.162468155,3732807.843816717,3391227.4982148977,1.1729514355972854
3500,900,808973.6936332625,937406.0168437549,519363.8880713165,1.557624070933053
100,1000,23772632.544392537,19325414.539858297,19325414.53985831,1.2301227740994596
4700,400,459559.40930358606,246827.4507615945,170057.31249232145,2.7023795834968074
1100,400,910434.9565123654,1002606.6622146867,759013.9924726904,1.1994969335761265
4200,300,342845.45232239034,210059.12476112493,144424.07057131143,2.373880274708817
1400,700,1238046.611377611,1416132.4445171142,1028409.225551437,1.2038462711317721
2900,1000,1034173.2592040471,1141192.3961843834,694894.3526112915,1.4882453071
4300,600,723563.8209754267,388981.0951195521,277514.5116622374,2.607300845788113
1300,500,944657.6808559542,1013421.25391903,768078.8723398478,1.229896713573416
1000,800,1945117.8739321094,1997381.733326287,1637193.4517174787,1.1880806583312475
3700,600,554413.1739134747,579380.9822821466,327736.97606505116,1.6916405971947195
4200,1000,988990.8720121942,673767.1549101,469908.07148333895,2.1046475513610323
3900,800,699707.9670347467,583019.7798062227,414377.33230229863,1.6885768416605669
2500,900,955254.490168846,1180687.4465823283,720506.4770249448,1.3258097194534642
3900,500,644189.7759940564,458087.8616861522,267378.3726930928,2.409281534275333
4200,300,311672.99860348075,218986.9044420293,143926.53843627588,2.1655005531969724
3100,600,576159.7874833719,645247.9956474722,391209.7442673877,1.4727644081625246
600,1000,4001295.4765707785,3811448.7278670594,3435675.528700132,1.1646313638018797
900,1000,2745183.7124736984,2765958.6916804686,2241745.2236663364,1.2245743555032524
3100,700,746457.832993753,801430.4494348203,456353.4396090686,1.635701121554381
1300,500,966154.0212656931,1001516.0498931609,751506.2096201626,1.2856234704354885
4200,300,326790.6030634866,215045.51282533325,147318.8723806816,2.218253491779643
