P,n,Paper,Min Time,Time opt,mast
4200,100,42791.5321741466,78604.95851617004,50459.111537190256,0.8480437104527225
1400,700,47667.10244140263,1386955.2817485712,1010002.5226534584,0.0471950330541478
3700,100,45669.08785880242,151865.20428082807,100431.59248451471,0.4547283053969698
2500,1000,39899.93780811977,1245736.6201313373,818769.8307032489,0.04873156815493477
1600,300,12042.632322840329,577726.6896215299,378321.326983069,0.031831756403675526
4700,700,517221.9880543001,434545.85222416074,303242.86164300377,1.7056361533192685
4800,100,140315.6159574237,88798.78817193281,82739.16147748545,1.695879115183028
1100,300,9532.774810903027,715533.0777578825,542218.0623157,0.017581072032514997
2800,300,11402.96252893505,389740.1149372128,216183.6154188966,0.05274665476770594
4200,100,23200.84016724112,85187.4602591119,54138.05797390288,0.4285495460222276
2200,300,10460.738706951384,478019.6737200253,275142.78326041385,0.038019309767069666
1700,500,6013.765909416892,814604.9597509771,574681.2191213008,0.01046452486930417
3700,300,16035.357150025515,302060.9856413531,160867.0021816241,0.09968083530220245
800,700,47405.08560321833,2079098.7350308273,1768369.5784851408,0.02680722750491303
1400,300,26718.258560372502,564955.0717498456,390318.45619976794,0.06845246012834683
4800,100,115139.8237592494,68523.55938863539,54290.25884700422,2.120819207801639
4200,100,168101.90598842726,106505.221748227,100419.32952364009,1.6739994858146685
4200,500,33013.1114393241,357473.3430270173,232609.0648824313,0.141925300529496
1100,300,0,711838.7676018714,574620.5340610717,0.0
1600,300,26718.258560372502,518333.3659609211,341528.64917479694,0.07823138300382494
2800,300,30072.126735408558,366366.8730343708,195159.22809988397,0.15409021150676727
4800,100,138998.52515639074,84938.3522105358,70156.3045836674,1.9812691957088917
1400,300,7160.24329329992,557679.981984482,427623.7183466632,0.01674426133560557
2200,300,26718.258560372502,430099.0457406644,248384.47212712505,0.1075681516302593
1100,300,16156.782629396468,702646.7193579987,541098.098247281,0.029859248594166825
3700,300,32776.55193068714,284363.9045615321,163598.41166835418,0.20034761704857865
1700,500,44909.172905303385,946142.0939237449,613397.4432370953,0.07321382474029116
1400,700,36174.26919138107,1384335.7097642247,1010496.901991509,0.03579849588859505
4800,100,79998.00271772068,65232.14278089115,43958.40781420668,1.8198566939875962
1600,300,6010.052281618397,552859.3360872449,374170.7535533303,0.016062325086992103
2800,300,14677.237009192628,401261.3990404496,213811.8591733316,0.06864557029689443
800,700,32837.76459042831,2024895.3219130493,1722513.6207298732,0.0190638635278333
1400,300,9038.171314518584,595476.4787880707,433272.21171393426,0.02086026075562397
1100,300,10460.738706951384,699158.4317513433,550285.5665208277,0.019009654883534833
3000,700,10753.070122130506,845320.0628171897,475080.4832407059,0.02263420725848323
3300,700,12850.963520529134,742124.5382770522,431891.3484006417,0.029755084393605417
1200,1000,32785.350020067905,2222070.598521975,1637795.716049949,0.020017972753732634
4800,100,134245.04856991782,88901.26104179124,67742.26274582943,1.9817030481194349
2200,300,6212.067821802855,442386.39617677254,272124.18440242205,0.02282806225196192
1100,1000,34485.38565518191,2366629.480739371,1786686.2356908533,0.019301310418304945
3700,300,26718.258560372502,296759.4651150459,147688.0645080203,0.1809100731963452
1600,300,11287.625126932762,537345.5411256272,379113.1852496925,0.02977376035997924
1400,300,12508.727097011559,586102.5207565209,431779.61530882766,0.02897016592148467
4200,500,44909.172905303385,374574.96587382635,248279.91750072903,0.18088121406424873
4800,100,180272.1613837606,120239.18153254903,96621.71431835281,1.8657520481347825
1100,300,26718.258560372502,651465.1107070971,496768.9442542501,0.05378407581512965
2800,300,13535.719306760317,380466.79052180063,216636.10585696713,0.062481363636111543
800,700,43093.10747136308,2071874.765146291,1799716.1447150146,0.023944391229644094
1700,500,23372.09338598803,836751.6706615445,584084.9613456802,0.04001488641676511
2200,300,13015.854324588163,455423.5334697299,275718.68018159457,0.04720700939093291
1600,300,12508.727097011559,522261.01836990344,377807.1633952242,0.03310876105312534
4800,100,92520.85007648355,63959.85255573177,50459.111537190256,1.8335806409966655
1400,300,13969.254085907382,595670.3936410476,441956.6171420448,0.03160774959370653
1400,700,32837.76459042831,1324127.335293805,984293.4975599275,0.033361761173708274
1100,300,5942.960128346614,689159.6414397677,544248.3688048441,0.010919573615621864
400,1000,37678.46961657962,5371684.732552814,5117311.441895305,0.00736294244436774
3700,300,9767.96570708081,294903.05803660257,161803.56910414284,0.06036928456623711
4300,900,92787.25548980577,572913.5014448058,418751.3089875336,0.22158081299888685
5000,900,535642.2960846903,479957.4513025818,360126.1257292789,1.4873741664812006
400,300,18579.172605784068,1664576.8903412477,1570448.832123688,0.011830485798547036
2500,1000,36240.64410263515,1388448.7129447313,786141.9437039755,0.04609936461586598
1600,300,13315.120752180354,535552.9895805339,386712.0399992892,0.034431616745640575
4800,100,101587.8974935687,64338.669973988915,54138.05797390288,1.8764599487949658
400,300,9532.774810903027,1579139.7245475703,1491099.671368175,0.006393117102732726
2200,300,13084.796370720826,428958.1795706503,274768.8461056176,0.047621106090357856
1100,300,9703.764687018724,714986.3366716967,551437.3603631891,0.01759722025476766
2800,300,20811.817376062354,375939.199949116,215889.80765441383,0.0964001849007014
1700,500,14437.773612022065,839258.5987854337,579494.5142729572,0.024914426722634154
800,700,27597.41205576612,2079168.857090981,1791777.8426590958,0.015402250992684483
400,300,0,1651534.863663126,1580206.468667947,0.0
4800,100,169381.14665863026,108333.04632146796,100419.32952364009,1.68673847417748
3700,300,30703.098007030716,267556.3743487328,163940.8368647319,0.18728157422036304
1100,300,12508.727097011559,683312.6134054476,549537.6922112352,0.022762273224023667
3000,700,42820.44115176321,799913.9971189298,471334.51057161397,0.09084936534740994
4700,700,469685.81848099583,393509.5620843876,300851.815258477,1.5611865864178516
2200,300,13315.120752180354,438872.8762734724,281245.11999948305,0.04734347302525579
400,300,8361.238463558331,1586345.7799879257,1488019.7701800228,0.005619037213831357
1200,1000,20073.02122648312,2262434.510341422,1644678.2501916864,0.012204831689203418
4200,500,32847.34788170084,343527.4486823757,236415.34149706102,0.13893915544439905
1400,700,38299.9436366683,1422649.9289897743,1028409.225551437,0.037241929268119624
2800,300,35215.881513235305,362217.9213447184,220978.3085710224,0.1593635218812299
400,300,0,1622784.3918477683,1513285.307932276,0.0
3300,700,47667.10244140263,758210.1058710435,428485.9187014672,0.11124543505620553
1100,300,22280.91112593247,713731.8068527412,562490.2399989661,0.039611195966659664
400,300,26718.258560372502,1458385.1874379225,1366114.5966991878,0.019557845750956235
1100,1000,20373.805027765295,2338993.4993883544,1794194.454754567,0.011355405192439013
1700,500,23535.469052098568,924511.4182748271,607659.2436076939,0.03873136021492519
400,1000,32785.350020067905,5247765.917661478,4913387.148149847,0.006672657584577544
3700,300,26220.55607117245,256440.92381169656,163376.07065739424,0.16049202288723138
1600,700,9381.752035899168,1247744.0644749147,890775.9060763236,0.010532112478461355
800,700,53457.38584914798,2131153.4292364884,1811321.140349581,0.029512925487542658
400,300,0,1572657.5166396296,1496683.0142133213,0.0
3500,500,10428.453366564001,561664.9779303616,291854.8181750948,0.035731647096905475
3100,400,39615.09902102181,451476.02508463815,255009.4706090782,0.15534755994121707
400,300,0,1586847.8942893133,1516452.74099877,0.0
4200,500,58713.31753704544,345242.7364556573,234557.30339619695,0.2503154525010514
400,300,0,1572134.5296289588,1511228.6535808968,0.0
3700,300,35215.881513235305,277380.06611111027,167226.82810780074,0.21058751105733953
3000,700,36174.26919138107,791318.3589597073,471565.2209293709,0.07671106261841795
1700,500,12724.692932163152,879391.7174205844,602107.2687514614,0.021133597936044295
1400,700,28772.221774349793,1326135.62215126,1023873.0529480547,0.02810135660031823
400,300,0,1618933.1217561087,1546848.1599971568,0.0
3300,700,36174.26919138107,732840.527424258,428695.65539033717,0.08438216888025976
800,700,41205.97832777563,1925189.1675124725,1642808.4794439448,0.02508264282987081
3100,400,23604.861770725558,437703.716758262,245575.05776809464,0.09612076236592593
1600,700,42820.44115176321,1270374.6048292231,883752.2073217762,0.04845299485195197
2500,1000,17145.012787996937,1407870.2896465387,789445.5600920095,0.02171778987014468
4600,500,402592.8612653471,330423.96215417824,222063.44861148516,1.812963203907142
3200,700,12667.60389997865,755304.8045689245,445387.9530381618,0.028441729987459412
4300,900,123331.014569514,626643.5133781913,430593.2564765724,0.2864211473693252
1200,1000,5437.603284420927,2183203.644213499,1610451.2116548591,0.0033764470758684967
400,1000,8354.821502162582,5238040.861891934,4934034.750575059,0.0016933041465078517
3500,500,20151.19126860459,509618.1907137879,285286.43829765776,0.07063494286251193
1100,600,11259.610275866911,1366130.5387107376,1105571.7861308698,0.010184422592106631
4200,500,37968.51629398212,358222.29410679964,245957.31288882848,0.15437034926114884
3100,400,26070.141121189405,450527.35934009595,255090.15897844016,0.10219971333113173
1100,1000,4286.366972846378,2248541.2841930925,1756855.8672598463,0.002439794323897378
1700,500,17819.898981911443,891595.6193477915,577468.9262004602,0.030858628357996732
4700,700,473290.13125738234,399910.73984117125,300999.07718896016,1.5723972833320745
1400,700,58207.0972643632,1439382.0111155675,1035040.651628332,0.056236532519559936
800,700,34367.55273455047,1951334.4954019813,1694271.3413707362,0.020284562392907903
3300,700,33628.78593535055,711224.8977229447,417579.05957087834,0.0805327402430306
3100,400,10732.16787084376,462556.97877858067,251851.43767628568,0.042613089565278664
4200,500,14715.761076301307,354802.80231832055,243710.08497082963,0.06038224096496737
3000,700,33924.117896752396,819327.1652013216,459336.96552796615,0.07385453478093082
1100,600,17300.89366834403,1448520.98950619,1111949.2322582956,0.015559067956013653
1700,500,38708.32099791512,997928.5353792043,592142.3164673113,0.06536996245910416
1600,700,40900.50495035795,1284645.0084574283,884184.7892425704,0.046257869902280306
3500,500,10043.79392138281,493016.4943586412,279130.8778589175,0.035982382165757006
5000,900,627163.4465737941,524030.391234188,370310.2005698523,1.6936164480715974
3100,400,24816.213584618774,525649.2319934973,267896.1969638311,0.09263369120528887
400,1000,0,5137281.740388761,4831353.634964578,0.0
800,700,16868.346961462878,1976449.0336069805,1719960.0445663005,0.00980740629106669
3200,700,42820.44115176321,726259.2005471057,441876.1036608881,0.09690598970390393
1400,700,41205.97832777563,1310086.431776567,938747.7025393969,0.04389462495227392
1400,1000,38304.77513350366,1971159.172118015,1462088.9833986587,0.026198662029764664
4600,500,383160.9180318689,320040.80336841126,217065.76826995699,1.765183525185534
1100,600,8763.979517040747,1391738.8592807543,1052815.9186836737,0.008324322762898828
4200,500,33810.64087434494,358195.2079951457,233737.42250971007,0.14465223630563634
3100,400,13692.068078773493,480520.63822102704,264575.26991233794,0.05175112580745019
3300,700,55893.46900241925,771188.4225707388,436294.8229612157,0.12810940231437926
1200,1000,9677.93537925661,2241463.8085489576,1681308.9177497523,0.005756191070591278
1100,1000,9677.93537925661,2399165.0346536306,1834155.1829997299,0.005276508481375338
3500,500,44909.172905303385,575419.9796724838,297935.9010008748,0.15073434505354064
2500,1000,9868.467952446543,1345591.6411775418,773016.5815943324,0.012766178873023669
4300,900,56700.65938524943,568582.8539238755,422738.04843014135,0.13412717307043956
1600,700,32837.76459042831,1216563.6957308038,861256.8103649366,0.0381277270556666
1400,700,27673.18167367814,1277033.410855211,968155.0522118494,0.02858341916458105
2300,600,27316.59764069495,795776.7814635511,528751.7238017203,0.05166242758376058
3000,700,53601.25556969061,858479.2400467811,479924.3052573372,0.11168689516766486
3100,400,38196.14028701521,454342.2070101569,246584.29301264716,0.15490094612415622
400,1000,15246.803223186394,5404437.024891578,5043926.753249257,0.003022804249360784
1100,600,36017.52886914017,1526917.9669890883,1139731.1863820192,0.031601775312891794
4700,700,482476.99465968966,411876.61255850294,293193.8077838082,1.645590670234935
2400,800,13554.845435247578,1094185.6034619457,680688.3491146915,0.019913438290631996
3500,500,32847.34788170084,486264.2239404874,283698.4097964732,0.11578262953699921
4200,500,58446.22180108523,384927.01438623754,288145.1780149138,0.20283602246524554
3200,700,39395.29511295976,786230.2187635187,442092.3946212852,0.08911099940252853
1400,1000,32785.350020067905,1964415.8223871284,1403824.8994713847,0.023354301546021406
1100,600,25040.3809219848,1436257.7224918471,1140215.4661249544,0.021961095657722526
2300,600,29288.041062929777,918526.7115152972,531801.8067322284,0.05507322595027742
1200,1000,31350.836832602057,2159593.021157231,1679328.018810621,0.018668679663194205
1400,700,16868.346961462878,1282467.742510017,982834.3111807432,0.017162961009366706
1600,700,40058.83566981714,1252780.4106884901,899858.0723575073,0.04451683759958765
3300,700,29984.209318670295,745817.4263533559,434370.38609917474,0.06902912877634422
3100,400,11097.258803009641,451963.5337440491,250191.68054371103,0.044355027229096206
1100,1000,31303.770694572508,2341900.281670452,1831994.2023388594,0.017087265153245462
2800,500,12671.358191445473,613180.7977444949,364818.52271886845,0.03473331917746431
4600,500,349061.3917144541,308802.1394166029,212382.18967526336,1.6435530316745297
3500,500,48779.77445978208,477267.099221267,281468.76407543634,0.17330439709718065
400,1000,30420.50168875385,5272360.103114199,5037984.056431863,0.006038229051145326
3000,700,29984.209318670295,785071.7270472717,477807.42470909224,0.0627537534330402
4300,900,81295.18924827433,585527.07914622,421899.40974159073,0.19268855886303998
2500,1000,9677.93537925661,1360643.4915342738,807028.2805198812,0.011992064730398497
1100,600,24120.053084513755,1371647.3353612835,1118218.13993856,0.021570078523175287
3100,400,13729.793715203226,416276.23393618653,257828.8286173906,0.05325158473871742
2300,600,9230.792997437753,927938.7882737753,503520.656761757,0.018332501106911574
2400,800,20394.154458005592,1086278.1497821433,684435.2812821597,0.02979705315570672
1600,700,28772.221774349793,1264319.9503463323,895888.9213295479,0.0321158361146494
3200,700,32837.76459042831,712337.6751868367,430628.4051824683,0.0762554541113332
2800,500,14192.194017315029,573139.767777954,356608.0478720722,0.039797739007859594
3300,700,58207.0972643632,766100.2990527548,439108.1552362621,0.1325575409389627
2000,800,10367.323635690564,1267444.9505070816,816826.0189376298,0.012692205433385171
3100,400,46492.79743763868,466041.348809694,269327.545716116,0.172625482157864
3500,500,23737.352587149988,497887.0487116932,295148.7754665942,0.0804250417425047
1200,1000,29857.983693716513,2189113.2115280065,1674642.5511046767,0.01782946675636584
4700,700,539097.7076239544,406772.14244929224,306334.66293021524,1.7598325389208855
1100,600,39089.533521232064,1406794.6740461336,1102500.1883899109,0.03545535314449093
5000,900,609470.1464138412,484095.3301508411,363554.72164992156,1.6764192846894708
1400,1000,23532.10875647956,2008242.0605767875,1409724.2144500169,0.01669270380353101
2800,200,12452.327938332866,224225.7081983963,144168.97251737976,0.08637314757051294
1100,1000,29857.983693716513,2319721.4620070914,1826882.7830232836,0.01634367786000202
400,1000,29857.983693716513,5316512.412543172,5023927.65331403,0.00594315558545528
2800,200,20066.29191781862,298784.97111055354,153374.9916632095,0.1308315762577608
2300,600,40357.78168901737,966328.2184010101,545088.8282696613,0.07403890814847511
2800,500,6947.16623291225,615902.5840198674,348913.59732364694,0.019910849809811695
4600,500,438926.07046558947,351396.4007395791,237834.46181356232,1.84551081083305
3000,700,58207.0972643632,838407.6651316625,483018.97075988824,0.120506855399057
2800,200,45663.45577307506,298885.4719810476,145063.9587181204,0.3147815362036655
1600,700,58207.0972643632,1288372.8927176856,905660.5701747905,0.06427032287949708
1100,600,18083.11129455728,1379690.8828896983,1085878.0251183838,0.016652985764755518
3300,700,42481.97410344395,719592.9634528023,398256.60107731994,0.10666985553667256
3500,500,13038.869606300339,537746.1577073071,292452.10196499556,0.04458463289780355
2800,200,41190.557609175856,356905.15610514546,154364.66132239698,0.26683929635389586
4300,900,32289.923019367405,587920.1188545767,414460.1818086277,0.07790838405383153
2400,800,24102.32379888467,1089078.576590064,682163.9382156162,0.03533215763637521
2800,200,44124.88308636534,277125.14304508816,127048.40680627653,0.34730764592465124
3200,700,53601.25556969061,797104.6200354632,449929.03617875365,0.11913268817884252
2800,500,44909.172905303385,715135.7343165654,372419.8762510935,0.1205874760428325
2500,1000,23137.276058290467,1374872.7274176688,806077.4490290981,0.0287035396985225
2800,200,17576.425997660946,243916.2236109675,138073.93785601715,0.12729720228584746
2000,800,20511.521902297965,1271502.50538948,821322.3375385917,0.024973778216928363
2300,600,32096.34965265933,861622.1455685383,545320.4403206304,0.0588577784353503
1200,1000,19907.748143127756,2130608.6029259246,1695613.7491074488,0.011740732907837625
400,1000,8276.980093094493,5310161.715877614,5086841.247322347,0.001627135522943909
1100,600,26325.74107882935,1402419.647789773,1102388.0104006266,0.02388064894615656
2800,200,17017.245223782757,219021.7391599488,141030.24368678863,0.12066380074883817
4700,700,462326.28585109656,410091.3749124559,304983.46258027165,1.5159060820532597
3500,500,20194.101193141687,542556.6808218678,280484.9070116521,0.07199710461533951
2800,200,13757.075843204937,275471.60331550275,154755.6533438329,0.08889546550289669
1400,1000,7322.370460241276,1926946.9025514429,1380386.7528470221,0.005304578912496098
1100,1000,23053.062620739896,2320150.421575306,1849760.4535717624,0.012462728661014453
3300,700,27930.787633101616,697801.1277914234,410732.4463929058,0.06800238909390441
2800,500,23845.67339939749,674876.7383440904,354623.01224559156,0.06724231811240536
1600,700,41205.97832777563,1195158.547546682,821404.2397219724,0.05016528565974162
3000,700,41917.42855464852,764014.6462019826,438082.26118505193,0.09568392119155453
2300,600,32816.22137727384,814504.5133410682,534799.9799706156,0.06136167278666861
1100,600,28849.59457341455,1298535.321463632,1059203.3878026314,0.027237067881046368
2800,200,19986.553464344695,218737.21272139135,143252.54361893586,0.13951971085072426
4600,500,392280.6250823024,303987.6318721605,215857.4857147079,1.8173130470016103
2400,800,8484.732093351196,1045913.726498517,648066.1627034491,0.01309238559525558
3200,700,29984.209318670295,747658.7319427744,447944.46066477394,0.06693733699524289
400,1000,0,5452570.945610551,5153513.293050198,0.0
2800,200,20069.017388520682,289707.355051757,151929.59042458478,0.1320941979270496
1600,700,27675.264223481892,1173584.5413805528,847135.6706853681,0.03266922310223515
3500,500,39961.37975246862,594687.9870243827,288155.671889586,0.138679830559715
500,100,0,434240.0694961375,405794.8557498415,0.0
2000,800,25330.349943549943,1292489.6262079517,818596.7258587393,0.03094362479519746
2800,500,18319.24898323905,601148.1606655848,351835.95509429544,0.05206758637936624
1200,1000,12606.71003625239,2228035.2065443667,1717837.764350066,0.0073387081701641755
2100,500,10428.453366564001,775959.8993321105,486424.69695849135,0.021438988258143284
500,100,54629.63617694836,463095.28988708614,396223.7867041169,0.13787571067191748
2300,600,46613.4459610027,805581.5028812361,527282.6987951747,0.0884031394686627
500,100,70852.83127172616,473223.6022994577,406972.77617556765,0.17409722571015493
4300,900,97321.2418020791,581135.7351435203,410750.9300042967,0.23693492745362998
500,100,0,465543.7329353751,407114.3989089735,0.0
2500,1000,45992.94859687108,1339383.5461193314,803828.4245302448,0.05721737026623466
1100,1000,9482.858057806652,2419637.504335921,1874004.8338364356,0.005060210030725205
500,100,0,434655.5240897565,417647.6786398663,0.0
1400,1000,9677.93537925661,2023264.922663153,1441121.9294997877,0.006715556249023158
3000,700,25498.786886223996,758540.4702852111,451805.69103219634,0.056437507079579737
500,100,2622.7468355887654,412514.82048351737,368954.33522095555,0.0071085947100149455
500,100,73383.29175993473,461651.3259044963,407342.2979951562,0.18015141594946113
5000,900,616618.0200889432,492536.4184060355,362833.49237776804,1.6994517679391754
3300,700,16868.346961462878,698038.7719038185,416960.01080395165,0.040455550950650086
1600,700,16868.346961462878,1204806.2139001305,859980.0222831502,0.01961481258213338
2100,500,13170.7805503003,755683.9290382648,475477.39716276294,0.027700119141082426
500,100,33264.558347084676,407662.51230667875,397744.12992420356,0.0836330591564576
2400,800,41958.49620724125,1084722.7370396869,654462.436230842,0.06411138956864691
2800,500,22964.237086399186,653254.6865319889,368935.96933324274,0.062244505809236114
4600,500,390830.2454318261,303286.220549884,214161.01614435375,1.8249364542069118
500,100,0,419813.8208621163,377381.55137384945,0.0
2300,600,14026.786117093818,828940.2044174379,519332.96853487915,0.02700923485883365
3200,700,58898.74779076092,786795.626225741,452830.2850873952,0.13006804034627145
500,100,44407.19947147526,500378.95487303217,426569.4888938452,0.10410308432192229
2000,800,6924.549223342858,1249725.6487231164,777679.395244139,0.008904118156774637
400,1000,9583.005834939428,4964170.195927635,4782066.784922362,0.0020039464662338483
700,400,0,1282808.2373896628,1129327.6555544892,0.0
2700,800,17866.582541898984,1018403.23237568,605056.3103241703,0.029528793001640834
700,400,20466.07270321795,1245291.2100583457,1087546.684401562,0.018818569351328304
1200,1000,14301.598337107753,1974444.2439651769,1594022.2616407876,0.008972019200275518
4700,700,557942.0549975889,420478.46557620517,308309.98133609886,1.8096788582052354
2100,500,7235.097004071954,736137.3101097387,465218.1297648626,0.015552052985830159
1000,800,9810.244857252626,1988936.702211333,1633652.0378752595,0.006005100614946073
2800,500,12724.692932163152,621162.3681417569,365565.12745624443,0.03480827895348472
3200,400,42568.614181184006,416316.7186526271,247040.42465254452,0.17231436612471654
2300,600,18088.1464181927,872581.1965831367,527229.0484524736,0.03430794731679743
700,400,19101.946249464974,1295632.4976481926,1129684.9897616636,0.01690909096127322
3000,700,16868.346961462878,736810.2831157156,458656.0118843468,0.036777773591500085
1100,1000,11179.318937485818,2112947.074053378,1738933.3763354046,0.006428836831601279
3300,500,11894.39049763202,577026.1111592858,309542.98897358536,0.03842564981708249
1400,1000,30007.795718642483,1963405.4022288106,1439424.0161233896,0.02084708562766551
3200,400,23868.705195908668,388635.14533450606,237900.8372128417,0.10033048002497846
3200,700,41917.42855464852,748618.1288205569,410702.1198609862,0.1020628492709915
4300,900,62788.085386792125,576730.8329348051,418899.11454938655,0.14988832204702515
