P,n,Paper,Min Time,Time opt,mast
500,500,9163654.34893787,11901495.571541617,2882036.5123111256,3.179576077469424
1000,700,10834192.100197831,14782882.031986257,3404847.968494969,3.1819899744266187
1500,300,8099133.825827587,4832957.929106477,2468786.0719665866,3.2806138684086044
500,600,11214426.7299813,15905371.239170393,3436385.8354146546,3.2634364320815856
500,900,14834941.933652392,23865277.93616485,4712246.645878133,3.148167540557054
2000,100,3640282.398500366,2272835.6712803426,1118577.1488438414,3.2543865233282774
500,1000,17087439.93916912,25856473.22117771,5367069.06968709,3.1837562955315852
1500,400,9370062.434805006,6477087.034742887,2984098.3940771786,3.139997814215058
2000,200,4949589.548854367,2635892.6996049955,1542560.1639375694,3.2086849281910323
2000,100,2112449.607458146,1283939.9986070013,636367.4180376084,3.3195439420396333
1000,500,9122089.597764542,10330984.121890353,2865445.5240484737,3.1834803772072084
1000,900,14679371.981432578,19973868.71102493,4694679.0750087295,3.126810533136449
500,700,11088682.271072455,16352230.642614797,3430881.7652114155,3.2320211041691653
1000,600,11055791.525298957,13344181.954587579,3419267.0843365737,3.233380503074701
1500,600,9583709.688966827,8117421.903772983,2991455.1886981903,3.2036948857446963
2000,300,7193507.554248553,4436645.82320569,2234677.4496811987,3.21903617690991
2000,200,6595332.12566121,3947739.6851898334,2047148.099343786,3.221717142875665
1500,700,10820253.269051319,10853726.39136747,3404155.547878198,3.178542553907549
1500,500,9112297.438874919,7567101.015111136,2864633.2215555953,3.1809647986720706
1000,1000,16868098.66751426,22137257.788088866,5337962.714705862,3.160025569501143
2000,300,8099133.825827587,4226564.979150637,2468747.7831245363,3.2806647488213767
2000,400,7806271.725592458,4378654.5127453655,2427894.661141056,3.2152431695383705
500,800,12649455.568443071,19452913.84864678,4121304.1419626246,3.0692846566813237
1000,700,11054260.944140466,13159451.199904585,3419762.1237131376,3.2324648745269684
2500,100,3640282.398500366,1695500.8956709015,1118577.1488438414,3.2543865233282774
2500,200,4949589.548854367,2172293.1788515514,1542560.1639375694,3.2086849281910323
2500,100,2112449.607458146,1045330.1948006767,636367.4180376084,3.3195439420396333
1500,800,14002489.92961957,14850657.393054837,4272185.574222265,3.2775940291799404
2000,500,9443019.248109458,4978146.160963124,2879092.715088128,3.279859380221595
2500,300,7193507.554248553,3022902.474961482,2234677.4496811987,3.21903617690991
2000,400,9370062.434805006,4981522.457779743,2984098.3940771786,3.139997814215058
1500,900,14667000.543617504,15115843.20383294,4694330.76100381,3.1244071392364337
2000,600,9583709.688966827,5733922.779873545,2991430.5860711015,3.203721234111577
1000,800,12467456.781436315,16809507.870637745,4103074.0908458396,3.038564867559137
2500,200,6595332.12566121,2964795.068554647,2047148.099343786,3.221717142875665
2000,700,10820253.269051319,7733382.602849619,3404155.547878198,3.178542553907549
1500,600,11051655.920866314,10783164.718610834,3418230.554286315,3.233151112937075
500,900,18762175.572470855,27552389.1995995,5737031.305066445,3.2703631154847876
2500,400,7806271.725592458,3621002.5501014893,2427894.661141056,3.2152431695383705
2000,800,14002489.92961957,10974856.184151724,4272153.1946233325,3.277618870793827
1000,900,18711240.01628008,23556325.83125336,5713724.255184611,3.2747887683416947
1500,1000,16867206.35139875,17724375.907330576,5336041.550357559,3.1609960665071113
1500,700,11025468.389553994,10306033.430928271,3419244.4474540795,3.2245335362797474
2500,300,8099133.825827587,3203070.723197134,2468747.7831245363,3.2806647488213767
500,1000,16992007.584098123,24212064.060059078,5166874.526528962,3.2886433562212183
3000,100,3640282.398500366,1625957.4480674064,1118577.1488438414,3.2543865233282774
2000,600,11051655.920866314,8011032.348880164,3418229.5530182584,3.233152059991941
2000,500,9112297.438874919,5737404.14407006,2864633.2215555953,3.1809647986720706
2500,400,9370062.434805006,3866687.4550385913,2984098.3940771786,3.139997814215058
3000,100,2112449.607458146,889236.4064098552,636367.4180376084,3.3195439420396333
3000,200,4949589.548854367,1747730.7392834483,1542560.1639375694,3.2086849281910323
2500,500,9443019.248109458,4063318.4345632195,2879092.715088128,3.279859380221595
3000,300,7193507.554248553,2716501.5291927657,2234677.4496811987,3.21903617690991
1500,800,12444790.96339098,13176354.536477033,4101879.8557687104,3.0339238107837683
1000,1000,16738977.430768162,20120903.87765353,5146995.1182885375,3.2521844388953207
2000,900,14659826.280238217,11368888.733146414,4694330.76100381,3.1228788567730663
3000,400,7806271.725592458,2826730.375886027,2427894.661141056,3.2152431695383705
2000,1000,16871953.31393564,13984546.60741554,5336022.304955912,3.1618970742055477
3000,200,6595332.12566121,2397059.78795403,2047148.099343786,3.221717142875665
2500,600,9583709.688966827,4557389.675348004,2991430.5860711015,3.203721234111577
2500,700,10820253.269051319,6107348.1136367135,3404155.547878198,3.178542553907549
2000,700,11025468.389553994,7853922.558964668,3419236.264931466,3.2245412528622044
3000,500,9443019.248109458,3346701.6086030426,2879092.715088128,3.279859380221595
1500,900,18710196.754723616,18361361.288378246,5712829.853043944,3.275118852831638
2000,800,12443274.134826839,9675146.979461266,4101869.9103926416,3.0335613772879833
3000,300,8099133.825827587,2960981.6141856625,2468747.7831245363,3.2806647488213767
3000,600,9583709.688966827,3846252.1667644386,2991430.5860711015,3.203721234111577
3500,100,3640282.398500366,1319533.919920663,1118577.1488438414,3.2543865233282774
2500,800,14002489.92961957,8274125.926118116,4272153.1946233325,3.277618870793827
3000,400,9370062.434805006,3332673.9595720507,2984098.3940771786,3.139997814215058
2500,900,14659826.280238217,8054595.275698161,4694330.76100381,3.1228788567730663
2500,500,9112297.438874919,4405327.235938163,2864633.2215555953,3.1809647986720706
3500,100,2112449.607458146,685728.9824833804,636367.4180376084,3.3195439420396333
3500,200,4949589.548854367,1733597.2929264903,1542560.1639375694,3.2086849281910323
3500,300,7193507.554248553,2470102.3621111875,2234677.4496811987,3.21903617690991
3000,700,10820253.269051319,5018419.203808878,3404155.547878198,3.178542553907549
3500,200,6595332.12566121,2200431.934822561,2047148.099343786,3.221717142875665
3000,500,9112297.438874919,3469473.6263175155,2864633.2215555953,3.1809647986720706
3500,300,8099133.825827587,2556038.6642257934,2468747.7831245363,3.2806647488213767
2500,1000,16867206.35139875,10816331.493766805,5336022.304955912,3.1610074672538526
1500,1000,16745868.077661628,15775878.22309205,5145917.3553681085,3.2542046288778237
3500,400,7806271.725592458,2645747.2108614296,2427894.661141056,3.2152431695383705
2500,600,11051655.920866314,5587219.08314471,3418229.5530182584,3.233152059991941
2500,700,11025468.389553994,5640741.5713134585,3419236.264931466,3.2245412528622044
4000,100,3640282.398500366,1146140.4302155687,1118577.1488438414,3.2543865233282774
3000,800,14002489.92961957,6703603.359534925,4272153.1946233325,3.277618870793827
3500,500,9443019.248109458,3267311.35700559,2879092.715088128,3.279859380221595
3500,600,9583709.688966827,3528240.991134141,2991430.5860711015,3.203721234111577
4000,100,2112449.607458146,679449.8106945758,636367.4180376084,3.3195439420396333
4000,200,4949589.548854367,1669143.9741489736,1542560.1639375694,3.2086849281910323
3000,600,11051655.920866314,4938820.185005416,3418229.5530182584,3.233152059991941
3000,900,14659826.280238217,6859251.212921849,4694330.76100381,3.1228788567730663
2000,900,18715896.608011607,13316879.187374284,5712829.853043944,3.2761165813540365
4000,300,7193507.554248553,2401740.4451924562,2234677.4496811987,3.21903617690991
3500,700,10820253.269051319,4236110.094752136,3404155.547878198,3.178542553907549
3500,400,9370062.434805006,3099166.433550216,2984098.3940771786,3.139997814215058
3000,1000,16867206.35139875,8419825.937325021,5336022.304955912,3.1610074672538526
4000,200,6595332.12566121,2119434.2795892255,2047148.099343786,3.221717142875665
2000,1000,16737883.339819424,11470042.391222585,5145915.149620805,3.2526543584872
4000,400,7806271.725592458,2527003.2900816435,2427894.661141056,3.2152431695383705
4000,300,8099133.825827587,2517418.4118669187,2468747.7831245363,3.2806647488213767
3000,700,11025468.389553994,4770359.141487228,3419236.264931466,3.2245412528622044
3500,500,9112297.438874919,3135736.8460010765,2864633.2215555953,3.1809647986720706
2500,800,12442742.175662879,7705398.492868852,4101869.9103926416,3.033431690297518
4500,100,3640282.398500366,1118577.1488438414,1118577.1488438414,3.2543865233282774
3500,600,11051655.920866314,4419749.23132274,3418229.5530182584,3.233152059991941
4000,500,9443019.248109458,3010410.3932016557,2879092.715088128,3.279859380221595
2500,900,18710196.754723616,9792250.068110375,5712829.853043944,3.275118852831638
4500,100,2112449.607458146,643188.0947880191,636367.4180376084,3.3195439420396333
3500,800,14002489.92961957,5653802.291005616,4272153.1946233325,3.277618870793827
4500,200,4949589.548854367,1621128.724994125,1542560.1639375694,3.2086849281910323
4000,400,9370062.434805006,3070758.5499910875,2984098.3940771786,3.139997814215058
3500,1000,16867206.35139875,7296344.355008843,5336022.304955912,3.1610074672538526
4000,600,9583709.688966827,3109675.8796741758,2991430.5860711015,3.203721234111577
4500,300,7193507.554248553,2351508.111336628,2234677.4496811987,3.21903617690991
4500,200,6595332.12566121,2090283.460098809,2047148.099343786,3.221717142875665
3500,900,14659826.280238217,6016297.239092142,4694330.76100381,3.1228788567730663
4000,700,10820253.269051319,4061036.1614448237,3404155.547878198,3.178542553907549
3000,800,12442742.175662879,6155616.741369403,4101869.9103926416,3.033431690297518
4500,400,7806271.725592458,2474911.7626212174,2427894.661141056,3.2152431695383705
2500,1000,16737883.339819424,8716888.208007367,5145915.149620805,3.2526543584872
3500,700,11025468.389553994,4141206.0440371116,3419236.264931466,3.2245412528622044
4500,500,9443019.248109458,2981135.9538986846,2879092.715088128,3.279859380221595
4000,500,9112297.438874919,3070312.79395069,2864633.2215555953,3.1809647986720706
3000,900,18710196.754723616,8202763.299298284,5712829.853043944,3.275118852831638
4500,300,8099133.825827587,2507560.8075204967,2468747.7831245363,3.2806647488213767
5000,100,3640282.398500366,1124588.739856346,1118577.1488438414,3.2543865233282774
4500,600,9583709.688966827,3157388.1323082694,2991430.5860711015,3.203721234111577
5000,200,4949589.548854367,1597988.0856756328,1542560.1639375694,3.2086849281910323
5000,100,2112449.607458146,636367.4180376084,636367.4180376084,3.3195439420396333
4000,800,14002489.92961957,5187958.615887243,4272153.1946233325,3.277618870793827
4000,900,14659826.280238217,5424833.802794282,4694330.76100381,3.1228788567730663
5000,300,7193507.554248553,2294305.880348305,2234677.4496811987,3.21903617690991
5000,200,6595332.12566121,2070853.379158216,2047148.099343786,3.221717142875665
4500,400,9370062.434805006,3033852.8711574003,2984098.3940771786,3.139997814215058
4000,600,11051655.920866314,3886760.5991817093,3418229.5530182584,3.233152059991941
4500,700,10820253.269051319,3738153.959173085,3404155.547878198,3.178542553907549
3000,1000,16737883.339819424,7556597.153314912,5145915.149620805,3.2526543584872
5000,400,7806271.725592458,2438771.193308706,2427894.661141056,3.2152431695383705
4500,500,9112297.438874919,2899200.3657387514,2864633.2215555953,3.1809647986720706
3500,800,12442742.175662879,5295564.9109065095,4101869.9103926416,3.033431690297518
5000,300,8099133.825827587,2490082.722602756,2468747.7831245363,3.2806647488213767
4000,1000,16867206.35139875,6587000.8189909,5336022.304955912,3.1610074672538526
4000,700,11025468.389553994,3808307.9372460777,3419236.264931466,3.2245412528622044
4500,600,11051655.920866314,3718429.184712239,3418229.5530182584,3.233152059991941
4500,800,14002489.92961957,4883039.131121555,4272153.1946233325,3.277618870793827
5000,500,9443019.248109458,2910224.0963048167,2879092.715088128,3.279859380221595
3500,900,18710196.754723616,7083327.365973386,5712829.853043944,3.275118852831638
5000,400,9370062.434805006,3007341.915375918,2984098.3940771786,3.139997814215058
3500,1000,16737883.339819424,6441328.516893102,5145915.149620805,3.2526543584872
5000,600,9583709.688966827,3099826.334569732,2991430.5860711015,3.203721234111577
4500,900,14659826.280238217,5135603.607347096,4694330.76100381,3.1228788567730663
4500,700,11025468.389553994,3611711.7897748696,3419236.264931466,3.2245412528622044
5000,700,10820253.269051319,3601263.323488273,3404155.547878198,3.178542553907549
4000,900,18710196.754723616,6474775.329083565,5712829.853043944,3.275118852831638
4000,800,12442742.175662879,4775866.921034612,4101869.9103926416,3.033431690297518
5000,500,9112297.438874919,2964261.573301294,2864633.2215555953,3.1809647986720706
4500,1000,16867206.35139875,6404372.727194317,5336022.304955912,3.1610074672538526
5000,800,14002489.92961957,4504195.595299771,4272153.1946233325,3.277618870793827
5000,900,14659826.280238217,5059752.501811716,4694330.76100381,3.1228788567730663
4500,800,12442742.175662879,4644481.126544568,4101869.9103926416,3.033431690297518
5000,600,11051655.920866314,3528736.6533025517,3418229.5530182584,3.233152059991941
4000,1000,16737883.339819424,5999060.356443493,5145915.149620805,3.2526543584872
5000,1000,16867206.35139875,5796114.6786861615,5336022.304955912,3.1610074672538526
5000,700,11025468.389553994,3570330.9074933184,3419236.264931466,3.2245412528622044
4500,900,18710196.754723616,6060414.778873725,5712829.853043944,3.275118852831638
5000,800,12442742.175662879,4494332.469314071,4101869.9103926416,3.033431690297518
4500,1000,16737883.339819424,5740117.103094793,5145915.149620805,3.2526543584872
5000,900,18710196.754723616,5972311.311901989,5712829.853043944,3.275118852831638
5000,1000,16737883.339819424,5566134.495348189,5145915.149620805,3.2526543584872
