P,n,Paper,Min Time,Time opt,mast
900,100,0,255664.67626016375,204974.63067830863,0.0
2800,100,5335.807559526827,153986.7378155748,72698.99980517384,0.0733958867911012
2600,300,9532.774810903027,407287.8164209384,229399.94944125766,0.04155526116776272
4800,100,9473.22183393655,83679.06419226807,67742.26274582943,0.139842122922293
2500,100,9473.22183393655,145430.24731140406,73790.86704419111,0.12837932678394096
900,100,69452.04398708108,303735.46252730687,226301.27666397564,0.30690080502818917
4500,200,42619.22538820339,182021.3508834242,137320.72161632078,0.31036266694900644
4700,600,20470.77512780583,359068.7069332026,258750.843562544,0.07911384885150233
2200,100,9473.22183393655,143972.06270704325,83853.25800476263,0.11297380756986804
1900,100,70850.71709301198,200697.44409626495,107195.34157767268,0.6609495902550415
3300,300,9532.774810903027,350401.1262411365,180739.3541052333,0.052743216097545
1000,800,0,1999486.3460114107,1633652.0378752595,0.0
2500,600,5611.665875946709,790942.2282973743,486451.5858975827,0.011535918555167763
5000,600,20951.695191552593,331720.24043646985,243225.79294879135,0.08614092665724705
4800,100,70850.71709301198,120379.0587718451,96621.71431835281,0.733279445441947
2500,100,70850.71709301198,187606.99790213586,96621.71431835281,0.733279445441947
500,900,0,3851905.1394600174,3601261.257292789,0.0
900,100,23740.13490338382,252596.83740968004,220968.961069002,0.10743651410828911
1900,100,31260.794544684984,159539.72736872628,104669.50787479042,0.29866190430626954
2800,100,5744.8578730097815,119864.95214770579,74579.94261426183,0.07702952927602816
2200,100,70850.71709301198,204640.21677058804,96748.51380656994,0.7323184026853825
900,100,0,264570.27562606614,209656.41742991636,0.0
3700,700,9082.80490419112,673000.6727929491,385200.3918167886,0.023579427999416834
1900,100,1261.6537786879683,181621.50816806775,99310.93457206564,0.01270407719073916
4800,100,31260.794544684984,63124.910303935576,50459.111537190256,0.6195272487436606
2500,100,31260.794544684984,122141.92466966985,79548.82598484072,0.3929761898766705
5000,400,12368.223217593695,224494.15805203276,152256.53581621867,0.0812327901149857
900,100,39580.32996370621,310234.1173128874,236983.04938546955,0.16701755702082313
4500,200,40199.25850907873,181229.6831501427,153927.2635835206,0.26115749460631904
2800,100,9473.22183393655,134203.58351516645,68011.66382795967,0.1392881941235806
2600,300,0,400472.3269153842,243108.68748737648,0.0
3300,300,14806.00180043414,331198.5437435309,191540.1780203572,0.07729971828083261
1900,100,39580.32996370621,214800.3162202117,112255.12865627505,0.35259262037729333
4000,100,8250.993937175286,83054.53775199101,50724.356968730186,0.16266335209062854
2500,100,1261.6537786879683,157043.219046441,75476.31027476989,0.016715891040446264
2200,100,31260.794544684984,137129.4948268878,90396.39316459172,0.34581904709147004
4800,100,6576.328351281462,64892.645394036976,54138.05797390288,0.12147329618752792
2800,100,70850.71709301198,167602.06327722734,96621.71431835281,0.733279445441947
900,1000,34987.150358252504,2666921.3400636716,2274360.640842358,0.015383290464125454
2500,100,39580.32996370621,187406.11512540188,101184.76326029963,0.39116887452595106
4000,100,50257.563808921484,91612.49070419726,82739.16147748545,0.6074217203977503
4800,100,39580.32996370621,106610.15150475234,100419.32952364009,0.39415051018029806
2800,100,31260.794544684984,99722.86210551985,71025.73748646492,0.440133332661871
4500,200,41367.07789346751,140498.84870316624,112828.85828240226,0.36663561541967205
2200,100,1261.6537786879683,173317.23645882783,85768.5344031476,0.014709984115592713
4000,100,51958.74293259918,99051.68849000802,54290.25884700422,0.9570546178279331
3200,900,12309.536815965505,938989.1783030195,562697.0714519983,0.021875956781153404
3400,900,12309.536815965505,860543.076234828,529597.2437195278,0.02324320407997549
2800,100,6805.594844261917,149718.6801613457,67389.56274533026,0.10098885594466198
2200,100,39580.32996370621,214435.49964221357,101520.01014978602,0.38987712772396366
2600,300,10522.559983565941,400806.89028224564,228926.11848923427,0.04596487309096968
4000,100,5335.807559526827,100125.77398608612,70156.3045836674,0.076055995126759
3300,300,10522.559983565941,373349.81203046365,180366.03274909366,0.058340031230846134
1700,1000,34987.150358252504,1759550.3508632304,1204073.2804459543,0.02905732643223697
5000,400,22622.76976529818,235097.0288894356,158155.89856663288,0.1430409486483171
2800,100,39580.32996370621,178798.9416120774,100921.3549899889,0.3921898389853412
1900,300,18579.172605784068,511679.9371650208,330620.80676288164,0.05619480754309843
1000,800,0,1988885.1192498617,1642644.6750771834,0.0
4500,200,12234.840986522413,144616.2775653419,89579.42667687622,0.1365809253351772
4000,100,5744.8578730097815,76279.0729927336,52205.95982998329,0.1100421846800402
200,500,0,5163874.915286066,5107459.31806416,0.0
500,900,0,3987457.1947539425,3703102.005698523,0.0
4700,600,8650.446834172015,366042.1488308395,260243.43733704792,0.033239826996938254
2500,600,8650.446834172015,862591.3350022918,489257.66219365003,0.017680759040924608
5000,600,12005.161072975416,347605.84857285634,244628.83109682502,0.04907500485183501
4000,100,9473.22183393655,104647.96734499125,67742.26274582943,0.139842122922293
4500,200,11209.98153073473,127188.06269479521,87752.15162733514,0.12774594494663966
1900,300,9532.774810903027,529631.397600119,313915.7202880368,0.030367306237980455
3700,700,39761.838212351555,656267.1210799518,382163.116679687,0.10404415412405758
2600,300,9784.704572828676,421674.26361556776,232813.12429727326,0.042028148552032796
3300,300,9784.704572828676,344208.25278828293,183428.52217360924,0.05334341931604162
200,500,0,5048181.901705073,4992512.670209011,0.0
4000,100,70850.71709301198,132057.44100476924,96621.71431835281,0.733279445441947
5000,400,5554.825136436971,226938.48980627285,156147.89135929712,0.03557412839892464
4000,100,31260.794544684984,86116.26655882798,50459.111537190256,0.6195272487436606
4500,200,12156.802931186634,163663.35999062692,115640.3076979828,0.10512599951685093
1900,300,0,515799.6266979866,332675.0460353573,0.0
2100,700,1179.5060369163346,1002529.9766861568,678686.4046295799,0.0017379249515983703
200,500,0,4925259.0188649,4884790.362531057,0.0
2600,300,19591.655173514104,376823.1521295143,210171.47641525965,0.093217478925659
900,1000,32785.350020067905,2735280.2203850606,2183727.621399932,0.015013479565299474
3300,300,23625.91217269935,339832.7582843494,165589.64808475002,0.14267747075956966
4000,100,6576.328351281462,100770.62650882822,54138.05797390288,0.12147329618752792
1000,800,18254.242969308172,1993932.3533883016,1637193.4517174787,0.011149716577572901
4500,200,7142.310123708557,145327.60098140006,89134.91602956009,0.0801292068457206
500,900,26644.07843342859,3919099.648517383,3635547.2164992155,0.007328766990704916
4000,100,39580.32996370621,104651.63986495626,100419.32952364009,0.39415051018029806
3200,700,9082.80490419112,829631.4932127711,445387.9530381618,0.020393018810306453
200,500,0,5285778.54582854,5213878.267515309,0.0
3900,900,12309.536815965505,728459.5236810725,461700.1611913832,0.026661322327030713
3200,900,20622.98871663787,1006618.1499679419,578609.6883903942,0.035642314897989254
1900,300,10522.559983565941,501351.0302359239,313267.32003789954,0.03358971495109323
5000,400,24169.867246945985,248982.47677367867,176977.28425804104,0.1365704494126218
4500,200,18368.227381225457,153092.10281534004,124828.15119872103,0.14714811686975987
2500,600,8145.345668779048,862950.284715065,463239.0042208164,0.0175834625205617
2600,300,5498.870800074559,393816.10104654066,230258.92526358788,0.02388124931000938
5000,600,5305.397562039992,371534.7995047477,277514.5116622374,0.019117550034634535
2100,200,5873.872708310235,264681.1116641874,192225.29668983968,0.03055723054904618
200,500,0,4999904.754920537,4964722.171438281,0.0
4700,600,5305.397562039992,371609.8863274393,277514.5116622374,0.019117550034634535
1700,1000,32785.350020067905,1719748.7792380021,1156091.0936823168,0.028358794734454563
2100,200,14086.850742414032,351755.3966803994,204499.98888427936,0.06888435945287691
200,500,0,4962861.119628382,4925703.371320136,0.0
3300,300,4783.912455131786,330884.9284731052,181416.122934948,0.026369830739063894
3400,900,20622.98871663787,1009906.248855586,544573.8243674298,0.037869959579113585
2100,700,39761.838212351555,1068377.0705504077,673335.0151023057,0.059052087475816466
1900,300,9784.704572828676,500900.4782114132,318586.3806173213,0.030712877788023965
5000,400,8853.408342589222,228829.88496884954,164036.66734564953,0.05397213004781291
3700,700,28516.94213627121,616534.5904405258,382350.1791319223,0.07458331051659324
2600,300,8268.102906555117,382443.7466808007,233300.42169211846,0.035439725511796784
1000,800,0,1949929.5397947726,1555358.790488278,0.0
2100,200,42619.22538820339,356479.12566585175,193418.61162416055,0.22034707534256587
900,1000,5917.998564031829,2697402.947620442,2192904.333588915,0.002698703483496889
200,500,0,5210324.772492688,5165103.570665399,0.0
2100,200,15426.323198021419,397786.3511067544,195652.55927289012,0.07884549660556835
3200,700,39761.838212351555,750410.2701123032,441876.1036608881,0.08998413329648224
2000,700,1179.5060369163346,1066821.9552824537,712620.7248610589,0.0016551666205698765
2600,300,12508.727097011559,384243.7159136857,232496.7159355226,0.053801736711328665
200,500,0,5162644.296603688,5117911.784387422,0.0
5000,400,35013.12859643061,240499.03489425007,171534.09013886217,0.20411761048830815
2100,200,41367.07789346751,315200.0250927142,169397.87574170204,0.24420068854077043
3300,300,8268.102906555117,315613.3944432597,183812.45345439637,0.04498119007266514
1900,300,19591.655173514104,438587.9356366191,287603.0729893027,0.0681204653687508
2500,600,33335.372463991436,913774.8734811763,501481.72200808837,0.06647375368040587
5000,600,33335.372463991436,418513.0562785298,314954.4837664354,0.10584187297588166
4700,600,33335.372463991436,423412.86210559914,314954.4837664354,0.10584187297588166
200,500,0,4958987.305507326,4908485.872703912,0.0
500,900,27621.07394670304,3979275.0325213233,3628334.9237776804,0.007612603171138639
2100,700,28516.94213627121,1065951.051996616,673664.6013276727,0.0423310681310394
2100,200,12234.840986522413,285624.5360060815,184098.58380802287,0.06645809399208007
2600,300,11724.005693743708,412359.9435061103,237976.63999956258,0.049265363582598934
3300,300,12508.727097011559,316391.7797175274,183179.2307370784,0.068286819672071
200,500,0,5156835.516338655,5033209.689972146,0.0
1900,300,0,485380.2469043741,315091.160887015,0.0
1000,800,22877.47559524833,1895117.406324602,1570709.8469540207,0.014565055181651267
5000,400,11097.258803009641,212478.92909615868,162289.93398920793,0.06837921816979477
3200,900,27248.846888781118,965520.907887986,568054.2525780024,0.047968740248167475
2100,200,11209.98153073473,249124.83480951044,188040.32491571817,0.05961477430843184
3700,700,31527.301596911395,582018.342870302,372435.3774551077,0.08465173693310488
3900,900,20622.98871663787,788232.4925655784,474756.6673972465,0.0434390712819244
2100,200,12156.802931186634,357700.13877660496,206340.87112511057,0.05891611712647857
100,600,0,12161289.647439554,12161289.647439567,0.0
900,1000,0,2621853.014017459,2147268.282206479,0.0
1900,300,316.8955744840046,477679.5166625774,319253.20863132,0.0009926151591164178
3200,700,28516.94213627121,741889.5111428251,442092.3946212852,0.06450448477110766
3300,300,11724.005693743708,309173.76220865507,187496.74666632205,0.06252911531637556
1700,1000,8795.331610350402,1744382.3817438714,1160949.3530764845,0.0075759821796213675
2000,700,39761.838212351555,1074226.6547326758,707001.765857421,0.05624008331030139
2100,200,0,309642.5114984939,191003.3914919145,0.0
1200,100,0,221311.91941101075,169081.18989576728,0.0
1100,500,0,1211523.351137433,928628.9669207562,0.0
2500,600,10569.879611998633,819305.9103715824,501694.80509497994,0.021068345744575855
100,600,0,12231441.554841258,12231441.554841252,0.0
1200,100,53365.72106630479,235058.28045264183,165093.24446004868,0.3232459404431833
5000,400,11962.098020169118,235639.921205501,167923.72650942532,0.07123530586666502
5000,600,21271.182229702194,330961.2407597489,250847.40254748997,0.08479729912959802
1200,100,51958.74293259918,269081.27353566,169571.99007315317,0.3064111172498727
3400,900,29347.85832638363,897348.6798999569,534639.2965440023,0.054892819357075115
4700,600,10569.879611998633,345308.6047355463,266858.9388803085,0.039608489999802605
1900,300,12508.727097011559,483753.61907523515,318153.400753873,0.039316653750586336
500,900,0,3855328.02231952,3564357.563554198,0.0
2100,200,18368.227381225457,360863.60591854854,202572.7872327797,0.09067470331105346
1200,100,0,267340.68697758263,169630.99954540562,0.0
2100,700,31527.301596911395,997682.527349649,656195.6650399517,0.04804558042149196
1000,800,37343.15075649931,2006602.8990328296,1607141.037238107,0.023235764560323842
100,600,0,11580975.105520392,11580975.10552041,0.0
1200,100,0,219340.69462670886,174019.86609994428,0.0
1100,500,13170.7805503003,1126607.5520798443,907729.5764016383,0.01450958621675746
1200,100,2436.191621341866,223164.06696192818,153730.97300873147,0.015847109880736246
3700,700,38299.9436366683,657631.232680863,389127.8150735167,0.09842509878003045
1900,300,11724.005693743708,476875.3628985582,325652.24420992774,0.0360016118488223
1200,100,69452.04398708108,272702.3041808686,169725.95749798173,0.4092010733709189
100,600,0,12537043.050202202,12537043.05020221,0.0
1200,100,23740.13490338382,198392.88073403912,165726.72080175148,0.14324868547771882
5000,400,43074.20939075348,253645.61357224776,184114.18593069012,0.23395377804819878
1200,100,0,222832.0712143358,157242.31307243727,0.0
900,700,0,1906929.3127348223,1583601.610802353,0.0
1100,500,0,1138885.3516365397,888143.702278374,0.0
2000,700,28516.94213627121,1061172.3698549874,707347.8313940563,0.04031530298194229
2500,600,24084.40057464051,783902.5426140536,492015.9815729664,0.048950443637304435
1200,100,39580.32996370621,288633.3517995993,177737.28703910217,0.2226900760277642
3900,900,28743.0898710311,735183.5880411608,466095.7969870789,0.06166777314198334
100,600,0,12542370.127374504,12542370.127374498,0.0
3200,700,31527.301596911395,700731.082383695,430628.4051824683,0.07321231302322584
5000,600,24084.40057464051,330687.8407350476,246007.9907864832,0.09790088727460887
900,1000,0,2766160.7391848415,2241745.2236663364,0.0
500,900,22257.135353295045,3815298.886471928,3532457.9980369518,0.006300750176127705
4700,600,24084.40057464051,346946.4272907546,261710.62849625872,0.09202683403813233
3200,900,27621.07394670304,1020590.4549908738,566927.3318402625,0.04872066029528729
1000,800,0,2030375.8947043451,1600586.4120172965,0.0
1700,1000,0,1683704.3660535584,1136789.0905799007,0.0
1100,500,42027.80962833921,1273643.787968587,947977.8668209653,0.04433416759958654
100,600,0,12300399.539324159,12300399.539324159,0.0
2100,700,38299.9436366683,1073833.303228881,685606.1503676246,0.055862893902179446
3700,700,26751.366582709812,679369.8534124022,387411.4254398045,0.06905156850327948
3500,400,8293.919280032878,368327.8676195329,225865.53111089783,0.03672060645659404
900,700,39761.838212351555,1879683.462797615,1571115.0352387133,0.025308037489635626
2000,600,5033.441922279077,929946.2197377206,608064.4823719783,0.00827780945639892
100,600,0,12127502.07228903,12127502.072289018,0.0
4400,700,9082.80490419112,477763.34970104805,323918.5113004813,0.028040400864171373
3400,900,27621.07394670304,997875.3263630111,533578.6652614236,0.051765701563742744
2000,700,31527.301596911395,1047258.3305926303,689005.4482919492,0.04575769563951615
500,900,15709.0037203995,3862609.607285101,3602532.3851247244,0.0043605447615859905
2500,600,10516.982614719738,763645.682357299,485100.08289156074,0.021680026422652054
1100,500,19666.761507721636,1186244.3754051817,902676.7584433239,0.02178715838617268
5000,600,36299.838984967435,319386.72740899486,242550.04144578037,0.14965917452989552
100,600,0,11944658.27630221,11944658.27630222,0.0
1000,800,23225.969755992788,2043834.214063862,1639353.6671333099,0.014167760271404624
3200,700,38299.9436366683,812378.0430202425,449929.03617875365,0.08512440975570201
900,700,28516.94213627121,1862794.4252669932,1571884.0697645696,0.01814188634187403
4700,600,34776.89078993954,341563.7316775493,258031.95898487273,0.1347774551910384
3500,400,11383.687994113847,408709.89768692903,217509.33688031242,0.05233654866217482
100,600,0,12126268.114406899,12126268.114406893,0.0
900,1000,19976.894825143478,2671726.3477625395,2239104.025080828,0.008921825248571175
2000,600,8650.446834172015,952162.4268288804,611572.0777420626,0.014144607232739683
2100,700,25660.751560624634,1067461.7841013072,682582.0352987031,0.03759365209398646
3900,900,27621.07394670304,781800.6397248365,465171.1440740616,0.05937830473488138
3700,700,55241.89150245788,671657.4164417523,391637.0033188283,0.14105381012091428
1100,500,10224.235923577853,1119362.5564555118,895582.4311491157,0.011416298006716374
1700,1000,9677.93537925661,1825754.650690309,1186806.294882178,0.008154604016670978
100,600,0,11651237.265828963,11651237.265828945,0.0
2900,100,8250.993937175286,111654.75350865907,69964.63030169682,0.11793093026570568
2000,700,38299.9436366683,1146558.338684441,719886.4578860059,0.05320275609731376
1000,800,5964.86136058649,1969173.7950990594,1595573.948037126,0.0037383797648015363
3200,900,14297.435604430664,910969.9186160973,556930.8693053434,0.025671831806097896
2900,100,50257.563808921484,136442.47336058703,82903.92042485606,0.6062145620058443
900,700,23164.7028732388,1844283.4259217058,1531123.218426554,0.015129221864353812
1100,500,22964.237086399186,1208631.9868344786,939109.7401209815,0.024453198710771333
2500,600,13138.906184708363,811693.086137727,477786.3310520888,0.02749954389816134
5000,600,13214.546557516423,342727.22890550864,258690.3915727318,0.05108247924160377
2900,100,51958.74293259918,164724.15658009905,70167.72003027028,0.7404935333538589
2000,600,8145.345668779048,978569.8433852879,579048.7552760205,0.014066770016449359
2900,100,5335.807559526827,146645.56802422382,70336.67268244541,0.07586096066296488
4700,600,13138.906184708363,366664.0340108253,258690.3915727318,0.05079008193860308
3200,700,26751.366582709812,773062.8317607024,447944.46066477394,0.05972027546229577
3500,400,18010.406463781263,381967.9557729607,225936.9979523327,0.07971428596028804
2900,100,5744.8578730097815,120672.59522629764,72008.22045514936,0.07978058389302915
2100,700,50836.917206088925,1121822.3930237002,690027.1010855547,0.07367379792201204
500,900,0,3767686.797477244,3505932.1969424114,0.0
4400,700,39761.838212351555,427064.5607630287,321364.43902610044,0.12372818328266307
2900,100,9473.22183393655,131028.17120498692,67972.02274811617,0.13936942658071916
1100,500,0,1202413.8373635912,930529.4153431677,0.0
3700,700,41205.97832777563,577828.3216135873,355201.83339328534,0.1160072230881525
900,700,38299.9436366683,1949118.0864524292,1599747.6841911243,0.023941240243791188
2900,100,70850.71709301198,166793.40577033118,96621.71431835281,0.733279445441947
2000,700,25660.751560624634,1087153.2685724455,716711.1370636383,0.035803478184749014
900,1000,27991.85971285923,2712634.4409627025,2232856.7348062354,0.012536343813069731
1000,800,41743.81303855082,1956191.127020904,1616071.5959789646,0.02583042307185886
2900,100,31260.794544684984,104049.55875308569,68576.57412486269,0.45585238025693775
3500,400,5555.652518278065,422033.5509158822,223068.41622756733,0.02490559897377119
5000,600,15638.773695409367,345002.4955902531,242525.36228813787,0.06448304436230204
2900,100,6576.328351281462,134943.57196071395,65065.78471962921,0.10107199013458604
2500,600,15638.773695409367,813037.6188316945,485050.72457627574,0.03224152218115102
1700,1000,19976.894825143478,1683524.0146466906,1185408.0132780855,0.016852336580634442
2000,600,33335.372463991436,1053909.9702960332,626852.1525101105,0.05317900294432469
1100,500,17285.3020124541,1142889.0134056066,892451.9768552567,0.019368327328225007
2900,100,39580.32996370621,191537.21044618826,100845.66295829043,0.3924842060890269
3400,900,14297.435604430664,862239.8961824432,524170.22993444087,0.02727632129397901
500,900,20356.117337946518,3826650.98792414,3561462.162570901,0.005715662952109566
4700,600,15638.773695409367,363977.79433769884,258005.7045618488,0.06061406170056391
900,700,25660.751560624634,1881087.9145518714,1592691.4156969741,0.016111565183137055
3200,900,22257.135353295045,967685.1857504887,551946.5621932737,0.04032480112721731
2100,700,41205.97832777563,1017818.8944138282,625831.8016929313,0.06584193742841088
3900,900,14297.435604430664,738439.8000893892,456968.91840438434,0.031287545013681806
2200,500,6953.878344451886,753118.0205474135,464314.4834603781,0.014976656107358516
2000,700,50836.917206088925,1119214.8885405718,724528.4561398324,0.07016552183048766
3500,400,24169.867246945985,419667.994448848,237279.48873939324,0.10186243815407081
3200,700,55241.89150245788,839823.4976295024,452830.2850873952,0.12199248442889883
3700,700,14768.658382619531,613347.3797277302,366328.9386747538,0.04031529268762446
1100,500,38708.32099791512,1287975.8544107145,915129.0345403902,0.042298211002949754
4400,700,28516.94213627121,467240.31151166477,321521.7415427529,0.08869366656027303
900,1000,8276.980093094493,2701812.8818904757,2260818.3321432653,0.003661054926623795
2000,600,10569.879611998633,900606.0856227657,627118.506368725,0.01685467659566068
5000,600,29306.80417836646,314763.2517063138,233024.74531657892,0.12576691861008713
800,400,0,1146833.0449906671,988161.6986101781,0.0
500,900,0,3961577.8610857544,3640874.122418153,0.0
2500,600,22361.32564168212,727270.2893784916,466049.49063315784,0.047980581657331794
900,700,50836.917206088925,1935176.5804803178,1610063.2358662942,0.03157448482371944
3500,400,8853.408342589222,426919.20414657483,234338.09620807075,0.03778049103346904
2200,500,13170.7805503003,716837.1095481804,453864.78820081917,0.02901917243351492
800,400,11383.687994113847,1097727.9152657737,951603.3488513668,0.011962639694211387
4700,600,27900.091802917123,330627.15542967024,247898.6652304031,0.11254635750856541
400,500,0,2667573.403998709,2553729.6590320794,0.0
2100,700,19151.84153152044,1001008.3610520421,645436.7014745662,0.029672687480842192
3600,800,9098.518700012182,776166.1956123437,453792.2327431277,0.020049965696884157
800,400,18010.406463781263,1154269.589566967,988474.3660414555,0.01822040821949441
2000,700,41205.97832777563,1005496.8029208764,657123.3917775779,0.06270660707467703
1300,400,0,791527.78284055,608099.5068370326,0.0
400,500,0,2615043.736353395,2496256.3351045055,0.0
3400,900,22257.135353295045,870264.4567259247,519479.1173583752,0.0428451011976684
3200,700,41205.97832777563,734132.6671381331,410702.1198609862,0.10033057131948324
2000,600,24084.40057464051,921621.4696300778,615019.976966208,0.03916035490984355
800,400,0,1141171.0238802098,975924.3209956071,0.0
3700,700,16868.346961462878,600430.8617687697,371883.2528792001,0.04535925409618344
1700,1000,27991.85971285923,1695526.5976292084,1182100.6243091836,0.02367976053579838
900,700,41205.97832777563,1766269.3364322132,1460274.203950173,0.028217973183604663
3500,400,35013.12859643061,374183.9859908939,218403.23095405893,0.16031415123064555
3200,900,10152.077234271785,1010613.7398577235,562895.6851757382,0.018035450442478108
4400,700,31527.301596911395,435155.83674694545,313184.29467815877,0.10066693040693551
400,500,0,2575013.7881690846,2442395.1812655283,0.0
1300,400,16260.71435254422,768681.484996485,585602.0608316103,0.02776751558806413
500,300,0,1356606.624185434,1256359.0656989503,0.0
2200,500,7114.970022393253,692567.1858770312,444071.851139187,0.01602211444868903
800,400,24169.867246945985,1260820.168323919,1038097.7632348454,0.02328284300664476
3900,900,22257.135353295045,723830.3720566904,452879.2305175579,0.0491458513737961
900,1000,0,2806988.962010667,2290450.3524667546,0.0
500,300,15358.35941756599,1284011.1455729783,1192879.73709454,0.012875027498558964
2100,700,16868.346961462878,1005191.0601802863,655222.8741204954,0.02574444151405006
400,500,43786.44358267081,2796174.524283404,2606939.1337576546,0.016796112734537388
800,400,14406.86706276983,1183125.0183810983,1025229.1709103095,0.014052338220124826
500,300,0,1368244.9159966237,1264165.1749343576,0.0
2000,700,15502.74096264691,998751.9429015907,677708.5365482946,0.022875233417606746
1300,400,18010.406463781263,812543.4621883021,608291.9175639726,0.029608163356678416
900,700,6163.949944405267,1770857.0680716268,1506018.9701073212,0.004092876694618272
500,300,0,1274853.7202826366,1190415.8161440182,0.0
3100,1000,34987.150358252504,1063491.05862308,660298.2505671362,0.05298688937643212
3500,400,11097.258803009641,439096.26421069127,221598.34562442978,0.05007825654897958
2200,500,42027.80962833921,833315.5359604832,473988.93341048266,0.08866833519917308
2000,600,10516.982614719738,930687.8225027877,606375.1036144509,0.017344021138121644
400,500,0,2629672.36904777,2482361.0857191407,0.0
500,300,0,1338138.097249924,1210628.2463458208,0.0
800,400,35013.12859643061,1106024.8267688805,955514.1354240078,0.0366432345670047
500,300,0,1182659.114535143,1092891.6773593503,0.0
3600,400,8293.919280032878,413289.6096374775,219591.4885800396,0.03776976664106816
1300,400,0,790002.1978020868,600568.8129203736,0.0
400,500,0,2597713.626037378,2462851.685660068,0.0
900,700,16868.346961462878,1784601.1900254365,1528853.3729478228,0.011033332077450024
3200,700,13515.639740962228,739536.740359369,423567.83534268406,0.03190903230418219
3600,800,12416.220782751952,756731.505439805,456290.18752143986,0.02721123776559089
800,400,8783.338392695423,1186786.3207191164,969492.7621068802,0.009059725596720976
500,300,0,1275209.1882975232,1197346.411370657,0.0
900,1000,8747.881865071126,2501748.277266917,2125363.01552105,0.004115947158761729
3500,400,11962.098020169118,398420.5079144217,228362.6767754031,0.05238201876541305
2000,600,13138.906184708363,925143.1979477255,597232.913815111,0.021999635118529072
2200,500,19666.761507721636,760516.0347558305,451338.37922166195,0.04357431677234536
1300,400,24169.867246945985,862167.2252121612,638829.3927599048,0.037834619885797734
2700,1000,34987.150358252504,1183092.1872592159,758120.2136141193,0.04614987139237636
500,300,0,1305480.0931584858,1213162.192799016,0.0
1700,1000,12891.396624254727,1687389.1476192228,1196903.8228993756,0.010770620310182194
400,500,42610.108858552565,2699946.8927937634,2582551.7853326993,0.01649922727611957
800,400,0,1172404.2536585487,999086.7108923885,0.0
3200,900,14441.372586064099,886767.2620017657,547801.9057722518,0.026362399316055114
2000,700,16868.346961462878,1015229.3467984172,687984.0178265203,0.02451851572766672
3600,400,13048.081112359192,370406.87598548044,211467.41085585929,0.06170256239271328
500,300,0,1285916.2447772985,1208982.9228647174,0.0
3900,900,10152.077234271785,705102.2515263804,461863.1262980416,0.021980705226770193
1300,400,14406.86706276983,836544.6301025117,630910.259021729,0.02283504960770284
500,300,0,1310918.9423457852,1237478.5279977254,0.0
3700,400,8293.919280032878,401067.3441771157,213656.58348328175,0.03881892682554228
4400,700,38299.9436366683,449611.0993768161,327221.1172209118,0.11704606341409025
400,500,0,2684293.1433661645,2558955.892193711,0.0
2200,500,10224.235923577853,693423.518245551,447791.21557455783,0.022832596013432748
800,400,43074.20939075348,1232672.3227383497,1043644.2396499494,0.04127288567721227
