P,n,Paper,Min Time,Time opt,mast
1300,900,1663725.871027429,1731190.9164703698,1385100.4835741497,1.2011589705999575
2800,500,557828.8185938166,646904.5414542597,354623.01224559156,1.5730192326252543
1300,400,763488.7270683554,809577.5800956712,630910.259021729,1.2101383931404106
2700,600,957283.147407012,886263.3741046961,464334.92778526706,2.0616220967329646
600,800,3382306.5608523656,2890741.4362904243,2617849.744923368,1.2920170714195727
1100,900,2082193.5729972678,2150440.978346711,1649243.147171673,1.262514612577334
3600,400,406876.3037248041,410859.8074714172,227828.70464673545,1.7858869204198593
2400,500,585357.6076248842,659637.2949730356,410475.2809433447,1.42604837562844
4100,900,844900.2562109836,713116.8429934819,451597.8055729906,1.870913112916853
2500,500,601915.7036150366,647668.271497618,394056.2697056109,1.527486681190765
4300,300,323016.76420328155,212593.19326982202,141065.37125569955,2.289837408911441
500,1000,5181803.026410373,4241541.165137487,3865082.907971662,1.340670601327335
4500,700,673838.9378379529,425524.30756587605,314376.8139529139,2.143411689193077
4700,700,658715.4333219739,405696.35431024974,300851.815258477,2.1895012757561
1300,400,709695.495829532,779472.2494926081,588008.6987224664,1.2069472736907596
4700,400,408522.1977678685,253513.33168696883,171534.09013886217,2.3815802295459587
3100,800,772521.7025285923,877511.9247969021,529885.3790571559,1.457903412815745
4300,300,288651.16986187804,222448.13046792493,140579.40963543227,2.0532962160706436
600,1000,4495390.577074069,3737500.393243461,3411540.961263537,1.3177008947326563
2800,500,578244.9411552761,625071.3641038347,351835.95509429544,1.6435072447337025
1300,400,719499.6813309992,847243.779537152,596610.9305273109,1.2059780411583707
3600,400,430773.75302635366,370975.3525784522,212336.4745386684,2.0287317756512238
600,800,3489062.037004221,2936922.3302994585,2678568.395396845,1.3025846355091102
2700,600,590529.7723789198,784481.9526202063,464532.22693979624,1.271235316156984
2500,500,559547.3671383801,702317.1685276116,413208.28565323184,1.3541533085518942
2400,500,585852.951827976,711634.3157751282,430425.2975554498,1.3611025075785728
4700,400,436373.9685684649,226647.10142516144,165020.04461393706,2.644369473959106
1300,900,1753382.9884841081,1887975.5767844734,1424270.0021917396,1.2310748564428884
1100,900,2022964.7814559143,2003596.8282346798,1620162.5288882717,1.248618422772707
2400,700,833533.547075152,969341.7134055583,589456.5261617136,1.4140712844469847
1600,1000,1523207.4880776631,1920352.4186163137,1233508.6876437648,1.2348575274222655
1300,400,756397.5925391293,823156.7819390619,614822.5913183929,1.2302696797740476
4300,300,311050.6249550218,213562.0790388056,143892.85209275878,2.1616822547551338
500,1000,5391668.31994045,4444798.884458541,4035141.402599406,1.3361782852187485
3600,400,436407.7635704403,363777.55641515844,215442.83602375118,2.02563135365675
4700,400,453232.5810313305,241727.95732477214,170057.31249232145,2.6651754893033206
600,800,3419434.7716764207,2992611.5490127103,2667644.0200288277,1.2818182433649707
2800,500,528972.1891368047,681587.4466704852,368935.96933324274,1.433777763910595
3100,800,845512.5605999508,908213.0343851735,528126.9199088641,1.6009647089109873
1300,400,786886.5644530869,876098.9073650971,642242.6090153535,1.2252170027452594
4500,700,582798.3712202491,413700.1277458066,306224.6436853108,1.9031726650293925
2400,500,577649.3674964075,676437.0703493524,426492.6486989519,1.3544181107425195
2500,500,531418.5040928024,641340.7121204262,409432.94275099377,1.2979378271865072
2700,600,603410.3098262319,745903.5308156857,455570.35330830223,1.3245161926019373
4900,900,707460.7531983656,475291.7055528572,367475.6384992642,1.9251908945245144
4700,400,507010.3831353575,278988.78562381916,184114.18593069012,2.753782282296389
4700,700,672427.0683970439,413123.4028648974,300999.07718896016,2.2339838204052365
600,1000,4209028.135339507,3689013.5135632595,3275591.432099898,1.2849673784380389
3600,400,462078.7226882997,380078.66476984875,222019.26908719746,2.081255039655227
1100,900,2039711.319815651,2068339.2405561528,1605662.7263804325,1.2703236403909512
600,800,3455989.9391294047,3080633.67318706,2732256.1118888496,1.2648850611373423
3400,500,639191.3715372505,530871.6973345446,300438.7834155387,2.127526161138727
2400,700,760203.350589019,914890.9071307217,574171.2069099577,1.324001171497677
500,1000,5395738.224969093,4323311.384657028,4030387.245145491,1.3387642171278047
2800,500,497946.07967735257,632649.4108702558,365565.12745624443,1.3621268613400581
4100,900,738961.1605445563,635979.4307320609,443359.4166462458,1.666731624049771
1300,900,1627221.1620374687,1893844.2710711062,1398287.3909612368,1.1637244049800477
2500,500,624836.0250658246,738674.7246617222,392678.8698163129,1.5912137705757126
2400,500,628594.8188427634,725926.6753739387,409040.4893919926,1.5367545148821857
3600,400,515776.77466715703,435891.70170428295,231920.94214443318,2.2239335952074013
4300,600,528062.9791901755,383263.9228496081,282820.6894753388,1.867129947847119
1600,1000,1560152.2583160067,1790520.7249508696,1207838.4087411445,1.291689556338962
3400,500,543967.9102298163,468089.9074373009,293677.2158946477,1.8522645979623993
2700,600,632651.670751462,732194.0754706097,449166.7434181118,1.408500696060107
3100,800,769913.2822392604,865799.1406142282,501728.6420929929,1.5345212882954384
600,800,3434762.9592154445,2934966.041908713,2659289.91339521,1.291609065229808
400,1000,6727575.799124454,5326737.17528101,5117311.441895305,1.3146699933183572
4500,700,713659.2702899249,437054.33210389613,319949.53683822486,2.2305369694933184
2800,500,592753.8452636964,669587.8784317875,350606.1337645651,1.6906545213545392
2400,500,794349.7377675521,831512.851761829,419434.14083101216,1.8938604668511987
4700,700,578535.1586192594,404390.0063628226,293193.8077838082,1.9732175211757979
600,1000,4229608.647498674,3745360.706190128,3289356.500383373,1.2858468356974122
2500,500,768774.6068505247,778754.4291202499,402656.77519777167,1.9092553614003591
1100,900,2054287.4447755164,2111778.6524371966,1637514.7205112383,1.2545154062090875
500,1000,5349532.984371186,4310288.893531548,4019142.122651224,1.3310136395083165
2400,700,823317.2057960009,1001888.3120550589,599905.3815716716,1.3724117687342967
3400,500,522734.6794000446,490344.0763870883,287340.6095606504,1.8192161567392666
1300,900,1640609.7868244709,1902759.1011611032,1395513.4322221847,1.1756316699954654
4900,900,830895.6498633501,538849.1434549203,377867.5516018901,2.198907120605997
4300,600,637749.918661832,407338.4041678658,284452.12918235466,2.2420289856680506
600,800,3552183.0196314235,2952257.645532731,2693452.659964941,1.3188214043745845
2700,600,765050.6867120261,771587.9065646143,442394.7509741563,1.7293394305139904
2800,500,742496.0707491698,757272.4551009533,359514.9778551533,2.0652715922403586
2900,800,887889.1000199609,955502.5729606136,563328.2889225034,1.5761486108184906
400,1000,6414240.801004349,5253727.651087105,4913387.148149847,1.3054621196336327
3100,800,745248.0314150715,869817.4915253624,506680.5957916196,1.4708438365410907
400,200,1351400.2038229927,1032554.5466752511,1009182.8076216583,1.3391034742336112
400,200,1462582.1418084945,1127302.0555669921,1073624.9416424667,1.3622840575694788
1100,900,1969472.4787546012,1973122.3944919484,1593605.5440647325,1.2358594547375652
400,200,1305255.8737261002,1114314.3827260816,1015447.7110268429,1.2853993953132228
1600,1000,1600966.9917665739,1837625.216841176,1260981.6883123142,1.2696195405575577
3400,500,598530.8071807368,642366.4566539016,306698.7216185476,1.9515269056946098
4100,900,875016.1448613917,655275.3128639504,442479.86875337566,1.977527581823385
400,200,1326181.2514859668,1167214.031392315,1027175.9361826731,1.2910945484319822
400,200,1230283.3951407748,958821.5316370982,889338.8476439357,1.3833685533923095
500,1000,5537977.54056654,4350036.285716085,4069472.997857877,1.3608586525777826
600,1000,4216636.382086435,3635073.403838165,3220902.4233097183,1.3091475083413193
400,200,1326470.4115259706,1004537.024207058,966517.5649921201,1.372422457254344
3800,600,546259.7442984431,519669.7969925853,320033.938090515,1.7068806750862304
2700,800,902982.3697273696,1054877.0767497418,605056.3103241703,1.4923939380841758
1500,900,1486338.394785968,1569166.059386259,1200420.4190975963,1.2381815330193295
2400,700,763685.421363825,967494.867925275,597259.2808863652,1.2786497352213169
4500,700,619372.9996910978,446799.6040760479,318538.2831393948,1.9444224838119546
400,200,1347116.835759353,1008897.7753026065,987211.7058075204,1.3645673241459764
4700,700,714234.3318963678,404314.0578691257,306334.66293021524,2.3315491791377014
400,1000,6396877.373086494,5217819.278289537,4934034.750575059,1.2964799999312817
2700,600,637332.0206051558,727413.5712476707,449121.04127432936,1.419065156236723
400,200,1452260.606553605,1166916.7595278136,1083289.5734068304,1.3406024041996454
400,200,1379267.157659911,1034565.7834132436,1002767.805332551,1.3754601517172766
4300,600,713398.5993529037,403362.3437960032,277514.5116622374,2.5706713320317474
400,200,1389206.9861428807,1154953.1826570116,1063507.1329720933,1.3062507463025488
3100,800,804015.7082652122,941957.6085679255,518432.59265745385,1.5508587223343284
1300,900,1623978.8222922198,1821496.7766478728,1370906.755213153,1.18460195495916
1100,900,2042142.910008396,2087180.5354108964,1618846.437532228,1.261480312562223
3400,500,544605.1252007459,504203.4370080128,292042.4806728401,1.864814748683218
3800,600,654183.8103506782,551190.5181098433,321880.04091687506,2.0323838921084887
400,1000,6302569.823022277,5134149.168316785,4831353.634964578,1.3045142829973129
2900,800,808435.6977701472,930530.7389444361,566429.198302477,1.427249337062665
600,1000,4449356.909400477,3828355.273459172,3362617.8354995046,1.3231824510142531
2700,600,608273.6632806752,705459.1570623367,431527.3061418128,1.4095832514496272
500,1000,5508090.519917748,4494296.09078819,4122810.6344401585,1.336003762555953
4900,900,735080.0418905441,502301.19212298264,370974.2057652261,1.981485587048457
2400,700,852684.5641189793,1041003.6792670062,603773.7134498603,1.412258508650343
1600,1000,1517985.6157998205,1758164.5829434453,1259496.0141079659,1.2052325682625753
1500,900,1567280.7400793114,1706917.746728423,1234367.335232841,1.2697036735694827
3400,500,521711.6428013601,516477.8555153693,289747.2571364786,1.800574914694085
4300,600,884420.0232429531,466610.6380282686,314954.4837664354,2.808088370949572
4500,700,769057.4765183799,445526.90484781726,322012.6471732588,2.3882834518129616
2700,800,848024.4842958077,1008212.0233198241,608386.9166952531,1.393890073938903
4700,700,603286.0926753376,399049.38848923496,304983.46258027165,1.9780944434538075
1300,900,1624901.8075928513,1793209.3153196578,1358637.6915526737,1.1959787496664298
4100,900,756455.142820883,651179.1164003044,434677.75165295094,1.7402665306524379
1100,900,2029574.5140661458,2110408.156699038,1654942.7829173424,1.226371409945908
3100,800,820025.1361085153,915981.4523267335,516318.19742493436,1.5882166078946613
3800,600,719961.4989098144,550320.9995043488,304762.5027768529,2.362369032770971
400,1000,6557032.496299623,5402079.828044309,5043926.753249257,1.2999856693152088
2600,900,932965.0150525572,1076737.9854718861,692550.2417870748,1.3471441619096252
500,1000,5143202.948455065,4091879.8073757086,3825653.42793789,1.3443985570923402
600,1000,4351903.733725773,3716609.6225738786,3358656.037621242,1.2957277211416969
2900,800,859143.000863538,942803.9961300862,564549.4661094755,1.5218205886974234
3400,500,508999.82762070844,521111.817370886,303829.62180384697,1.6752804568519648
2400,700,721065.9751583809,898985.1072463897,547602.8264813148,1.31676817629243
4300,600,473093.30872752774,420193.6550767559,291683.0262180116,1.6219432267338219
1500,900,1431966.2971585828,1694956.0810409037,1211849.0721664052,1.181637491043895
3100,700,761228.2868683205,811963.3172003677,459755.30636197346,1.6557248526219122
400,1000,6601809.860873132,5313908.309783219,5037984.056431863,1.3104070570538573
3200,500,633901.3917311963,547076.5568154828,319216.2073790099,1.9858057864165908
3100,800,808134.699237109,943578.395595706,528823.7635913902,1.52817394919782
1600,1000,1557136.8211521416,1769084.9898440435,1255981.9133285074,1.2397764686161254
1300,900,1653473.6564685444,1870133.476630373,1385589.3788941249,1.193335977927476
3800,600,904887.2292537712,604396.7786795277,329922.1855316371,2.742729252340623
4500,700,610881.7322215731,392006.37241624296,292054.8407900346,2.091667888705707
2700,800,896304.2546110767,1006639.8287898811,606367.9450805477,1.4781524351390556
4700,700,762092.3463527543,417782.73386673466,308309.98133609886,2.471838060675604
3700,1000,851922.8797985892,886260.8440258099,553222.8585832763,1.5399271136052484
4900,900,834902.4582903753,508438.795467308,370238.25752833474,2.2550410210551495
3400,500,472165.6102234015,534161.1690247657,301053.6343757307,1.5683770475068044
600,1000,4284371.475960408,3681591.0869671637,3349285.1022093534,1.279189840582465
400,1000,6507459.124864245,5309799.0529097915,5023927.65331403,1.295293159839116
2400,700,727705.7104833184,918769.6899645057,564757.1137902455,1.28852863065235
3100,700,705831.159709595,786683.7751255654,456130.17152091675,1.5474336138652642
4100,900,855363.7865620579,650538.7882524951,430787.5607362136,1.985581443206591
3200,500,549538.9160317864,547705.5234339327,312032.0418880632,1.7611618111608076
2600,900,1036489.9715579402,1166673.98254173,712135.0010958698,1.455468373219876
4300,600,515415.6497253655,401127.39260018046,286055.8032400967,1.8018010607977737
3800,600,495005.1880661237,522380.4835867701,330062.37177301315,1.499732263956896
2900,800,791758.1591960571,1022233.1443513935,536330.617409751,1.4762501589409767
1500,900,1482779.5709670198,1673510.861165297,1209444.9745925602,1.2260000265547766
3400,500,570600.9556942303,585502.5201087991,288734.4631002301,1.9762135408690518
3100,800,745937.7016317517,866957.7796237139,514701.2735603633,1.4492633687728178
1300,900,1605526.4379669535,1757920.2031521774,1348435.4603624658,1.1906587190575517
4700,700,599588.8840242345,362917.09962694446,279626.9752245012,2.144245502576598
2700,800,819697.2659288314,1007036.6599965804,576058.8112919548,1.4229402447476793
3200,500,554444.405806823,552035.7143733125,305299.39765819104,1.8160678011804376
1600,1000,1565329.5470890275,1746290.171433474,1271710.3118305868,1.2308853144674003
600,1000,4439510.964627829,3739398.363666088,3391227.4982148977,1.3091162320913994
4500,700,538498.0458337691,404800.05211982585,301203.79402146424,1.787819597635596
400,1000,6695053.383315689,5309403.793432602,5086841.247322347,1.3161514302888626
2400,700,747406.4417743887,866766.3919910418,573320.0148554335,1.3036461703902875
3100,700,746468.3385910421,783115.7405383029,456353.4396090686,1.6357241423018483
3400,500,720650.565843865,576583.2672852281,296071.1582336557,2.4340451469276063
4300,600,543464.6648272705,390817.2576570882,282034.9319136981,1.9269409684101444
3800,600,528241.0077670248,523438.905650908,323694.72471905686,1.6319110798778047
1500,900,1441160.2930510663,1666946.8584092963,1188119.1878513992,1.2129761961485261
3000,200,184657.5469481068,197913.0643647425,134557.70768288776,1.3723297619136718
3700,1000,930142.1290601782,959235.360361196,531176.9889891726,1.7510964298928582
4900,900,722339.8556100071,479518.1020038864,363709.95546471403,1.9860326745443901
3200,500,619750.2358589994,630115.5528750817,325867.3917197068,1.9018479651749705
2600,900,932945.8258524679,1171468.872538847,699143.6954806184,1.334412127125204
3100,800,763935.4263394191,842572.4600509705,521313.4180577305,1.465405262702869
2900,800,752775.7973126423,939225.18050064,541624.0851565589,1.389849192350907
400,1000,6735831.679276775,5466023.821078713,5153513.293050198,1.307036830264981
1300,900,1705561.8483244034,1864544.6320408636,1369793.1394503466,1.2451236607950817
3000,200,337940.7056586494,261941.0264311822,143149.99221899555,2.3607455398366812
4100,900,734759.8616551931,648889.8451495897,439333.2176981371,1.6724432208994533
3100,700,652287.1150796303,765969.0878972962,444519.64405932213,1.4673977265053806
600,1000,4454967.288079254,3853054.417858559,3435675.528700132,1.2966787028822728
2700,800,776864.7746236147,1012227.6713528356,581744.3877607484,1.3354057056122606
4700,700,528414.7281742825,399573.57101698004,288386.6112971466,1.8323136632366637
3800,600,561529.4314490331,525157.1804595072,319144.7913760268,1.7594817356345973
3000,200,342777.521025048,288308.60211954813,137411.27820326833,2.494537024231647
1900,600,776999.8345426208,928716.6280099865,640067.87618103,1.2139334958951487
1600,1000,1563052.8879539396,1832497.7671396304,1288378.3232625495,1.2131940282849794
4500,700,594966.2949753866,424085.04227827326,305770.67458956456,1.9457925315238578
2500,800,946890.5332414552,1063869.3950041232,653460.8151501039,1.4490395005918584
3200,500,565087.721517683,562285.2170696778,310295.1357148926,1.8211298099010504
4300,600,672422.178904431,402826.33562492806,277782.75061167957,2.4206765086160056
3000,200,418025.06950096117,324259.2291362912,154226.969212619,2.710453765869361
400,1000,6354511.63483735,4965568.147873572,4782066.784922362,1.32882118143411
3100,700,766678.3012084315,818053.2406137042,464442.87605548766,1.6507483282332343
1900,600,864329.6965594566,1051551.0478969289,643760.0818337501,1.3426270453076465
3000,200,312621.188659498,264003.58801390126,118578.51301919142,2.636406720742919
1500,500,869877.8961309728,990981.2197497871,680994.5757418879,1.2773639131902217
3800,600,674050.2119226306,568267.7120726444,314333.112534269,2.144381819936787
1300,900,1696252.0010319175,1886240.408945457,1400336.200930059,1.211317682071863
1500,900,1477431.534340897,1635619.1120028961,1177485.9993456504,1.2547338441067932
4900,300,387649.3013275485,195914.2536413528,142348.1066563424,2.723248734620782
2900,800,849132.7200609082,969490.8521056004,554186.5645648645,1.532214554366956
3000,200,221255.89751219493,219700.02685535932,128869.00866561601,1.7169054049783266
3200,500,518085.3018472133,549339.8168182961,307856.4607075085,1.6828794193779848
600,1000,4081442.5395673066,3499214.8712587683,3188044.523281575,1.2802338580159236
4700,700,577744.2379147823,403709.3916938009,292759.1565219235,1.9734454928022633
2700,800,865787.2924720845,1084461.8835308938,595237.4211992989,1.4545242984348583
3000,200,225585.20636751765,208796.6563894213,131628.22744100273,1.7138056992268433
2600,900,1005710.2471548424,1184031.9057549748,697756.7161110924,1.4413479998589074
1500,500,872274.4401978225,907510.4067606342,665668.3560278681,1.3103739006054014
4300,600,518494.7008732292,401181.91858917323,282006.235218765,1.838593038451825
3000,200,268338.11796507495,258487.16906770048,144438.60978757738,1.8578004756464617
