P,n,Paper,Min Time,Time opt,mast
4600,200,101826.65327622772,142833.82630104205,112828.85828240226,0.9024876687253465
1300,1000,87467.87589563127,2037908.8417620817,1574557.3667370172,0.05555077112045303
1600,200,27105.16801694205,414483.44606533775,270822.3933517076,0.10008466316794384
400,400,0,2046161.7626975996,1938985.5242137604,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
1000,200,0,460027.6921660921,401107.1221330204,0.0
3000,400,45026.01615945315,452074.0724510106,263593.1642777215,0.17081632705776006
5000,800,25748.10374873779,471202.17146476224,326730.40757505194,0.07880534884964234
4300,400,56369.01331577623,265408.4301572008,183902.20763561965,0.3065162405633799
1500,300,51266.007754267535,540922.3367189775,364297.2257864501,0.14072577040243373
4600,200,33274.19371100955,145404.06921994127,89579.42667687622,0.37144905862183714
600,400,70026.25719286122,1405584.6350125626,1274018.8472320104,0.05496485185050704
100,400,0,8349153.917199595,8349153.917199595,0.0
3100,500,36219.646513325824,546827.5269208781,322097.5916263878,0.11244929317987032
1000,200,45133.35870815398,561746.8101742845,425402.85318883735,0.10609557122109657
1600,200,0,336179.6249067758,250691.95133313775,0.0
1600,300,19569.40914565735,546373.3067621869,378321.326983069,0.05172695206404036
400,400,0,2112909.704488448,1998173.421784777,0.0
1500,300,0,560706.7221211466,399115.47045688564,0.0
1600,200,45133.35870815398,397318.897559366,265876.7832430233,0.16975291395375453
600,400,27836.683442741152,1436051.4516249616,1292657.016142507,0.0215344697743646
1600,300,51266.007754267535,516188.42562937137,341528.64917479694,0.15010748842926266
4600,200,26888.277377916173,118024.57082573733,85844.49615717569,0.31322074893054863
1400,400,0,767440.3695030905,564663.8277772446,0.0
5000,600,56741.730792833725,365506.7021453156,244628.83109682502,0.23195030012785015
1400,900,55919.08350250396,1796469.0873539501,1322536.4306066153,0.0422816961471944
3000,400,16634.121173592677,451014.89215148083,260246.48559882856,0.0639167946315105
4600,300,45192.582014069354,205735.11409818256,142348.1066563424,0.31747933341448326
600,400,0,1474381.630435985,1332115.6145231847,0.0
400,400,108483.19402115692,2204518.959076299,2087288.4792998987,0.051973263445378406
5000,700,101319.77584615561,383085.32351614494,282800.7063429684,0.35827271139584566
4300,400,16634.121173592677,265446.0454666338,181567.31553406644,0.09161407230516504
4600,200,27105.16801694205,166559.7903203512,115640.3076979828,0.234392043367201
1500,300,758.7640515814195,573439.2068849193,404387.397599672,0.0018763296187893736
1600,300,0,548637.0889227528,374170.7535533303,0.0
600,400,108483.19402115692,1529114.0527937147,1391525.6528665992,0.07795989516806762
1400,400,39892.95254490848,753758.4282572811,543773.342200781,0.0733632001588238
3100,500,17718.570507379325,560714.3555249422,315147.7653245843,0.05622305615630878
4600,300,21970.379671227787,216788.86374519367,148288.0517849619,0.14816014781209658
1000,900,35546.92774406365,2171888.560410109,1800630.6286463945,0.019741376814625046
3700,300,45192.582014069354,291752.6042989732,169778.25212147977,0.2661859304673083
4600,200,39253.79136425283,139511.6722504558,87197.2004637001,0.45017261053689506
1500,300,35520.064681136595,532039.8598549394,402994.3076215725,0.08814036329885665
1600,300,758.7640515814195,549217.1817459943,379113.1852496925,0.0020014182600419984
2300,900,55919.08350250396,1297892.420812492,805022.1751518529,0.06946278652753365
4800,800,37515.6778489602,449286.4906701396,342217.64064107987,0.10962520160761348
1300,1000,32785.350020067905,2166701.296977333,1511811.4301999528,0.021686137149877018
1400,400,45026.01615945315,739761.462302995,564842.4948808318,0.07971428596028803
3000,400,48339.73449389197,494773.9799649869,276826.0701959588,0.17462132254983567
5000,600,89394.24310202841,365676.74661879055,277514.5116622374,0.3221245713118961
4600,200,45133.35870815398,146660.48396061105,124828.15119872103,0.3615639443085528
600,700,0,2652586.3339413144,2375402.4162035296,0.0
1500,300,26630.241504360707,547731.5577896474,412492.8426659085,0.06455928139807607
1600,300,35520.064681136595,533717.9227956283,377807.1633952242,0.09401638751878043
1200,1000,32785.350020067905,2204641.0351189626,1637795.716049949,0.020017972753732634
4600,300,36055.511208648466,206593.49164847488,143441.4983667211,0.251360391652277
4300,400,48339.73449389197,275909.2307926627,193134.4675785759,0.25029056232143115
3700,300,21970.379671227787,295873.378415426,161199.96447223512,0.13629270789952275
5000,800,37515.6778489602,438805.1434356837,328528.93501543667,0.11419291834126404
3100,400,20572.626594048033,452558.4188868558,255009.4706090782,0.08067397083297054
3000,400,20322.596422761624,453819.29001618404,273394.44557608257,0.0743343427476696
1600,300,26630.241504360707,548998.0941128423,386712.0399992892,0.06886323349128115
1400,400,3974.507006029171,748140.257627886,557671.0405689183,0.007126973998819276
1400,900,53288.15686685718,1803425.2564094642,1298409.7201782912,0.04104109514794753
500,500,0,2234927.6923974375,2042983.7272256636,0.0
3100,500,97303.20796149067,645417.7589611936,336379.24306550383,0.2892663859836994
5000,700,78136.42145338311,373009.24909316294,282939.1325576225,0.2761598254263047
3700,300,36055.511208648466,285694.4938730884,170833.13174788616,0.21105690002720803
1000,900,55919.08350250396,2259548.098172336,1851551.0028492615,0.030201211533710286
4300,400,20322.596422761624,279955.3052799076,190740.31086703434,0.10654589127165977
500,500,0,2169342.195908888,1997005.0680836043,0.0
4600,300,22859.354447057045,207987.79591438177,130823.99861272547,0.17473364741531053
1400,400,48339.73449389197,827947.2063677832,593198.7218484831,0.08148995052325665
600,700,101211.9518132585,2636045.5701231537,2356672.5528580695,0.04294697270968471
3100,400,39892.95254490848,425775.9524347353,245575.05776809464,0.16244708606596697
3000,400,70026.25719286122,482326.65814998175,254803.76944640206,0.27482425925253523
5000,600,104239.55095721027,393755.9625735249,314954.4837664354,0.33096703279357803
3700,300,22859.354447057045,305376.0165544225,160867.0021816241,0.1421009538130641
500,500,0,2116513.844711789,1953916.1450124227,0.0
500,900,0,3840123.6174250967,3601261.257292789,0.0
1400,400,36249.536480517636,794391.356684873,585845.240520177,0.06187561829183995
4300,400,70026.25719286122,276466.9160686255,177770.07170679214,0.39391477159530053
3100,500,46744.18677197606,575147.200404516,320304.65622182464,0.14593664457879038
4600,300,19569.40914565735,203172.63524982135,131967.49793690105,0.14828961260608478
1300,1000,16711.130059665764,2136609.237939016,1518164.5386384798,0.011007456460979281
500,500,110800.58902016701,2336650.518075404,2085551.3070061237,0.053127721503636774
3100,400,45026.01615945315,476386.6470584599,255090.15897844016,0.17651020462635206
4800,800,40726.90552068612,477100.9754174466,341081.9691078081,0.11940503811215332
5000,800,40726.90552068612,459913.5621839234,327438.69034349575,0.12438024803349304
3000,400,38047.74446746163,475588.5877807585,258531.4032285014,0.14716875393985837
1400,900,69498.18605944637,1851566.5509832038,1295833.9013491715,0.05363201717989287
1200,1000,16711.130059665764,2210153.3184292507,1644678.2501916864,0.010160729040903952
3700,300,19569.40914565735,293658.4625745492,163598.41166835418,0.11961857664809333
2300,900,57545.386045126696,1296676.5114051118,790336.3514128729,0.07281126060095001
600,700,78136.42145338311,2654872.7280366807,2357826.1046468546,0.033139179051156556
5000,700,64831.49718048595,380233.4250305906,275602.1793167797,0.2352357929142789
2000,1000,87467.87589563127,1545394.4281842906,1023462.2883790612,0.08546272480069697
1400,400,70026.25719286122,743441.5098895726,546008.0773851473,0.12825132098451641
500,500,0,2143107.607833469,1985888.8685753127,0.0
4600,300,51266.007754267535,204404.6503462336,144863.04739585196,0.3538929262904316
1000,900,53288.15686685718,2291534.0994951352,1817773.6082496077,0.029315067962819664
500,900,0,4030628.751144672,3703102.005698523,0.0
5000,600,46137.58472646124,327324.9883751926,250847.40254748997,0.18392689841676377
4300,400,38047.74446746163,256083.12871499936,180370.74643848935,0.21094188064713032
3100,400,16634.121173592677,439290.346842229,251851.43767628568,0.06604735445256084
1400,400,38047.74446746163,803984.6765776823,553995.8640610744,0.06867875183860057
3000,400,28322.026194812177,433582.6503481634,266423.12290463696,0.10630468514157353
3700,300,51266.007754267535,286277.8412433503,147688.0645080203,0.3471235669926699
3100,500,17275.433112252234,564147.5493923456,317787.3142787185,0.05436161966207577
600,700,59069.99232675894,2544644.006284861,2296684.8276398308,0.025719677169401486
500,500,30672.707770733563,2138362.913832288,1970281.3485280545,0.015567679100067783
1400,400,28322.026194812177,769899.2866947487,570906.6919385077,0.049608853066067646
3700,300,8687.452132062237,311542.2054716645,161803.56910414284,0.053691350445246776
4600,300,19720.03224025791,194606.81640451355,130146.34906202793,0.15152197800692294
1400,900,33520.87843391727,1731082.7196177142,1272984.8441264993,0.026332503948166587
3100,400,48339.73449389197,519744.0887210134,267896.1969638311,0.18044203330149686
3000,400,108483.19402115692,495965.70599767106,278305.13057331985,0.38979947584033803
500,500,105838.01232608219,2228131.5309421727,2066041.4282661593,0.051227439526661575
4300,400,28322.026194812177,276444.55144450825,185876.5973753281,0.15237004870292206
500,900,53288.15686685718,3924249.144868923,3635547.2164992155,0.014657533981409832
5000,600,69710.10264483921,324017.2093371,246007.9907864832,0.283365196479908
600,700,75863.34989570836,2652839.741447492,2399621.5262866863,0.03161471468090375
1300,1000,0,2015197.3777954876,1486570.34921987,0.0
1400,400,108483.19402115692,813668.9992076445,596368.1369428282,0.18190642205882443
3100,500,45928.47417279837,579718.9223259308,333232.4884300257,0.13782712000616568
3700,300,20041.16248001947,294297.3568888276,163940.8368647319,0.12224631070143614
4800,800,17447.400398481113,431640.9514956974,324033.08135172457,0.05384450354790374
5000,800,17447.400398481113,417110.14661196887,311071.7580976556,0.05608802452906639
4600,300,20041.16248001947,192690.8274709168,131865.45573902348,0.15198189979097465
5000,700,110721.27649437229,396080.4076901052,287954.5831544023,0.384509512859544
1200,1000,0,2176246.734144575,1610451.2116548591,0.0
500,500,0,2208882.4282532614,2047164.713754969,0.0
1000,900,69498.18605944637,2267543.917499316,1814167.4618888402,0.038308583699923474
2300,900,69498.18605944637,1305069.3086036458,788768.4616908,0.088109742509824
3100,400,20322.596422761624,456364.59695219254,264575.26991233794,0.07681215417259192
2000,1000,32785.350020067905,1585994.7867645312,982677.4296299694,0.033363287922887716
700,500,0,1710941.460675113,1459274.090875474,0.0
3700,300,35520.064681136595,294663.15802331397,163376.07065739424,0.21741289613717976
600,700,63594.03647633062,2605572.446574203,2389037.123545461,0.026619107693878617
4300,400,108483.19402115692,293314.5218144281,194166.37016743244,0.5587125820378179
500,500,45304.29370177868,2126636.216568752,1963394.3490815647,0.023074474938247172
4600,300,55163.87674608722,203699.41209687648,131411.18726790408,0.41978067387540047
5000,600,83881.94283586954,333233.8647575199,242550.04144578037,0.34583355391683374
700,500,36219.646513325824,1629275.4178011671,1426432.1914882888,0.025391775879325555
500,900,69498.18605944637,3976901.9321885356,3628334.9237776804,0.019154291849961737
3100,500,28669.50032902051,597641.620375028,330187.8570572531,0.08682784577401752
1200,700,2965.9423646731134,1575812.753094934,1187701.2081017648,0.0024972125518112507
3100,400,70026.25719286122,452366.5897674034,246584.29301264716,0.2839850678942864
1400,900,66771.40605988514,1687117.4380159918,1261592.142156054,0.052926301479472734
500,500,77416.64199583024,2301062.0055155386,2013283.8759888585,0.038452919093590686
4600,300,26630.241504360707,195402.64177241406,134508.53565192668,0.1979817962874333
4200,300,45192.582014069354,242782.34582810252,149566.55544035122,0.3021570021520797
3700,300,26630.241504360707,267104.56333345786,167226.82810780074,0.15924622744858766
700,500,0,1606100.4348235247,1395654.3892945878,0.0
600,700,136173.41987212247,2725100.430170124,2415094.8537994414,0.05638429466150932
5000,700,69233.38311553709,369747.6670711021,286684.4548254553,0.24149681627379857
1000,900,10324.561202124216,2183307.0715087885,1782178.781777099,0.005793224174641493
1200,1000,32881.6599632574,2276700.3159747217,1681308.9177497523,0.01955717930008121
4800,800,83519.54265164037,441574.3043528329,327231.218115421,0.2552309743937125
1300,1000,32881.6599632574,2129906.0586534156,1551977.462538233,0.021186944241754643
5000,800,78533.72579905557,410822.6571031046,314141.9693908041,0.24999437659142174
2300,300,45192.582014069354,436359.87417699414,273121.53602151095,0.1654669297499484
3100,400,38047.74446746163,448062.2497778013,250191.68054371103,0.15207437907118698
700,500,97303.20796149067,1787463.732993916,1489679.505004374,0.0653182161898676
3100,500,39284.777301032045,625006.7015587504,316676.5079163814,0.1240533361931767
4200,300,21970.379671227787,221132.71224987894,148288.0517849619,0.14816014781209658
500,900,0,3825593.544252477,3564357.563554198,0.0
1200,700,101211.9518132585,1518854.4315779433,1178336.2764290348,0.08589394541936941
5000,600,33802.82227520424,356718.7182249344,258690.3915727318,0.130669028987497
2300,900,33520.87843391727,1229719.6831129019,774860.3399030864,0.0432605422005594
2300,300,21970.379671227787,434056.9809507524,259321.6819770739,0.08472249409970334
600,700,82411.95665555126,2438673.6130319275,2190411.3059252594,0.03762396424480622
700,500,46744.18677197606,1609162.4201441873,1418492.0489823662,0.03295343587263009
5000,500,20741.890956054434,311815.31511757185,218726.61253679788,0.09483021163035149
3100,400,28322.026194812177,431234.76768002857,257828.8286173906,0.10984817464629265
4200,300,36055.511208648466,233182.7909271623,150495.8541588521,0.23957810273358746
2000,1000,24542.651953222263,1629867.0721548703,986806.9501150118,0.024870773306128247
2300,300,2033.980545088456,459062.09985207807,274818.51629007777,0.0074011772297814865
700,500,30672.707770733563,1583943.4242258419,1407343.8203771817,0.021794750740094897
1000,900,66771.40605988514,2194384.4982114676,1766228.9990184759,0.037804501056766235
1400,900,17153.509809631636,1672137.4350222307,1286618.7089731158,0.013332240305538774
4500,700,23108.196506461456,442249.71281184856,316720.3221604706,0.07296088974913766
1200,700,78136.42145338311,1537610.4996205128,1178913.0523234273,0.06627835810231311
3100,500,77416.64199583024,691412.3833535946,324723.2058046546,0.23840809838026228
2300,300,22859.354447057045,444074.5780708137,258786.04698783005,0.08833302534325606
500,900,66771.40605988514,3830971.654613788,3532457.9980369518,0.018902250528383117
5000,600,39234.116463921746,342932.2673958567,242525.36228813787,0.16177325164577527
5000,700,128337.60191079315,390053.7376905102,290855.4444784048,0.4412418758085921
700,500,105838.01232608219,1702911.7280036402,1475743.877332971,0.0717184153373262
600,700,15615.33985916001,2498754.1501161866,2259028.455160982,0.006912413973133081
4200,300,22859.354447057045,234357.09498442322,141716.16858857358,0.16130378540942414
3100,400,108483.19402115692,472396.6867134206,269327.545716116,0.40279279170168264
1300,1000,38750.36225118193,2024052.9736442466,1550148.9404405733,0.024997831653627137
5000,800,78323.45041502091,444242.345480342,321428.2074476214,0.24367323277868877
1200,1000,38750.36225118193,2132027.175600299,1679328.018810621,0.023074921526425048
300,300,0,2154950.353776925,2093931.776164917,0.0
2300,300,19569.40914565735,435003.78764212824,263180.0535534393,0.07435749359205802
300,300,0,2048190.1166704095,1988132.8951575665,0.0
700,500,0,1685719.2723268552,1462260.5098249777,0.0
300,300,0,2164665.1856605597,2106941.9582239296,0.0
5000,500,36219.646513325824,284280.34910783777,204121.41780085766,0.17744167615307266
2300,900,66771.40605988514,1243657.1523232688,767925.6517471634,0.08695035243056234
4200,300,19569.40914565735,226910.03233335863,144122.41027926438,0.13578324916810597
4800,800,78323.45041502091,467446.97571474157,334821.0494246056,0.23392630346754123
600,700,33736.693922925755,2501020.6742024478,2293280.059421734,0.014711109436600034
1200,700,47894.58837304779,1456212.2628338076,1148342.4138199154,0.041707584599029436
2300,300,51266.007754267535,400548.7809719027,237585.14725203265,0.21577951461706507
300,300,0,2056614.6044221895,1984026.3602400303,0.0
500,900,39272.50930099875,3887562.663988273,3602532.3851247244,0.010901361903964974
700,500,39284.777301032045,1650699.7299327296,1402424.5350582604,0.028012043656523773
1000,900,17153.509809631636,2207317.863493728,1801266.1925623622,0.009523028789670552
4500,700,101211.9518132585,412750.98188795673,314223.0070477426,0.3221022953226353
300,300,0,2093232.0058985096,2017713.7439097015,0.0
1400,900,39944.22204656027,1647579.5228805726,1252118.641765147,0.03190130768299222
5000,600,61587.47352468595,311806.1716825117,233024.74531657892,0.2642958516745312
2300,300,13899.92341129958,426175.6802088334,260292.69812405587,0.053401126929326526
2000,1000,10236.521125942338,1515128.8805646566,966270.7269929155,0.010593843774817561
300,300,0,1882273.6263793898,1821486.1289322504,0.0
4200,300,51266.007754267535,226231.0125224154,144863.04739585196,0.3538929262904316
700,500,77416.64199583024,1775123.0107860724,1438059.9114206133,0.05383408673102696
300,300,0,2041184.6896542548,1995577.3522844282,0.0
5000,700,82411.95665555126,344874.46933314274,262849.35671103117,0.3135330353733851
2300,300,20041.16248001947,424602.15419838286,263730.91147804697,0.07599094989548733
1300,1000,69979.64928214808,2047582.7000360247,1545823.8933273938,0.04527013043608514
300,300,0,2070685.0761116135,2021936.98799836,0.0
1200,700,75863.34989570836,1568095.365169963,1199810.7631433432,0.0632294293618075
1200,1000,69979.64928214808,2223050.59031807,1674642.5511046767,0.041787812710232436
5000,800,23372.18798229306,441280.92442840245,320117.2824034593,0.07301132824448997
300,300,0,2049192.2546931054,2014971.5381078625,0.0
5000,500,19094.540690849186,286382.34400691517,195391.6145012423,0.0977244634555583
500,900,0,3716037.8937599338,3505932.1969424114,0.0
4900,600,47006.92221007096,346970.8469765823,248189.58464162383,0.1893992541143382
4200,300,8687.452132062237,226251.41999038743,142541.23944888773,0.0609469383432531
300,300,0,2105927.6050103097,2062464.2133295424,0.0
2300,300,35520.064681136595,414721.55526719394,262822.37453580817,0.13514855705824685
4500,700,78136.42145338311,430753.2442295643,314376.8139529139,0.2485438428836742
1000,900,39944.22204656027,2066558.7779753925,1752966.0984712057,0.02278664834499445
3600,1000,87467.87589563127,898549.880553253,568590.1602105895,0.15383290464125454
1400,900,73947.09562850776,1744033.264926501,1271950.7723467506,0.05813675909176523
900,700,0,1927149.1738262486,1583601.610802353,0.0
4800,800,23372.18798229306,457781.3119666391,333455.50250360346,0.07009087511471036
2300,900,17153.509809631636,1236317.1293409893,783159.2141575487,0.02190296621624227
4200,300,20041.16248001947,230159.34783461236,144424.07057131143,0.1387660824178464
2300,300,26630.241504360707,437453.2911195066,269017.07130385336,0.09899089814371664
1200,700,63594.03647633062,1536001.2209465958,1194518.5617727304,0.053238215387757234
4200,800,22453.748198452096,570055.0558064785,388964.77092268085,0.05772694566962594
500,900,73947.09562850776,3899623.5563786337,3561462.162570901,0.02076312824705901
4900,100,38508.83734341763,62461.113366791666,42511.79157511906,0.9058389664752627
5000,500,97303.20796149067,304822.0439639875,237834.46181356232,0.4091215680836293
4200,300,35520.064681136595,230097.70732564584,143926.53843627588,0.24679301723679864
4900,100,115071.34235117845,85665.28026634519,82739.16147748545,1.390772402044358
5000,700,41355.909498025576,368464.77407524834,271083.4146193178,0.1525578743210891
900,700,101211.9518132585,1910035.9820677526,1571115.0352387133,0.06442045906452705
1300,1000,30502.83862104748,2034839.1785199174,1565181.9222530297,0.019488366296193615
5000,800,45632.19940295054,436463.4950146099,327870.733426662,0.13917740972497483
2000,1000,32881.6599632574,1598800.1261209128,1008785.3506498515,0.032595298833468685
4900,100,155876.22879779755,73963.94570055661,54290.25884700422,2.8711638534837993
4900,600,56741.730792833725,360030.5808853376,249621.25622125002,0.22731129412529313
1400,900,37096.82383514988,1780542.9569887659,1300312.186577912,0.028529167240045027
1200,700,117246.90520521445,1643965.7801603759,1207547.4268997207,0.09709507270139799
1200,1000,30502.83862104748,2143208.520076667,1695613.7491074488,0.017989261196486413
4900,100,13434.801176665762,77231.09227029956,70156.3045836674,0.19149813058701817
4200,300,26630.241504360707,233068.0014385076,147318.8723806816,0.180765987914613
4500,700,64831.49718048595,414731.14226029144,306224.6436853108,0.211712213622851
500,900,0,3938844.957308539,3640874.122418153,0.0
4900,100,19283.694898574235,65525.05972342318,43958.40781420668,0.4386804676838646
1800,200,16642.639340212332,299635.11758894596,224262.8461381463,0.07421041704768358
1000,900,73947.09562850776,2190600.0549239814,1780731.0812854506,0.04152625649411802
200,300,0,3186201.355599391,3140897.664247376,0.0
5000,500,46744.18677197606,273873.2390142877,205105.55517118043,0.22790307523832554
900,700,78136.42145338311,1876088.3767307326,1571884.0697645696,0.04970876857673484
1800,200,35608.42826554658,368957.250016907,238583.3203649926,0.14924944548123328
4900,100,25261.924890497467,81068.23221378202,67742.26274582943,0.3729123277927814
200,300,0,3019869.4670129754,2982199.34273635,0.0
4900,100,194532.22636620793,114519.09636080937,96621.71431835281,2.013338593075009
2300,900,39944.22204656027,1172797.5867411296,762159.1732483503,0.05240929119348723
1800,200,106548.06347050848,384777.7392681657,225655.04689485396,0.47217230430549834
200,300,0,3188464.075716272,3160412.937335894,0.0
4800,800,45632.19940295054,446981.9684620974,341532.0139861062,0.13361031333597584
4900,600,89394.24310202841,365184.7432419521,277514.5116622374,0.3221245713118961
3400,1000,87467.87589563127,1007083.7398611511,602036.6402229771,0.14528663216118484
1200,700,82411.95665555126,1433272.0227785741,1095205.6529626297,0.07524792848961244
3600,1000,32785.350020067905,975624.3901920457,545931.905349983,0.060053918261197894
4900,100,73323.18687972239,65599.08246223125,50459.111537190256,1.453120846681584
200,300,0,3014555.2565999697,2976039.5403600456,0.0
5000,700,33736.693922925755,388446.20138393727,275193.60713060806,0.12259257863833362
4200,800,37515.6778489602,537883.6709622316,391105.87501837703,0.09592205140666178
1800,200,34203.76173110785,458162.6631203657,228261.31915170513,0.1498447562566465
4900,100,16783.02800960518,61817.441474957304,54138.05797390288,0.3100042490939626
1300,1000,30083.549700628002,2078057.6755487872,1585696.3978615995,0.018971821933377257
200,300,0,3066957.6252306513,3026570.615864552,0.0
5000,800,27243.02726295351,427774.7930653808,319114.7896074252,0.08537061944533458
4100,600,47006.92221007096,419208.11273187364,296616.8206692578,0.15847692691199725
4500,700,75863.34989570836,433237.03578031197,319949.53683822486,0.2371103601067781
200,300,0,2768085.042286459,2732229.1933983755,0.0
1800,200,101826.65327622772,349168.4093649907,197630.8550319857,0.5152366175805266
5000,500,17275.433112252234,286881.2857452904,197028.13485280544,0.08768003171302545
4900,100,88814.39894295052,103686.25525249935,100419.32952364009,0.8844352911362786
900,700,47894.58837304779,1824598.8188850072,1531123.218426554,0.03128068844927207
200,300,0,3005343.970638747,2993366.0284266425,0.0
2000,1000,38750.36225118193,1531289.2821470613,1007596.8112863727,0.03845820254404174
1000,900,37096.82383514988,2249628.850182875,1820437.0612090765,0.020377976600032162
1800,200,33274.19371100955,324040.4067799272,214781.68110936,0.1549210041524323
200,300,0,3052898.6326301033,3032905.48199754,0.0
900,100,0,274664.0084462689,225441.58652768974,0.0
1200,1000,30083.549700628002,2275053.9625831963,1717837.764350066,0.017512451015425163
1800,200,26888.277377916173,281198.7482252942,219380.37906833788,0.12256464088586685
200,300,0,3038126.2609159825,3022457.3071617936,0.0
4900,600,104239.55095721027,397344.8065888748,314954.4837664354,0.33096703279357803
900,100,92342.04260827201,311627.1499073286,220124.3259467316,0.4194994906224861
1200,700,40837.57814204716,1470022.1386780273,1129514.227580491,0.03615499224788384
400,900,0,4674563.6215613205,4501576.5716159865,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
900,100,155876.22879779755,316346.42428651603,226095.98676420422,0.6894250138122135
