P,n,Paper,Min Time,Time opt,mast
2700,800,1018779.8944893698,1013840.0698205348,605056.3103241703,1.6837769924976724
3200,600,748686.4587745458,662523.8544831822,380040.3014824865,1.9700185897496132
4200,300,476425.82484658225,241315.22363908295,150495.8541588521,3.165707304758728
300,900,7433794.5871514585,6358637.529953884,6171836.676164205,1.2044703995264436
1000,600,1370171.5030385724,1513456.3874500964,1158097.510552041,1.1831227427347115
4600,200,393969.64588055183,145378.99669038446,112828.85828240226,3.4917453910104723
2000,600,922185.1843232458,1016553.8538166058,611572.0777420626,1.5078928843971646
200,400,4880920.422239831,4206109.503038373,4174576.9585997975,1.1692012078457286
200,800,9448907.20154297,8247703.07135295,8185967.258587394,1.154281088973414
1900,600,937008.3868949024,1028189.5026701622,643760.0818337501,1.4555242136571045
3600,900,882021.7868579886,771534.1871691397,500175.17462399846,1.7634257588274735
800,500,1429753.1829284662,1472700.7522334484,1241180.5428595704,1.1519300646096506
4000,900,871740.053700457,664180.8429657358,450157.6571615986,1.9365216604268884
4600,200,255486.3872441097,142654.12144547148,89579.42667687622,2.852065443170114
4900,900,852206.9671284258,476623.4464533072,367475.6384992642,2.3190842544250243
2300,700,941320.5117451668,1034129.1897813815,614784.1442238443,1.531139865250705
4200,300,433967.87374636997,239268.31370164102,141716.16858857358,3.062232616563699
1000,600,1614132.3517641132,1648406.2593582917,1253704.305020221,1.2874904754658865
4600,200,232633.92613768863,127017.8888291546,85844.49615717569,2.709945733873853
800,500,1427506.7865381457,1428990.4049825468,1231425.842830034,1.1592308175516952
1600,800,1237722.8066416665,1416548.2829045197,1026652.9219232397,1.205590302439336
200,800,8847207.495505914,7845776.706170323,7776793.95244139,1.137642008983469
4900,400,474236.8227697172,221689.0967214478,161332.52222206988,2.9394992171320733
300,900,7277121.701358435,6237511.143615811,6059245.360832026,1.2009947226100075
3600,700,793746.3996119017,648659.9523426683,392778.7588096783,2.0208485866632953
1900,600,976041.2132211461,1032086.2190055108,609525.0055537059,1.6013144732831575
2000,600,979387.2510466533,1000009.4421626488,579048.7552760205,1.6913726903355482
800,500,1499875.6382224655,1540131.8769501497,1291275.8926663497,1.161545450310684
4200,300,426266.31160949625,228491.72360609952,144122.41027926438,2.9576684901641928
4600,200,330506.9437885999,167245.25630739378,115640.3076979828,2.858060051619572
1000,600,1440535.594699631,1542939.9909115457,1254237.01273745,1.1485353885033043
4600,700,781361.6619532097,409752.9408333924,307392.07211192214,2.541905705586038
3200,600,832160.9145219045,657991.8933326106,382232.5485887891,2.17710636520689
200,800,9035568.04375459,7921286.837322139,7853549.234770103,1.1505075951840122
2700,800,927761.036485292,1027977.4810654859,608386.9166952531,1.524952314104441
800,500,1502499.2061350525,1510311.7735114854,1279477.9460968554,1.1743064510947925
4600,200,296150.20960522414,141016.81501609558,87197.2004637001,3.3963270383721835
4900,400,489627.80532494915,231486.545207487,155363.812057366,3.1514919648351616
1800,1000,1452768.5635671497,1727252.3507935023,1091863.810699966,1.3305400814006436
2600,900,1176548.2269444074,1170154.8370804023,712135.0010958698,1.6521421150959787
4200,300,458032.90303125075,222659.50135543523,144863.04739585196,3.1618339615597937
300,900,7250831.772528891,6271946.693568709,6047224.872962801,1.1990345860871536
2300,700,900455.2411009435,961397.4900908787,615085.0707774403,1.4639523602203641
1600,800,1278387.2994418452,1453077.6465857239,1023245.9073234242,1.2493451381455432
1000,600,1452504.2367033209,1454154.0384014326,1230039.953932416,1.1808593957128715
800,500,1466771.0746798594,1439586.7544414282,1227121.468175978,1.195294119383391
200,800,9201952.899713194,8133271.926653147,8035705.186190534,1.1451332131406304
2000,600,1123020.4258903079,1060093.5732494432,626852.1525101105,1.7915236015277058
4600,200,413212.73197364,165049.28614078267,124828.15119872103,3.3102527595383764
1900,600,1166287.1061822318,1125737.215804438,659844.3710632742,1.7675184593950162
4200,300,405734.0292175525,215662.9376237935,142541.23944888773,2.846432588816096
3600,900,1096619.390359565,908476.5475025427,514319.72301368375,2.1321744846452035
800,500,1492104.8596436735,1655340.11677201,1258302.4224930366,1.1858078256635725
4000,900,1063748.0380857035,751555.3534375953,462887.7507123154,2.298069103035787
3200,600,875979.9307749699,736843.6587071422,361905.4720475128,2.420466111824821
4900,400,550011.1544136633,222166.79352093922,161383.56996595193,3.408098820280791
3400,200,186689.52630312476,184425.5024389416,118727.3891319598,1.5724217273541516
1000,600,1425412.1773602117,1471373.1799751616,1212750.2072289018,1.1753551299053053
3600,700,794969.9601661604,648329.8908291045,392971.0174411424,2.0229735142878003
200,800,9312995.895266294,8101809.261705079,8002932.060086483,1.1636979828572547
300,900,7184617.202704677,6109950.7600123165,5940595.939256996,1.2094101797476018
1100,400,846846.3289893103,911764.3593698053,718663.0535346749,1.1783635249150186
4600,700,778078.4121393381,428099.77262975764,307542.53538872016,2.5299863355677985
3400,200,373658.52188512374,244269.14162957214,126308.8166638196,2.958293266887647
1600,800,1226901.3769578184,1418378.665645279,972099.2440551737,1.2621153492926518
4200,300,447820.5922998803,226283.88631936323,144424.07057131143,3.1007337663894643
4900,900,1059390.924834155,538680.566484721,377867.5516018901,2.803603856280037
1900,600,797265.283364385,966936.5421498159,660124.7435460263,1.2077494309358467
2300,700,879199.0864880129,933272.5657061923,599135.172427782,1.4674469584641003
2000,600,772229.5682980214,947370.5266872155,627118.506368725,1.2313933657763496
2700,800,1018254.0249524113,986479.8221233904,606367.9450805477,1.6792675688309187
3400,200,397780.4246698501,256005.73297742638,137320.72161632078,2.8967254176049515
1000,600,1415440.9580109778,1481587.7348523403,1194465.827630222,1.1849991228457013
1100,400,849242.4915721552,885013.0651257449,692075.162800994,1.2270957508936853
4900,400,452803.75917604985,231954.27698869014,159334.58301969094,2.8418423081453152
2600,900,1038320.965547562,1210997.8504225346,699143.6954806184,1.4851324159245691
200,800,9378680.76589403,8292075.20559441,8196768.335666549,1.144192489262461
1800,1000,1449846.4439768868,1737646.365968451,1096452.1667944575,1.322307062619611
3200,600,1059144.8624898982,772951.2133356772,391782.59531881905,2.7033994749766843
4200,300,390799.56881527585,217007.09515201577,143926.53843627588,2.715271089412771
1100,400,919734.3819635113,871611.9887636517,718890.4480301494,1.2793804459131424
300,900,7069632.805570831,6081404.830022137,5887429.996728253,1.200801166128438
3400,200,510352.0769735102,310015.63521618,154040.8405168634,3.313095898860927
1000,600,1470675.1369086439,1500384.5250012556,1212626.8114406893,1.212801105033604
1900,600,820784.4849044385,946260.067369098,647389.4494381137,1.2678372896203651
2000,600,804068.3229010567,925594.6560041563,615019.976966208,1.3073856996766073
1100,400,839302.8297255501,904463.9771443827,709763.1425422597,1.1825111497327119
1600,800,1147192.5277808006,1381240.525294557,981693.6543462629,1.1685850496250259
3400,200,393969.64588055183,229035.66618295302,112828.85828240226,3.4917453910104723
200,800,9121220.85657318,8039867.651697089,7977869.7401856305,1.1433153402628689
3600,700,764563.5444162183,652291.3886072858,382780.8046066385,1.9973925944429622
4900,400,550020.273027848,251105.8446150306,176977.28425804104,3.107858024456365
4200,300,386383.2315489841,220614.94559023716,147318.8723806816,2.6227680493680716
2300,700,972744.4075103957,1039658.7388560886,625988.2242487008,1.553934035544942
4000,900,991906.478146324,661392.1572155877,454443.40206240193,2.1826842982971075
3400,200,258699.23370548763,204675.8014200794,113707.94882260237,2.2751200455571365
1100,400,945072.1803574443,974824.841014513,754980.191443524,1.2517840746926936
600,300,1272381.9020789708,1152015.052415616,1046965.8880824585,1.2153040672694377
1000,600,1366261.1185513556,1419701.2095876937,1165123.7265828946,1.1726317878345522
3600,900,1016319.7985576148,901343.3281513009,504937.11340266885,2.0127650980314
300,900,7220500.561621751,6196469.299149999,6004220.641874541,1.2025708234745156
600,300,1208705.3468121814,1091357.4388454447,994066.4475787833,1.2159200723011903
4600,700,734979.5096323624,422767.629232766,299567.586213891,2.4534680768418906
3200,600,587712.9927925931,664228.4019124359,391949.06648045307,1.4994626676114382
1900,600,811218.0936738902,946279.9298377056,638289.5827520536,1.270924852284502
3400,200,238076.75226653987,179279.95103256925,116142.55362441417,2.0498666925857405
1100,400,900310.9160229914,894243.5137382417,745621.2152074978,1.207464189135827
200,800,9343818.626449995,8134611.310855531,8080357.979894822,1.1563619643707441
600,300,1239128.5809794741,1171069.9638653893,1053470.9791119648,1.1762341873185833
2000,600,783633.3004141601,899704.0864930394,606375.1036144509,1.2923243314956654
2700,800,997284.327929509,1004216.2334944413,576058.8112919548,1.731219640044827
1200,400,777877.4482093356,839873.9888370619,658774.4657401188,1.1807947767608253
600,300,1213401.132967126,1125417.4908512116,992013.1801200152,1.223170374430234
4900,400,438369.64967811696,234267.39081309718,167384.35443433624,2.61894040909353
1100,400,852224.0620981659,880717.9930736553,694919.3712174603,1.2263639457986564
3400,200,334130.9252252839,233737.59460591327,127445.83216550946,2.6217485464048735
1600,800,1256717.8684691098,1482906.6273813609,1004463.1482738168,1.251133872485811
1800,1000,1463701.011897908,1659035.1671191126,1073634.1411032395,1.363314518290044
2900,300,476454.5580097408,400725.4622323381,216613.6320170604,2.1995594348014786
600,300,1223148.7371415654,1136588.1828741424,1008856.8719548507,1.212410571949105
2600,900,1155698.48593757,1194969.2688341176,697756.7161110924,1.656305785745482
4900,900,975605.6899362786,515351.5331403068,370974.2057652261,2.6298477758685417
1200,400,809311.9374606968,838808.6295165,634402.2325675779,1.2757078962115525
3400,200,311893.7042649375,217590.78410212396,117972.68298030012,2.643779020580719
600,300,1154679.7664731317,1029592.966325151,910743.0644661252,1.2678436010380176
300,900,7015568.940337999,5981619.965961536,5843220.328237352,1.2006339905471772
1100,400,867913.4707170887,923348.281240126,705085.6451686402,1.2309334003098358
1900,600,929450.1706121073,992669.8726480438,628666.225068538,1.478447757410186
2300,700,848742.2090100584,965330.7727271473,623227.0757075116,1.3618506674257265
3200,600,664517.0597601994,664719.1401705093,384387.48560387996,1.7287687155481417
600,300,1221850.250291224,1102857.6321997438,997788.6761422141,1.224558144932359
3400,200,414006.25010171515,226294.70867306407,125118.48623201098,3.3089135152579363
3600,700,895381.0784567235,692132.1284595936,399936.92104778107,2.238805749944129
2000,600,897708.4239389105,968786.7175883728,597232.913815111,1.5031127775667426
2900,300,531186.4004587703,398140.24165451474,205668.92018871376,2.5827256737253954
1200,400,835468.778162762,860688.8108277947,658982.9106943037,1.2678155451444304
1100,400,896133.0037801703,920874.8677337706,726608.5170126462,1.2333092481003407
600,300,1183364.0674591686,1121404.802975886,1010968.49399918,1.17052516916529
4600,700,886729.6856911241,415611.44611359364,312994.1121243504,2.8330554836086903
4900,400,539301.4714833089,246418.01639256754,171534.09013886217,3.143990043301175
600,300,1242496.6527219638,1101231.14547034,1007485.7690539312,1.2332647178616896
1100,400,933393.8622369322,971442.6945795477,759013.9924726904,1.229745263583551
1200,400,797607.4391496207,828896.2113660158,650616.2139970714,1.225926163520436
1600,800,1275535.0766368334,1463912.88549609,1000366.5075108104,1.2750677547279334
2900,300,478693.1653779427,383489.55233268824,217959.51291971683,2.1962480965639912
600,300,1270605.0066415071,1128605.5131379534,1031232.1066647712,1.2321232033309357
1900,600,859259.2333717849,982196.6888315788,638224.6376003628,1.3463272690356831
300,900,7093948.998431645,6143087.561075452,5935770.270951502,1.1951185228896144
4000,900,1041291.2809443676,672709.8916102366,453541.86547221005,2.295909948379773
2700,800,897589.1699916323,936637.7487385131,581744.3877607484,1.5429270808208986
1200,400,863149.6036878091,923424.4631728858,692065.1754898969,1.2472085495080798
2000,600,854111.4218609919,928019.6625411841,606313.4057203446,1.408696251481105
3600,900,1052345.7543066107,878138.6686017019,503935.4060802334,2.088255243845801
2900,300,455675.5267428278,377304.9173859475,205244.10623172726,2.2201637606507214
3200,600,657208.6008416343,654488.6070615075,378984.4397590318,1.734130829380501
800,800,2417955.3770528547,2362140.658108349,2042065.0473440746,1.184073631835414
2300,700,949827.9682493114,1063239.7774083812,630024.7444694195,1.5076042275914368
4900,400,547824.1873782946,218484.40758081002,162289.93398920793,3.375589439913903
2600,900,1034239.086685173,1135874.7172651242,685453.3776065765,1.5088394345600349
1200,400,817734.9563823892,862672.1579620156,683486.1139402064,1.1964178052839378
1800,1000,1512981.350931838,1782821.0869796476,1120872.6118331682,1.3498245339917643
2900,300,458253.0637244363,377219.0591236409,208729.00799065878,2.1954450324649866
3600,700,770546.2694156294,653311.5740880799,398172.85392424354,1.9352054310619422
300,900,7303845.277286643,6229072.015860804,6068123.537363589,1.2036414935052455
4000,600,728297.23322349,476222.7160955203,304032.2411859892,2.395460528733728
1900,600,827416.8997483834,909612.1685447542,613223.0139909971,1.3492919881844665
1200,400,783667.2918042205,838878.5491821163,637009.4236160052,1.2302287262183769
1600,800,1197874.3384344187,1525808.497411384,1024596.0419583187,1.1691186471352277
2000,600,777454.5235705253,813783.8420073912,582561.8632914473,1.3345441446818087
1300,200,376079.5703464145,379685.24623427517,310517.78696051025,1.2111369658648314
2900,300,482135.1611074541,364935.02819112415,188429.59954471554,2.558701829608465
800,800,2313544.1065341956,2383038.6207889584,2053305.8438464794,1.1267411104232816
1300,200,514401.2801455742,443857.5510606914,330346.13588998973,1.557158459746227
4900,400,523956.35877687414,236580.1437302033,167923.72650942532,3.1202044503667277
4600,700,760160.7000167297,420875.92358390836,311613.5378537558,2.4394341313036363
1200,400,825396.5254605125,866640.5220957635,646328.5080712535,1.2770541839839715
4900,900,1020056.224393693,503716.0146367446,370238.25752833474,2.755134575242071
1300,200,476278.85571389325,442318.59610958304,312445.4495467209,1.5243584325035078
3200,600,818166.0741327354,643968.0907922589,373270.5711344444,2.191884754391872
2800,800,1024860.0272649953,983746.9803750344,583447.1563840213,1.7565601546790963
2900,300,435335.5855087939,361382.92507306306,206439.03644321673,2.108785203657631
1300,200,562550.2628580991,476251.1206352138,316054.13421005325,1.779917431753073
2700,800,1001617.2348757432,1048248.9235293536,595237.4211992989,1.682718860077144
1200,400,820821.8489613477,856077.0719936683,666057.8072615924,1.2323582728292715
2300,700,896154.3579672378,936907.5466491226,571411.6450239808,1.5683165818744005
1300,200,479525.84242322494,419777.296681804,273642.7223519802,1.7523793006503643
1300,200,381851.2307948758,394232.1708985376,297390.01999757544,1.2840082219234827
1200,400,887343.5014787734,925359.9033451502,695762.8264332996,1.275353421837118
2900,300,452584.40620693675,351608.62451901543,209165.89531017517,2.1637581286174434
4000,600,785407.7449325063,478775.86961242126,305786.0388710313,2.568487913418967
4000,900,940767.0512437925,670678.2524182808,445544.69544427475,2.1114987135144925
1600,800,1183271.4624489078,1383996.3027906192,997233.7175232038,1.1865538054486964
1300,200,392046.5216355732,366709.3541417675,303757.44794077554,1.2906564902139013
2600,900,1112475.9370648372,1150493.012899709,679318.8457763368,1.6376344392352036
3600,700,898731.9373265106,690508.9886842101,402515.80896657356,2.2327866814322928
800,800,2348609.6272171265,2384123.2752013933,2046491.8146468485,1.1476271785735985
1800,1000,1442703.6144151995,1642636.8128188585,1119552.012540414,1.2886436701958233
3600,900,951316.7254750782,817862.0489966157,495049.6616047497,1.9216591773667642
4900,400,624586.8911820503,253761.48788604673,184114.18593069012,3.392388739763792
1300,200,459990.3851191186,474176.4532276047,333319.8687405632,1.380026899858011
3200,600,684222.8605983547,663434.7765742978,378945.8785752154,1.8055952031222477
1900,1000,1405411.165584583,1597091.732242681,1077328.724609538,1.3045332714895852
2900,300,420782.4578099545,339570.92062807054,208445.33152839958,2.0186705776743437
1300,200,432304.53600115696,403865.95711151074,308543.94010232337,1.401111737465304
4600,700,872711.8330484831,440248.91274010844,315012.37223470974,2.7704049426929878
2900,800,1008414.9804244965,961225.435842618,563328.2889225034,1.7901017936687063
1300,200,480194.7567041071,435787.65776721126,327232.96399141336,1.467440048969845
2300,700,782450.0025023214,910706.8378572605,589311.7709115605,1.3277352347671767
1300,500,1019482.7599259244,1058841.65213567,785762.9720098707,1.2974431173795724
2900,300,379856.52213532367,350523.63120123063,213358.36689615957,1.780368530474354
2700,800,978296.791454215,1002808.2174819271,592809.7822286284,1.6502709988630317
800,800,2261072.3842536723,2314971.3096904266,1944198.4881103474,1.162984334203093
1600,800,1214604.4382271457,1368655.423161232,1010044.7474868528,1.2025253744938222
4000,600,867483.9981371423,491549.9127112989,289524.37763801025,2.9962381931850652
3200,300,481047.8031762961,365546.03873463103,196306.104015461,2.450498447763035
2600,100,170301.8493357896,113252.05518777436,78037.4722595849,2.1823086320542933
2800,800,901581.1258028328,936198.4232746974,586658.8125275655,1.5368065842537222
1300,900,1607779.5134999098,1792246.9920722395,1385100.4835741497,1.1607674190908903
1300,500,976447.2372523716,991500.75867331,768078.8723398478,1.2712851146103756
1600,400,637863.3729036684,697329.3124808578,494080.84930508904,1.2910101126178144
2600,100,259058.95236212085,161465.28883614432,83036.60298715172,3.1198163586027854
3200,600,630211.4678037461,616278.6136233667,364101.1645571545,1.730869135148891
2600,100,204767.5742835892,168643.1059522923,78263.99541837838,2.616370058657963
3200,300,516449.7303559091,353517.7176787012,186387.45892102187,2.7708394832226606
3600,700,811225.9668413202,640872.1525291593,365068.55098754325,2.222119557126685
4900,900,910937.8998475363,482305.63751767355,363709.95546471403,2.5045723554188295
2600,900,1027964.2932753632,1166276.088550576,692794.6894470624,1.4837935523088497
2600,100,222386.91293068154,177198.07755349416,78291.23055941798,2.840508590063663
1600,400,647837.9859028412,679807.2187334556,475801.6744256834,1.3615714713169396
2300,700,883004.720589119,912351.3388463076,598246.972023061,1.475986944995488
1300,500,943527.6669894735,974923.5120796318,751506.2096201626,1.2555154633603962
1800,1000,1451309.8753785088,1625465.040892632,1116428.3674031177,1.2999578994524714
800,800,2227213.0396276,2325895.1217293036,1963387.3086925258,1.134372739279222
4000,900,1047064.0768259313,686616.5962801675,441557.24975461897,2.371298574324854
2600,100,149755.41286403887,119221.3242869248,80316.86127689737,1.8645575845867255
1900,1000,1416119.2623637528,1605157.7312316126,1034397.2943473362,1.3690283898676168
2900,800,884939.1135417431,927195.3093178434,566429.198302477,1.5623119644852412
4100,100,155568.61353076724,80012.46381407122,49487.17753046848,3.143614594608595
2600,100,226666.018378831,142216.15558945388,70952.75677326068,3.1946048143439096
3200,300,484947.2737766439,363868.2717012992,197525.80858349337,2.4551084096519906
4000,600,1026896.0684368773,533402.4417796243,314954.4837664354,3.260458642012555
4600,700,798171.9355885059,383439.5602000141,285705.8225119904,2.7936845268703214
2600,100,317809.9659310949,168840.63960788804,96621.71431835281,3.2892188694144138
4100,100,259058.95236212085,93718.03377652455,82739.16147748545,3.1310318806242026
3600,900,1048742.9717124728,817221.0395037447,490619.1663940211,2.1375907089414787
1600,400,705269.8623101737,711668.2689736984,494237.18302072777,1.4269866504167807
1300,500,1045017.7066491137,1166089.34281736,802135.1180792784,1.302795106579326
2600,100,170327.12489847242,126721.73656947132,76489.25575465453,2.226811115077527
4100,100,196205.48976867204,107096.98844739047,54290.25884700422,3.6140091046830367
1300,900,1814119.7374088548,1912308.3794995742,1424270.0021917396,1.2737189820871004
2600,100,189672.7614133821,165616.03595197023,72573.37526420182,2.613530936419623
2700,800,893509.1676689421,1033918.2415237564,607168.0248641889,1.471601156646551
4100,100,217618.172942911,91163.98108957987,70156.3045836674,3.1019047287957235
2600,100,311261.2663151019,190528.35889409896,101090.2064453163,3.079044719168473
3200,300,438909.8477912744,391269.1123125384,186002.47127250285,2.3596990125375794
1600,400,616875.4233291062,702797.8257628676,487962.16049780353,1.264187007246196
800,800,2313045.4886994576,2377211.3938110285,2008926.2965476336,1.1513839470738458
4100,100,138748.75250993302,85172.1083818685,50932.64373656906,2.724161605031961
500,400,1834002.6487684394,1703691.6469405915,1581058.717776285,1.1599838944298748
2800,800,1041314.7094997743,981935.5946474205,584711.9470419567,1.7809020574451397
1300,500,977960.8028001764,1024698.3807629674,763803.4109905049,1.2803828691101955
4100,100,215378.3207562737,91260.27268710446,67742.26274582943,3.1793788991722676
4100,800,949647.7920637581,587551.7815902213,398451.7165549414,2.38334471306717
500,400,1775987.725141426,1639682.0597571156,1522565.3581621868,1.1664443274114242
2600,900,916929.3220503244,1071674.7405166328,674217.7301812329,1.3599899275918619
1600,400,685994.5837483164,774569.7251050354,519048.8816174227,1.3216377263171621
4100,100,311877.80558685213,131078.78357471235,96621.71431835281,3.2278231429351956
3200,300,437170.70673332363,338247.4535316449,189160.6634915345,2.3111079156945773
3600,700,655797.8441509538,638466.4630889588,376504.7425268303,1.7418050029056955
4000,600,553602.9699767135,477742.9864351051,313559.2531843625,1.7655449946208834
500,400,1828683.3587388669,1705447.3633028688,1581558.9856663288,1.1562536556095768
4100,100,164216.86892944545,86855.32115555622,50459.111537190256,3.2544542289138696
2900,800,1004129.1468560126,984246.8776666916,564549.4661094755,1.7786380240085027
1300,500,945257.0841820348,1000213.7800413575,757800.5186646363,1.2473692758190855
800,800,2291752.099628167,2389279.5702125826,2000733.0150216208,1.1454562315019337
500,400,1825418.3611235966,1660069.447391977,1561478.9135929714,1.1690317078463128
4100,100,186276.41866905865,105407.9935898844,54138.05797390288,3.440766544652428
3200,300,470544.2808305045,334861.4136999532,170764.32458739847,2.7555186480983993
1800,1000,1390336.0401194342,1633064.1407358511,1130409.1660716326,1.2299405222899
4600,700,618814.2214629009,401919.4171692508,294655.88545578026,2.1001251018818285
1600,400,625384.8538891558,723352.5771219962,512614.58545515477,1.2199903624159882
1300,900,1635792.8023051694,1886387.1833693807,1398287.3909612368,1.1698545040734882
1900,1000,1410602.6024041516,1651166.396934961,1038744.1580158019,1.357988482071148
500,400,1904273.480297309,1804658.9230990256,1660956.4211757525,1.1464921391190492
4100,100,307660.4245389764,104018.46935596812,100419.32952364009,3.063757007723786
4000,900,905172.2990174217,686589.7139105758,450316.54814059054,2.0100800264946592
2700,800,873086.4122874652,998779.2136942045,590953.3140878244,1.4774202825736444
4500,100,155568.61353076724,69050.83557606582,45088.317305537945,3.4503087013996776
500,400,1949368.011026357,1735724.2418114326,1640366.6734564954,1.1883733329687503
1300,500,928578.2216407827,1083901.9977540583,794631.3185639074,1.1685648425221271
4900,900,1025683.0507219197,494869.12914545985,360454.8977588726,2.845523967350982
4500,100,259058.95236212085,88802.1337721889,82739.16147748545,3.1310318806242026
1600,400,673924.6890993501,680483.8536907842,477757.0677120039,1.4106011917872825
3200,300,421114.67561500595,333857.9955769289,187085.37677666516,2.2509224551404428
3600,900,922910.8529670312,853511.4038252112,500351.7201562117,1.8445241932592835
500,400,1775754.5254049357,1649876.979276266,1528822.6166784125,1.1615176973657142
4500,100,195501.80254671705,74139.11299193812,54290.25884700422,3.6010475304172362
2800,800,971264.3913709152,944377.1865053136,555485.2823172421,1.7484970750606104
800,800,2337297.1954392083,2480209.6754802205,2049192.0839166373,1.1405944878392822
4000,600,629216.1062910723,454097.3430461995,307509.988483104,2.0461647746627403
4500,100,216802.09745635538,90562.82246062634,70156.3045836674,3.09027248146744
500,400,1803329.081239029,1675557.5215656601,1551188.4193710084,1.1625467665432039
1300,500,948811.2592213539,1028313.8868900427,787371.0437519111,1.2050370238409607
4500,100,137519.46124237048,74990.7798948139,46405.29762665181,2.963443147133041
1600,400,666293.566587364,728793.0309775905,484746.3810534401,1.3745199399722996
3200,300,447717.5156015432,324235.88555278577,189556.59262484626,2.3619200440452435
3600,700,724075.5693724832,657986.4912817716,382213.3432369557,1.894427764452974
4100,800,815685.7605693709,556160.6192741978,400645.04270175204,2.035931244946373
1300,900,1675335.8573381025,1877457.3050406026,1395513.4322221847,1.200515751876594
500,400,1864408.2871872552,1734857.7533207843,1598538.7374278216,1.166320367179365
4500,100,214289.36991833942,91924.3485849333,67742.26274582943,3.163303988270339
2600,900,1081961.1935633877,1163378.3651813564,684896.5697251733,1.5797439224984635
500,400,1920649.7466591068,1800367.3294880914,1669830.783439919,1.1502062159271556
4500,100,312759.1228896339,115831.91381022835,96621.71431835281,3.2369444601152852
2900,800,973953.6478648132,933186.4889725283,536330.617409751,1.8159575758859254
1600,400,642951.4105590362,714270.9233122156,499543.35544619424,1.287078295706184
800,800,2263786.283392333,2326978.0839226358,1994467.4350464076,1.1350329634936651
1300,500,960553.4737392622,1053277.3405324891,755151.6727236788,1.2720007230795647
4600,700,713097.6985841881,413489.56549661106,299123.4860115305,2.383957569138185
3200,300,396569.71089041827,340776.53394120315,188903.5816976121,2.0993234078813194
4500,100,164216.86892944545,72564.92307597506,50459.111537190256,3.2544542289138696
500,600,2859106.1906927256,2593158.532214756,2432257.9294879134,1.1754946529436048
1800,1000,1469010.1924952883,1786320.1324362985,1145225.1762333773,1.2827260725500582
4000,600,618620.7233565105,468853.97346095834,303187.55180722545,2.0403895861458246
