P,n,Paper,Min Time,Time opt,mast
1000,100,262243.4355524331,230745.06178533527,198872.06496210178,1.3186539577713325
4300,500,648026.1385343478,337757.40268318827,237556.24735182134,2.7278850619938426
800,200,585219.9620736815,559550.9435211336,444669.42382196785,1.3160787108852032
2400,500,731905.0404280906,723115.7098658897,425621.6098386799,1.719614379320399
500,200,998111.7342786288,960254.3784798441,866631.6587254644,1.1517139077823781
1900,100,244254.29536914016,164574.80434911483,97093.24611077778,2.515667208102818
4200,100,211830.1334079118,93595.7018351118,70156.3045836674,3.0194026704369277
2800,100,219626.61612076062,132370.3496350357,68011.66382795967,3.2292492751878816
2400,200,407056.35181168845,344741.9032484999,169241.28517114048,2.4051835307210307
1000,100,244014.57958374138,237434.29754599778,188690.77568692472,1.2931982429740485
800,300,984028.833823819,889803.8796517213,744009.8850900114,1.322601827668956
200,400,4942507.0945697725,4207359.125093338,4152391.0529393815,1.1902797765328692
1400,700,1256291.407970401,1411634.8729545379,1018029.6069443697,1.2340421137074564
1900,100,244157.23535569623,200183.02380074444,107195.34157767268,2.2776851284977
800,200,618480.238935582,567498.562305819,483258.78249606007,1.2798116895901925
4100,500,654544.049532603,386760.45372076426,249144.35697873944,2.6271678695434315
500,200,944073.5315532001,846044.2341772261,802214.2442660409,1.1768346651796848
1000,100,331924.61680136004,305011.42855614435,213284.7444469226,1.5562510936358218
2800,100,228330.46453557993,159797.48912288313,96621.71431835281,2.363138204971899
4700,300,450565.17895500147,211610.18508492233,148288.0517849619,3.0384456032127463
4000,200,381033.16075233225,188759.6666616567,137320.72161632078,2.7747681214271007
4200,100,126596.09234977368,74801.98088339451,49719.961742841224,2.5461824167232234
800,300,952797.3896917182,905794.8211644075,756642.653966138,1.259243560612641
500,200,982851.4159408724,949244.7380197174,850805.7063776747,1.1552007803584032
200,400,5057901.332840694,4124116.393145309,4100916.683641238,1.2333587153859809
4300,300,448602.98615160375,213512.13035832386,148288.0517849619,3.025213297711537
800,200,569262.3212422312,540452.8988510042,493605.8529037602,1.1532730373706122
2800,100,162410.26400026187,109572.71492366907,71025.73748646492,2.286639600626628
2400,200,476296.35820232186,384458.408531284,171195.98936377885,2.7821700728644245
1900,100,181329.61523270668,149256.74945834072,104669.50787479042,1.7324015266186208
800,200,722426.7257969928,664800.0562651594,541644.7867034152,1.3337647541922473
200,200,2461762.2410030323,2023855.849979594,2018365.6152433166,1.2196810242956222
200,200,2622649.321591208,2171884.400298013,2147249.8832849334,1.2213992148780528
1900,100,181083.09771760835,168990.99116103892,99310.93457206564,1.8233953642456582
4200,100,209607.34207727766,91004.61146139538,67742.26274582943,3.094188673084768
800,300,855965.5992921946,819815.4964297168,683057.2983495939,1.2531387943008332
200,200,2522695.5837050998,2066379.0070184288,2030895.4220536863,1.2421592743333354
4000,200,463586.3519133152,215848.05293528258,153927.2635835206,3.0117234667903663
2800,100,176310.21821439572,138479.40021131776,67389.56274533026,2.6162837542170148
900,900,2254223.818865152,2360581.449935049,2000700.6984959939,1.1267171649211407
3000,700,802883.2706503139,801799.6711957578,475080.4832407059,1.6899942198709987
400,800,4838291.396834219,4323849.136412778,4106611.687692959,1.1781711456512969
1900,100,313005.01389626676,234426.04142256037,112255.12865627505,2.788335977545288
2400,200,369766.2617434388,301596.2046920581,148223.14127398928,2.4946594611696216
800,200,585772.2937436812,571088.2677995883,501383.9026662755,1.1683109302644985
200,400,4663277.325682648,3857239.723873099,3822056.541696031,1.2200963734600658
200,200,2551597.556515299,2112330.106996849,2054351.8723653462,1.2420450414745319
200,200,2226623.043914526,1813924.7796369675,1778677.6952878714,1.2518417753893047
2800,100,308221.76049799373,195656.4726328093,100921.3549899889,3.054078698493182
800,200,653479.74773445,639339.7119279422,531753.5664860466,1.22891464941702
4200,100,220275.04485997424,135975.154943692,96621.71431835281,2.2797675078937623
200,200,2358115.7886628546,1946463.696631687,1933035.1299842403,1.2199032247707158
4700,300,437819.0551107108,208043.0984442159,143441.4983667211,3.052248199411491
2400,200,248150.14939885278,276517.9284771763,161086.26083202002,1.54047991502902
4000,200,358459.94768056314,175414.55773416208,112828.85828240226,3.1770236191113845
800,300,888875.4063802947,849247.3991787023,748341.5071066606,1.1877938052868207
2400,500,687710.138798655,669861.0905912272,416042.72251741757,1.6529796138180595
200,400,4583835.126079394,3915981.6343225464,3877971.048427521,1.1820189137147101
200,200,2486110.031721627,1980843.8038623426,1974423.4116150409,1.2591574923071014
1400,700,1212876.7340563883,1356641.5299253038,1010002.5226534584,1.200865054148521
4200,100,161889.12287542014,78362.91468219252,50459.111537190256,3.20832289637327
4300,300,437941.4158213501,220136.53326153662,146995.95057376253,2.9792753753552637
4300,500,600310.3985924557,345494.8180467052,232209.8916376284,2.5852059718853875
200,200,2675014.918359686,2201380.3986997344,2166579.146813661,1.2346721430849965
3700,200,178915.35910446133,166400.44356565463,109100.8440672063,1.639908111015614
2400,200,250353.48843789275,250183.0674928797,164535.2843012534,1.52157933479795
200,400,4771854.138772855,4036545.767968852,3996346.843569554,1.1940540512521216
800,300,948741.9191754366,882706.5086432059,758226.370499385,1.2512647358210105
1700,300,544301.6037821728,518220.10943038546,369517.37226439716,1.4730068046508893
200,200,2492546.5875723204,2014076.9105577208,2005535.610665102,1.2428333729490395
4200,100,171650.42016661743,73981.06609323714,54138.05797390288,3.1706054223326796
400,800,4873872.998861574,4311993.719432072,4092983.629293697,1.190787318077456
200,200,2650964.5070848567,2159492.1983639887,2127014.2659441866,1.2463313243966831
4000,200,224507.4193813448,170002.3704612521,96651.75649921202,2.32284882875538
200,400,5079601.296943307,4206109.503038373,4174576.9585997975,1.2167942637826146
3700,200,363370.5457089569,226859.08369752287,116067.56125864504,3.1306813184367828
2400,200,345914.1650320623,322665.6164199651,180548.26223447174,1.9159096894703733
800,300,961127.6452912216,876196.8904490658,755614.3267904484,1.2719817653189724
4100,500,602608.5928548741,376311.8220281965,243537.2034248298,2.474400561312495
4700,300,402499.50864592247,208898.9159094336,130823.99861272547,3.0766488787537387
1700,300,572425.0705393312,524781.6868745125,350846.9814983941,1.631551932111895
4200,100,307626.22570390726,114344.92541660245,100419.32952364009,3.063416447442898
900,900,2376066.82180621,2478105.6568552214,2057278.892054735,1.1549561077900727
800,300,902943.6845004956,881443.5526521009,773424.0799985784,1.167462596331569
4000,200,221196.37603588807,158296.7898459091,98721.17058075205,2.2406174352942223
2400,500,637375.5658179894,681143.7106562875,407065.86354425474,1.5657799459489588
1400,700,1215801.735137636,1397407.2089786294,1010496.901991509,1.2031721549482317
2400,200,298828.9875101346,274056.3859614075,167127.96755542516,1.78802501987606
4300,300,403933.10991227237,235761.82108250086,138420.44373767654,2.918160778893141
1700,300,494884.3604168199,550270.6995290834,371813.2867453993,1.3310023553722383
3700,200,390253.5599526259,231383.22871597286,137320.72161632078,2.841913116674473
300,700,5664765.558928554,4912796.400547226,4750804.832407059,1.192380187939319
2000,900,1128208.2785495375,1313791.2322369881,900315.3143231972,1.253125722289481
3000,700,776088.2289247639,831295.7959673218,471334.51057161397,1.646576288215259
4300,500,559068.5153173911,328568.70027429226,227199.55174563057,2.4606937426677513
400,800,4490047.490988426,4140342.481568398,3888396.976220695,1.1547297044121514
1700,300,574953.1502619653,540706.5203813341,350122.2988658877,1.6421494778377363
4000,200,323333.86558713,195702.04304644864,115640.3076979828,2.796030830630263
4700,300,406257.6357102957,196109.7931760594,131967.49793690105,3.078467365536806
2400,200,384736.9248118832,321856.52861084475,177251.18882868224,2.1705745803699017
3700,200,465269.1891940063,283102.81860355684,153939.42557382103,3.022417340195208
300,800,6453998.762582404,5625116.8778832005,5445506.792917532,1.1851970822948057
4300,300,408471.05807458895,218934.56111594147,140770.7263192815,2.9016761421557025
1700,300,512429.1161454451,532248.466299066,356067.1312781826,1.4391362502513674
4100,500,558121.9403220983,352830.6821821747,238282.45670883206,2.3422703795776805
2400,500,786447.4320470178,811071.1116787966,434489.85562627576,1.8100478569595801
4000,200,283699.89692884195,180756.506737811,100276.7805332551,2.8291683819541618
300,700,5625920.032777585,4854430.6603278,4713345.105716139,1.1936151303571458
3700,200,356856.9806692892,210427.75328378307,112828.85828240226,3.1628165533333914
4300,1000,986062.1711093246,663781.7233517475,476028.9713390982,2.0714331069713516
4100,400,427704.16493098065,304319.56909771584,192812.03875320547,2.2182440873333182
1400,700,1211697.8038657217,1311190.8893453637,984293.4975599275,1.231033027109832
5000,500,647134.177864539,316065.2128378745,218726.61253679788,2.9586439910491786
1700,300,519241.7330909339,479135.16202731035,321438.728635103,1.615367679233129
900,900,2288874.851933206,2405878.8818473644,2019748.4536106754,1.1332474832900192
4700,300,402481.7694699801,204027.3542156443,144863.04739585196,2.778360504664524
4000,200,372560.0673246535,200621.28396605726,124828.15119872103,2.9845837156680624
3700,200,224806.55080121133,189331.84449312498,104488.38540455353,2.1514979864107886
1700,300,519698.8509342586,485903.2751302285,352160.7092266638,1.4757434242891674
4300,300,401974.1564289354,217769.3352687964,144863.04739585196,2.7748564154563384
400,800,4624765.887364117,4144494.0183267975,3926774.6173850517,1.1777518034492842
300,700,5610805.204860304,4865862.297366788,4715652.209293709,1.1898259150245236
4300,500,762576.4707759136,375929.9012745317,242505.96593094463,3.144567878355054
1200,200,414668.76286412193,399429.6136983909,336394.2692072194,1.2326867631882437
300,800,6501441.664005022,5639545.988572801,5475482.250257278,1.1873733429963245
1200,200,538028.2619336284,482524.0514519459,357874.9805474889,1.5033972509353268
2400,500,700513.228574494,741387.1805128605,413726.84761985677,1.693178077769186
3700,200,218156.8900386786,172921.46269940134,106725.58981702923,2.0440916786001146
4100,400,440755.63987964444,308756.3532576591,185678.70221490084,2.3737544189075743
1700,300,517906.87764052284,505543.0343373602,356812.4096467694,1.451482245679826
4100,500,763475.0449091806,397549.2171776467,254335.52524464924,3.0018419337006983
4400,1000,974796.9419694935,635286.3157459988,465210.1310813914,2.0953906134923503
4700,300,383320.8826318504,193805.44258209938,127377.27780538904,3.009334861257594
3000,700,785101.5007494538,799632.1403936739,471565.2209293709,1.66488423213688
1200,200,471726.88318303245,490409.4081993657,338482.57034228096,1.393651917456228
1400,700,1255804.9546454356,1423846.099811139,1028409.225551437,1.2211140501701236
4300,300,384861.1565924152,207474.82424447546,139226.32690356477,2.7642843501788965
300,700,5473131.923775329,4707550.347186985,4593369.6552796615,1.191528732612334
2000,900,1258347.8924828472,1405684.1807529344,925775.5014246308,1.3592365433589861
3700,200,323544.1524789002,214825.4769295186,117112.38631425194,2.762680897054923
5000,500,604629.1949587092,305223.50340368523,204121.41780085766,2.9621056010329587
1700,300,515490.438715106,485102.1468056913,355583.2126072699,1.4497040929894756
1200,200,509322.337516365,516816.77974258654,342391.9787275577,1.487541674922339
400,800,4708950.757434986,4268525.143823991,4017852.593095267,1.1720068490136695
1200,200,467365.7932224927,422068.22719856474,296446.28254797857,1.5765614910244372
300,800,6501449.939621587,5619408.462541116,5457311.505724929,1.1913283551436118
4300,500,650404.7927666818,331343.59446520696,230917.31029945496,2.816613409896525
4100,400,529237.3420958755,274118.0651473052,192873.04703247914,2.743967341412685
3700,200,280628.2531495284,181167.52470637314,108407.33030622173,2.588646472123505
2400,1000,1196590.267826386,1276566.2570651467,852885.2403158842,1.4029909432870515
1200,200,415463.3219817885,420101.2126321726,322172.52166404005,1.2895678372441448
4700,300,397035.54813421174,189387.68191285597,129059.80774457617,3.0763686625040507
300,700,5725603.185172206,4954148.752473355,4799243.052573373,1.1930221333762447
900,900,2312501.239822552,2491053.9080024404,2015741.6243209336,1.1472210584536555
1700,300,482335.1622808747,495370.1556541976,363964.2729405075,1.3252266723435124
4300,300,398334.6381537031,205878.3666138837,141065.37125569955,2.8237591877291357
2400,500,638380.8321432767,658740.8400762868,410475.2809433447,1.5552235707742614
1200,200,421462.38798815705,404161.5011023214,329070.5686025068,1.2807659760580192
1400,700,1222999.3709763242,1363028.2938055948,1023873.0529480547,1.1944834053937856
4100,500,648466.6943380825,377926.1177013303,242181.56933845277,2.6776054681181765
400,800,4737362.146026018,4250819.956569306,4001466.0300432416,1.1839066258360373
3700,200,373627.0857948097,249545.08454112627,124878.707025026,2.9919198772608517
1200,200,529734.5438256576,475799.3572357448,361096.5244689435,1.467016456623963
300,800,6136779.53333119,5344706.488096484,5184529.301627593,1.183671491914349
4700,300,354916.879697462,184824.48251617645,128615.20456007632,2.7595250570213876
300,700,5750680.764649571,4891948.490648291,4778074.247090922,1.2035561749905435
1200,200,420922.9902736779,411387.7947179164,334255.9351108503,1.2592835191814498
4700,100,140595.9669693151,71467.07536107494,43169.66550530229,3.256823172559595
4300,300,350840.49706763774,208608.59780537686,140579.40963543227,2.495674850089926
4100,400,448162.636469936,288842.0019167378,190424.2577552404,2.353495514452663
3000,700,733037.6559902423,787761.5577907054,459336.96552796615,1.5958603617883922
2400,500,597172.5878070293,737012.6943280415,430425.2975554498,1.3874012312905426
5000,500,559905.3775082561,296042.1839543158,195391.6145012423,2.8655547933184016
4700,100,253197.46907840134,86958.81739491176,82739.16147748545,3.0601889668328353
1200,200,503600.97977022856,490922.95995716454,354502.3776573645,1.4205856194763569
4300,500,555603.2075209063,320235.29205452686,229102.4823869831,2.425129582762103
4700,100,139588.0089443102,69042.81261886303,54290.25884700422,2.5711428147300643
400,800,4836267.437355333,4396107.679992402,4098384.1678332747,1.1800424848684112
4300,1000,1061032.3804722896,640991.2611640261,457059.2695953346,2.321432801071277
300,800,6302270.32543641,5380247.586829384,5235699.489846736,1.2037112400469139
4700,100,211830.1334079118,84334.58781085345,70156.3045836674,3.0194026704369277
4700,300,351807.01335902984,185768.43199136836,131646.65191465165,2.672358227439853
900,900,2237663.725611324,2386453.1349133244,1980198.6464189987,1.1300198238484438
4300,300,355171.5548946538,214942.0984173715,143892.85209275878,2.468305754796609
4500,200,167022.88315528614,128069.84589815285,89705.13845525852,1.861909875303194
1400,700,1225698.5530547663,1484262.4769372772,1035040.651628332,1.1842032978380996
300,700,5794547.733114372,4972812.499495352,4830189.707598883,1.1996522049637834
4100,500,562669.8918238349,356651.3581562181,240278.21323512858,2.34174328270547
2000,900,1183263.7644899904,1442893.8808144715,908886.8041248039,1.3018824336759878
4700,100,126559.62601416066,60987.48703751966,44430.604110624074,2.8484786229566077
4700,100,209607.34207727766,84669.63609099337,67742.26274582943,3.094188673084768
4100,400,521107.6166034183,335571.6695025278,202555.66111899423,2.572663798802869
2400,500,601406.0679977768,653899.9861478442,426492.6486989519,1.4101205960581302
4500,200,364209.959115391,163936.0348296348,115155.9162563489,3.1627550798573147
4700,100,222908.64507011167,117145.43805783268,96621.71431835281,2.307024323079841
400,800,4702205.952810067,4188268.72916391,3988934.8700928153,1.1788124163332492
4400,1000,1060455.4279981274,618450.2454969235,446671.55892271333,2.374127939902294
5000,500,757366.7153964288,329503.31851434155,237834.46181356232,3.1844279824768464
300,800,6359867.902915441,5535361.427470141,5357136.79079369,1.187176686218832
300,700,5186292.479002168,4520441.905300237,4380822.611850519,1.1838626985198581
2400,1000,1250688.2891205992,1386519.9109844912,818897.8580249745,1.5272824038605022
4300,500,518847.37231798813,355143.88436284236,240237.37537978595,2.1597279419896833
4700,100,161889.12287542014,68990.84624329724,50459.111537190256,3.20832289637327
4500,200,383066.3929365537,186666.62753156896,137320.72161632078,2.789574569866123
3000,700,894839.4028695367,865198.6844416191,479924.3052573372,1.8645427894920228
2700,1000,1120459.7921023306,1218192.2678316885,758120.2136141193,1.4779447533272618
4700,100,169404.4039038623,63992.298014668966,54138.05797390288,3.1291185950098774
1400,700,1109568.0100925297,1295778.511598542,938747.7025393969,1.1819661524508114
4100,500,531359.9942842775,377614.90552123456,251956.27173977552,2.108937358912322
2400,500,685440.2146382094,739357.4783698958,409040.4893919926,1.6757270549354755
4100,400,436294.91433083784,301272.6651130946,200044.71627518235,2.180986943592495
4700,100,307626.22570390726,107284.10019561637,100419.32952364009,3.063416447442898
4500,200,463586.3519133152,183701.71461217114,153927.2635835206,3.0117234667903663
900,900,2209405.66162878,2337906.651143452,1962476.6655760843,1.125825188336805
400,800,4734836.626346234,4222941.767064938,4040178.989947411,1.1719373419165928
300,700,5344270.279908761,4638311.485763196,4518056.910321964,1.1828691815942443
2000,800,1123084.6835286499,1259977.2129276206,816826.0189376298,1.3749374499472269
300,800,6336211.386023026,5487632.591198826,5335288.040057655,1.187604368958223
4500,200,358007.41961310507,141640.30646858906,112828.85828240226,3.1730128715566637
2300,900,1019245.178648047,1175658.4009939362,782882.8820201715,1.3019127152428727
2000,900,1217059.9116308773,1511823.2613694079,907083.7309444201,1.341728299286905
2700,400,472336.0112603606,515178.5373839002,292788.6514400528,1.6132319642077022
300,700,5452074.541955744,4678655.734423796,4586560.118843468,1.1887066561182504
4300,500,531397.167923202,347950.74869067775,238042.40857615919,2.2323634309606097
5000,500,649484.1174077505,276873.18931339355,205105.55517118043,3.1665847220261445
4100,400,479786.9078318219,290116.4953313665,186441.78252175762,2.573387259778162
4500,200,228220.90072574577,149690.2370567951,89579.42667687622,2.547693250471071
2400,500,822213.2332020875,840188.9974494169,419434.14083101216,1.9602916242656387
1400,700,1141668.9747481279,1322515.3031341855,968155.0522118494,1.1792212126971482
4100,500,538991.2768686886,364967.0113054515,249654.2333847523,2.158951080304844
300,800,6452891.880214294,5648166.137155848,5464512.223777699,1.1808724394715167
3000,700,772487.8261488326,809555.7187217,477807.42470909224,1.616734663801328
4500,200,217808.65530288228,123978.96815570253,87752.15162733514,2.482089057233259
2700,400,471285.35231887194,459970.5773728669,281956.5478078124,1.6714822052655791
900,900,2271875.629384642,2407549.8019140055,2001406.8806248468,1.1351393119400859
4300,1000,1118434.430449878,628213.4313949645,458979.9767976799,2.4367826201335316
4100,400,502634.14778594516,268129.6058104472,189169.31943548884,2.657059555354351
2400,1000,1262220.9736025308,1435287.3297707443,822339.1250958432,1.5349153835474136
1400,700,1189278.8844946437,1312743.9133637073,982834.3111807432,1.2100502302019607
4500,200,318562.7854800171,171565.74045258557,115640.3076979828,2.7547728972842744
300,800,6335417.07208123,5474886.6636562,5318579.82679042,1.1911858575796606
1700,100,197331.68754167046,166853.68373262754,119351.4281617181,1.6533667889946917
2000,800,1027443.9353915825,1243338.645430829,821322.3375385917,1.2509630974736587
5000,500,542831.243621285,280547.4090635245,197028.13485280544,2.7550950732331705
4100,500,622787.1525500336,410819.30136233504,239438.33525384936,2.6010335892527943
4300,500,629980.5207848955,340224.90041204134,228301.66849785636,2.7594214485156545
1700,100,257956.39593166215,206958.2458356511,116536.407854152,2.2135262334025305
4400,1000,1109687.8663227,605360.6376768345,448548.61368864175,2.4739522817764974
2700,1000,1168700.50665549,1308429.4932684149,727909.2071333106,1.60555807675263
400,1000,6048044.770060889,5352609.759985114,5117311.441895305,1.1818793596468826
2700,400,578660.609100873,500822.76552515425,292881.29364191275,1.9757513424819968
1700,100,172652.3595021704,223957.60191697872,119697.87534575518,1.442401203893158
1700,100,226973.90937425877,223385.40360610854,119739.52909087457,1.8955637382037827
4500,200,280060.3449725385,143586.48764703682,89134.91602956009,3.141982485064116
4500,800,900465.408421855,500997.1293684852,363033.78619450214,2.4803900977398663
2000,900,1195935.0501606816,1334405.0293787427,891089.3908885495,1.3421044649270881
2300,900,1167923.3044586587,1283392.09669756,805022.1751518529,1.4507964382948222
1700,100,169320.32453437315,173252.98522594443,122837.55254113715,1.378408483657059
1700,100,253550.26520077884,177213.07263692335,108515.98094733986,2.3365246573573395
300,800,6400568.615020948,5520557.761799912,5386905.319929882,1.1881717303144026
4100,400,510094.6559282301,287879.5997234682,194943.7484668075,2.6166248466032878
1700,100,245122.37147843477,210708.98166927212,119806.55823386947,2.045984586252294
3000,700,895481.0758060685,834863.055997912,483018.97075988824,1.8539252700515934
900,900,2216885.2348349234,2317782.8220883803,1947740.1094124508,1.1381832843724013
4500,200,372560.0673246535,149844.03096682613,124828.15119872103,2.9845837156680624
1700,100,195958.05910616415,170692.13343498384,116983.56762476575,1.6750904685580752
2700,400,495133.549614478,483486.70997249655,289162.76177647617,1.7123005278156045
4100,500,808072.1993737959,386980.8940247001,288145.1780149138,2.804392580645482
1700,100,187241.81678934945,188875.92296902192,110994.57393348514,1.6869456780973493
4300,500,797288.6570405347,367132.718296473,288145.1780149138,2.7669685903932377
1700,100,317851.2389134247,252109.99577554184,125461.61438054271,2.5334540806189314
5000,500,518016.9865922573,276270.9524071805,206604.14282661592,2.507292349055081
200,300,3913246.453096553,3186201.3555993903,3140897.664247376,1.2459006537018926
400,1000,5813263.031863636,5221487.215842188,4913387.148149847,1.1831477668216397
5000,900,800967.1476173348,465774.1562286011,360126.1257292789,2.2241295212762586
200,300,3560085.755653617,3019869.467012976,2982199.34273635,1.193778599785694
2700,400,547774.0245606798,557390.8063015115,307584.5224399542,1.7808894290759207
2000,800,1135868.2644391402,1243963.7100261184,818596.7258587393,1.387579779588748
2400,400,490478.10418127483,571404.9747126161,329387.2328700594,1.4890622806099
4100,400,573512.4527760956,326150.0440249819,203637.90041950232,2.8163345408425284
200,300,3849001.6665677163,3188464.0757162725,3160412.937335894,1.2178793540227297
4300,200,169209.30151407322,139816.63304398107,93877.47047643333,1.8024484538763847
200,300,3632252.862156477,3014555.2565999697,2976039.5403600456,1.2204988585995202
200,300,3644990.52684105,3066957.625230652,3026570.615864552,1.2043302435221204
2400,1000,1218232.4485495714,1311274.5779647292,805225.6058274296,1.512908233087976
900,900,2297271.2257174742,2425236.889296141,1978590.0903171673,1.1610647586682405
200,300,3350913.835494874,2768085.0422864584,2732229.1933983755,1.2264395108548607
2000,900,1185601.5978892457,1357213.8948938888,883114.4995092379,1.3425230800174894
4300,1000,1065113.5263181014,621695.480398727,449428.245112984,2.3699301009671463
4300,200,366197.7859182398,170010.61652263888,115155.9162563489,3.180017126545595
3000,700,746878.1329993767,771793.0726979807,438082.26118505193,1.704881021612252
2700,1000,1193434.9723574105,1311690.0167448083,730968.111196305,1.6326772044873894
2700,400,472021.0410567176,503915.87547536765,303771.60619564727,1.5538682069999246
4500,800,786498.06557522,479522.3579734237,365032.1500171519,2.1545994388117995
200,300,3689696.7199180867,3005343.970638747,2993366.0284266425,1.2326246389110809
5000,500,521733.04112385004,287187.14714503736,204716.47137549688,2.5485640584673432
2300,900,1082104.7395043815,1293346.4885169317,790336.3514128729,1.3691698952856193
2400,400,516112.26315700344,516849.67957923847,317201.1162837889,1.6270821149798715
200,300,3627834.979819333,3052898.632630103,3032905.48199754,1.196158271780352
4900,700,718806.9791254567,419429.8879892436,290865.60198410565,2.4712684285188726
2100,900,1067725.6377944776,1273573.392738088,857443.1564982831,1.2452436405871712
200,300,3685846.5841817455,3038126.2609159825,3022457.3071617936,1.2194867320203442
4300,200,380922.0965338233,178156.44818694334,137320.72161632078,2.7739593271154943
400,1000,5815715.934728135,5281581.870757203,4934034.750575059,1.1786937524204337
2600,600,720976.9685895351,768025.7701855083,467741.9095169065,1.5413991218665333
200,300,3641979.097404608,3107638.724464602,3093696.3199943136,1.1772257909953172
2700,400,518829.0257353255,457917.75926689914,283115.2993848912,1.832571488939511
4400,1000,1055585.7837466374,605715.3151282,439213.9668149616,2.4033520413783878
2000,800,1065347.7346396605,1216155.9803186073,777679.395244139,1.3699060836055879
4300,200,464749.1817478845,184301.99466818644,153927.2635835206,3.0192778779290945
2400,400,597568.256194835,557271.1577258083,329491.45534715184,1.8136077476280459
4300,200,358979.2115536482,148467.5850247806,112828.85828240226,3.181625844827303
5000,500,618129.2782471047,283201.9672102578,208283.00259983508,2.967737503932038
900,900,2333316.6173824742,2369309.7832553904,2022707.845787863,1.1535608675476445
