P,n,Paper,Min Time,Time opt,mast
2000,300,498761.97245951,460022.26814079797,299336.60284266423,1.6662244701215732
2500,200,314394.5380683037,285722.969020449,160442.84885320815,1.9595422314892237
1000,200,554546.0716710967,552355.4505464119,406179.08441073715,1.3652748084643562
2900,200,305362.0470796393,236851.1233351121,138312.80073552427,2.2077641798573606
1600,700,1065752.3437832412,1251730.3469419784,884184.7892425704,1.2053502353237824
3600,300,459105.10217703355,301359.4068053017,151790.5107443542,3.0245968600122772
2500,100,160952.255168814,121047.42674138592,81158.9711499683,1.9831726904398648
2500,800,947802.9824157605,1055139.6375611732,657057.8700308733,1.442495441643863
600,700,2797972.944245843,2678651.0459078047,2399621.5262866863,1.1660059361842736
1000,200,591585.8280111034,617886.3319627455,410870.37447306927,1.4398356872767892
1900,600,1131012.4149480592,1128276.4695678765,659844.3710632742,1.7140593517916114
2500,200,417640.70198138827,313135.5751039383,170161.14127553493,2.4543835264075944
2500,100,259059.81689540064,147196.0012787446,83088.51270910182,3.1178776517806446
200,700,8453077.93339406,7309588.173722191,7245284.561398324,1.166700612206546
3300,200,305052.55582893535,204467.76977821853,121547.61276758194,2.509737121799698
2900,200,418067.8944856564,286697.16176634294,146690.63903063358,2.8499970908051657
2000,300,497708.9018895131,474375.77639150317,303290.548199754,1.6410300447665478
1000,200,523457.3468451119,493045.3841098606,355735.5390575743,1.4714789200760527
3100,800,878798.4511801768,894461.6987570839,529885.3790571559,1.6584689555764955
3600,100,158108.69693020024,95938.99336514945,56360.396631922435,2.805315547418411
2700,800,898051.2259859819,984550.20144761,608386.9166952531,1.4761185708334756
2500,100,198455.11314935476,178287.9744423951,81394.55523511353,2.438186590934788
3100,400,558835.2564897141,542107.521228841,267896.1969638311,2.0860141458639783
4600,800,814758.7286533775,480686.13275110826,357096.66849503986,2.2816195180064938
3600,600,874594.2685344652,600603.021163943,321693.7529311225,2.7187169802508526
1000,200,484605.8767451882,482728.21975918626,386607.02599684807,1.2534844018823887
3600,100,259058.95236212085,118860.76694866139,82739.16147748545,3.1310318806242026
2500,100,230110.9908616977,180000.25631203342,81422.8797817947,2.826121987804564
3600,300,421959.1307295976,301195.3717363235,166298.11269036902,2.537365721733984
3300,200,415117.1110177182,256548.83406347595,128909.95551176889,3.2202098695148487
200,700,7623647.363502601,6637532.109757215,6571233.917775779,1.1601546161490233
4200,600,868762.4927324791,412320.62013802823,277514.5116622374,3.1305119416236113
2500,100,151435.1496016405,125223.97767401503,83529.53572797326,1.812953325812947
2300,700,887749.5723159199,996600.9985150351,615085.0707774403,1.4432955935572354
600,700,2816907.4717681743,2625382.4391732444,2389037.123545461,1.1790974045592606
2000,300,462602.0349409996,461904.1197890693,302245.73071617936,1.5305494434771723
1000,200,493753.6633519287,447446.58354331256,394884.6823230082,1.250374312944475
3600,100,195745.64476735535,145992.110531557,56523.996691051056,3.4630538572362846
2500,100,225175.87654765358,151581.7818249615,73790.86704419111,3.0515412755999
1900,600,777837.6061978848,988502.7989302985,660124.7435460263,1.1783191189282411
1600,700,1093798.1226973666,1225784.7731483178,861256.8103649366,1.2700022914581033
3600,100,218689.82489866638,114556.3710446708,70156.3045836674,3.1171799340978694
3000,700,830322.5350939453,778574.7433788464,471565.2209293709,1.7607798417735891
2500,100,323064.4955315939,165374.02362565816,96621.71431835281,3.343601361358059
1000,200,552763.015337976,563598.972183679,433315.8293627322,1.2756584871383816
3600,300,444881.4195458396,271410.5032247386,168494.74899986334,2.640328094415574
3100,400,467474.76323686016,446112.2504899341,264575.26991233794,1.7668875983448837
3600,100,142255.10388147665,91705.84604817664,58006.622033314765,2.452394207678146
200,700,7804725.9321747245,6839138.586998802,6777085.365482945,1.1516345908708423
2500,100,166807.3357928514,120731.63574803105,79548.82598484072,2.0969176317528455
1000,200,502392.8204620078,458822.73032995383,401107.1221330204,1.2525153325385174
2000,300,450191.96697807213,458472.7570511262,309369.63199943135,1.4551912030554428
600,700,2808260.1652918784,2696698.6243139897,2415094.8537994414,1.16279497713057
2500,100,187449.01147883828,145863.2441885221,75476.31027476989,2.483547629665973
3600,100,214747.31056219205,105889.37853718414,67756.1990911905,3.169412001301487
1000,200,557029.8861207268,542210.862358082,425402.85318883735,1.3094173721337499
3500,500,704037.4841666988,525200.0119766822,291854.8181750948,2.412286658719199
3600,100,311924.7428270575,153433.4361717606,96621.71431835281,3.2283089264936478
3600,600,1037873.6321705703,706831.2895403655,348251.1958389503,2.9802442735919215
2500,100,311271.6161069716,189235.6555765571,101184.76326029963,3.0762696484866967
3600,300,394268.08127661445,275971.6231499833,167914.29484232186,2.3480316648850397
2500,800,1055758.221150042,1057251.9049303986,654877.3806869915,1.612146414405871
200,700,7852297.022798803,6934279.340879943,6879840.178265202,1.1413487551071009
3100,400,557954.3468293112,461800.0869277627,246584.29301264716,2.262732715099149
3600,100,164216.86892944545,101933.97632912915,55242.2402672505,2.972668525660768
1900,600,817554.7691345965,923064.2382856547,647389.4494381137,1.2628484598322907
4200,600,1018551.2319240016,455565.93820091075,314954.4837664354,3.2339632690523654
1600,700,1131261.1352913405,1292938.9135752704,899858.0723575073,1.2571550670513942
2700,800,1039406.1259594598,998623.5349214249,606367.9450805477,1.714150845855463
3600,100,186276.41866905865,125258.93645952114,54138.05797390288,3.440766544652428
3100,800,994922.5790482905,918633.8981142115,528126.9199088641,1.8838702242634757
3600,300,381535.5828052359,287920.58715133124,171872.01777746188,2.2198819082885515
600,700,2556461.014539358,2438932.2126446557,2190411.3059252594,1.167114599721021
2300,700,868369.7495066581,938096.7364625281,599135.172427782,1.4493720106397674
3600,100,307660.4245389764,157447.68574658092,100449.69451400051,3.0628308630256234
900,500,1320445.8693062486,1415830.6893603178,1134990.9595698132,1.163397697728559
4600,800,937603.2190347966,498455.31629907124,355911.61993858236,2.6343709126344157
3000,700,804068.077680813,776364.6854200567,459336.96552796615,1.75049721233868
3100,400,548119.4925430688,485409.22252360074,250191.68054371103,2.190798236583677
3500,500,643381.0323319616,501266.0946052143,285286.43829765776,2.2552107144352953
1900,600,805078.703430181,954725.1334745128,638289.5827520536,1.2613063493203167
4700,500,693233.9637629166,321563.8313176134,218726.61253679788,3.1694084031328793
700,900,2964679.316736468,2897404.7767567947,2572329.4694948494,1.1525270584093055
900,500,1301226.9795998235,1266182.5190503967,1109447.260046447,1.1728606004627455
600,700,2644543.7599194194,2502502.6949845287,2259028.455160982,1.1706553557914192
3600,600,559560.2893689378,597968.5439508534,348399.1702048472,1.606089615655327
4600,1000,1004424.60167837,607174.0478378109,444983.60364307003,2.25721710520381
1600,700,1108639.1100226038,1291270.982726339,895888.9213295479,1.2374738470672493
1400,700,1260281.1014156933,1393229.1615364696,1018029.6069443697,1.2379611484959114
2500,800,1031490.3822707549,1071035.981341685,622143.5161953112,1.6579621187387514
900,500,1297521.318262238,1272826.246802901,1085508.969451346,1.1953114665814788
4200,600,557152.935560962,414676.05096862436,298627.8601755833,1.8657098344185787
3100,400,532455.7595385327,450461.55026960134,257828.8286173906,2.0651521491752165
600,700,2728309.789562763,2495856.303755462,2293280.059421734,1.1896976029394006
1900,600,939620.2830584758,1027134.163626704,628666.225068538,1.4946250420181826
2300,700,966733.0507100837,1022271.8259053811,625988.2242487008,1.5443310485118764
3500,500,594961.222378493,502045.0449074748,279130.8778589175,2.1314776313611823
3100,800,963085.2647252841,873229.4927817584,501728.6420929929,1.9195341543741906
2700,800,994068.0779342243,996261.4965865295,576058.8112919548,1.725636442752746
900,500,1387765.560106636,1429889.492411427,1158639.615003402,1.1977542819494922
1600,1000,1554023.2365263216,1737760.3721417408,1279327.8604738263,1.2147185131657776
4700,500,622513.6540729644,325386.71324526594,212447.34766846854,2.930202051966394
700,900,3098462.253411221,2981870.585378526,2645072.8612132305,1.1714090370992774
3500,1000,1064145.190593643,981612.2704709758,584835.5933594635,1.8195629723575608
2900,300,475960.8503298629,382645.5159273329,216613.6320170604,2.19728022607726
3000,700,916204.828035294,889602.1584057899,479924.3052573372,1.9090611123435839
1400,700,1271544.979189442,1378889.0186657866,1010002.5226534584,1.258952280484275
3100,400,624509.7208624796,484522.59149110323,269327.545716116,2.318774038511243
3600,600,635744.7856751065,571724.8685881197,341677.76498122665,1.8606560064276856
1600,700,1162399.8850327167,1321074.3446835375,905660.5701747905,1.2834829331350663
900,500,1278011.4621717238,1358078.7982984,1103271.5936529515,1.1583833659128353
1900,600,875178.5589822029,959425.456345612,638224.6376003628,1.3712704076620332
4600,800,931391.0225049288,457558.3734749766,338121.4761931039,2.7546047443996247
4200,600,630828.6222626131,419411.08744284365,292866.6556981943,2.153978986643998
2900,300,532237.3516070098,401783.8165639766,205668.92018871376,2.5878355909033295
3500,500,802789.4456006525,623570.7125662081,297935.9010008748,2.694503894642409
900,500,1271039.8818197786,1316918.345970959,1094600.7491822524,1.1611904000333813
2900,300,485934.5117694718,404269.63421835174,217959.51291971683,2.229471452106157
4700,500,590485.7415862442,306274.9544823566,207863.41968217265,2.840739089586368
3900,400,481173.9286123984,347881.8737087648,202699.83561234424,2.373824957276361
3100,800,884621.141506653,888125.5283918503,506680.5957916196,1.7459147811345581
1400,700,1186751.3910283223,1358879.5122329786,1010496.901991509,1.1744235817937168
700,900,2976960.9866898567,2998367.9415382207,2596819.4403565824,1.146387361564528
2500,800,912703.312575558,1066188.2792855825,628283.9387816082,1.4526924153838892
2300,700,910453.8298012611,970703.1440542286,623227.0757075116,1.4608701471573238
2900,300,451863.9311501541,408316.466245751,205244.10623172726,2.2015927251035654
1900,600,792009.9347237925,895570.891286388,613223.0139909971,1.2915528554109683
900,500,1315188.7164056194,1413827.2438559076,1147800.7934811995,1.145833600982923
2700,800,901398.2777957015,997252.2094977577,581744.3877607484,1.5494748153314646
4600,1000,1140864.5403753198,585487.0343197412,427251.0563608562,2.670243931267769
1600,700,1045663.2532891532,1221554.5669688182,821404.2397219724,1.2730190601926863
3600,600,646105.6861734851,572207.8190712905,336875.05756358383,1.9179386293731029
700,400,1311406.9768046227,1289588.1306921835,1129327.6555544892,1.1612280726099231
1600,1000,1582669.5078497867,1814514.843570656,1228346.7870374618,1.2884549579576658
2900,300,444693.2480839376,347843.6012916065,208729.00799065878,2.1304812990048747
3500,500,694692.721848344,532435.2587162136,283698.4097964732,2.448701500818141
3000,700,796940.5928427287,801836.4318126286,477807.42470909224,1.6679116975378463
900,500,1327359.6619000058,1334059.700716302,1137313.7298638716,1.167100710248949
3900,400,491361.39233544486,333168.0088663242,195200.6869438701,2.5172113891009804
4200,600,622174.3795895071,407804.54380339006,288750.04934021475,2.1547160979232975
700,400,1250034.0722426376,1238857.0533238526,1087546.684401562,1.1494072761855614
2900,300,470063.8404430657,340538.67419254285,188429.59954471554,2.494639067210439
4700,500,798713.7711997847,326357.17177995393,237834.46181356232,3.35827602572538
1400,700,1199137.49836309,1321063.5835058815,984293.4975599275,1.2182722951393692
700,900,2957466.1166488733,3010404.3857329395,2591667.802698343,1.1411439820989693
700,400,1327831.6494126297,1290521.5339151144,1129684.9897616636,1.1753999224976603
900,500,1270549.4123872498,1370093.5251501824,1090774.638378647,1.1648138558445256
2300,700,968872.0937562207,1092475.130781732,630024.7444694195,1.5378318109904783
700,400,1306804.5805602213,1254788.2617649983,1115342.0811378367,1.1716625801718703
4600,800,841470.072676154,470076.95987668086,341458.66238130885,2.4643395098188474
3100,800,948675.7912375163,936093.3877050155,518432.59265745385,1.8298922650187985
3500,1000,1186136.3120332523,1062185.0865179629,561529.9597885539,2.1123295228626735
2900,300,443361.02658228856,367751.467111985,206439.03644321673,2.1476608020510684
1600,700,1005749.7558164331,1169712.8076071057,847135.6706853681,1.1872357529257853
3900,400,552895.768895827,330925.35491043207,202763.9725213242,2.7267949134192477
2500,800,1012686.6707407183,1162038.6682736438,642856.4148952428,1.5752921605452774
700,400,1396176.4895528427,1391268.9640143393,1186397.4436969662,1.1768202106051224
3500,500,609046.9702210882,489520.9706719207,281468.76407543634,2.163817261292474
900,500,1369984.9151205001,1480585.3481793292,1118491.0422160325,1.2248510389552967
3600,600,814516.2518757113,589662.4556774504,331796.06323061726,2.4548701510951196
2700,800,980726.9307455027,1019969.6529586111,595237.4211992989,1.6476231093964322
1400,700,1245762.8004625589,1427962.657945828,1028409.225551437,1.211349304839789
4200,600,803964.948425428,404751.32700814493,284396.62562624336,2.8269145129802142
2900,300,449719.0452385373,378568.1207442083,209165.89531017517,2.15005914119815
700,400,1372939.014523263,1278363.203852026,1171690.481040354,1.1717591264411562
1600,1000,1569737.7009462044,1850059.5372688777,1233508.6876437648,1.2725793637859988
4700,500,684886.4242987187,290712.5669128885,211264.77325269283,3.2418392037347807
3000,700,921509.9469237534,883639.6393783708,483018.97075988824,1.9078131558146227
700,900,2944390.687180535,2893444.871533824,2545969.6882529985,1.1564908650585413
700,400,1276793.645570388,1236134.5797121294,1092016.1547702947,1.1692076531953515
2900,300,417152.5640185384,373836.2002962209,208445.33152839958,2.001256449160165
1000,600,1390162.3066050343,1504974.511573351,1216128.9647439567,1.1431043474058842
3900,400,457454.4511769668,344827.14048268495,200189.60430679118,2.28510592625937
2300,700,868499.3918111409,936243.7997198006,571411.6450239808,1.5199189575051313
700,400,1284320.7528728219,1313967.0327796508,1107991.728122149,1.1591429071853447
1600,700,1063227.5483832527,1173525.3535029285,859980.0222831502,1.2363398228257712
3500,500,548490.8140383034,490877.41842438607,295148.7754665942,1.8583536833964716
4600,1000,1156457.9459160934,580139.6681199865,429046.50005000515,2.6954140070628916
3100,800,955856.0104702802,942425.3038448564,516318.19742493436,1.8512925076773972
700,400,1349413.281760657,1295685.31171898,1141813.3838770154,1.1818159611851267
2900,300,384508.6081259237,357563.9229355352,213358.36689615957,1.802172624957624
1400,700,1212625.4949945773,1392388.7889412614,1023873.0529480547,1.1843514110494895
3600,600,679656.487617863,593472.4685042816,336840.78095574706,2.01773813042891
2500,800,1042539.2992879465,1055491.8153724591,640234.5648069186,1.6283708449923422
1000,600,1419501.6921121224,1572579.0804497704,1223144.1554841253,1.1605350732761979
2000,400,551879.2156526208,623446.1703957581,395264.67944407125,1.3962269951082487
700,400,1364672.3635644906,1373359.9712310361,1192736.2738856564,1.14415264584744
4700,500,585311.5446977206,293793.54074417904,209604.39877958025,2.7924583076771854
4200,600,657669.2988614495,423773.27666440187,288720.66939064034,2.277873975041323
3900,400,552551.664896026,387866.0189602813,212943.13091996827,2.5948320685849917
4600,800,931609.2139512326,483377.8474035961,349378.4863561102,2.666475614075657
1700,200,279787.0555542354,307070.29492436483,237454.7782639196,1.1782751124227346
700,900,2912593.886676029,2833410.1887618983,2523184.284312108,1.1543326045525386
3000,700,816479.6262694706,774024.9728006558,438082.26118505193,1.8637587015297532
1000,600,1370736.5358279466,1492780.3742831307,1158097.510552041,1.1836106401563242
3500,500,604269.4772559521,471402.4667706641,292452.10196499556,2.0662169059338096
2000,400,585462.3116182983,586983.6512223727,380641.3395405467,1.5380943970115828
2700,800,986778.5804178955,1003024.6089124611,592809.7822286284,1.6645787738322535
1700,200,450933.0517643032,391490.24305944116,252617.6333276392,1.7850418667308687
1600,1000,1651641.8281225273,1803999.0094540494,1207838.4087411445,1.3674360876169949
2300,700,789584.9661436976,914181.8695532106,589311.7709115605,1.3398425165042098
1700,200,424283.023862255,387304.6839838394,238928.87318278657,1.7757712502903231
1400,700,1250544.2513870108,1463369.3792833744,1035040.651628332,1.2082078606474511
3900,400,446867.0698857609,342987.46897429496,210303.41967390967,2.1248683001857978
3500,1000,1179398.8977706244,1014020.0721321177,563889.6857800067,2.0915418875576837
1700,200,537268.9776618651,451264.31515741727,241688.45557239366,2.222981550316272
1000,600,1580482.1798858538,1642797.3225004731,1253704.305020221,1.2606498785695421
2000,400,657320.7155222583,597673.2424212259,395389.7464165822,1.6624627256512259
4700,500,545846.5533112299,311020.23669165996,219791.64130491056,2.4834727566094874
2300,800,1082906.1034538387,1148625.4753892345,710283.4947283737,1.524611104567428
3600,600,595316.080490545,521952.18311012705,323645.4796063596,1.8394079880695702
1700,200,435602.11551654886,359995.65089592565,209256.19944563194,2.08166886654044
4200,600,596040.0880838522,392242.85249001766,277410.4110911654,2.1485858650343714
3100,800,846402.0073370696,920261.0370429852,528823.7635913902,1.6005370136714672
700,900,2944782.592464298,2958057.6862382595,2573237.4179462316,1.1443882215946504
2500,800,895736.5117388153,1106314.5369845508,655741.466853324,1.3659903437815888
1700,200,309867.042916876,328911.0053900647,227415.89764520474,1.3625566467666417
3500,500,652379.3461108876,514633.36027929845,280484.9070116521,2.325898220554827
1100,200,452516.4500303169,422921.7082851303,366975.56640787574,1.2330969455534992
2000,400,553877.5486397265,618920.7262214704,390369.72839824285,1.418853738768079
4500,200,181272.05035388682,120888.58725612407,89705.13845525852,2.0207543678704467
1700,200,342215.56353608635,315967.3450961055,232285.10724882834,1.4732565836409752
1100,200,536279.5435604645,509787.40176425193,390409.0696881697,1.373634951638817
1400,700,1114096.4533603224,1319548.504008838,938747.7025393969,1.1867900718655198
3900,400,540635.0140583902,317170.94244435127,196002.89957415545,2.758301102856119
1000,600,1469948.540940188,1514854.4091691077,1254237.01273745,1.1719862561956567
3000,700,680150.9253228132,773789.4714424465,451805.69103219634,1.5054058388882592
1100,200,545346.2752905942,531512.1349721693,369253.71310067014,1.476887722296013
2300,700,856467.1729936538,916103.9949551156,598246.972023061,1.4316280951617404
1700,200,409305.2245575451,402952.2400976222,254891.66433101892,1.60580074531584
1100,200,571129.0246856277,581842.5523359675,373518.5222482448,1.5290514142322738
4600,1000,1167934.0905216117,599726.5839283067,420117.70738822414,2.780016338236232
4500,200,372090.62263233867,159503.38013322753,115155.9162563489,3.231189805342061
1600,1000,1650987.9059045366,1801384.3708782769,1260981.6883123142,1.3092877725402998
1100,200,496776.42443734524,458199.88816893013,323395.9445977948,1.5361244713664624
4600,800,900417.5674573028,471452.710232046,347953.5678298471,2.587752075867825
2700,800,889252.668911675,1025009.7624188189,607168.0248641889,1.4645907434117313
2000,400,641061.7262484711,690420.5848490974,415239.10529393813,1.5438375578684438
1700,200,355018.7752868035,319626.09847051936,235945.36596060023,1.5046651746747464
4700,500,591291.4130555347,306921.2233999149,217783.4801866988,2.7150425392625714
1100,200,461335.2849496828,458954.0810442867,351460.9327244073,1.312621807987495
1000,600,1425114.1382258192,1439148.0419267,1230039.953932416,1.1585917462841386
1700,200,432912.6164436961,389007.56136521435,250236.97246402196,1.7300106062701763
1100,200,463372.4769692154,421367.57623124006,358986.0748390983,1.290781201407058
4500,200,387540.7162054213,193886.13324007991,137320.72161632078,2.8221575858611097
2300,800,978299.4265908545,1073173.0533557294,714193.3369900797,1.369796350542603
700,900,2869655.3855723264,2811754.032350528,2504237.283530294,1.1459199191886849
3500,500,840508.7661254898,598678.9653710107,288155.671889586,2.9168565748292874
1100,200,557088.5726117893,508933.17357104237,393923.4812388474,1.4142050401763435
3900,400,547242.8948598698,328273.7018684364,198870.3101757703,2.7517576373074117
1400,700,1133223.9674243124,1277008.3900841577,968155.0522118494,1.1704984287747568
1100,200,473481.1691781656,456179.33052925096,364642.83830274583,1.2984792773718385
4500,200,510336.21866514743,183267.02760086948,153927.2635835206,3.315437478613008
2000,400,560275.4396244693,592432.0527226201,410091.66836412385,1.36622000115105
3100,800,820500.1994313424,854592.6722559422,514701.2735603633,1.594128947371092
1100,200,553771.2646482952,526725.9974833116,386729.8665353067,1.431933017249234
3000,700,766853.8288300214,747327.0590998143,458656.0118843468,1.6719585243840407
1000,600,1414154.6478266078,1479857.497050254,1212750.2072289018,1.1660724849991237
2500,800,899710.7893136501,1027138.2036156242,638229.5792148504,1.4096977304318512
4900,100,156676.39649755706,63833.91676929882,42511.79157511906,3.6854809146471093
4500,200,395020.23096678266,137904.20983834213,112828.85828240226,3.5010567064152713
4700,500,641944.1931168142,319031.668804526,208871.73926399625,3.0733894177299446
800,1000,2932067.4791498883,2957675.7863320475,2558655.7209476526,1.1459406027724335
2000,400,609185.1078543295,603705.4786732997,382205.65416960313,1.5938673361017432
4900,100,259058.95236212085,89338.38799919553,82739.16147748545,3.1310318806242026
3900,400,525139.7918035035,325890.0612849541,204940.86377279766,2.5623966940321186
700,900,2907462.824367114,2950007.8516056985,2543901.544693501,1.142914838992881
4500,200,254252.18032840954,141681.35017374577,89579.42667687622,2.838287648854103
1400,700,1196455.3788481143,1299177.9475743044,982834.3111807432,1.2173520655895032
