P,n,Paper,Min Time,Time opt,mast
900,300,911983.1999815352,819670.0673445388,672571.2479699005,1.3559651899100347
3700,100,170306.61268676294,106070.14080446842,67742.26274582943,2.5140378514629393
2400,100,132798.69053933624,158439.1935873393,78621.15653621864,1.6890961210696447
4200,600,551218.5915793095,402462.56355828233,289554.5154152278,1.90367810631048
1000,700,1698515.7590369696,1743771.1275306165,1414003.531714842,1.2012104078531427
4700,300,348773.958956032,213896.66802081958,148288.0517849619,2.352003109878349
1200,400,800896.2306531123,845721.4682692279,658982.9106943037,1.2153520488251948
300,500,4196813.403437426,3654204.4003364956,3475918.845010206,1.2073968324841897
2900,700,754932.6721938802,875424.9411677312,491462.56886969577,1.5360939367775936
900,300,777381.5963743872,753228.9010798128,607162.0429774168,1.2803527581570209
2400,100,251113.29061770908,180807.4970350992,101287.19980986493,2.479220386081319
4900,700,644726.498967729,416784.0709661731,290865.60198410565,2.216578703599885
3700,100,218346.13225433783,163154.69675815824,96621.71431835281,2.259803956023
1400,900,1527490.520228522,1663740.474931722,1286164.7347474247,1.1876320963880949
700,500,1753967.3679191319,1577360.5810996282,1395654.3892945878,1.2567347484971891
2200,500,646468.5158789855,717876.4150029428,453864.78820081917,1.424363671043249
3700,100,127483.20668637927,99156.19369248192,53749.206746514,2.371815593253335
900,300,857016.0180241484,787328.1963199304,665192.4507614761,1.2883730370708255
3700,400,406412.37617758225,358494.020127384,205752.07542732256,1.9752528635908635
3000,200,176475.90161125883,206411.02822126145,134557.70768288776,1.3115257732181325
300,500,3948622.4684551302,3421761.991854013,3309814.780958854,1.1930040590704032
3700,100,120438.00963383005,118230.26846432494,54138.05797390288,2.2246459171455113
1200,400,820738.819664133,850169.4455011617,650616.2139970714,1.2614791977315023
900,300,853047.3756501876,811567.6052209006,673978.9959994534,1.265688368203806
700,500,1789044.8504464652,1776324.1057705148,1489679.505004374,1.2009595650852511
3700,100,246563.05002574308,138404.4066905526,100431.59248451471,2.4550347547636466
3000,200,293293.96723608585,281231.0877035342,143149.99221899555,2.048857723913775
4700,300,361285.0273926754,188073.36770662898,143441.4983667211,2.51869250883742
1000,700,1683987.7285820995,1744535.9867739533,1414695.6627881126,1.1903533550553624
300,500,3900549.241079545,3371476.435819509,3283802.2475467576,1.1878149008496304
2300,600,775686.2963807019,894938.0961013632,531801.8067322284,1.458600340504811
900,300,861783.6289775252,792419.1990075596,671657.1793692874,1.2830706727303562
3900,500,507662.0358510495,453171.6492173952,256026.29077994928,1.982851191979254
2200,500,631126.3560416566,696792.1436439159,444071.851139187,1.421225764305066
3000,200,337088.64254154294,270635.43634253886,137411.27820326833,2.453136648964854
1200,400,847839.3898192971,944696.5507002732,692065.1754898969,1.2250860465838802
900,300,861982.935063794,808188.2221927799,687488.0711098475,1.253815115180472
300,500,4101839.405487104,3544829.474144431,3443402.3804435986,1.1912169860783688
2900,900,848975.623565883,997193.3606836464,620907.1133263429,1.3673150223996056
700,500,1735246.7110746342,1666931.6809567593,1418492.0489823662,1.223303798085798
3700,400,416534.88168604934,339695.4236851961,213724.1872522066,1.9489365571642794
4600,900,696630.9303874964,529157.6838952276,391441.44101008575,1.7796555433422983
2200,700,857644.5196932888,1028691.0530555582,642728.8780522009,1.3343799368287184
1100,800,1822717.7619725626,1857860.7908229113,1493313.3409792576,1.2205862707804473
4700,300,344139.4149699403,211479.79672942084,130823.99861272547,2.630552640335405
300,500,4158952.519778272,3501598.7485211734,3411941.189591615,1.2189402714400446
4200,600,639533.763541841,433208.36966810393,291224.7989247917,2.196014095993932
3000,200,406640.73488365655,331894.40471536596,154226.969212619,2.636638306255355
1200,400,830890.995700999,875811.8589897889,683486.1139402064,1.2156662421581956
700,500,1679112.106375993,1621143.926293446,1407343.8203771817,1.193107243634306
1400,900,1640391.7041937788,1818034.6336878112,1322536.4306066153,1.24033763171376
300,500,3910618.782070318,3397357.619715381,3272323.915135941,1.1950585832844913
2900,700,723364.1976238705,859794.7646722194,487587.4247292558,1.483557944558425
4900,700,647405.135750297,390875.8787998785,288572.1493295596,2.2434775402075875
3000,600,612341.8492283887,711563.1282928612,405376.3215813189,1.5105515952183022
2200,500,695827.7659309759,794367.849877987,473988.93341048266,1.468025341697961
3000,200,307126.3602889549,267519.31060983636,118578.51301919142,2.590067563414696
1000,700,1681549.6219947923,1687898.1042922128,1378010.8965838985,1.2202730952007486
1200,400,767557.9322196711,818410.4557648423,637009.4236160052,1.2049396818379905
2300,600,766721.0935335464,883309.9686358264,503520.656761757,1.5227202364734838
700,500,1802711.8989548835,1661283.388027123,1475743.877332971,1.2215614963030192
4700,300,319542.35669071856,200525.05667572308,131967.49793690105,2.4213716383673844
3900,500,501444.43459542404,399126.0114117902,250502.06987338755,2.0017576495430616
300,500,3990893.464494967,3541730.3616305115,3355473.1266480973,1.1893683286570123
3700,400,410560.4710135968,387094.0814005367,211010.6639990502,1.9456858873039935
3000,200,224306.52632582886,219866.87298515646,128869.00866561601,1.7405777281010222
1200,400,790823.2904168454,867925.662061842,646328.5080712535,1.2235624462501076
1100,800,1802591.0887396175,1868694.5138638979,1488357.6833795263,1.2111276132539457
3000,200,231086.65397625568,214315.10537959944,131628.22744100273,1.7556010475019983
4600,600,529905.5243022839,360994.31540667696,264375.86190086015,2.0043642429844684
700,500,1765353.123831331,1659445.5553530515,1462260.5098249777,1.2072767553865156
2200,700,842355.8566882317,1045343.6290590205,643043.4830855058,1.3099516266712918
4700,300,352402.1323526542,189988.47287025774,144863.04739585196,2.432657179920301
2200,500,638182.8603472445,745572.5032558504,451338.37922166195,1.4139787124857364
1000,700,1762134.5631428056,1796391.8615187388,1439772.9157720117,1.2238975631778308
1200,400,831706.4259707653,856706.5817101664,666057.8072615924,1.2487000631224714
3000,200,262184.1018550224,286498.21830489166,144438.60978757738,1.8151940276953005
4200,600,681598.7764186331,413682.25742488564,277514.5116622374,2.4560833678067477
2300,600,980460.3741771473,1005932.5044222262,545088.8282696613,1.7987166922674538
700,500,1689004.512116983,1626494.8816796346,1402424.5350582604,1.2043460948483886
3700,400,454776.73450518795,397773.94767586055,224453.57042915575,2.0261505915706923
3200,400,376890.9864015861,461221.4648779207,247040.42465254452,1.5256247512190475
3900,500,588695.1531255366,466759.07290420606,267378.3726930928,2.201730630626822
3000,600,680864.3701379083,750331.1919381905,407714.71849470836,1.6699528843395068
2900,900,961806.24788062,1130501.6514761802,638465.8630514694,1.506433317019934
1400,900,1528037.060991864,1770114.3957861743,1298409.7201782912,1.1768527586053819
3000,200,247596.189640907,218997.37475566592,133702.37404434013,1.851845873423279
4700,300,305430.61739233776,197515.72171549711,127377.27780538904,2.397842241996914
2200,500,630434.7648466128,700552.7942817186,447791.21557455783,1.4078765793511745
2900,700,721821.1791608192,812993.0531410312,487826.0906165906,1.4796690727395683
4900,700,648108.2377300464,401699.79070391046,288713.40056900255,2.2448152266321575
1200,400,856559.937739194,916311.9489865381,695762.8264332996,1.2311090865980745
1000,700,1712219.9282808306,1724579.9225464053,1433422.2741272766,1.1944979223399448
700,500,1771919.3551869811,1759126.9320505639,1438059.9114206133,1.2321596208300938
1100,800,1667535.2358144545,1849694.8355753832,1413962.5368075254,1.1793348072569525
3000,200,324088.3116032106,273529.93787266384,141800.9510629458,2.2855157823260788
3200,400,401804.45052529575,404240.4251083469,237900.8372128417,1.6889576986474206
3700,400,396239.2125604523,366026.14089819393,221671.17208871557,1.7875089883220017
4600,900,823253.6398601102,584687.2305471424,402511.08757592645,2.0452943167803257
4700,300,315074.6573801627,183482.8793825806,129059.80774457617,2.441307351113762
2200,500,641525.1075472126,781526.927931352,469554.87006049074,1.3662409836459959
4600,600,625731.5132906884,382715.19469601184,265900.9033661142,2.3532507989607314
2200,700,804488.7138162241,987435.8006511355,626368.5893563175,1.2843695030157087
2200,300,448594.18436555826,452561.32176392345,285536.151295216,1.5710591542636452
2300,600,689430.8391676457,879185.9058771116,545320.4403206304,1.264267370506565
1000,700,1760171.5427659382,1840540.0447101982,1449056.9122796648,1.2147014570993115
3900,500,509201.1563322656,387801.7903394509,254601.13699683495,1.9999956101476313
3000,600,708833.3013006954,802654.2349877296,386032.50351734704,1.836201083696681
4200,600,866233.6756340328,470219.93141233147,314954.4837664354,2.750345590496232
3200,400,469186.076662127,467932.1680593344,247118.59151036388,1.8986271886486121
2200,300,426536.7852037412,457183.14942453254,271109.03115785,1.573303491152957
4700,300,275794.48227416247,187206.5393120848,128615.20456007632,2.144338091421676
1100,800,1701860.8742174476,1807707.4567656522,1427918.0426854733,1.1918477274905583
3700,400,405495.12453468493,341954.21334298473,206597.65090248818,1.962728631053381
1500,800,1392450.8171169497,1486541.8334977305,1089101.3585835064,1.2785318888298716
2200,500,596863.1852520463,751495.0860999743,465264.70767158386,1.2828464644117255
1400,900,1583426.5454235713,1774632.7720544501,1295833.9013491715,1.2219363483043386
1000,700,1600229.896980013,1634526.054721603,1314246.7835551559,1.217602292813871
2900,900,862353.9375679183,1095237.0564875652,626818.4856033131,1.3757634105795433
2200,300,425128.69520127884,466563.1576558943,287310.26703053585,1.4796850095026204
2900,700,670673.5907661547,755113.269155206,475176.1712358271,1.4114209242056108
4900,700,539422.5241957278,407466.5855276498,281226.71358855075,1.9181055644128135
2300,600,659193.652230662,818241.3308770165,534799.9799706156,1.2325984983523768
4700,300,304008.79092368606,196198.88993169175,131646.65191465165,2.3092785612259945
3200,400,422231.3189884587,437928.9135947438,243981.08024890177,1.7305904152802
1400,100,204370.46183251162,193203.4588296297,144926.73419637198,1.4101639905553582
3900,500,500298.25603360374,400292.9947866356,252600.1728882121,1.980593482234116
3700,400,454048.70197173266,384062.97419790196,209620.0566717579,2.1660556207306216
3000,600,920297.2157225024,822014.6875096834,417901.4350067403,2.2021872590785887
2200,700,865020.9358986741,1084975.645611189,654442.2344418236,1.3217682025617645
2200,300,457626.98826138565,451123.1169330745,270549.0491236405,1.6914751308264653
1400,100,191180.54656866295,222623.98337600613,141508.4952514703,1.3510181578068652
2200,500,660063.6032530157,726301.1276065828,446225.98842762836,1.4792137176476192
4600,600,674169.0433172195,369861.2479765101,277514.5116622374,2.4293109548726943
1400,100,181681.8121162647,248868.23331597843,145347.42006270273,1.249983054655441
3000,1000,939251.7256565044,1116571.10492696,682308.1922527074,1.3765798744925994
1400,100,244726.072290449,226824.464381824,145397.99961034767,1.6831460745422273
1000,700,1630423.8702770385,1666389.2969543294,1355417.0730965892,1.2028945943200848
1100,800,1791764.8179538858,1891582.4882290028,1461037.3065800972,1.2263648641169433
1400,100,179014.60892184492,180158.43807775248,149159.88522852366,1.2001524984253082
2300,600,699366.1560909717,822506.458557702,527282.6987951747,1.3263590056889834
1400,100,232344.0696394912,196755.4568604462,131769.40543605556,1.763262639537689
4200,600,484457.68741358153,428025.6326114816,298627.8601755833,1.6222789364955315
3200,400,470488.0826019856,455113.6913986304,259524.44080871134,1.8128854497706828
2200,300,423993.5257064458,467130.86734437884,275142.78326041385,1.5409945362991748
4600,900,715518.7541993733,537579.3766671675,395168.17570643645,1.8106689713063324
1400,100,255854.6410566463,232775.80208107387,145479.3921411272,1.758700234384028
1400,100,195000.61673900217,184554.69016300002,142051.47497292983,1.3727461596309551
2200,500,766965.2740710255,916802.8029493743,457564.5172701951,1.6761904499210263
1500,800,1318335.1040057759,1469933.1784281987,1095096.4500514558,1.2038529610280726
3700,400,455850.3832358289,376480.8027165689,216018.74830105697,2.1102352773590183
2200,300,439360.00123911083,443264.2369970199,248384.47212712505,1.7688706442737816
1400,100,183163.32505421148,178843.86017690707,134779.12549066052,1.3589888225451034
3900,500,487954.01449560805,425628.0262955465,264877.10618796916,1.8421902199027087
1400,900,1521043.6334867366,1728541.1843357706,1272984.8441264993,1.1948638984232771
1000,700,1691380.7714362666,1634356.2332380472,1375968.0356530405,1.22922969691918
2900,700,772236.8192550665,863030.1782512604,496473.4192317282,1.5554444394023563
1400,100,257539.56856830014,259194.69112095636,152346.24603351613,1.69048844506245
3000,600,554795.72033393,705056.4470763685,418079.0042458166,1.32701167650057
100,300,8038556.6084211655,6281795.328494753,6281795.328494752,1.279659108273967
3200,400,431629.2413964756,446661.1169920181,256307.29272757738,1.6840302778869563
4900,700,679759.7516228141,397893.42789546086,293831.20730041055,2.313436199878638
100,300,7632696.908929396,5964398.685472698,5964398.6854727,1.2797093741436365
2200,300,388195.1749888521,427432.3835463865,272124.18440242205,1.4265368432479424
2200,700,837068.8848122444,991915.8589507677,651555.5791487622,1.2847236852853747
2300,600,827743.1091666608,866792.8118282424,519332.96853487915,1.5938581975680375
100,300,8013902.202066545,6320825.874671789,6320825.874671788,1.2678568213971992
100,300,7450340.113199681,5952079.08072009,5952079.080720092,1.251720619326571
2900,900,921032.4273101421,1170591.826285799,625574.9868582208,1.4722974010450378
1100,800,1758931.8157854213,1844062.276634384,1455078.5563793606,1.2088225807973776
100,300,7649589.621256854,6053141.231729096,6053141.231729104,1.2637388305363757
3700,400,498190.0274439493,400224.30533664994,225652.80857296204,2.207772332170489
4600,600,858802.5714479845,430453.14612579567,314954.4837664354,2.726751374287013
100,300,7075719.394128802,5464458.386796749,5464458.386796751,1.2948619777625514
2200,300,406123.6038069441,462696.2307785559,275718.68018159457,1.4729636872607321
100,300,7630139.504437519,5986732.05685328,5986732.056853285,1.2745082679461077
4200,600,509770.8947538414,420649.3612613434,292866.6556981943,1.740624563552813
100,300,7740192.861304157,6065810.963995081,6065810.96399508,1.2760359508807197
3200,400,422264.1977153809,455897.31290375884,238878.53385600194,1.7676941954521768
1000,1000,2534841.755424065,2513601.9982435685,2046924.5767581223,1.23836597801698
100,300,7823970.335789821,6044914.614323588,6044914.614323587,1.2943061788252086
3000,1000,980405.1509496472,1158495.3489415739,655118.2864199795,1.4965314986202882
1500,800,1359398.9528232948,1499077.236490667,1091462.301144986,1.2454841100762097
3900,500,442852.2032574163,424228.9595377993,262457.01458397036,1.6873323197682355
100,300,7852363.369442744,6187392.639988627,6187392.639988627,1.269090847523324
2200,300,401321.2555744011,441135.75940869836,274768.8461056176,1.4605777229203722
3000,600,584003.9470132483,679014.3829629357,410013.317977472,1.4243536036683966
2300,600,702117.9635941333,839835.0622293198,527229.0484524736,1.331713352393983
1100,800,1775207.2405100653,1985590.6473055955,1490321.5155757363,1.191157224771242
4100,400,346648.59576023713,307342.12171194307,192812.03875320547,1.7978576337960854
2900,700,674833.054197957,846187.3164502068,494283.5428025092,1.3652751826851461
2200,700,882257.7045769037,1095952.3533671247,658662.2328543931,1.3394690944302854
1400,900,1534643.7762006652,1742299.760610387,1261592.142156054,1.216434158806639
4900,700,595445.5640014802,399399.13805118133,292535.1579851585,2.0354666704085176
2200,300,442322.54466004035,422679.38695986284,281245.11999948305,1.5727296696236128
3200,400,448535.499186167,462120.85126718023,242373.19052672005,1.8505986500050589
4600,900,808105.6321281678,529927.8503847644,394384.2308454,2.049031297209619
4600,600,460716.90060880093,365396.7390991857,272660.2201603152,1.6897107335199633
2400,300,453960.97757179954,448081.8864004044,261741.47202061463,1.7343868897323456
3900,500,534859.6721692157,474274.35210125253,251717.22424122624,2.124843358580213
2900,900,831183.106598339,1054461.413071191,614544.4075093444,1.3525191937991894
4200,600,541764.5497599177,404379.2824813996,288750.04934021475,1.8762405443664287
1000,1000,2411188.33314008,2528021.344180239,1965354.8592599388,1.2268462978986
3200,400,463209.0493023607,428027.84861807706,249771.67772309712,1.8545299191843736
4100,400,396784.4151552262,293712.9001147867,185678.70221490084,2.1369409114891154
1500,800,1259797.0021951168,1414475.2680214192,1036905.8603255186,1.2149579343679526
2300,600,674600.9493857354,762347.8761418792,506575.5332969107,1.3316887710610035
2400,300,420163.6983927278,424102.1550892202,248516.61189469582,1.6906865709675947
3000,600,636331.3803959268,678531.0650571211,404250.0690763006,1.5741033312620702
1100,800,1754181.3244783469,1823882.7933095263,1450521.770942842,1.2093450506007406
3600,1000,866005.6857667492,912693.7744609719,568590.1602105895,1.523075400119491
2200,700,820864.6304045331,909650.837160921,597384.9016159798,1.3740967141687386
2000,900,1121245.4344171006,1306118.0971195286,900315.3143231972,1.2453919383343883
1400,900,1535598.265255187,1743369.760761114,1286618.7089731158,1.1935146399983476
2900,700,771389.5893073045,914498.1255196255,499674.79733781546,1.5437832634688409
2400,300,418441.95755685994,416950.60989951465,263367.7447779912,1.5888124717382923
3200,400,496590.52532003494,445584.4307239921,260911.05991248734,1.9032942700343838
4900,700,724060.7341765199,391338.36624336825,295725.90046523773,2.448418393645681
3000,1000,1044977.0938391142,1179288.6317018252,657871.3000766746,1.5884217683874076
3900,500,692562.2605407502,449919.7682546222,288145.1780149138,2.403518480898905
4100,400,425595.85742923646,291433.0145673576,192873.04703247914,2.20661136419734
4600,600,505341.1612326296,360598.3539129905,267399.9899853078,1.8898323865322337
2400,300,427072.04260646785,442143.5769237699,248003.2950300038,1.722041808173557
1000,1000,2401398.095224756,2497227.0950201135,1973613.9002300235,1.2167517136684507
1500,800,1281022.217162494,1461976.6151479308,1047139.8979693472,1.2233534598831544
4500,200,150398.33258020517,134180.03965372613,89705.13845525852,1.676585479606813
4200,600,667837.5085700126,409413.140544074,284396.62562624336,2.3482610143472336
3000,600,717987.0374995341,741115.4539248184,398155.2758767407,1.8032839974769181
1100,800,1753216.2015647478,1780219.3728515431,1469155.9963445133,1.1933492467287479
2400,300,394820.56379170483,433726.03062190063,252214.21798871268,1.5654175523497815
2200,700,782753.7197737929,960989.2570100669,616098.6695893587,1.270500584420208
3900,400,350213.5503566408,319088.48780219845,202699.83561234424,1.7277446195191344
2000,900,1218310.8948615738,1416962.4902319687,925775.5014246308,1.3159895600896487
2900,900,947619.3540892265,1069135.3159681293,609044.482420164,1.5559115654798565
4100,400,398701.58233627415,294518.4415310419,190424.2577552404,2.093754162606429
1200,1000,2045943.1715054542,2211124.277746172,1705770.4806317685,1.1994246557413137
4500,200,276556.9744839791,173233.79850755326,115155.9162563489,2.4015871999866243
4600,900,700019.6405022372,508558.3826383214,387430.1699515432,1.8068279003408287
1400,900,1493291.3669912927,1616183.222092515,1252118.641765147,1.1926117199933688
2900,700,677619.9481046377,854449.4478694753,453188.546053502,1.4952274368042833
4900,700,591900.9256455897,356000.18186049163,268213.62929697055,2.2068264286086197
2400,300,400501.2470583586,399712.37523341016,227685.7661165313,1.7590087157814644
4500,200,322530.3299376345,189288.18407013625,137320.72161632078,2.348737511289784
1000,1000,2382270.724966964,2424302.159291493,1932541.453985831,1.2327139063711026
4600,600,532593.6987399029,354648.8185042365,263641.34939758736,2.0201447912357593
3000,600,607289.2438640578,695359.497936326,404208.93714689644,1.502414192399112
1300,700,1343651.248869767,1470287.2962859492,1096339.5767093212,1.2255794440101808
1500,800,1301898.0997134594,1532920.4261604568,1071427.358158738,1.215106269034224
2400,300,395609.84326202376,394077.8046594633,249447.16903555352,1.5859464141909656
3900,400,392719.2285051002,323825.955014261,195200.6869438701,2.0118742134243948
3000,1000,1051730.3161673772,1135706.8355271278,644180.4846619436,1.6326640455730503
3600,1000,916805.9869401349,993600.9888735182,545931.905349983,1.6793412840606814
4500,200,397667.7412929893,171637.25110516287,153927.2635835206,2.583478274316334
4200,600,529269.8157550642,429922.7779395521,288720.66939064034,1.8331552668955609
2400,300,397630.8666019647,433081.6640476041,252742.123499795,1.573267095709462
2200,700,823308.144380689,952493.0654673758,625440.0162059275,1.316366275018791
4500,200,298662.08643045655,138835.20297489615,112828.85828240226,2.6470363254312783
2000,900,1111495.3785330246,1398046.717246538,908886.8041248039,1.2229194807194048
1400,900,1571023.8673683424,1738602.9703112736,1271950.7723467506,1.2351294574630445
3900,400,420236.76877444226,335166.73771411594,202763.9725213242,2.0725416036630815
1200,1000,1929001.2337006088,2229173.5505043403,1637795.716049949,1.177803321132743
4500,200,204539.43167354946,146954.8932808656,89579.42667687622,2.2833304393803258
2400,300,367749.42124634155,422850.0200578054,251871.4422634828,1.4600679534825498
1300,700,1277577.1532686846,1465315.3109889848,1087695.024396032,1.1745729497825816
2900,700,619009.9598091252,791634.1647824795,467385.1976195135,1.324410706547548
4900,700,530500.5266296642,395380.99264668254,276615.72920338553,1.9178248762549812
4100,400,380517.5092516709,307209.9374885636,200044.71627518235,1.902162258203458
2900,900,870094.3152692496,1050776.708503444,621126.2732973662,1.4008332164894417
1000,1000,2495913.19511325,2621932.061520056,2017570.701299703,1.237088342681326
4600,600,653964.5992465552,382819.5504702206,259666.48426743958,2.5184790447311416
3000,600,559403.0635108352,637138.9261869721,388374.5755276315,1.4403699386110707
2400,300,384587.54451007926,414203.0750098884,257808.0266661928,1.4917593896641521
4500,200,198454.64042518902,125768.41159903094,87752.15162733514,2.2615358910854284
1500,800,1348211.016246425,1513221.4479501194,1067057.608011531,1.2634847510799583
1400,300,608883.6658756523,615862.680745834,448699.6663210537,1.356996030034896
4200,600,485008.6321063662,385883.6341241787,277410.4110911654,1.748343294682541
3900,400,403006.2087306689,349844.73103349435,200189.60430679118,2.013122560115862
4600,900,827290.5860750133,519941.29019662703,383962.8258735817,2.1546111506831016
4500,200,249316.05085224172,163080.08289738494,115640.3076979828,2.155961496603582
4100,400,393761.05910694564,296729.8354878493,186441.78252175762,2.111978622930158
1300,700,1304181.4811050894,1496853.6166998018,1088227.4329139327,1.1984456940337365
1400,300,538170.3489297885,595296.5364580882,426028.47753376426,1.2632262332443176
2000,900,1159223.322276681,1434897.936357267,907083.7309444201,1.2779672732855025
3000,1000,1035119.3730142085,1207200.856566274,672523.5670999009,1.5391570253484446
1300,400,738605.240470437,802746.7579208936,608099.5068370326,1.2146124641873441
1400,900,1544517.5664771083,1735347.3982567776,1300312.186577912,1.1878051920299864
1400,300,576893.6420159853,616382.3639716853,451487.5624765563,1.2777619805328322
4500,200,227874.19887945196,135537.9854585777,89134.91602956009,2.5565088186528535
1000,1000,2466710.1014377456,2477967.8003943586,2015193.6225727454,1.224056127315727
1800,1000,1404801.5244281287,1620625.8685231677,1137180.320421179,1.2353375266886701
3900,400,455767.5539471449,351857.54922239465,212943.13091996827,2.140325221941246
4900,700,561815.1939586069,386543.0031359547,280809.80319449806,2.000696512612401
2900,700,661904.218891885,779977.2477704233,474471.7364320829,1.3950340306237223
4600,600,503426.6583073583,361423.5416878077,263614.5242262368,1.9097075921177702
1200,1000,1935418.3050823486,2266239.3918971885,1644678.2501916864,1.1767762508300796
1500,800,1325762.1838727316,1551782.8394006912,1092902.44475554,1.2130654389461792
1300,400,689502.5698234979,768068.619222379,585602.0608316103,1.1774251081772817
900,200,582863.3772491624,488033.0715335593,448525.6922762926,1.2995094534966296
3600,1000,983555.5761966663,976291.002193253,548226.0833972287,1.794069282697756
4100,400,433422.7549947053,290904.0758331777,189169.31943548884,2.2911894819313585
1400,300,613285.6271807346,612427.8009787484,425148.5057657208,1.4425209517699382
1300,700,1273377.258198227,1429622.429427509,1060008.3819876143,1.2012898009452777
4500,200,305482.0750133555,171688.09108282073,124828.15119872103,2.4472210160914845
900,200,615277.420502079,602622.686789764,477166.6407299852,1.2894393027157292
2900,900,744767.5691194582,950383.883465307,604471.0684383468,1.232097958043828
900,200,585674.6103968078,584425.2713354941,451310.0937897079,1.297721053563912
900,200,562813.3904484331,638098.6816973188,456522.63830341026,1.2328269032616532
1400,300,560027.8664569133,618650.9167222911,432367.2308377932,1.2952597387451252
2800,500,662626.7991109486,610738.1242256976,364818.52271886845,1.8163189581839658
1300,400,779869.4616850099,815405.0050018844,608291.9175639726,1.2820644811592337
900,200,523718.362183713,507453.5054357329,395261.7100639714,1.3249913888672684
500,700,3598174.0400906075,3076918.2777528227,2850482.8994442355,1.2623033243918604
4200,800,799742.8967618877,551866.5861537798,388964.77092268085,2.0560805413425527
3900,400,402443.33594671625,343710.61369257024,210303.41967390967,1.9136319160702813
900,200,554387.6760342001,523627.58678056893,429563.36221872,1.2905841717290674
1400,300,569217.1152156321,535292.0318780941,390318.45619976794,1.4583402505678658
4100,400,444293.2586796444,307200.003766033,194943.7484668075,2.27908441370354
1300,400,766778.1120412385,819873.9430733802,600568.8129203736,1.2767531306073692
900,200,589095.7649659037,480529.47511798027,438760.75813667575,1.3426354887972867
1300,700,1323206.7922537664,1484531.7421565936,1107517.627516932,1.19475009641193
1400,300,547363.9681549653,565518.1232826355,427623.7183466632,1.280013115903061
500,700,3494234.3945894395,3067668.026837467,2828007.063429684,1.235581919074765
2000,900,1110526.5377527329,1333501.8179666435,891089.3908885495,1.246257164666018
900,200,630003.3162784769,604451.8894448836,481462.03262525797,1.3085212822354255
1000,1000,2390800.154943276,2538114.2951573315,2009571.061325612,1.1897066995810472
1500,800,1289564.7849750507,1469601.0787714573,1063715.965358084,1.2123206071659722
