P,n,Paper,Min Time,Time opt,mast
3400,200,6776.292004235513,265963.35581135127,127445.83216550946,0.05316997730797017
2900,200,6916.63526772326,232496.78199501275,138312.80073552427,0.050007195508599014
400,700,14774.372110662669,3770415.143103101,3583555.6853181915,0.004122824760668068
4200,700,23593.010888961977,489896.9963867185,336667.50755115284,0.07007807513285874
1900,600,6759.543532622611,989708.8697284443,609525.0055537059,0.01108985434729145
2100,200,8620.112762163526,302472.8096444219,191003.3914919145,0.04513067906717474
4200,400,12697.2434523756,277434.62216457963,185890.3468563061,0.06830501780810928
2300,100,3091.8446543559558,180952.27373731346,88503.13019760294,0.03493486216196788
1300,300,8149.625229871168,603765.6906385242,464993.4318710452,0.017526323322629794
3900,400,7996.256924002187,357414.2107068517,200189.60430679118,0.039943417400175776
2300,200,7683.0567934998535,286883.24899298756,174394.4009274002,0.04405563912971199
3700,600,16026.775269795118,536038.0414886684,328683.5039848532,0.04876050996016424
2300,100,8677.529150341932,138517.14870197434,90792.97361736224,0.09557489753460986
2100,200,14695.41530305841,358312.70343060954,202572.7872327797,0.07254387671613398
3400,200,13334.400393753538,205796.9528297305,117972.68298030012,0.11302955952930398
900,600,16563.341156852188,1668563.410812701,1393596.6808193887,0.011885319034423568
2900,200,11245.407976310178,288366.7338578227,146690.63903063358,0.07666070616790882
2300,200,15406.986008429281,313500.72680999886,184957.76225601623,0.08330002385681506
1300,300,11866.401046995317,631061.3896880202,475953.27999912517,0.02493186105791125
2300,100,9010.22436722415,145275.70805905238,80207.4641784686,0.11233648214056008
500,700,21577.884868025485,3085775.5692178486,2829391.3255762253,0.0076263345663686154
2700,1000,20409.171042313963,1274217.9024844735,758120.2136141193,0.02692075831221955
2600,800,17187.661822152106,1007206.7780952242,631786.4134912244,0.027204861413802538
3300,600,23883.06245392803,655091.6342447542,350938.63956122455,0.06805481004824322
400,700,31618.67810982343,3863583.291905696,3622642.280699162,0.00872807074501463
3300,1000,26701.470634900666,1105560.415298066,595562.0785636178,0.04483406784276716
3900,400,15613.32915069957,363163.07865490444,212943.13091996827,0.07332159099589657
4600,600,22559.14442209892,370270.08461776597,277514.5116622374,0.08128996313373202
2300,100,38637.206917399926,189022.35950092095,96672.95443360659,0.39966924714125013
3400,200,11046.626257240485,237749.34454659445,125118.48623201098,0.08828932150566778
4200,400,14609.398157712336,309694.37808878574,197732.90728282768,0.07388450591491963
2300,100,21643.679074826487,125230.81349220661,86466.11520091382,0.2503139990103053
1900,600,19462.888270901833,1123988.780270694,659844.3710632742,0.029496179893963942
2800,400,12658.439984908831,490322.3660929187,282331.9138886223,0.0448353139061087
900,600,18242.14498970296,1574731.764462145,1366711.0599249066,0.013347477403676873
2700,400,18911.21784866525,499266.8149085263,292788.6514400528,0.06458999607960296
2300,100,3945.7970107688775,146526.90633549247,82039.46768996728,0.04809632633990645
500,700,13631.536690790525,2973530.651992987,2756021.793167797,0.0049460917633464396
3700,500,8454.783466051798,515551.20452449383,276078.8820575221,0.030624520800146576
900,1000,4915.038252842872,2661209.876834677,2192904.333588915,0.0022413372884346958
2300,100,23799.936971640334,186000.91290040695,101398.54388547938,0.23471675292024158
400,700,26061.900822695698,3488876.7042173054,3285616.9588878895,0.007932117817993333
3900,400,11888.367393307582,336991.9729426158,210303.41967390967,0.056529596198394386
4200,700,20448.92258095378,486877.3189811529,336832.30066383636,0.06070950600833887
3700,600,19736.206339460718,525681.3561243328,330579.501482196,0.05970184554992334
2800,400,12416.874675051069,471133.2664738449,271886.6711003905,0.04566930267231197
900,600,6604.665082043996,1594217.9358471758,1347500.2302543353,0.004901420373633177
1800,200,3915.9151388734904,297677.03247143887,224262.8461381463,0.017461274599454964
2700,400,13527.850297942072,480754.08768878505,281956.5478078124,0.04797849315123174
4200,400,12152.528370980768,311899.9682062428,195281.74684005897,0.062230743874562004
500,700,23764.422858896596,3141710.151384814,2879545.8315440235,0.008252837165697767
3300,600,23803.141090779027,741976.2796576425,379910.395460673,0.06265461902382465
1900,600,14567.23023084721,961618.4260064558,660124.7435460263,0.022067390100537158
1800,200,8922.761607143922,374681.4608892826,238583.3203649926,0.037398932974415766
4600,600,23803.141090779027,430224.24551644234,314954.4837664354,0.07557644776516663
400,700,3585.1545595010225,3570812.7973426706,3388542.6827414725,0.0010580225469081247
2900,700,7157.111615578304,860235.8421543677,491462.56886969577,0.014562882442988062
1800,200,24826.733235846634,376017.01346262905,225655.04689485396,0.11002073110031028
1700,1000,20409.171042313963,1711554.6897045013,1204073.2804459543,0.016950107085471566
2800,400,14875.48651635211,491137.330599524,282421.2474404159,0.05267127261552968
3900,400,21159.012964749432,322871.30851031694,196002.89957415545,0.10795255075675124
2600,800,15996.606436892438,1044572.1750039903,629689.7891221072,0.02540394764729214
3700,500,9900.464729759888,486591.74251454993,269865.5497410276,0.03668665651936944
2700,400,14549.4547707325,497231.49826327054,292881.29364191275,0.04967696840523106
500,700,14774.372110662669,3085610.3288466707,2866844.548254553,0.005153530950835086
900,600,8318.367897701268,1616732.437169723,1327184.252922469,0.006267681280413148
4200,400,21734.599148392088,274018.6528347083,182002.69246171578,0.11941910778580353
2700,1000,26701.470634900666,1331813.12864178,727909.2071333106,0.036682419144082226
1800,200,41402.989212893975,439070.382088889,228261.31915170513,0.18138416691343603
400,700,14458.583109825326,3597256.3295972124,3439920.089132601,0.004203174124742868
1900,600,18242.14498970296,911682.6774762843,647389.4494381137,0.02817800785220673
3700,600,24938.776567027155,566250.9890519895,312999.3271762273,0.07967677372349728
3300,1000,15238.178938854846,1068466.526729018,598064.8182515223,0.02547914285178078
2800,400,9156.981963043427,517247.3903304737,278835.52028445917,0.03284008419623785
1800,200,24068.11804710837,343277.96830147086,197630.8550319857,0.12178320051903359
900,1000,0,2635623.961420047,2147268.282206479,0.0
3300,600,21406.652241174343,637384.223694695,380071.82204165147,0.05632265008803631
3900,400,9876.764707869654,319822.23613623023,198870.3101757703,0.04966435009398907
2700,400,6652.217970701652,524356.2634109345,289162.76177647617,0.023005099030849067
1800,200,8984.272934170554,327184.2407626468,214781.68110936,0.04182979147833398
500,700,31618.67810982343,3174756.7214581533,2898113.8245593295,0.010910088431268287
1100,400,0,928306.3882500557,718663.0535346749,0.0
900,600,15375.596977511264,1608443.2964868622,1347363.1238229882,0.01141162074696298
4200,700,18568.27627742446,469394.9918767556,328097.83251997584,0.05659371820535861
4200,400,10499.984697440403,260685.272140396,184665.28802035813,0.05685954740060757
4600,600,16837.738858599576,364192.4348799697,272660.2201603152,0.06175355850845987
1800,200,7117.973846294464,290922.76495481574,219380.37906833788,0.03244580885730527
3700,500,6406.549513262561,424362.19149305724,264042.72229897603,0.024263306549340957
1100,400,18093.288754070774,867919.6886073342,692075.162800994,0.026143531406101757
1800,200,7838.208052346293,377694.22378647054,240731.01631262898,0.032560025593740216
1900,600,21014.046206377705,929062.1810157812,638289.5827520536,0.032922433287683316
2800,400,14264.183949017304,523132.3999215872,296599.36092424154,0.04809242981700393
2900,700,26349.281519696415,840356.1202227798,487587.4247292558,0.05404011708121362
2700,400,14264.183949017304,530734.3756128332,307584.5224399542,0.046374843037825214
1800,200,7357.236175144935,328404.5999365469,222837.29007390022,0.03301618042790339
1100,400,10419.243408799077,926207.7601130083,718890.4480301494,0.01449350653823419
500,700,26061.900822695698,2859222.279467055,2628493.5671103117,0.009915147272491666
900,600,21173.993635698287,1548649.6131923064,1294581.9184254385,0.01635585460783477
2600,800,5941.997402723889,1010973.2675526254,598214.9194185684,0.009932880658508449
3900,400,11488.323736696817,324806.41792455676,204940.86377279766,0.0560567742577344
1700,1000,26701.470634900666,1740959.4370822555,1156091.0936823168,0.023096337979607327
4200,400,11356.737082502266,285595.531587003,190302.23064616925,0.059677372377299955
3700,600,23803.141090779027,616515.3405893322,338839.0013568165,0.07024911829943975
1800,200,17667.045802703098,375628.80781884684,236334.91843824298,0.07475427634414379
1100,400,2059.8538276366235,894868.0915760382,709763.1425422597,0.0029021707442549805
3300,600,24688.39694977099,598833.6715616275,372739.37997952,0.06623501104478814
1000,300,10290.00328935733,781573.986393584,628179.5328494752,0.01638067264414205
2800,400,10903.930076833105,510868.4274786374,292922.6202600885,0.03722460924032228
2700,1000,14973.927370797235,1354702.2736910593,730968.111196305,0.020485062400726145
1100,400,14264.183949017304,1009268.1689502522,754980.191443524,0.018893454570965827
3700,500,26254.773912134773,565450.0017849929,281831.25770353025,0.09315777861571777
500,700,3585.1545595010225,2935078.679738669,2710834.1461931784,0.0013225281836351558
3300,1000,8101.623605739224,1040265.7717755632,585618.6224199488,0.01383429982513351
1000,300,8917.757081167349,742734.7423225659,596439.86854727,0.014951644837036216
900,1000,8220.41499081435,2702917.323688001,2241745.2236663364,0.003666971118765227
2700,400,11135.653655291235,490944.2916187986,303771.60619564727,0.0366579806281144
4600,600,24688.39694977099,361981.4987636993,267399.9899853078,0.09232759115334106
1900,600,12395.605216830107,995159.4859338496,628666.225068538,0.01971730740820174
4200,700,45832.62141537691,465209.316708072,342803.0751838123,0.1336995631990795
1000,300,0,795837.2139477751,632082.5874671788,0.0
3900,400,25034.583235651597,352311.75823555794,214080.8696717845,0.11693984275210142
1100,400,8293.25188853171,947027.8963791169,745621.2152074978,0.011122607188991789
4200,400,25034.583235651597,287805.6144876814,198789.37898094274,0.12593521527149384
2800,400,21159.012964749432,485560.75078475784,273004.03869257367,0.07750439541510346
200,200,0,2023855.8499795943,2018365.6152433166,0.0
1000,300,9458.753689096591,762371.9463257296,595207.9080720091,0.01589151212680504
500,700,14458.583109825326,2929061.844789009,2751936.071306081,0.005253967655928583
2600,100,13481.547094067791,134190.7582084473,78037.4722595849,0.1727573523809509
200,200,0,2171884.400298013,2147249.8832849334,0.0
3700,600,19613.39923266889,567028.3304619681,338982.976415527,0.05785954044083526
200,200,24826.733235846634,2066379.0070184285,2030895.4220536863,0.012224525677812249
2900,700,21780.523830833034,851800.5286519997,487826.0906165906,0.04464813229506322
1100,400,21159.012964749432,854909.3769710647,694919.3712174603,0.030448155341647784
2700,400,21159.012964749432,511391.12935831846,283115.2993848912,0.07473638129313548
2600,100,37283.753139584784,154192.14350515747,83036.60298715172,0.4490038344337582
200,200,0,2112330.106996849,2054351.8723653462,0.0
1000,300,5894.883492646784,787188.8149376404,605314.1231729104,0.00973855270672891
3700,500,14303.78563476099,477728.83339616586,268363.3606182855,0.05330006898783177
200,200,24068.11804710837,1813924.7796369672,1778677.6952878714,0.013531466724337063
3300,600,26160.922236982635,673110.9326600359,367500.06279663695,0.07118617079382453
200,200,0,1946463.6966316865,1933035.1299842403,0.0
2800,400,8506.989549235892,496757.7406931586,276997.9320305372,0.030711382886057254
200,200,0,1980843.8038623421,1974423.4116150409,0.0
2600,800,20297.477386819068,977975.8015910824,604119.1719053925,0.03359846588347925
2600,100,38969.05719944939,169887.93690880082,78263.99541837838,0.4979180655310431
4600,600,22782.009683973847,353086.1202489704,263641.34939758736,0.08641288529295599
200,200,0,2201380.3986997344,2166579.146813661,0.0
1900,600,17986.059569127818,972458.7096610845,638224.6376003628,0.028181393367628267
2800,800,5660.175476481442,1000599.3101902552,583447.1563840213,0.00970126499812084
200,200,0,2014076.9105577206,2005535.610665102,0.0
1000,300,14406.311263678805,696387.9295376309,546445.8386796751,0.02636365810468499
2600,100,3091.8446543559558,161862.21707023878,78291.23055941798,0.03949158331352891
200,200,0,2159492.198363988,2127014.2659441866,0.0
1100,400,14058.63665191766,938383.7423608189,705085.6451686402,0.01993890635591533
900,1000,23873.311995271302,2716610.674801036,2239104.025080828,0.010661993247236254
2700,400,9128.153250626505,523742.7954183032,287257.1146983349,0.03177694401133459
2600,100,8199.380398657911,128913.7993440523,80316.86127689737,0.10208790866951384
1700,1000,14354.21695208652,1788287.5693732088,1160949.3530764845,0.012364205995763926
4200,700,16063.439436802853,492868.45944007626,341291.01764935156,0.047066692664342887
1000,300,0,740632.334506207,598673.2056853285,0.0
500,1000,20409.171042313963,4394759.255905888,4093849.1535162446,0.00498532561337399
2700,1000,7180.030709646201,1229367.2934729552,715756.0940688263,0.010031393052946577
2800,400,11733.835024190086,457753.0411008166,285453.34596925386,0.04110596421403985
2600,100,9528.200903233681,138267.79170744473,70952.75677326068,0.1342893685397223
3700,600,26778.954857045937,543448.3728505389,332443.23079254484,0.08055196309217937
1100,400,12637.875786433251,908950.732242954,726608.5170126462,0.01739296401092598
3300,600,15234.38622230694,621403.3003368784,361959.3417061279,0.04208866705994737
2900,700,18756.170711290797,821336.489611056,475176.1712358271,0.03947203552423554
1000,300,174.06218953887168,740296.089051815,606581.096399508,0.0002869561721788811
2600,100,38637.206917399926,178626.27555299283,96621.71431835281,0.3998811984446542
3700,500,29079.182859065597,402454.2494961073,266254.2362875749,0.10921585047630136
1900,600,18753.352697952774,888242.1429194247,613223.0139909971,0.030581619199027806
2600,100,21643.679074826487,118845.6872111374,76489.25575465453,0.2829636510551278
1000,300,8149.625229871168,738988.5570990832,604491.4614323587,0.013481787171253689
1100,400,25034.583235651597,955681.4990155837,759013.9924726904,0.03298303257110553
2700,400,13282.807934972707,493799.1563451152,296025.69211626326,0.04487045647968934
2600,100,3945.7970107688775,151191.02191216234,72573.37526420182,0.054369760210329035
3300,1000,9340.198573397282,1130724.9818740606,611385.06099991,0.01527711285277652
4600,600,21001.876525110933,361387.36041311506,259666.48426743958,0.08088019747469745
2700,600,21049.388006001842,756936.9582917092,450418.13509035436,0.046732994002959743
4500,100,13138.020566272953,64238.239896311345,45088.317305537945,0.2913841400920784
1000,300,11866.401046995317,757616.8940375312,618739.2639988627,0.01917835465993173
2800,400,25034.583235651597,518583.3268244628,298184.0684714141,0.08395681018099589
2600,800,30444.428759849834,1011388.0333614326,618131.1681685026,0.04925237607748438
2600,100,24665.571654442614,199891.9571186586,101090.2064453163,0.24399566013138174
800,300,10290.00328935733,907110.9375656937,785224.416061844,0.01310453811531364
4500,100,53357.65213823617,87661.83370648092,82739.16147748545,0.6448899310244469
900,1000,21671.264756993183,2733105.2985395635,2232856.7348062354,0.009705622586159245
500,1000,26701.470634900666,4310527.6886524465,3930709.7185198776,0.0067930405822374485
3600,300,10290.00328935733,321961.0081811668,174494.31468040976,0.05897042151891138
4500,100,38969.05719944939,75119.21832063705,54290.25884700422,0.7177909633709498
2800,800,17849.100832380722,1004898.0155565039,586658.8125275655,0.03042501101360689
2700,400,25034.583235651597,553871.7631224705,309227.9228592443,0.08095835267453175
3300,600,15609.93855946655,638371.4103813731,367462.6701335422,0.04248033835326356
3700,500,22627.437117989983,476481.44765670685,279194.78760353505,0.08104534225804251
800,300,8917.757081167349,874123.419650119,745549.8356840875,0.011961315869628973
3700,600,23854.234940071463,560227.2439726051,327770.3262780816,0.07277728649491425
3300,500,8454.783466051798,546133.011670264,309542.98897358536,0.027313761794725326
2300,400,7858.835354783602,540661.9817281582,343708.416907888,0.022864832422447565
4500,100,18098.338014258276,88419.42366945594,70156.3045836674,0.25797165517283566
4200,700,34168.114808772094,490895.16158915707,345013.55054277735,0.0990341241815535
800,300,0,912355.2706039724,790103.2343339735,0.0
1700,1000,4395.2321072832765,1683485.6096392397,1136789.0905799007,0.0038663566915839893
3600,300,9233.997869455234,310458.02319428156,165677.74126313053,0.055734691932996204
2700,600,14728.41606254922,816872.7276746959,453016.3538830093,0.032511886019798764
2900,700,23764.422858896596,847956.2250651427,496473.4192317282,0.047866455561047044
4600,600,23400.891984989677,384765.7815037199,263614.5242262368,0.08876935765840725
4500,100,6911.838181432668,70329.49533709884,46405.29762665181,0.14894502427375905
800,300,4396.639070503316,895364.7977478618,744009.8850900114,0.005909382601780089
2300,400,14529.4246729449,540541.9164133971,330992.4691656928,0.043896541542374365
2700,1000,8220.41499081435,1312694.2241468925,747248.4078887788,0.011000913356295682
800,300,6744.661054901177,899306.2855446532,756642.653966138,0.008913931853494239
4500,100,9569.150931148219,81995.10872617572,67742.26274582943,0.14125821227808552
3600,300,8565.73845336126,281907.9140338325,175578.49651866077,0.04878580591132286
3300,500,9384.260039661578,540442.733442602,302576.5254672128,0.03101450129077663
4500,100,50401.46957678549,114699.39063802798,96621.71431835281,0.5216370867807298
800,300,14406.311263678805,815233.8277341764,683057.2983495939,0.021090926483747992
3700,500,7050.710986894361,482603.6458257261,276643.880237158,0.025486596634091495
4500,100,26299.1858767175,73415.29779215972,50459.111537190256,0.5211979576242443
3300,1000,16190.726694580446,1018544.7350957745,610664.7341129532,0.026513282641249896
2600,800,12543.01267757712,1087135.3001866401,615610.1584681909,0.020374928036905077
3700,600,17537.37589942309,578835.6468518269,322828.6020622222,0.05432410817193615
500,1000,4478.485399807871,4352445.3581883,3947227.800460047,0.0011345900531218153
2600,600,23357.556770170057,745686.6867604367,467741.9095169065,0.04993684828091249
3600,300,12148.977537419923,322722.3388989185,165335.53002000254,0.07348074268095987
2300,400,15257.211534853632,556149.7488712562,343817.170797028,0.044375944050393884
3300,600,18753.352697952774,563686.3580831031,353067.7959342105,0.05311544387199566
4500,100,4954.3791148554465,74487.09183614787,54138.05797390288,0.09151379455176786
800,300,0,840701.0428796742,748341.5071066606,0.0
900,1000,10988.368120651623,2717771.5487789907,2260818.3321432653,0.004860349885005844
2700,600,5084.988995696657,809729.3944500145,428925.00390816334,0.011855193680397794
2800,800,16747.085884294745,978864.056913977,584711.9470419567,0.028641600311089657
4500,100,23799.936971640334,103653.86902693554,100419.32952364009,0.23700553553325113
4200,700,26535.618295625805,433508.98673044634,312915.90084646567,0.08480111820410714
3600,300,8840.729609899106,300523.9759551562,168142.81199247512,0.0525786948911902
4600,600,18753.352697952774,340828.583705453,253287.76664845535,0.07403970963975152
800,300,0,904657.9956956538,758226.370499385,0.0
3300,500,6487.948940778191,523350.73084394675,296047.900759458,0.021915199952894503
2300,400,7752.237871811157,534897.9385167934,339451.93773760245,0.022837512501706986
1300,100,4790.312153371082,213578.8815529977,156074.9445191698,0.030692384149992216
2900,700,15370.879871146813,830722.7607320293,494283.5428025092,0.03109729242449863
1300,100,38282.65960280728,241396.76781296017,152393.764116968,0.25120883275396944
800,300,8149.625229871168,867307.1949994583,755614.3267904484,0.010785429737002951
3600,300,16257.444243830749,284848.3104418411,151790.5107443542,0.10710448343646173
1300,100,38969.05719944939,253541.92982151365,156527.99083675677,0.24895903276552156
1700,1000,8220.41499081435,1764553.5451242733,1186806.294882178,0.006926501002112096
3700,500,11955.500650475635,466683.0518716064,265323.56068669795,0.04506007917100528
3700,600,19574.68925824485,557129.0881078478,327736.97606505116,0.05972682574077192
800,300,12212.623911995528,885731.429971803,773424.0799985784,0.01579033317920225
1300,100,3091.8446543559558,230228.89476782337,156582.46111883596,0.019745791656764454
500,1000,0,4214534.427951373,3865082.907971662,0.0
3300,500,25091.67649200464,617889.1008114235,315992.62227365514,0.0794058934397361
2500,400,18255.93094352362,526082.3738669385,316211.743555257,0.057733247786015435
1300,100,5319.293790992082,189156.9161005504,160633.72255379474,0.033114427695658366
2600,600,13254.004317469906,813483.1940420663,470440.0598015866,0.028173630287905184
1300,100,11060.326538117624,205653.52920421978,141905.51354652137,0.07794148558217705
2700,1000,19592.81942137899,1190887.3372538865,746368.008360276,0.026250883212991932
3600,300,6258.323731029564,307675.6572037295,166298.11269036902,0.03763316149403305
2300,400,14264.183949017304,601595.4402217647,361077.482864294,0.039504495921110376
1300,100,38637.206917399926,255782.22492538142,156670.1146135216,0.24661504213941063
2700,600,19462.888270901833,868391.9317826269,464334.92778526706,0.0419156240598435
2600,800,14975.81833687566,1089161.8878092195,630520.6412051192,0.023751511621018875
1300,100,21643.679074826487,192147.68095899615,152978.51150930906,0.1414818255275639
3300,1000,33041.79028990099,1075636.2847421097,608960.9276744279,0.05425929446095154
