P,n,Paper,Min Time,Time opt,mast
300,200,1538056.6263380595,1356248.5855308257,1337023.7404434013,1.1503585013591375
300,200,1613319.613717414,1482731.7102346995,1418009.510629458,1.1377353971351416
1000,700,1706585.0401952858,1743447.9883241646,1425241.4497221177,1.1974006513268487
2000,400,653155.1709768873,589223.6870528588,380641.3395405467,1.7159333554397391
600,300,1195543.614424025,1127337.4884038903,992013.1801200152,1.2051690828133819
3600,200,464077.9115925885,238662.57312486408,137320.72161632078,3.379518445069343
400,600,3404434.7360864114,3243743.785354507,3057860.388710313,1.1133388393582841
2900,600,789486.6360390851,705892.0556991242,419354.81542895065,1.8826220827619045
4000,600,759951.1988760446,495875.7727345444,304032.2411859892,2.4995743737952805
600,300,1181888.120797757,1140837.921527889,1008856.8719548507,1.1715121873607557
300,1000,7491104.0365350675,7026313.635327218,6823081.922527074,1.0979062132908668
4300,600,765962.6188051415,386324.97697465826,282820.6894753388,2.708297685809621
600,300,1080369.6247549187,1035130.9720003434,910743.0644661252,1.1862507296591143
1800,400,671749.4617746916,619750.4280197707,422934.82171171857,1.588304928537122
2300,800,1219888.1113946964,1105645.9713207767,710283.4947283737,1.7174665052032576
600,300,1120273.8617645274,1088316.9693482232,997788.6761422141,1.1227566403097318
3600,200,596447.1450509948,269993.4680296689,153969.03390395865,3.8738123499757813
3100,800,1143765.806334886,896306.0682781762,526984.528346858,2.1703973168298907
600,300,1138478.1056906646,1128046.166928882,1010968.49399918,1.1261261972537673
1000,700,1606846.678735385,1768261.6375456916,1414003.531714842,1.1363809514582126
400,600,3253505.731323255,3096550.4282082776,2895243.7763801026,1.1237415508379347
1800,400,736012.810165001,651448.2340011711,439321.9404628691,1.6753381572282473
2000,400,683165.3172974314,612215.0584073192,395389.7464165822,1.727827601724525
600,300,1151554.50550223,1092094.6437799467,1007485.7690539312,1.142998284316795
3600,200,430232.0136293987,216885.2765678367,112828.85828240226,3.8131380586388626
3000,800,1160516.2241225173,920704.4161033307,544550.6792917532,2.1311445715794415
3700,700,897397.1945046951,676377.0979542128,385200.3918167886,2.329689204811403
4000,800,1124958.2371665265,641512.5902146045,408413.0094688149,2.7544622994004424
600,300,1167889.7379748037,1133865.8616369355,1031232.1066647712,1.132518790315803
3200,900,1017391.2456387257,938035.4641541751,562697.0714519983,1.8080620946070016
3600,200,272928.6379473415,201578.26679482532,107390.84055468,2.541451734036618
1800,400,586205.5096432356,670054.6863302757,433744.14266471425,1.351500693569883
4600,800,1123239.3515801674,515869.72837098927,355141.74736418686,3.162791645636412
1000,700,1602454.5430370527,1749977.5249836266,1414695.6627881126,1.1327203335584566
2900,600,950501.4938405416,744698.0535581434,421773.8467186638,2.253580920759545
400,600,3516681.835269293,3388941.849951657,3134260.7625505524,1.1220131640889826
3600,200,271510.29113619204,174931.7940497242,109690.18953416894,2.475246804561455
5000,800,1122644.0266245205,469193.110219617,326730.40757505194,3.43599493832432
700,600,1947958.6765618038,1973455.4698758624,1737327.092491367,1.1212388760762295
2000,400,587925.4992819133,614810.0299519153,390369.72839824285,1.5060734901096897
4300,600,896992.9010128481,408499.4566842584,284452.12918235466,3.153405473150141
300,1000,7249920.294267877,6830378.796205461,6551182.864199796,1.106658208838356
4000,600,900528.0877198044,470217.16462105635,305786.0388710313,2.944961421537012
3600,200,351815.37492669025,231753.9509953146,120365.50815631449,2.9228919506558295
4200,1000,1203597.7871053922,678765.5791485357,487362.99446621956,2.469612590146741
1800,400,730502.152446633,697136.1224929617,461376.7836599313,1.5833093001599035
400,600,3502972.08546533,3259312.8367768116,3135592.5318436245,1.1171643158002098
700,600,1970889.544462629,2036207.4885958661,1747348.7935487502,1.1279313848152104
3600,200,334258.828714051,200724.30286647117,111418.64503695011,3.0000259705473864
2300,800,996932.9817757643,1120796.4572843837,714193.3369900797,1.3958867020200327
4900,900,990217.3598107069,494303.3290745734,367475.6384992642,2.6946476339347587
2000,400,737326.9227968323,664581.9777858356,415239.10529393813,1.7756683159089643
1000,700,1616230.9711015401,1680092.785367094,1378010.8965838985,1.1728724171254317
3600,200,436777.1469441521,218224.95439408763,124905.70748891056,3.496854993459208
400,600,3433911.945264382,3179708.966866353,3075099.8848310397,1.1166830587205647
3400,100,179219.17399310853,111867.19158528875,59675.71408085905,3.003217921284883
2900,600,963874.2393187658,771897.3261052025,399343.9691558762,2.4136441608375363
3100,800,879398.5925143043,907294.3526180943,529885.3790571559,1.6596015426563568
700,600,1911622.0146548967,1981157.1445048782,1654425.0150743444,1.155460052427335
3400,100,289668.85490873794,128150.8296522307,82739.16147748545,3.500988525095956
1800,400,633379.8134753889,687091.5851526662,455657.4092934709,1.390035146048627
3700,700,907040.3171419324,622261.3494729907,382163.116679687,2.3734376174825247
3400,100,221551.9279154877,161202.009694318,59848.93767287759,3.701852305657396
3400,100,274110.6825841781,121938.66758429832,70156.3045836674,3.907142547071841
3000,800,922159.44196089,920790.6390291547,547548.2250257279,1.6841611383500696
2000,400,617213.8349651877,580766.1513681704,410091.66836412385,1.5050630933988114
400,600,3449068.4458253374,3171228.9736029673,3031875.5180722545,1.1376022614603731
3400,100,151115.97246605932,115144.49179285299,61418.776270568575,2.460419787596338
4300,600,950448.8338093758,394667.7328001353,277514.5116622374,3.424861741883127
700,600,2026580.4905441692,2138845.4517604085,1791006.1500288872,1.131531843434196
4000,600,952316.864192798,492431.71134821995,289524.37763801025,3.289245872703235
3400,100,240983.22535589637,124892.01701919985,67808.79477229004,3.5538638633107484
4000,800,872556.7366452402,603854.0189837343,410661.16876929585,2.1247607589979642
1800,400,640829.8779220452,634954.3849015299,424672.9490773368,1.508996227130408
300,1000,7329128.6587224975,6816716.426558866,6578713.000766746,1.1140672435274637
3400,100,324042.7621980095,144155.80675680118,96621.71431835281,3.3537260695907487
1000,700,1651741.2256502076,1763449.4918109712,1439772.9157720117,1.147223431942764
3400,100,206639.91801249186,97281.76784280567,58491.78381238288,3.53280246462146
2000,400,635254.9155683005,592889.6922451399,382205.65416960313,1.6620761850017196
4600,800,861281.8535775136,480660.32477641874,357096.66849503986,2.4119011168805597
400,600,3320779.3183908765,3167515.71997597,2986164.569075555,1.1120550262971307
3400,100,210966.0570069547,127723.24630181599,55497.28696674257,3.8013760408392345
2900,600,1121010.8856409315,818226.8340047315,432311.8293173176,2.5930608639859996
700,600,2003503.7539561333,1987141.998895598,1791767.1610535,1.1181719352296529
3200,900,1178914.1098112427,999903.086201374,578609.6883903942,2.0374945899900254
1800,400,685490.4444941139,704731.4568432622,430885.67204750236,1.5908870704304667
3400,100,375594.44998135226,146133.28442574912,100533.9898865908,3.7359946661328016
2000,400,649785.5111020857,648233.0178345335,387797.1048427521,1.6755811298941163
5000,800,861840.290879907,437548.5031291482,328528.93501543667,2.6233314604067113
400,600,3415105.5068357126,3199096.3633304634,3031567.0286017233,1.1265149259823202
2300,800,1220692.7659247727,1181383.1464150138,711823.2398771647,1.7148818660871774
700,600,1953466.9794236447,1917551.7560420448,1757199.9341891657,1.1116930642983682
4000,600,1086987.3335626787,522405.3935740123,314954.4837664354,3.4512521319390674
1800,400,650658.7593039552,630074.3129765935,444038.5381743949,1.465320469657998
4600,200,203145.39187095413,124347.62646244948,87755.02674970942,2.314914591164737
2000,400,608549.8308340649,607563.5656239312,399634.6843569554,1.5227653020489722
3700,700,885197.7230246796,626713.2160487766,382350.1791319223,2.315149230567667
4300,600,1085876.8871357313,443011.1903264099,314954.4837664354,3.447726395732147
400,600,3276605.3839713875,3024909.3433248256,2912809.316457236,1.1248952567745236
1000,700,1631656.7294710868,1759374.965162945,1433422.2741272766,1.1382945269665934
3100,800,1144847.044870316,908359.487032722,528126.9199088641,2.16774983761077
4600,200,394638.88868585415,171832.847715514,115155.9162563489,3.426996211009667
300,1000,7110551.824105563,6655812.3530386565,6441804.8466194365,1.1038136040145758
4200,1000,1335312.587066336,676119.6679557334,467941.6331571283,2.8535879102211807
2900,600,695902.5275319614,722274.0684128618,432495.52163360344,1.6090398460160429
1800,400,745286.6022250744,702718.2463240984,463841.88428886636,1.606768658608098
100,100,2284545.7716665943,2028974.278749209,2028974.2787492075,1.1259609328684728
700,600,1950168.5932526463,1959276.263109892,1732500.2960412884,1.1256382453202018
100,100,2315883.694897687,1981118.9335205844,1981118.9335205844,1.1689776195224195
100,100,2341540.321113604,2034863.880877838,2034863.8808778382,1.1507110343437155
3000,800,1150431.6210019218,941950.8424570032,545731.150572493,2.1080556237170534
100,100,2331897.181573462,2035571.994544867,2035571.9945448677,1.1455734249747573
100,100,2389744.8047034713,2088238.3931993323,2088238.3931993314,1.1443831377136067
100,100,2222451.779177831,1844771.676104779,1844771.6761047777,1.2047299988205165
100,100,2480205.7687081327,2036711.4899757816,2036711.4899757812,1.2177501727245743
100,100,2303945.502224331,1988720.6496210187,1988720.6496210184,1.1585063506347075
100,100,2119359.3470652397,1886907.756869248,1886907.7568692472,1.1231918144115722
100,100,2400099.423823191,2132847.4444692265,2132847.444469226,1.1253029043624225
4600,200,462044.4370125028,183933.81241522508,137320.72161632078,3.3647102314497896
4900,900,1151289.9991645676,535185.8877631925,377867.5516018901,3.0468083175808967
2000,400,726573.8696053803,658098.3562441119,417457.6958599797,1.7404730510683455
4000,800,1096180.1297576723,678360.0824593573,409298.3629293697,2.6781932913492597
700,600,1903261.2190142868,1949074.865421048,1706379.75375746,1.1153796303684993
4600,200,595507.8705187867,173965.92634787134,153927.2635835206,3.868761495884486
3700,300,504007.0510754372,294431.7008125631,169778.25212147977,2.9686196245842487
4600,800,1098055.2611405267,498547.0104436637,355911.61993858236,3.0851908159953076
1000,700,1666685.9154546694,1821069.9111498974,1449056.9122796648,1.1501866499036462
4300,600,637959.0562362944,400267.8050639481,291683.0262180116,2.1871655149362956
4600,200,430232.0136293987,137617.54587519483,112828.85828240226,3.8131380586388626
4000,600,643400.2468940204,473770.4009503164,313559.2531843625,2.051925562265969
2300,800,1102614.9905387773,1136273.7572284145,676242.9523862078,1.6305012668125598
3200,900,1140879.5895170234,1022202.6627407834,568054.2525780024,2.008398994179457
700,600,1974072.6303458135,2009610.7155541629,1732324.0163438418,1.1395516148948823
2900,600,706222.3701819789,707522.4612647854,424151.7082525572,1.6650230482190238
3700,700,817415.2885284253,611289.7878302569,372435.3774551077,2.194784217637741
300,1000,7405259.584632806,6963971.325680178,6725235.670999009,1.1011152540819111
2900,500,738256.3324185691,604370.7076143061,352238.57365959714,2.0958985972161557
4600,200,266312.33750819595,132121.64414406737,89579.42667687622,2.9729185303765857
5000,800,1097025.725442812,454167.6402072983,327438.69034349575,3.3503240691928924
3100,800,1040141.445846947,905826.7760775788,501728.6420929929,2.0731155421144205
3700,300,561505.3726258207,302966.8434943539,161199.96447223512,3.4832847169921903
4600,200,268456.7667879989,118962.12538979911,85844.49615717569,3.127244946449124
1000,700,1488070.70785282,1634075.5150901682,1314246.7835551559,1.132261251442788
700,600,1822226.1219319028,1849038.1640602478,1664462.4665469923,1.094783546373502
4600,200,350704.5072366644,165974.36989673518,115640.3076979828,3.0327185582435283
3000,800,1053891.7790791763,949926.5470750936,518452.9301627593,2.0327627018104133
4000,600,670287.2376911985,463447.7918517611,307509.988483104,2.1797250911998494
3700,300,523054.2322421388,271115.9234664671,170833.13174788616,3.061784484604878
4300,600,663270.1309368042,404061.4459426559,286055.8032400967,2.318673921046441
4600,200,326797.0185378696,132375.0660809788,87197.2004637001,3.7477925529720895
4000,800,1032196.2531007462,578959.2679806473,388839.6976220695,2.6545547160258915
3900,900,999409.6037177701,687105.0285684076,461700.1611913832,2.1646290985449674
2900,500,719346.7596724718,626440.0035786619,344311.2186351042,2.0892341600835973
2900,600,727209.4289306141,752008.2074737487,418189.7266306558,1.7389461830870938
300,1000,7368699.834164983,6874295.69416968,6717312.075242484,1.096971489730732
3700,300,488233.10765527526,305052.8548804936,160867.0021816241,3.035010916061233
3700,700,1033531.8035107977,646387.9356938694,389127.8150735167,2.6560213983046568
4600,200,435831.1829480382,160173.82258219089,124828.15119872103,3.491449474840125
2400,500,780083.4076613885,712819.1151351471,425621.6098386799,1.8328096826593405
400,300,1759239.6891462142,1640317.2569570472,1570448.832123688,1.1202145865314364
2300,800,1016054.8532915853,1091617.2822116173,682917.3247626177,1.4878153129952683
400,300,1657180.1222723871,1559657.123719888,1491099.671368175,1.1113811867129064
1000,700,1546985.6909932394,1622871.9758826483,1355417.0730965892,1.1413355502885854
4900,900,1130802.9745937167,505045.5983864879,370974.2057652261,3.0481983842007443
400,300,1811542.3507768512,1663829.854804852,1580206.468667947,1.1463959847626186
3700,300,456705.2705142166,321942.4745641867,163598.41166835418,2.7916241108749094
4600,800,1027207.7994290093,450735.7150090653,338121.4761931039,3.0379844870970656
400,300,1735134.1988583484,1579652.55125081,1488019.7701800228,1.1660693181841457
4200,1000,1368845.720599837,679704.6275889738,469908.07148333895,2.913007466074927
400,300,1707249.609731414,1608460.979095085,1513285.307932276,1.1281743110716953
3200,900,1235955.907494547,989608.9598566511,566927.3318402625,2.1800958219505815
2900,500,708053.1597128805,568229.3326585421,336882.0939676591,2.1017833016107232
2400,500,778768.3567971948,677234.4889937203,416042.72251741757,1.8718470835999104
400,300,1559261.5270818113,1449904.7840947236,1366114.5966991878,1.1413841348663618
2900,600,926959.0346095408,775911.9578434773,411884.76814835245,2.2505300178414687
3100,800,992177.338687098,889755.9599787267,506680.5957916196,1.958190913423388
4300,600,676094.1824795532,375862.2170984078,282034.9319136981,2.397200154931291
4000,600,667990.4805260369,462099.29510859685,303187.55180722545,2.203225285946973
1000,700,1581706.0825242773,1651489.3971841391,1375968.0356530405,1.1495224028031963
400,300,1715360.441186608,1572657.5166396291,1496683.0142133213,1.1461080435179702
3700,300,490678.7292135894,284392.2325686642,147688.0645080203,3.3223993478968152
400,300,1714799.338879621,1594235.8240772013,1516452.74099877,1.1307964254462788
5000,800,1027730.7321939304,418677.6704810815,311071.7580976556,3.30383811914964
400,300,1702697.3459757108,1572491.8566936394,1511228.6535808968,1.126697367695566
300,1000,7352907.948142811,6884032.524670358,6698570.204418707,1.097683195630684
3000,800,974420.7668681148,931345.657473373,523569.9489846736,1.8611090433241022
2900,500,882998.7686305017,657999.4117415177,359577.81155278,2.4556542151959015
400,300,1738520.395551226,1618933.1217561085,1546848.1599971568,1.1239114739965308
4000,800,977541.658221375,610752.1650049397,392677.46173850517,2.4894264465637885
3700,300,462913.11022260686,271740.4472082975,161803.56910414284,2.860957349616056
2400,500,736267.8218325301,675237.9431748259,407065.86354425474,1.8087191478596822
4000,600,893358.8692001646,493078.2391779868,298616.4569075555,2.9916598651384008
2900,600,756151.286582717,736840.9405326484,418147.1763588584,1.8083376603595185
2900,200,210697.4472547245,206722.72164523727,139197.6286374701,1.513656872729279
3700,300,499691.17769043567,276433.4487745676,163940.8368647319,3.0479969923706833
2300,800,1124154.5461800094,1164792.843441955,698756.9727122204,1.6087918834163633
3700,700,852423.7483654262,656428.9944729126,387411.4254398045,2.2003061664939843
3900,900,1166608.7304283103,756164.0503752977,474756.6673972465,2.4572771917538243
2900,200,403132.893936856,283037.1053652006,148086.19884723678,2.7222853788874755
4300,600,896313.8957238502,406314.9246300601,277782.75061167957,3.2266722600671236
2900,200,471548.8133100805,294784.4770019096,140061.75324508178,3.36672076698168
4600,800,955334.742239332,464853.46425059123,341458.66238130885,2.797804968768091
3700,300,417004.53494478227,281873.4801356582,163376.07065739424,2.5524211303824074
2400,500,902119.580182258,795159.5850280911,434489.85562627576,2.076273055631963
2900,500,748661.3930979716,626358.6664275761,342394.6325129849,2.1865453544152142
2900,200,598852.6350612219,347342.7557941169,154293.44126561526,3.8812578820528127
2900,200,435247.83037526585,288590.2170163749,122667.42726123251,3.548194007919985
3200,900,1073240.935115765,921167.0738002926,556930.8693053434,1.9270631136938274
4900,900,1193092.4814050186,513559.02012559853,370238.25752833474,3.222499180311505
300,1000,7453711.758110029,6920732.421780726,6782454.996429795,1.0989695857965258
3100,800,1085259.9629136352,911146.914457156,518432.59265745385,2.093348254496614
2900,200,276355.68129550666,229357.58191312163,133312.76758512002,2.0729873537360475
4200,1000,1249797.9984533791,636261.1903789348,460128.917615674,2.716190942594227
4600,900,999710.398462789,510531.626649924,391441.44101008575,2.553920698542061
4000,800,1069329.223346985,595796.6146435785,401785.25930952677,2.661444636332954
4000,600,713683.8905119575,486508.58209215855,303156.7028601723,2.3541748665908147
3700,300,437522.5844352507,275187.63125323015,167226.82810780074,2.616342062968551
3000,800,1090004.9435595875,953426.6771242117,535713.679079369,2.0346781986839972
2900,200,282426.964283353,221004.13707424316,136167.13183552006,2.074119947128681
2400,500,761651.5806439122,711278.0823797949,413726.84761985677,1.840952756693561
2900,600,782074.47233508,641236.5264442288,401766.80226996366,1.946588090196591
2900,200,356588.8162334142,255009.54626223547,149419.2515043904,2.3864984775602127
2300,800,1126412.0531632933,1110745.5761541775,695907.1356596942,1.6186240885366068
2900,500,701514.0380220168,595555.9742726389,339703.68078069907,2.0650763524546263
4300,600,711529.2165909738,415306.3661983794,282006.235218765,2.5230974628593175
5000,800,955610.4854000333,407763.7130167285,314141.9693908041,3.0419701234228236
3700,700,1022638.153835307,690906.5474063259,391637.0033188283,2.6111887926044264
2900,200,330067.7049062275,225886.6078052078,138312.80073552427,2.3863858092019163
2400,500,722778.0582162001,672348.9421340541,410475.2809433447,1.7608321177224813
2900,200,438877.0629775754,271667.8794345517,146690.63903063358,2.9918545987513503
4400,500,720767.8027306553,338478.76591950556,232157.24173018904,3.1046535415351153
2900,100,185196.48614752173,121243.53392384347,69964.63030169682,2.6470015684915333
3100,800,1035162.139459571,905118.3151829147,516318.19742493436,2.0048918372861912
300,1000,7537013.498717893,7099768.814518519,6871351.057400264,1.0968750447702316
2900,100,290204.5199024878,146454.66420696862,82903.92042485606,3.5004921168417913
4600,800,1065411.0243220166,502655.21324311616,349378.4863561102,3.049446562763105
2900,100,221653.16034044742,183227.58175174886,70167.72003027028,3.1589049814476864
3900,900,1136783.0341788724,699079.9760074244,466095.7969870789,2.4389471896705093
4000,600,741895.341332161,410104.1346565506,291280.93164572364,2.5470096416558645
2900,100,274524.25527534616,165166.80204598058,70336.67268244541,3.9030031533445255
2900,500,663791.1327624789,664755.6009689473,356214.03935623437,1.8634614569434471
2400,500,671483.9529195388,741560.3558135768,430425.2975554498,1.5600476011357916
2900,100,152345.54599813427,128401.50041571062,72008.22045514936,2.11566880885528
3000,800,1048301.1163837188,947156.7326937398,533528.8040057655,1.9648444629662216
3200,300,523904.7613128477,350510.67571713805,196306.104015461,2.6688154397460058
1400,800,1521471.9191483613,1612339.1231495042,1166894.3127680426,1.303864371006496
4000,800,996335.3902093187,619547.4622081332,400146.60300432413,2.4899258989799593
4300,600,732835.5154747788,357012.2216247833,270959.0061820685,2.7045992152124905
4400,500,702316.4306365853,312632.16165129724,226932.39410040958,3.0948266924193955
2900,100,243997.2056266005,131753.67199820108,67972.02274811617,3.5896710993989482
3200,900,1157347.6533953587,946195.281659579,551946.5621932737,2.09684729042681
2900,100,324862.39648574573,184852.93747555,96621.71431835281,3.3622089897450698
4900,900,1026045.1381163459,473569.99601715966,363709.95546471403,2.8210532120446437
2300,800,1033362.7181179544,1186281.94228984,712762.4639710042,1.4497995760898998
2900,100,207270.55652634858,114775.40427162188,68576.57412486269,3.022468812002113
4200,1000,1291636.5833455424,704098.4669804198,480373.97649992927,2.6888146455321826
3200,300,569442.5325352986,350861.9441824582,186387.45892102187,3.0551547611182843
2900,100,211571.3701430349,130382.75466211546,65065.78471962921,3.251653246859367
4600,900,1155766.6522404328,558815.9134069554,402511.08757592645,2.871390845904135
3700,700,882011.4112254798,589854.4789248357,355201.83339328534,2.483127417444668
2900,100,376905.85711757425,171744.50035653362,100845.66295829043,3.7374523213106525
2900,500,736057.3103972955,595050.9975066183,352959.43340602913,2.085387839884045
2400,500,773277.3065466826,699881.5124228188,426492.6486989519,1.8131081717483843
300,1000,6917910.355706177,6513236.734455466,6376089.04656315,1.0849770612026004
5000,800,1067092.3591730657,456961.8302665155,321428.2074476214,3.319846654550238
4400,500,695081.1944073495,330106.18697430525,222035.9255695935,3.1304897737798187
3200,300,523124.9003421423,327275.21292980545,197525.80858349337,2.648387590936095
3000,100,182761.16771775333,123741.3708198041,67632.47595830692,2.7022693628785563
1400,800,1340913.669152998,1612716.8225897548,1173317.625055131,1.1428394498804124
3000,100,290130.44978801615,132155.85598729036,82865.58990685953,3.5012174548461092
3700,600,767564.6989194859,544608.633965908,328683.5039848532,2.335269916542139
3100,800,986496.2277052681,920702.9689052799,528823.7635913902,1.8654536645738007
3000,100,221618.38040915178,161669.4063499227,67828.79602926127,3.267319978870712
2400,500,756063.8790742975,729022.3912353595,409040.4893919926,1.8483839587570623
3000,800,993161.3442057386,946377.2483179534,546451.22237777,1.8174748331318604
3000,100,276442.4804992453,140449.73789866598,70274.43572592597,3.9337559618036013
2900,500,718436.3813113826,655110.0609267807,338516.2670830284,2.1223097711141032
3000,100,151956.4801695515,109757.12696037572,69607.94643997772,2.183033517596761
3200,300,482252.25299850386,354549.23059282644,186002.47127250285,2.5927196004400415
3000,100,242728.9057997544,121686.88571914742,67935.02440692892,3.5729567762545424
4000,800,980061.6576829888,608775.444366155,409838.41678332747,2.3913367257641096
3000,100,326401.9628905229,159068.3796280291,96621.71431835281,3.37814294843788
3900,900,1204434.7222504942,794204.0015722647,465171.1440740616,2.589229227982232
4600,800,1000231.7973869487,497247.5408772017,347953.5678298471,2.8746128502871753
2300,800,1012792.1248025153,1081068.5757117756,693727.8034944027,1.4599272505742764
4400,500,877375.4331381571,352144.29105208383,237834.46181356232,3.689017253630506
3000,100,207056.59485232094,108743.30214192191,66290.68832070059,3.1234642466016362
3000,100,212237.5048854188,130517.38417319386,62896.925228974906,3.3743701160712187
3700,700,715201.9031814649,579438.2082715789,366328.9386747538,1.9523489074295026
3200,900,1024173.9361233985,974512.754253754,562895.6851757382,1.8194737730200357
3000,100,376532.142593191,175087.99998530536,100775.01706203852,3.7363639676825113
1400,800,1545633.1669158335,1628975.3083402482,1169423.8940839134,1.3217047939033515
3200,300,463189.710194318,365422.628109272,189160.6634915345,2.448657673560376
2900,500,947194.8024870825,748820.1988527626,347117.90965325147,2.728740800015964
2400,500,964216.1523803275,840467.252505661,419434.14083101216,2.298849946906933
4700,800,1127694.1680151285,491650.85361127486,347585.5399734595,3.2443644465222445
3700,600,909644.9523355704,530883.293344839,330579.501482196,2.7516677478702083
4900,900,1133641.4970911585,494296.3688406249,360454.8977588726,3.145030083207557
3700,400,532473.573139554,400287.78527368006,213656.58348328175,2.492193614905478
3200,300,497820.24119647284,331330.4861056761,170764.32458739847,2.9152473293195658
2500,400,550596.2758443478,531570.0891835254,316211.743555257,1.7412265264213151
4400,500,733657.5834857492,318918.68990318186,225669.18961083097,3.251031231826329
5000,800,995322.600472871,427103.7026830145,320117.2824034593,3.109243565358079
3100,800,932818.1576025586,901414.1427153313,514701.2735603633,1.8123486486636007
3000,800,944326.7175091319,946920.3950985256,531857.982679042,1.7755241968023643
4200,1000,1321257.8610696807,656802.8131251141,479808.00537446316,2.7537220018630437
3200,300,477003.5416548115,312143.7714671984,187085.37677666516,2.549657006192626
1400,800,1406453.7075679074,1555650.4381696074,1110970.5646344842,1.265968471478485
4600,900,1123278.5922683345,538531.3961417937,395168.17570643645,2.842533031057639
2300,800,978305.660784875,1077604.7776066496,702639.8243386802,1.3923287962017377
2500,400,609971.4653454772,493631.16056511935,304513.07163243735,2.0031043727467424
3700,700,797103.7345533341,561508.938053139,371883.2528792001,2.143424659169203
3700,400,563373.7048514867,346791.63601305266,205752.07542732256,2.738119183883937
3200,300,502760.4336927623,338942.9766830856,189556.59262484626,2.652297272972096
700,200,660099.4305012117,620522.8456304793,576675.890069519,1.1446627852286937
4000,800,894613.0093316826,596916.9478072925,398893.4870092815,2.242736566192334
3700,600,951045.4288838606,565070.8005318639,312999.3271762273,3.0384903298798327
700,200,747985.8617919179,713068.0952623949,613499.966652838,1.219210924937477
4400,500,658223.8368821486,310252.27951725054,223895.60778727892,2.939869358703637
2500,400,658086.7018593594,519912.85219125386,316311.79713326576,2.080500025049967
4600,800,971513.3662122663,476480.96512396785,356381.2319855021,2.726050866370506
700,200,755865.7934349505,710047.1665698304,580255.8348724816,1.3026422967397844
2600,300,535162.457562088,392474.6803023482,241607.51263441352,2.2150075207796407
3200,300,426503.6298620745,321828.404818287,188903.5816976121,2.2577847705651304
700,200,742554.2495932081,753481.5898981268,586957.6778186704,1.265089933490241
3900,900,1044378.2265958388,719774.0508786904,456968.91840438434,2.2854469626567466
3200,900,897641.083877795,895118.9735771519,547801.9057722518,1.6386235141193333
700,200,689693.2618468943,614527.0793563701,508193.6272251061,1.3571466167587187
3700,400,609489.9318604876,374619.829026462,213724.1872522066,2.8517592683192894
2400,900,1060963.7834658106,1136651.5120329154,750262.7619359978,1.4141229410454434
3200,300,443030.2802855388,338695.9392804009,193356.0199996446,2.2912670641770196
2500,400,534371.0321932198,505363.1606701068,312295.78271859424,1.7111055024227935
4700,800,869508.5509836852,462431.8241404636,349498.8670376986,2.4878723022867364
700,200,666615.7810285048,621283.5997328446,552295.7514240686,1.2069906011582878
2600,300,572148.523928433,431101.88116428175,229399.94944125766,2.4941091980272767
700,200,665516.606734273,607742.834482094,564120.9747471545,1.1797409359447506
1400,800,1329477.693170997,1520726.3901126052,1121935.6049671576,1.1849857400772257
700,200,715131.6337916865,730089.1558459717,619022.6133753316,1.1552593044901918
700,200,680311.9682905088,623305.8937942679,573010.1744757434,1.1872598403910326
3100,800,872810.4758195354,814154.2667937105,521313.4180577305,1.6742528497950153
700,200,705929.763325695,709480.6123457268,607718.3616983391,1.1616067702033763
2600,300,528830.6016686574,425381.7421633699,243108.68748737648,2.1752846726060215
