P,n,Paper,Min Time,Time opt,mast
1400,700,1283053.30196044,1403584.530130594,1010002.5226534584,1.2703466310060572
4000,300,285977.31845538825,246614.99823590447,158020.6468667947,1.8097465370867394
800,200,720935.694589487,624166.3716199099,536812.4708212333,1.3429935662384593
800,400,1364272.1647886655,1235782.783255094,1038097.7632348454,1.3142039344516252
4400,200,303161.7350786885,161587.76502866202,153927.2635835206,1.9695129246171104
3700,100,110910.33882124716,113930.06425347556,54138.05797390288,2.0486575058660437
800,500,1686571.4189535857,1634162.0581062878,1303469.5668788273,1.2939093184907264
500,200,1130330.266652361,796908.0744313687,711471.0781151486,1.588722720320364
3700,100,206567.89486326237,154542.68069488445,100431.59248451471,2.0568019460122824
4700,300,272962.27475670114,213223.59660776827,142348.1066563424,1.9175687065208968
800,400,1383550.3449168352,1206594.9789904985,1025229.1709103095,1.3495034907057601
2500,600,701804.2246384927,845919.3902398479,489257.66219365003,1.4344266403347934
2600,400,412707.2368448017,529051.4195517935,304049.7534185163,1.35736744465213
2700,600,656911.4563381423,779475.8012700643,453016.3538830093,1.4500833153316768
1600,500,849076.6375879765,927622.4843412252,638432.4147580198,1.3299397367061876
4400,200,222646.4878946952,145882.814179275,112828.85828240226,1.973311538236322
4200,300,283377.5913516186,237858.32416174823,149566.55544035122,1.8946588060232
4000,300,290080.81577716547,254567.3925902564,148801.97701800228,1.949441946877299
700,900,3241859.9428348476,3023301.3077364173,2645072.8612132305,1.225622171083743
800,200,700630.968173031,644970.9681098306,507723.85551342147,1.37994494559358
800,500,1627725.511544623,1490055.8252247314,1241180.5428595704,1.3114333131540132
800,400,1291382.7529243361,1124052.1872407761,955514.1354240078,1.351505650255281
500,200,1220649.8727099416,827860.9697597412,773214.0519936961,1.5786700585207334
300,900,7234959.303347027,6125064.820572028,6002102.095487982,1.2054042380894907
2100,300,405611.95300920855,453791.7599039397,284018.98502250947,1.4281156345131731
1400,700,1262071.8081439417,1383636.2277491437,1010496.901991509,1.2489615808387176
4400,200,185149.54210275674,148909.391148914,89579.42667687622,2.0668757210359634
500,200,1249268.2693207297,818094.2679225813,789769.3646460164,1.5818140399516079
800,400,1308228.3370283258,1156405.9522420831,969492.7621068802,1.3493946403326549
3600,400,321081.2451137274,389930.7641699779,219591.4885800396,1.4621752745972005
800,500,1615716.9903600295,1465054.7028827872,1231425.842830034,1.3120700688291767
4000,300,261692.2698872306,268025.4797051511,151328.5307932276,1.729298953181551
800,400,1290091.165507715,1130639.8102634088,999086.7108923885,1.2912704687618155
500,200,1365016.9542530358,954982.8646482411,866631.6587254644,1.5750831861606989
800,200,690316.3440094652,690830.9883016328,513587.96809133654,1.344105366359944
2700,600,618814.973347985,812518.2546078049,428925.00390816334,1.4427113544550523
4400,200,156158.0658401056,127707.35004326077,89746.51870977458,1.7399902312099147
2500,600,660301.847324312,811636.6570945276,463239.0042208164,1.4254020954797662
800,500,1707057.8914113976,1521362.2983666249,1291275.8926663497,1.3219931550696742
800,400,1368626.8439953676,1209776.4163401974,1043644.2396499494,1.3113921315317385
500,200,1207166.162432506,846044.2341772261,802214.2442660409,1.5047927296989876
500,100,645981.1465501158,434240.0694961375,405794.8557498415,1.5918909207374006
700,900,3189794.4709239425,2972776.5701187635,2596819.4403565824,1.2283466541231436
4000,300,278844.7852848147,240158.59537726748,144863.04739585196,1.9248855404984337
500,100,560567.585342298,463376.6797138498,396223.7867041169,1.4147751956166783
800,200,670403.5260991165,563971.4736702439,444669.42382196785,1.5076447585195913
500,100,608166.9458562036,465233.02443853626,406972.77617556765,1.4943676369985026
4400,200,220563.72947324647,170646.9724214411,115640.3076979828,1.907325688282425
500,100,638228.3549365464,467185.8958937642,407114.3989089735,1.567687992974298
500,100,655566.1363255002,434655.5240897565,417647.6786398663,1.5696630673500973
1400,700,1280625.9426182352,1349978.0414198171,984293.4975599275,1.3010610613530604
800,500,1731867.0358905124,1502273.1791789758,1279477.9460968554,1.3535731828545416
3600,400,342180.4598958796,397019.8011715885,211467.41085585929,1.6181238447616741
500,100,575745.4725668114,412514.82048351737,368954.33522095555,1.5604789471358695
4500,500,409305.23205325333,315699.61306963774,226998.1919139626,1.8031211112394638
500,100,625404.4000016232,461651.32590449636,407342.2979951562,1.5353288943468866
500,100,616180.1907392478,408260.2798586186,397744.12992420356,1.5491873905384115
2400,700,791315.7966762031,979778.6040611323,593850.6040508824,1.332516614916841
500,100,580184.6511791596,405590.3393306385,377381.55137384945,1.5373953736397814
500,200,1227944.2434534854,949358.8050196103,850805.7063776747,1.4432722233158106
500,100,603815.071532809,492523.73927425226,426569.4888938452,1.4155139719406247
800,200,694648.576060632,580217.0095673939,483258.78249606007,1.4374256634773013
4400,200,185302.7110690089,141428.61197091165,91160.70957568646,2.0327036936363547
800,500,1711194.462624208,1475474.054077169,1227121.468175978,1.3944784660704923
2100,300,425033.23940679687,490406.0780937938,300991.7083177042,1.4121094623582247
4000,300,278803.0046392123,238066.3968825644,149668.30142133211,1.8628059648672854
2500,600,746317.6414593577,904729.0369461266,501481.72200808837,1.4882250114139162
2700,600,745168.4705383444,906030.6868882971,464334.92778526706,1.6048081372912562
4700,300,295638.3728867556,204990.87020573867,148288.0517849619,1.993676289681599
700,900,3204736.8470091308,2986512.997024512,2591667.802698343,1.2365538683902637
3600,400,380027.8470258191,336302.0910638495,219660.97023143456,1.7300654122824923
800,500,1695112.8784531623,1587624.965002542,1258302.4224930366,1.3471426647138502
4400,200,221345.65331032997,160470.85567087264,124828.15119872103,1.7732030089747726
1400,700,1307634.570686851,1439769.2117626441,1028409.225551437,1.2715119022640935
4200,300,313650.4981395886,229341.42464712795,148288.0517849619,2.115143427701276
800,200,672116.8815503111,538216.4502416323,493605.8529037602,1.361646904299078
4000,300,277448.56660063093,237889.06727681827,151645.274099877,1.829589271723015
2600,400,421219.8196135494,510478.6285912599,292801.0304158052,1.4385872174540417
1600,500,827105.5612949254,881148.1616907568,624064.0837761264,1.32535356992542
800,900,2997938.793270258,2582808.2176858713,2250788.2858079933,1.3319505935646234
3600,400,322414.73667551414,389415.8435407742,216872.07133235713,1.4866586310295924
4000,300,260247.67049121743,253943.24155885348,151122.86535808968,1.722093277377673
2500,600,630559.8345672239,774470.2122560999,501694.80509497994,1.256859405685589
300,900,7248796.847193538,6357983.238477965,6171836.676164205,1.1744958960415433
1400,700,1298599.0324500515,1392414.8946080455,1023873.0529480547,1.2683203534959473
800,200,763049.5715237173,660929.9035629665,541644.7867034152,1.408763806567449
2700,600,624515.8025640774,747917.780503726,464532.22693979624,1.3443971512551598
700,900,3148840.4475921616,2880948.8759025275,2545969.6882529985,1.2367941622089158
4100,500,412935.5120348444,396451.3125331216,249144.35697873944,1.6574146693199314
4000,300,250607.4756769953,235420.41755657713,154684.81599971568,1.6201168424795873
3600,400,380807.0440022963,410994.16683478723,230688.39182996564,1.6507421157237039
800,200,715323.5316603149,559512.9168251529,501383.9026662755,1.4266982403231223
2100,300,433584.720195815,467246.0368285325,283432.33717714716,1.5297644739979743
800,900,3037469.802715587,2726809.1156644295,2314438.753561577,1.3124001652847253
1400,700,1329327.4931755904,1473551.854977143,1035040.651628332,1.2843239452327642
2500,600,628808.13492722,780048.8122263908,492015.9815729664,1.2780238010093319
2000,1000,1328698.0910669372,1547329.2776187698,1023462.2883790612,1.2982384462560925
800,200,677820.0132830291,654267.883747466,531753.5664860466,1.274688231547226
2700,600,571842.801723144,749120.0418447662,455570.35330830223,1.2552239134317762
100,100,2437837.640290342,2028974.2787492087,2028974.2787492075,1.2015123433665134
700,900,3088545.282036835,2908093.2855159896,2523184.284312108,1.2240664707844993
4100,500,421428.79764480353,362394.93091624003,243537.2034248298,1.730449359351709
4700,300,277289.346132295,204381.39558500997,143441.4983667211,1.9331180257430094
3600,400,354744.21227878524,388731.18343657936,227828.70464673545,1.5570654840391656
100,100,2614139.784143213,1981118.9335205846,1981118.9335205844,1.3195269299141508
4200,300,283752.8209171377,228121.76960528863,150495.8541588521,1.8854527422239127
3800,600,467217.7783028393,519785.7829256035,320033.938090515,1.4599007251871408
100,100,2550887.7941483036,2034863.8808778382,2034863.8808778382,1.2535913670293528
1600,500,832199.0212017129,872966.8913425286,610598.7953163821,1.3629228023132745
1400,700,1177455.2195173465,1291205.437160276,938747.7025393969,1.2542829306875791
800,900,2984737.532501856,2662008.1455245754,2272217.0103120096,1.3135794331950743
100,100,2588641.304982612,2035571.994544867,2035571.9945448677,1.2717021613187427
3000,900,777169.753815398,914630.5279398718,600210.2095487982,1.2948292805609343
2600,400,443713.7558573843,487068.4435203195,304145.9587819863,1.4588842726509512
2500,600,608660.6284280906,795947.5650143787,485100.08289156074,1.2547114500579266
100,100,2653590.133032486,2088238.393199332,2088238.3931993314,1.2707314172913922
2100,300,414121.7027108631,477577.99536784156,288244.82055852877,1.4367012802118146
2700,600,613885.9316320682,716914.8948606146,449166.7434181118,1.3667216921726233
3600,400,374842.8631825342,354155.0274955201,212336.4745386684,1.7653248882319172
700,900,3099317.225433857,2985577.747628533,2573237.4179462316,1.2044427785087564
500,900,5298869.378514414,3809001.697189363,3601261.257292789,1.471392659386724
100,100,2351901.6319909445,1844771.6761047787,1844771.6761047777,1.274901204552841
4100,500,415992.20495927305,365559.4364169341,238282.45670883206,1.7457945108715764
100,100,2645925.7935816916,2036711.4899757816,2036711.4899757812,1.2991166429827303
1400,700,1240639.8120383807,1275130.012392491,968155.0522118494,1.2814474388208912
100,100,2786288.510321744,1988720.649621019,1988720.6496210184,1.4010456978222228
2000,1000,1313256.2200794576,1583758.1195948757,982677.4296299694,1.3364062107073822
2400,700,743616.6923735216,997204.4673459097,589168.1382145174,1.262146820476516
4500,500,406886.2336418185,318147.65860336693,221889.45200928938,1.833734005638016
3800,600,552998.7403572435,530379.4975622594,321880.04091687506,1.7180274327728646
300,900,7117101.032685584,6267865.115964466,6059245.360832026,1.1745853829738788
100,100,2484442.2655436406,1886907.756869248,1886907.7568692472,1.3166739372918903
3600,400,361716.8392157337,389130.2589598307,215442.83602375118,1.6789457746269956
2500,600,670052.5017248512,820769.1282255633,477786.3310520888,1.4024103624927715
800,900,2987707.0165471197,2692819.281788456,2267709.32736105,1.3174999901878677
100,100,2807917.7190802614,2132847.444469226,2132847.444469226,1.3165112799612497
2700,600,640900.3048306811,788800.564840963,442394.7509741563,1.448706847039695
700,900,3026995.547672306,2812987.433530033,2504237.283530294,1.208749493340769
4100,500,504613.96446605946,419078.952528533,254335.52524464924,1.984048292037314
1400,700,1245860.1066183383,1299217.6666920176,982834.3111807432,1.2676196714394363
3600,400,347645.19339905103,385514.7893369555,222019.26908719746,1.5658334289106877
2400,100,127520.01798635094,142154.80059589623,84540.59494788364,1.5083879888113234
4700,300,270141.4356867453,203519.84023756097,130823.99861272547,2.0649226330899517
800,900,2876701.3116159667,2588800.708184279,2227723.4772213735,1.291318846809506
2400,100,147285.1228311377,185648.80505417858,83145.65632235991,1.7714109112339658
2100,300,401355.97840955725,436901.94547610945,260212.3041331786,1.5424173724088783
2400,100,129489.52474642741,192543.06223038747,84785.99503657658,1.5272513425190772
1600,500,872659.7372929101,1039238.9379317624,651734.7834394136,1.338979841903795
3800,600,560393.1952099187,589701.1236240872,304762.5027768529,1.8387865636483451
2500,600,666796.5424213083,818252.8299647704,485050.72457627574,1.3746944569638562
2400,100,167003.71083082454,199146.6568931303,84815.49977270281,1.969023483660157
2700,600,631800.8781397517,787258.0401526128,449121.04127432936,1.4067496734223124
4200,300,284398.8509390722,232589.49294978977,141716.16858857358,2.0068200669800142
700,900,3121089.4077674877,2922743.442574861,2543901.544693501,1.2268908025461844
2400,100,114434.78090956077,129329.68032228429,87009.93304997214,1.3151921498875054
4100,500,418962.6119714861,380665.93494685064,242181.56933845277,1.7299525026447364
2400,100,173572.6311952249,146426.43717934634,76865.48650436573,2.2581348156219176
3600,400,395971.779495444,406810.2490100355,231920.94214443318,1.707356721795503
1400,100,192448.09418031262,187998.90151513854,144926.73419637198,1.3278991984981212
2600,400,417302.77538380877,513391.8350884126,300284.4064601868,1.3896917935335307
2400,100,207956.85152017398,174772.7381160975,96624.49385290666,2.152216722984865
1400,100,200428.3026425468,210105.97679735304,141508.4952514703,1.4163694009067933
2000,1000,1309761.0338641568,1543750.3594339287,986806.9501150118,1.3272717968914842
2400,100,125123.16132938245,134180.20015397438,82863.36040087574,1.5099938105824162
1400,100,194978.5035695409,252673.21722219413,145347.42006270273,1.3414651838018683
800,900,2882698.9552727235,2621163.9407836446,2207786.2487730947,1.3056965803979843
1400,100,215081.01732558283,249398.5003137549,145397.99961034767,1.4792570592578906
2400,100,125538.64441530227,166773.44066597716,78621.15653621864,1.5967539775056605
1400,100,192228.1809173622,187277.7249528164,149159.88522852366,1.2887391313210974
2500,600,622813.0407096496,725947.2813047594,466049.49063315784,1.3363667447925294
2700,600,571940.7318120025,689584.269532399,431527.3061418128,1.3253871161146071
2400,100,208204.94783671913,207886.2273520836,101287.19980986493,2.0555899287131925
1400,100,217545.96977849916,190465.663868833,131769.40543605556,1.6509596370916984
700,900,3232916.8027392803,2971764.736334547,2600624.373155824,1.2431310096567993
2100,300,417256.0619766387,437087.0433353715,285082.47889777547,1.4636327830103437
1400,100,260626.96942765542,245409.06784883095,145479.3921411272,1.7915043882973158
1400,100,189640.70007920818,190416.96509622814,142051.47497292983,1.335013945580975
3800,600,658946.6238733459,635507.0394412872,329922.1855316371,1.9972789123335806
200,400,4938789.516839169,3975616.4162671333,3952646.7944407123,1.2494892090498546
4100,500,421963.41286881885,378382.64120200946,240278.21323512858,1.7561451252174034
1400,100,183676.82445469734,202077.33650970485,134779.12549066052,1.362798755267374
1600,300,549775.5299315258,556678.6345108541,392612.208030922,1.4003016683786504
500,900,5386753.112232759,4024224.304350555,3703102.005698523,1.4546596620734042
200,400,5019606.58898539,3831634.5585981794,3806413.395405467,1.3187234458149786
1400,100,227853.40917347014,251845.21835197584,152346.24603351613,1.495628642686361
200,400,5131854.881174585,3991934.3177280137,3953897.464165822,1.2979231069304635
4700,300,245252.0139824706,197277.41668360445,131967.49793690105,1.8584273992959648
2400,400,436279.5188661497,582859.1238091006,329387.2328700594,1.3245186070653154
1500,500,865899.5560976559,984980.3562400121,680994.5757418879,1.2715219576519081
800,900,2935346.5108535467,2616702.8561666496,2251582.7407029527,1.303681387225912
1600,300,525104.2217833562,528313.835153582,372774.91784204374,1.4086361411414998
200,400,5124847.75739881,3924999.4225352122,3903697.2839824287,1.3128189469063039
300,900,7240384.453595277,6255970.551383571,6047224.872962801,1.1973069640533964
200,400,5425441.173871552,4207359.125093338,4152391.0529393815,1.3065824255716492
1600,300,518335.7288196888,556302.9218316487,395051.61716698675,1.3120708947777584
200,400,5328433.193837898,4124116.393145309,4100916.683641238,1.2993273467596367
1600,500,799680.002592966,946252.891032042,620590.2714297852,1.2885796626340498
2400,400,439186.97588271776,494903.57778297015,317201.1162837889,1.3845694524283838
1500,500,866106.309601263,902865.7871707632,665668.3560278681,1.3011078290838924
4200,300,256977.94050172885,227844.3893627143,144122.41027926438,1.7830533086685518
200,400,5076811.328310539,3857239.7238730993,3822056.541696031,1.328293098996833
1600,300,517646.475290292,524950.4417240408,372004.9425450057,1.3915042949400231
4700,400,287081.72287170216,223287.98262755483,168197.73593364735,1.7068108632862549
4100,500,391047.7462376333,394987.85217750573,251956.27173977552,1.5520460893369372
200,400,4971057.952705224,3915981.634322547,3877971.048427521,1.2818708264263445
200,400,5116965.63655443,4036545.7679688525,3996346.843569554,1.2804107943703742
2100,300,401496.4392309687,438356.90362105076,288848.14114262286,1.3899914247075738
3800,600,463010.8523023539,532555.908290542,330062.37177301315,1.402798052426196
2000,1000,1315318.9709406157,1523760.7792999353,966270.7269929155,1.3612323484474753
1600,300,538350.7038241716,578140.0454816456,378321.326983069,1.4229985608193438
800,900,2857400.3380207745,2477990.6686951807,2191207.623089007,1.3040299366942767
4500,500,396703.31015978474,326157.2854256727,217101.7938902692,1.827268688347607
2600,400,478001.7745352802,548285.5961751161,319414.6963799524,1.496492741106327
200,400,5272949.949859347,4206109.503038373,4174576.9585997975,1.2631100114220812
200,100,1289657.3246955064,1025215.9451056282,1014487.1393746038,1.27124068373162
1500,500,865261.7472490176,866169.1850296934,651305.3816708076,1.3285039116817108
200,100,1359116.7651126385,1020213.1882779835,990559.4667602922,1.3720698360066599
2400,400,470824.16048330994,567932.5838567415,329491.45534715184,1.4289419432356754
200,100,1362171.7998180962,1039707.8625442223,1017431.9404389191,1.3388333368327878
200,100,1368618.1730225496,1039419.3832380224,1017785.9972724338,1.344701319030043
200,100,1390882.2307075185,1045505.9972378191,1044119.1965996657,1.332110582045747
200,100,1247073.8665924142,938071.1030329627,922385.8380523889,1.3520089046744277
1600,300,496247.159194139,526233.3092089666,341528.64917479694,1.453017661602251
200,100,1334071.921507902,1037835.824240614,1018355.7449878906,1.3100254288090314
200,100,1337571.010099849,994447.0011055409,994360.324810509,1.3451572601257438
4700,400,309117.2695508846,233488.75334349647,161975.0381023603,1.9084253547484127
200,100,1285095.192279624,949031.0021073673,943453.8784346236,1.3621176632522312
200,100,1374831.0704788105,1095932.9029771301,1066423.722234613,1.2891977567771582
1500,500,929052.6026264932,1059192.4897345481,695183.7690020413,1.336412965970391
1600,300,492764.3693506583,549194.2759651807,374170.7535533303,1.3169505223780804
2400,400,453893.83718554454,574392.9765890766,325308.1069985357,1.3952736726219603
2400,700,763573.8809223092,974236.3361306431,589456.5261617136,1.2953862533245202
4100,500,389849.5397957076,364641.31949178706,249654.2333847523,1.5615578975378104
1600,300,516424.1104206878,558847.6530560077,379113.1852496925,1.3621897905781335
3800,600,447033.8762598838,509138.48864238214,323694.72471905686,1.3810354081237384
800,900,2946653.0489423294,2595367.1102752807,2225913.8516068133,1.323794740221073
4700,300,279569.3884918989,191133.0979776824,144863.04739585196,1.9298875283767096
2100,300,416348.6944762176,448229.97408574546,287853.07687255176,1.446393066211892
4700,400,344855.99536229385,243897.4765584654,168250.95592194988,2.049652517411369
2400,400,486787.64233796607,607587.6050025931,346032.58774494845,1.4067682050130044
1500,500,869934.4478740654,933383.9178198443,661962.9561917708,1.3141739122061162
1600,300,516240.31594166113,538709.1196303813,377807.1633952242,1.3664121963765465
4200,300,279075.92189311684,226745.85439137238,144863.04739585196,1.9264810930734844
1200,900,1789038.964503433,1912982.1059942981,1500525.5238719955,1.1922749303770255
1600,500,814834.2965877121,871107.8017789288,615712.921415017,1.323399701788098
1600,300,517400.55248786503,512647.308271072,386712.0399992892,1.3379478758634358
300,900,7168810.733907259,6109950.760012316,5940595.939256996,1.2067494250086765
2400,400,441900.86981368356,541971.6791061307,341743.0569701032,1.2930792910076372
4100,500,421507.9026719647,392402.8450142603,239438.33525384936,1.7604027451372297
2000,1000,1376173.8311093936,1554316.5989743862,1008785.3506498515,1.3641889528063362
1500,500,859903.8361514333,930474.3559382154,656760.4495093515,1.3093112363782637
500,900,5301775.453916146,3933625.4958242215,3635547.2164992155,1.4583156642430835
3200,700,687206.6207008788,781589.8243714878,445387.9530381618,1.5429393992656946
2600,400,417451.08225027897,529293.7910861288,315455.1295108645,1.3233295109119525
4700,400,284514.45925008913,245088.29132790468,166114.77804180546,1.7127582663264702
3600,200,147774.3715572693,168571.67304735183,112131.42306907315,1.31786761919752
800,900,2994841.283991546,2676478.748774982,2275546.326511346,1.3160976988690691
3800,600,483917.98387495003,505890.0352654498,319144.7913760268,1.5162960416445652
2400,400,433794.4140939112,553277.40150572,318504.7118080026,1.361971732322146
3600,200,237177.43523998707,245381.36591116965,119291.6601824963,1.9882147241235912
1500,500,884688.1961170549,962617.7583480781,688680.4760887198,1.2846134409698065
3000,900,879456.9451650106,1092032.43219126,617183.6676164205,1.4249517466356432
2100,300,407318.26893348596,465942.516427038,294637.7447613632,1.3824375056338638
2300,400,458894.02307428146,534004.4011045262,343708.416907888,1.3351259396049722
1200,900,1881955.3839450562,1996870.8730808175,1542959.1690410513,1.2197052402330848
3600,200,277787.7067962996,232908.32672091012,137320.72161632078,2.0229117901990703
4100,500,534291.0041923601,410714.0072157734,288145.1780149138,1.8542423922315516
2400,400,443765.08331604383,558879.3384177808,323164.2540356268,1.3731874047775148
4700,400,367034.35674236185,257963.41956902234,176977.28425804104,2.073906593612369
1500,500,874060.0672729897,946828.6065027921,682388.2379183229,1.2808838410512118
4700,300,262299.62586837745,203512.0369030057,127377.27780538904,2.059234035988169
4200,100,99513.08555521221,80722.51283213987,48308.91139879065,2.059932270750845
2300,400,463833.3953475806,518272.8908394869,330992.4691656928,1.4013412344901068
3600,200,303470.4352843565,254503.22394585374,153969.03390395865,1.970983564615028
1500,200,343122.4584251127,319531.4664790958,269115.4153657755,1.2750011290090852
4200,100,145004.92745178385,93502.3690643595,82739.16147748545,1.7525549553852058
3800,600,517495.16291729046,540234.0225989274,314333.112534269,1.6463272314680895
4200,300,268022.93759361113,232244.32917922427,142541.23944888773,1.8803185564393698
1600,500,871204.3017856941,907277.5909646379,645637.9463331748,1.349369730719201
4200,100,116626.9682419066,84986.02651946919,54290.25884700422,2.1482116814099914
3600,200,237492.29026911658,228479.21173561065,112828.85828240226,2.104889599030516
2400,400,436241.75174825324,528288.2682674299,333028.9036307962,1.3099215923668934
4500,500,474502.3477230416,338905.54637619876,237834.46181356232,1.9950950089604866
1500,500,858878.6439640183,923709.5213077369,654464.7830271883,1.3123374492227462
2000,1000,1331849.9143488852,1540411.6718050037,1007596.8112863727,1.321808385487591
4200,100,145600.95220125385,95757.69506686868,70156.3045836674,2.0753794411678603
4700,400,319491.54161237314,256140.08031132404,174507.09292090376,1.830822668951252
2300,400,464644.7023546366,561473.4070111401,343817.170797028,1.3514296021851073
1200,900,1816282.8929545677,1998809.7671232114,1514811.3402080066,1.1990159069611694
4200,100,88715.46427428749,86162.35952163406,49719.961742841224,1.7843027461110408
3600,200,185047.105631391,187307.3123310139,107390.84055468,1.7231181418788772
1500,200,408607.66050642636,399587.17051053187,286299.9844379911,1.4272011271971463
4200,100,136109.8656763773,96523.5856839215,67742.26274582943,2.009231167654743
1500,500,868163.7906817584,1068487.0154373054,671094.6253296195,1.2936533208790713
2400,400,467793.85895899835,593333.4167103412,347881.4132166498,1.3446934535351873
2600,400,447621.81938212627,517880.68729595246,294004.3493612332,1.5225006716895488
3600,200,168983.37304132443,168410.12272439772,109690.18953416894,1.5405513816592087
4200,100,185678.2474384726,130961.68886531671,96621.71431835281,1.921703094882927
2300,400,432974.5767376876,543150.5877398126,339451.93773760245,1.2755106941601213
300,900,7070107.8015638385,6081387.44352773,5887429.996728253,1.2008818458126587
500,900,5367437.641349596,3958148.9807268875,3628334.9237776804,1.4793115172954403
4700,400,331900.05738728517,241923.11443167264,171534.09013886217,1.9348926917011176
4200,100,100733.9590416383,85645.27086689268,50459.111537190256,1.9963482505512131
1500,200,401468.7869426473,409304.32804526406,270786.05627382477,1.4826050959458315
3600,200,234916.80505448164,236197.269187562,120365.50815631449,1.951695370648902
3800,600,485011.83058364515,531513.6576382983,319112.3188001814,1.5198781181723826
4200,100,109305.52811465309,80072.52315969614,54138.05797390288,2.019014575058151
2400,700,753751.7105452924,893659.0478027735,574171.2069099577,1.3127647319721776
3400,400,327756.70756511064,421310.89946642914,232508.63496710072,1.4096539150534657
2300,400,485879.4456746183,643523.7944786061,361077.482864294,1.3456376227626172
3600,200,192037.24772313947,197788.5484707876,111418.64503695011,1.7235647378358763
4200,100,208762.43475467595,101974.66474141408,100419.32952364009,2.0789068772415016
1200,900,1796363.2443474445,2009678.8024335713,1511806.2182407002,1.1882232145055505
1500,200,408214.31299903744,487871.86348861025,273913.5829820462,1.4903032867332981
4700,300,266111.9975669908,184090.0197185096,129059.80774457617,2.0619277389104456
4200,300,272446.74003277445,209483.46341832477,144424.07057131143,1.8864358202551148
600,1000,3945297.598238362,3753403.985640088,3411540.961263537,1.1564561712831192
3600,200,226574.13186011877,221434.42771160544,124905.70748891056,1.8139613986833596
4700,400,321391.69776385464,224210.70099750572,165020.04461393706,1.9475918729494206
2300,400,452487.39498377196,568505.2333023658,356601.450751412,1.2688882617564063
3400,400,369238.40210237476,395785.851699465,223906.67031796864,1.649072810461704
2000,1000,1326188.076580682,1481340.6091152867,1004785.530662806,1.31987178966029
1600,500,857681.613989979,875651.9970190829,639738.9730484277,1.3406743220645605
1500,200,351155.3671890913,372771.2836323625,237157.02603838284,1.480687176150785
3800,600,455993.0751887137,484665.45362774533,306611.50699549855,1.4872014415147448
2600,400,419076.8813986297,547516.4366338908,298305.46526365547,1.4048582081063488
3200,700,636396.7589466271,737806.7928947512,441876.1036608881,1.4402153763784913
2300,400,455240.6382709916,529804.6500730183,332352.7427561766,1.3697514107923852
2800,700,758182.025514256,870655.9142474299,509014.80347218487,1.4895087929514153
3400,400,376116.64572992857,423904.2910599388,232582.20377446013,1.6171342416836707
600,1000,3796267.7565952195,3731473.7961942763,3275591.432099898,1.158956431315834
300,900,7157734.364981622,6196469.29915,6004220.641874541,1.1921171442405472
4700,400,323252.878095826,248219.20591774036,170057.31249232145,1.9008466813823237
1200,900,1761919.298127524,1913174.6342086794,1485148.984814249,1.1863586186593202
1500,200,367209.1971115591,355835.292381375,257738.01733123203,1.4247381931228258
4500,500,420618.98769433826,320580.05890307995,220654.31873059028,1.9062350110078583
2300,400,432946.26671632647,576439.7829636909,337214.87377630617,1.2838884058344484
3400,400,340103.37666813063,410512.2279816932,229629.25199896639,1.4810977857022394
