P,n,Paper,Min Time,Time opt,mast
3700,600,17737.479205029216,527690.1688377927,328683.5039848532,0.05396522487434178
1800,400,14452.225771613179,618903.4124940708,422934.82171171857,0.034171283681777624
1300,300,0,651616.7583026765,486217.37497475295,0.0
3900,400,15475.703450513167,358511.40508695575,202699.83561234424,0.07634788357751737
2300,200,30442.303848716707,323964.06951119646,176599.6019177118,0.17238036506391205
3200,600,19303.534092706956,637007.5208809527,380040.3014824865,0.0507933869576633
4000,300,9532.774810903027,266666.3962345236,149109.9671368175,0.06393117102732726
2500,100,46810.28308417624,170382.21028038365,96621.71431835281,0.48446959789953614
3800,200,39857.24833992943,239290.6920576643,153933.27205448702,0.2589254928968271
700,300,5563.439439213812,993173.2480351906,850297.0115314416,0.006542936601874781
1100,300,7533.196351871072,709102.9907056303,541098.098247281,0.013922052907361008
4300,200,30442.303848716707,184117.6971418094,137320.72161632078,0.22168761924929029
1300,300,7533.196351871072,612928.7289268392,457852.23697846854,0.01645333525415392
500,700,28546.96076784214,3061056.290830318,2828007.063429684,0.010094373927489993
1400,800,6944.11304462899,1603991.4695625731,1166894.3127680426,0.005950935717697129
2300,200,41922.03704997677,383683.44459429645,178639.29324916055,0.23467422137359897
2500,100,26025.982212233695,123236.9078225507,79548.82598484072,0.3271699096752648
2200,900,10156.265069732472,1209150.912784035,818468.4675665429,0.012408865426335743
800,500,0,1387488.9005615504,1221197.5906327642,0.0
1700,800,6944.11304462899,1377379.5700247318,960971.7869854468,0.007226136228632229
700,300,0,997484.6486329846,864734.4616755864,0.0
4300,200,40467.62732541037,166155.9736309331,153927.2635835206,0.2629009727276333
2500,1000,24990.821684466075,1305875.9900155242,818769.8307032489,0.030522401714534634
1800,400,12965.851216198384,636394.6298876633,439321.9404628691,0.029513325017497594
1100,300,7227.8973477679165,705479.7392036696,550285.5665208277,0.013134811791387133
2500,100,4767.415411468824,152436.89238038383,75476.31027476989,0.06316439415378348
2100,400,12734.63083297665,611344.7122906555,376561.66325388785,0.033818181922546445
3800,200,29416.588724243564,209333.049634596,112828.85828240226,0.260718659853989
1300,300,7227.8973477679165,639888.7075293174,465626.2485945465,0.015522959389821157
3900,400,12814.883175462179,319379.1007785319,195200.6869438701,0.06564978523434753
4000,300,9741.597297822202,249655.5548315367,158020.6468667947,0.0616476232123894
2300,200,29416.588724243564,282424.7633142523,154667.6256772062,0.19019228229207094
1800,1000,24990.821684466075,1634229.5430098036,1137180.320421179,0.021976129234464934
700,300,17847.725360033135,898799.8780293642,780636.9123995359,0.022863030272514878
1100,300,16983.07895787788,644119.644600781,496768.9442542501,0.03418707862942779
2500,100,23799.936971640334,218009.157729896,101184.76326029963,0.23521265657769605
800,500,25043.968751133638,1658339.2880312887,1303469.5668788273,0.019213312982137132
3800,200,11606.672742561197,178654.74236477495,101738.69105180212,0.11408317349641788
3700,600,17220.62942319696,556284.5230225639,330579.501482196,0.05209224814601643
2300,200,9295.923569394314,265095.83777300897,168090.01130297742,0.05530324792850825
1300,300,16983.07895787788,593101.0528179756,420342.9528305193,0.040402911107505574
700,300,0,956007.4937476246,855247.4366933265,0.0
4300,200,29458.95334222839,147554.28154314496,112828.85828240226,0.26109413664804454
500,700,24116.179460920714,3061015.3729927368,2829391.3255762253,0.008523451402046441
2100,400,4585.05953874346,590433.4956519214,371780.6937126122,0.012332699401243591
1100,300,0,675912.4109723404,544248.3688048441,0.0
1800,400,4584.403877661837,647914.0151873968,433744.14266471425,0.010569373570090138
4000,300,8411.447531119937,253714.95010134918,148801.97701800228,0.05652779418449735
2300,200,8215.862532141053,245082.1970674135,171688.99231435137,0.04785316997550049
3800,200,12191.031407264447,166508.33015566733,103917.02166394952,0.11731505784190224
700,300,0,996910.3006041473,866544.4234278685,0.0
3200,600,10408.735656637515,651398.6155416656,382232.5485887891,0.027231421539235193
1300,300,0,617016.5050157517,460517.85052717576,0.0
1100,300,0,699035.2854452993,551437.3603631891,0.0
3900,400,17569.475063534544,346918.4436092702,202763.9725213242,0.08664988580102317
800,500,12501.352276226156,1456438.5925683053,1241180.5428595704,0.010072146512564679
2300,200,8650.585537321931,337274.7844374724,188398.18667944876,0.045916501054442324
700,300,0,975599.4397642417,863559.2306176553,0.0
4300,200,12174.48503587571,148693.23194291012,89908.61069694141,0.13540955578673927
3800,200,8650.585537321931,213730.41493620814,115640.3076979828,0.07480597128740457
1400,800,10869.028161848282,1580342.5610751542,1173317.625055131,0.009263500291609082
700,300,0,991743.4041754515,883913.2342840896,0.0
1800,400,16732.98501711645,731196.8210713795,461376.7836599313,0.03626750545265818
1100,300,9960.653058731426,671938.1517015725,549537.6922112352,0.018125513863574402
2100,400,16732.98501711645,657197.1956356295,395465.81456565537,0.04231208969476788
2300,200,6635.761835310844,270020.3759761303,174394.4009274002,0.038050314689135514
1300,300,226.35398177428902,634969.4577090967,466600.8433842369,0.00048511267174862526
500,700,0,2973160.577521349,2756021.793167797,0.0
4300,200,9350.750647388588,145003.52808322498,91833.64705186237,0.10182270820745931
4000,300,7793.30184992603,247327.13883265393,151328.5307932276,0.05149922363664951
800,500,8637.716556126117,1451900.5146051818,1231425.842830034,0.007014402537042035
1700,800,11364.37512507231,1385697.2258095036,966261.5735748138,0.011761178790364483
2200,900,13979.77087562599,1313246.8535417346,841614.0922042098,0.016610666343540657
1100,300,11605.066292721982,685816.984321377,562490.2399989661,0.020631586945834498
3700,600,5305.397562039992,594462.4646787733,312999.3271762273,0.01695018839146867
3800,200,6082.76849687532,187741.54801627397,105554.50582447906,0.05762680095333903
2300,200,11586.705878220604,335718.76591969054,184957.76225601623,0.06264514523149578
1800,400,9273.66904442398,649934.3392289941,455657.4092934709,0.020352284096078806
1300,300,9960.653058731426,605446.1169427146,464993.4318710452,0.021421061838769746
2600,400,5910.915185127766,497682.67218657007,304049.7534185163,0.019440618249709777
3900,400,6541.303981362267,370502.1599538953,200189.60430679118,0.03267554278861403
2500,1000,32785.350020067905,1419310.8156885293,786141.9437039755,0.04170410990360965
800,500,22627.437117989983,1515851.9912007863,1291275.8926663497,0.017523317244982163
2100,400,9345.029828096125,592614.5639074305,390563.49368011794,0.023927043820818433
4300,200,8650.585537321931,168940.700904121,115640.3076979828,0.07480597128740457
4000,300,17457.073712010068,257375.82327714516,144863.04739585196,0.12050743116225468
3200,600,5485.036613533149,732926.0505763366,361905.4720475128,0.015155992481962375
3900,600,19745.547976634436,500013.10499284597,311827.93967793765,0.0633219332335263
500,700,28380.533773934065,3142877.4732633037,2879545.8315440235,0.00985590625543762
3800,200,14485.84521323646,217435.9737474447,124853.127638188,0.11602308638366678
1300,300,8897.932722220761,608189.3778716103,475953.27999912517,0.018694970906045896
2600,400,11449.709983308945,476616.49893565115,292801.0304158052,0.03910406314844341
1800,1000,32785.350020067905,1699236.0783903315,1091863.810699966,0.030026959130598947
1800,400,21159.012964749432,634091.8279675955,424672.9490773368,0.04982425419542365
1400,800,15767.058477327788,1607249.171815423,1169423.8940839134,0.013482757242342103
4000,100,11399.389640802718,91518.90031527902,50724.356968730186,0.2247320680246385
3700,600,21172.466294697264,684986.6049440051,338839.0013568165,0.06248532845958151
2100,400,21722.215039937022,577687.8979569284,364005.38492343156,0.05967553212023576
4300,200,10997.549646228279,158347.11119876782,93280.7260774466,0.11789734180561084
3200,100,5880.789716740109,116235.57334359379,63405.446210912734,0.09274896823812533
800,500,0,1495581.6724967258,1279477.9460968554,0.0
3900,400,16732.98501711645,358501.19241627277,212943.13091996827,0.07857959514742606
2600,400,12734.63083297665,500567.6621672418,304145.9587819863,0.04187012999934322
3200,100,45368.20314076344,144893.391299213,82796.11584299082,0.5479508631394829
4000,300,4937.1153605015115,273347.1049569949,149668.30142133211,0.03298704744836389
4000,100,45368.20314076344,95376.21361443616,82739.16147748545,0.5483280508361061
3200,100,48109.94715981406,151121.24166218707,63589.496277432445,0.7565706598762287
1400,900,14452.508916903904,1674543.9728888627,1286164.7347474247,0.01123690342803721
500,700,18283.285486945053,3098936.412386658,2866844.548254553,0.006377494551658419
4000,100,48109.94715981406,101566.4509442677,54290.25884700422,0.8861616831740121
4300,200,11586.705878220604,167608.42870378846,124828.15119872103,0.09282125679947842
1800,400,10984.41687107875,655793.7390790704,430885.67204750236,0.025492648244446126
800,500,12944.08391479391,1496657.8426027405,1227121.468175978,0.010548331400341565
1700,800,14541.515585720072,1362167.6928119939,963054.9715985169,0.015099361941492796
4000,100,3793.3556263526852,99314.6000855066,70156.3045836674,0.05407006040104042
3200,100,3793.3556263526852,144709.62584436373,70162.59082707834,0.05406521597387605
2100,400,10686.249217712988,618799.9371584876,369330.57604071626,0.028934103783854873
2200,900,21738.849091700024,1343500.341265978,826260.731022549,0.026309914383558865
4000,300,9717.122598952408,247279.94570190363,151645.274099877,0.06407797840473745
4000,100,5855.132518457518,74559.09599842892,52205.95982998329,0.11215448461297628
800,500,38708.32099791512,1651353.175903406,1258302.4224930366,0.03076233527487255
3200,100,7162.691860996069,111164.99284104908,65257.449787479105,0.10976052365396555
2600,400,6157.336008636006,467093.10062884906,300284.4064601868,0.020505014167135502
3200,600,21172.466294697264,729888.5930236841,391782.59531881905,0.05404136515423266
3900,600,17389.263497624142,494201.59626613354,313626.70653439104,0.05544573575948739
1800,400,9103.55048519909,652964.9049137583,444038.5381743949,0.020501712582486918
3900,400,10420.141513061064,336515.642328988,210303.41967390967,0.04954813159585437
3200,100,6889.775159226924,112540.497384005,67867.96491352702,0.10151733837909287
4000,100,6483.573878739844,107639.11889670337,67742.26274582943,0.09570943774149332
500,700,38784.04123508287,3148758.2491364083,2898113.8245593295,0.013382511379096764
2500,1000,11788.422248059298,1401743.7401206493,789445.5600920095,0.014932533469040428
4000,100,59508.39684753569,129296.50939965581,96621.71431835281,0.6158905093679585
3200,100,46810.28308417624,151601.69807235073,96621.71431835281,0.48446959789953614
2000,500,4198.795055733059,825141.2308011027,510745.9318064159,0.008220907488940108
4100,1000,27053.93262718786,701428.9321791363,499249.8967702737,0.05418916018251384
2100,400,12534.973382636912,596402.4320563665,380604.4612923385,0.0329343837433606
4000,300,11562.19289721522,244511.9240173821,151122.86535808968,0.07650856056638612
3200,100,26025.982212233695,99955.11114188861,62147.52030065681,0.4187774843843389
4000,100,27349.868933897058,82420.3033177702,50459.111537190256,0.5420204220944156
3700,600,16730.96348926925,546578.2312349542,338982.976415527,0.04935635313072581
1800,1000,13036.992331450929,1706743.4644814646,1096452.1667944575,0.011890160579978007
1400,800,2568.3018368277935,1508670.1945801952,1110970.5646344842,0.002311764072410667
4000,100,4767.415411468824,100434.18698221177,54138.05797390288,0.08806033296885057
1800,400,30832.065669170915,707771.9736943968,463841.88428886636,0.06647106851172081
3200,100,4767.415411468824,135499.1809089551,58965.867402163974,0.08085042451684286
2600,400,16732.98501711645,543003.9135300433,319414.6963799524,0.0523863967649507
500,700,32097.288381635757,2846199.878131064,2628493.5671103117,0.012211286640858158
4000,100,23799.936971640334,115493.67709863767,100419.32952364009,0.23700553553325113
2100,400,30832.065669170915,628978.3112112168,397578.7579618855,0.07754957993034095
3200,100,23799.936971640334,159958.12250432908,100646.97137508189,0.236469479870834
1700,800,4895.781687240593,1375061.5382504496,914916.93558134,0.0053510668530032226
4000,300,8897.932722220761,262557.44048471644,154684.81599971568,0.057522987403218144
3900,400,21159.012964749432,307311.95957195415,196002.89957415545,0.10795255075675124
900,300,12250.003915901583,836800.8522090999,697977.258721639,0.017550720690152198
3900,600,5305.397562039992,518729.1277419634,296948.07962872845,0.01786641479100752
2200,900,19585.852434934885,1398737.8028538474,824621.5735858364,0.023751321893952553
4000,200,8155.229192720944,149530.44790923595,100918.28076216583,0.08081022715736089
1400,900,18991.252819886744,1843352.0197266545,1322536.4306066153,0.014359719989850047
2000,500,10401.539511519211,751427.9027580902,499251.2670209011,0.020834277644574815
1600,900,14706.302646131087,1541353.0065428738,1125394.1429039966,0.01306769076315126
3200,600,11621.376896311836,661630.3388011352,391949.06648045307,0.029650222159392253
2600,400,8293.25188853171,512030.73666455265,315455.1295108645,0.026289798810344225
900,300,9532.774810903027,827483.259736081,662710.9650525221,0.014384513481148636
3700,600,28394.298172882754,536762.191701545,332443.23079254484,0.08541096807773986
500,700,4391.814335388753,2937390.567005152,2710834.1461931784,0.001620097024953066
900,300,0,861021.4820679398,702313.9860746431,0.0
4000,200,10956.439466322025,197763.22487577354,115155.9162563489,0.09514439051426472
2900,500,9490.789369540511,586515.384313454,352238.57365959714,0.026944207929686874
4300,400,31007.291415329353,265259.19918818754,183844.0369507308,0.1686608493243604
900,300,4727.105405867945,805226.3927863592,661342.1200800102,0.007147745867594298
3900,400,10686.249217712988,304110.70369463693,198870.3101757703,0.053734764170016186
2500,1000,3331.01250324969,1342769.3189495015,773016.5815943324,0.004309108733967308
1400,800,16718.15524268147,1562244.967046249,1121935.6049671576,0.014901171839689375
2600,400,21722.215039937022,499461.49831524905,294004.3493612332,0.07388399214886332
2000,500,4948.429601159992,731642.270742794,488479.0362531057,0.010130280388524105
4000,200,30442.303848716707,219772.893700087,137320.72161632078,0.22168761924929029
900,300,1042.1258618187308,820119.4398991297,672571.2479699005,0.001549465376291805
500,700,16868.346961462878,2922615.4345555725,2751936.071306081,0.00612962893191668
1800,1000,2813.654993025742,1600166.618950715,1073634.1411032395,0.0026206832339874184
1700,800,16718.15524268147,1341753.0677936987,923946.9687964828,0.018094280091051382
3900,600,25512.71911457446,607054.1767469331,321462.6423128772,0.07936449141030552
3200,800,6944.11304462899,868880.3538270312,510516.26183601865,0.013602138783307724
4000,200,38605.58258372635,229177.3936040541,153927.2635835206,0.2508040595601119
900,300,16983.07895787788,758651.2824430458,607162.0429774168,0.02797124615135001
3200,600,20956.91547105064,666538.2665345845,384387.48560387996,0.054520285534600414
2600,400,10686.249217712988,536706.5482580583,298305.46526365547,0.035823176113344124
4300,400,16966.409141092572,281010.3162324179,177042.48350723102,0.09583241719719553
2900,500,10401.539511519211,583290.0799624566,344311.2186351042,0.030209702584633482
3700,600,30991.989988704056,524670.5920926218,327770.3262780816,0.09455398339631982
3900,400,10686.279050528265,303359.7613872124,204940.86377279766,0.05214323221734504
1400,900,20049.009514263096,1782538.2228760005,1298409.7201782912,0.015441204115069367
4100,1000,32815.5533791593,728258.5813855615,479354.8437219363,0.0684577485946818
2200,900,10280.88797328906,1283922.926760968,810081.2644441358,0.012691181026564826
900,300,0,796970.5707312975,665192.4507614761,0.0
4000,200,29416.588724243564,166567.65985545167,112828.85828240226,0.260718659853989
2000,500,25043.968751133638,832987.5890701967,521387.8267515309,0.04803328245534283
1600,900,20508.53657579961,1712962.971773673,1157219.3767807884,0.0177222547317271
900,300,0,812066.5661532774,673978.9959994534,0.0
2600,400,11858.810305574385,519664.076674336,307411.29565919645,0.038576364866961
1400,800,37343.15075649931,1574153.4773373385,1147957.883741505,0.03253007038445338
4000,200,9295.923569394314,171481.62583186774,96651.75649921202,0.09617956161479695
900,300,0,788366.5476673053,671657.1793692874,0.0
4300,400,16218.5185485886,258633.90000746053,183902.20763561965,0.08819099431760855
2900,500,4948.429601159992,539465.811575055,336882.0939676591,0.01468890656335995
1200,700,839.2639108827766,1534846.2184528334,1187701.2081017648,0.0007066288264740627
3900,400,30832.065669170915,354517.69815489044,214080.8696717845,0.14402064844206175
3700,600,13618.509672782113,545989.6794148932,322828.6020622222,0.04218495382933038
900,300,0,835706.2432789431,687488.0711098475,0.0
2500,1000,9677.93537925661,1377634.806024366,807028.2805198812,0.011992064730398497
2600,400,30832.065669170915,585650.5632154857,321121.30450767674,0.09601376562804118
4000,200,8712.731652179194,156742.63502857555,98721.17058075205,0.088255959698658
1700,800,37376.02269780319,1380077.2226332957,945377.0807282982,0.03953557100094865
1400,900,19585.852434934885,1820293.7249683004,1295833.9013491715,0.015114477568878898
3900,600,17240.307479995507,498638.85300594114,321599.2340352436,0.053608048948605914
2000,500,12501.352276226156,809070.0152047527,496472.21714382817,0.025180366281411695
3200,600,30323.47991553259,634978.4110741557,378984.4397590318,0.08001246683059876
1800,1000,9677.93537925661,1745053.3507432656,1120872.6118331682,0.008634286605886918
4000,200,8650.585537321931,189961.7527709525,115640.3076979828,0.07480597128740457
4300,400,7025.809150468801,267404.245394696,181567.31553406644,0.038695340787536114
2900,500,25043.968751133638,692032.1985581964,359577.81155278,0.0696482595602471
3200,800,14049.089556906369,875004.4264255755,513326.46096161986,0.027368722684951913
4100,1000,10887.054907418136,720057.4921030957,481369.24395854236,0.02261684776095869
1200,700,28546.96076784214,1530657.190514725,1178336.2764290348,0.024226497425975987
1400,800,8792.934799163651,1572006.4119928828,1143276.0085837832,0.007690999140317633
3700,600,15424.684537997004,564081.721905182,327736.97606505116,0.047064218151983625
2100,600,6743.697320748783,926248.0837472598,579109.0308304556,0.011644952783896613
2200,900,20652.401362179935,1232179.9176178721,802831.3631902162,0.025724457599804462
4000,200,10997.549646228279,172834.11188390458,100276.7805332551,0.1096719458656845
2800,600,10734.39812695722,741153.7082113686,434331.7731228417,0.024714742948177586
2000,500,8888.92116702111,731239.1680178223,492570.33713201364,0.01804599363164411
1600,900,21449.947503299034,1622803.7819702746,1136108.5051560048,0.018880192698102927
4300,400,16732.98501711645,286596.24255605903,193134.4675785759,0.08663904080357232
4000,200,11586.705878220604,201691.91781606665,124828.15119872103,0.09282125679947842
3900,600,26729.708619123914,504190.7102533605,315394.85998267075,0.08474998172320426
2900,500,13990.416739740675,643364.5045987569,342394.6325129849,0.04086050250571643
2500,1000,16475.630276210693,1300193.3405908565,806077.4490290981,0.020439264609195075
1700,800,10796.701707830187,1369927.661398579,941521.4188337039,0.011467292715660623
3200,600,10290.778972457694,689743.3116735365,373270.5711344444,0.02756922127876823
1400,900,10280.88797328906,1714490.726474614,1272984.8441264993,0.008076206107813979
2000,800,6944.11304462899,1221826.5910045546,816826.0189376298,0.008501336739567327
2800,600,10131.412115665418,783690.119215201,436837.19838718756,0.023192649694373128
1200,700,28818.518071588478,1544426.3177333379,1178913.0523234273,0.02444499025164945
2100,600,13683.4051128165,953731.0237070387,582449.5978495834,0.023492857001422836
4300,400,8372.316190453128,292281.80015061336,190740.31086703434,0.04389379545621846
3700,600,22773.37671803722,518500.70387081185,314898.3044818634,0.07231978195471311
2000,500,23367.436094094723,784822.8144871001,516510.3570665398,0.04524098263354746
2900,500,8637.716556126117,609084.6247688341,339703.68078069907,0.025427209196777375
3200,800,16086.802503603589,854054.2362537371,511622.9536617121,0.03144269112335462
1800,1000,17179.34216738699,1633233.0563031163,1119552.012540414,0.0153448361263759
1400,800,18722.055590368862,1606006.7339743832,1170966.9050952212,0.01598854374867786
2200,900,10152.077234271785,1273286.2965985078,818757.3602556192,0.0123993721792037
1600,900,19585.852434934885,1724184.8616817142,1133854.663680525,0.017273688650147313
3000,700,6705.245498515293,852713.3209914529,475080.4832407059,0.0141139148734889
3200,600,11703.30419151831,680217.9678620701,378945.8785752154,0.030883840815266628
3900,600,27429.930529436097,457759.83141077735,310961.5915971543,0.08821002744599765
2900,500,22627.437117989983,643092.3031252673,356214.03935623437,0.06352202501306035
2800,400,5910.915185127766,461390.56216472015,282331.9138886223,0.020936050422764373
2800,600,5586.27325318185,801959.9831815723,413606.2537685861,0.013506259159000498
4300,400,21159.012964749432,270812.44152442313,177770.07170679214,0.11902460724462317
1200,700,22664.65922679707,1464545.201029676,1148342.4138199154,0.019736847610987374
1700,800,18210.03262559059,1495354.374373531,964325.6865490058,0.018883695497895647
2000,500,5234.991002465036,795286.1691872517,511791.17843874224,0.010228763650117559
1400,900,19474.993434133165,1737911.5634451685,1261592.142156054,0.01543683793151288
2100,600,5305.397562039992,943646.9190538191,551475.0050247815,0.009620377195157894
4100,1000,8738.567581236568,697536.5518958353,471351.5741428856,0.01853938346790703
2000,800,12965.644369546979,1248499.6990311984,821322.3375385917,0.015786304325295132
2800,400,12773.719648637332,451143.8000956816,271886.6711003905,0.046981779566239966
1400,800,8391.31219491817,1560574.3836631028,1139695.6771693758,0.00736276566017991
3200,800,4936.573760457902,865957.7016017488,486049.62202758685,0.010156522167149665
2500,1000,19817.245814413614,1351160.2957043843,803828.4245302448,0.024653576820196126
4300,400,10686.249217712988,246006.0983710063,180370.74643848935,0.05924602203360759
2000,500,12944.08391479391,806794.7408578804,490848.5872703912,0.02637082850085391
1200,700,28380.533773934065,1608117.0635425898,1199810.7631433432,0.02365417501305029
3900,600,10215.138599649634,527373.126883344,306273.2891359544,0.03335301824219854
2900,500,8217.688593606124,586188.1187028032,352959.43340602913,0.023282246671539882
2800,600,21172.466294697264,852210.740370505,447751.5375072218,0.047286194509953576
1600,900,10280.88797328906,1552892.0121519184,1113861.7386106867,0.009229949837501692
3200,600,22773.37671803722,584073.0328751007,364101.1645571545,0.06254683844731945
1800,1000,19817.245814413614,1633064.8035891633,1116428.3674031177,0.017750575310541212
3000,700,31690.44401939544,802706.2577006867,471334.51057161397,0.06723556902498536
2800,400,12734.63083297665,509076.2288538802,282421.2474404159,0.04509090923006192
2100,600,21172.466294697264,1030202.1666811066,597002.050009629,0.03546464588246519
1700,800,10393.789165544107,1408347.883530244,938572.9106100742,0.011074034897073818
2200,900,11882.14200119198,1172069.0298299617,796802.7720323663,0.014912274929572315
4300,400,9343.372039627486,277009.8943869206,185876.5973753281,0.05026653258968929
1400,900,10152.077234271785,1744546.2736169205,1286618.7089731158,0.007890509568584173
2000,500,38708.32099791512,936749.8063227283,503320.96899721463,0.07690583818718137
2900,500,12944.08391479391,666217.8464955733,338516.2670830284,0.038237701326238174
2800,400,8181.070961696397,493514.62934648606,278835.52028445917,0.029340131965075063
2800,600,11132.026435327372,714181.4978276652,447941.790263375,0.02485150230966865
500,300,0,1366335.0088537177,1256359.0656989503,0.0
2000,800,14541.515585720072,1234207.6768906727,818596.7258587393,0.017763955225285642
1400,800,28946.439698265167,1490240.9429997876,1154336.854270689,0.025076250135454226
1200,700,18283.285486945053,1571925.661356733,1194518.5617727304,0.015305986923980205
3200,800,16718.15524268147,803312.9352702717,490846.82717313146,0.034059821347861424
500,300,9532.774810903027,1291707.0516769611,1192879.73709454,0.007991396378415908
2100,600,14702.965524419324,916647.4361191522,597255.7203511666,0.024617538222613367
3900,600,14094.901832162404,499361.2181356259,310929.9516514588,0.045331438021005706
4300,400,30832.065669170915,293222.7656124932,194166.37016743244,0.15879199700022195
4100,1000,9677.93537925661,739747.9921867296,492090.41495114705,0.019666986157853533
2500,1000,12160.588956302236,1290772.7432853265,813894.5995715754,0.01494123313105091
1600,900,20011.370753224583,1588029.982577384,1103893.1243865474,0.018127996552515218
500,300,0,1368244.9159966232,1264165.1749343576,0.0
3000,700,24116.179460920714,832912.2738449151,471565.2209293709,0.05114070841227864
1700,300,12250.003915901583,513752.3676653847,369517.37226439716,0.03315136130362081
2900,500,38708.32099791512,732186.7758118139,347117.90965325147,0.11151346537141299
2800,400,16732.98501711645,507004.55190534244,296599.36092424154,0.05641611959302383
3100,700,6705.245498515293,828667.4115218103,459755.30636197346,0.014584378702605195
500,300,0,1301308.5940991507,1190415.8161440182,0.0
1700,800,29712.589346623798,1282400.7316160223,950630.3505758615,0.0312556708594722
1800,1000,12160.588956302236,1608630.6459850182,1130409.1660716326,0.010757687854356653
500,300,0,1302128.6754661177,1210628.2463458208,0.0
1700,300,9532.774810903027,538478.3597800357,350846.9814983941,0.027170747686614087
2800,600,20937.00731772726,740716.5208474421,439299.9835472914,0.04765993194141186
2100,600,20937.00731772726,906638.5915013577,585733.3113963886,0.0357449489560589
2200,900,20889.010064550213,1327274.4045741844,809423.218766114,0.02580727804719199
1200,700,38784.04123508287,1656248.2642003903,1207547.4268997207,0.03211802730983223
1400,900,11882.14200119198,1622168.2214813603,1252118.641765147,0.009489629500636927
800,300,12250.003915901583,928880.7581841849,785224.416061844,0.015600640613468619
2800,400,8293.25188853171,486793.7735933715,292922.6202600885,0.02831209102652455
500,300,0,1203109.6752782457,1092891.6773593503,0.0
1700,300,0,546580.2588189368,371813.2867453993,0.0
800,300,9532.774810903027,858291.6703916026,745549.8356840875,0.012786234205465452
500,300,0,1277530.9174620192,1197346.411370657,0.0
3200,800,37343.15075649931,871109.0007909968,502231.5741369084,0.0743544465930363
3900,600,22773.37671803722,453158.9875185904,298749.6734827935,0.07622895935767057
2000,800,7873.463060996453,1208088.1322616176,777679.395244139,0.01012430457736985
800,300,0,938595.4128416006,790103.2343339735,0.0
500,300,0,1297250.247560103,1213162.192799016,0.0
1200,700,32097.288381635757,1439877.5063280119,1095205.6529626297,0.029307087938059587
5000,700,6705.245498515293,425809.40682055836,285048.28994442354,0.023523191455814833
1600,900,10152.077234271785,1577932.754805968,1125791.3703514764,0.009017725221239054
3000,700,21230.62318559318,790209.5051537061,459336.96552796615,0.04622014943036536
2800,600,24545.974136274115,752463.4833447404,433125.0740103221,0.056671792073827484
500,300,0,1290184.5298928719,1208982.9228647174,0.0
1700,300,8524.199576291978,552636.3368834255,350122.2988658877,0.024346348701306576
2800,400,21159.012964749432,499968.33499372314,273004.03869257367,0.07750439541510346
500,300,0,1324293.3502269129,1237478.5279977254,0.0
800,300,4727.105405867945,882132.533600838,744009.8850900114,0.006353551882306043
2100,600,26521.11902290793,856386.0979948565,577500.0986804295,0.04592400777680886
2500,1000,8442.80265791818,1334325.4240447965,824562.1268880317,0.010239134666276807
300,200,0,1358888.661995222,1345577.0768288777,0.0
3700,1000,25989.46630598406,867152.544863956,553222.8585832763,0.04697829437586749
300,200,0,1477274.3043509843,1431499.9221899556,0.0
1800,1000,8442.80265791818,1735863.468480963,1145225.1762333773,0.007372176959719302
3100,700,28546.96076784214,791558.6109105141,456130.17152091675,0.06258511835043797
800,300,1042.1258618187308,886597.026749527,756642.653966138,0.0013773025567038267
