P,n,Paper,Min Time,Time opt,mast
4200,200,313233.50022781116,168755.69890811117,115155.9162563489,2.7200816980216738
1800,1000,1419150.2208355537,1737147.6775370338,1091863.810699966,1.2997502132850915
700,500,1722283.0846897366,1609143.0860559258,1418492.0489823662,1.2141647786642946
4200,300,385762.29222349636,216388.21933211255,148288.0517849619,2.6014388049477164
4700,300,377692.2229850803,213271.63837546654,148288.0517849619,2.547017230577593
4200,200,336930.840790435,188479.23757785457,137320.72161632078,2.453605230329566
700,500,1748716.8141340003,1603546.0328307536,1407343.8203771817,1.2425654547339593
4800,300,376921.0724107132,210333.251278325,148288.0517849619,2.541816875153911
2700,1000,1081892.6466818855,1328582.1372512234,727909.2071333106,1.4863016377312366
4600,600,716961.6234213589,373311.07700967777,277514.5116622374,2.583510386995445
2900,400,424431.9364640253,444844.43843934167,262511.2686486529,1.6168141605840483
3200,400,418130.68865793344,416230.26578547637,237900.8372128417,1.7575839310050274
4200,200,408891.1282765509,180539.59217809243,153927.2635835206,2.656391848703836
3800,200,409363.133275204,224185.23084542016,153933.27205448702,2.659354458016742
700,500,1831488.1147000624,1672441.164640478,1475743.877332971,1.2410609610727357
2300,700,781532.9152867254,922236.9713418331,599135.172427782,1.3044350444655777
3100,600,917253.1468594726,779313.3575963668,404420.74355491,2.2680665160661646
900,700,1947449.484238549,1915217.5334191076,1571115.0352387133,1.2395333508743718
4200,200,301818.26893861877,162639.1676054392,112828.85828240226,2.675009510272541
700,500,1783439.457184843,1645994.6059351359,1462260.5098249777,1.2196455044787526
4500,700,666852.1944415378,437155.98287765554,314376.8139529139,2.12118758395909
2200,900,1065349.1172355087,1304748.2412087917,826260.731022549,1.2893619135415924
4200,200,200920.234653609,166578.73701511475,92049.29190401144,2.182746118928624
700,500,1703730.2971217516,1619627.7828978943,1402424.5350582604,1.214846328291721
1800,1000,1327490.3869029693,1729312.0882489404,1096452.1667944575,1.2107143632028798
3800,200,307287.3748334753,204873.09927692727,112828.85828240226,2.72348209058677
2700,900,900615.3919426121,1060530.06918213,666900.2328319979,1.3504499587864
4200,300,399208.1379619922,217388.72614666287,150495.8541588521,2.652618839191531
4700,300,399849.23169288266,208164.06631477945,143441.4983667211,2.7875422123006004
4200,200,205719.76683401992,135696.510375986,94020.16245785909,2.1880388360977983
4600,600,877356.3384905286,425382.7103010984,314954.4837664354,2.7856607342067887
700,500,1810135.2858312964,1792765.6908306284,1438059.9114206133,1.2587342651413749
4800,300,400775.2625397793,194317.25377326278,143441.4983667211,2.793998020817946
3100,600,549074.3738505801,700969.8614349364,404592.5847540161,1.3571043922725523
1900,200,267975.29634078615,272246.7973612161,212459.5384466649,1.2613003788862966
2300,700,866166.6530654556,1017463.7890444349,625988.2242487008,1.383678828950836
4200,200,251369.40973463978,170746.04299032185,115640.3076979828,2.1737179253374177
1900,200,379441.32229394454,341503.76488583325,226026.3035036772,1.6787485191420275
2900,400,490910.7040442292,487967.2142420897,272682.5837355739,1.8003009114812982
3400,900,776755.3509994097,856276.6393501158,529597.2437195278,1.4666906979047187
1400,700,1248162.2028519413,1366892.1218312215,1010002.5226534584,1.2358010746080066
3600,900,745237.5383339012,800459.660855288,500175.17462399846,1.489953072729221
4200,200,233654.01798297948,159716.4210006182,95501.69574595724,2.4465954887808414
2700,1000,1082892.3175969068,1333426.1016182671,730968.111196305,1.48144946545567
3200,400,473512.01963293843,436181.50808859215,247118.59151036388,1.9161327229120269
1900,200,383726.7594897693,369680.79043320945,213778.46547933534,1.794973869932946
4500,700,590865.0959024527,414901.2858534411,306224.6436853108,1.9295151715798886
1900,200,445512.9347127553,418874.9827652417,216247.5655121417,2.0601986138324455
3800,200,210938.06042454793,195818.05064256885,101738.69105180212,2.073331770281426
4200,200,310325.180725496,170908.88828564907,124828.15119872103,2.4860192011613766
900,700,1968983.829384352,1893694.8513368855,1571884.0697645696,1.2526266200275562
2200,900,1128420.4363720475,1371495.0256563716,824621.5735858364,1.3684100349996338
4600,600,457078.4733634532,357253.78570083325,272660.2201603152,1.676366552827934
1900,200,347020.11035311077,343966.2590674541,187229.23108293384,1.8534504913893333
3100,600,584375.3759833145,657178.718660099,396787.0819136826,1.4727681485115487
2300,700,786639.7516096974,988567.5979076017,623227.0757075116,1.2622040701884996
3300,300,413217.8307928528,351238.71454368945,190357.43419681065,2.1707470083129334
1900,200,292845.6130418019,321713.6515167438,203477.38210360424,1.439204741157394
1800,1000,1423824.83927202,1594555.786146155,1073634.1411032395,1.326173213725239
4200,300,360695.5092671047,232377.02558510352,141716.16858857358,2.5451965916060417
1900,200,295739.6835132052,279367.05781478516,207834.04332789904,1.4229607372196371
4700,300,351906.9432947979,216877.28167876857,130823.99861272547,2.689926519801141
4800,300,354090.25620055164,202263.62756533394,130823.99861272547,2.7066154524809694
1900,200,324138.3533968419,365879.3157217865,228060.9628224906,1.4212794218935765
3300,300,404356.89221102826,334701.35827562853,180739.3541052333,2.2372376741791187
1900,200,295057.05986403633,315137.420449847,211109.0116489581,1.3976526040237018
3800,200,209834.72973082925,173092.72452451606,103917.02166394952,2.019252730408307
1900,200,411484.4435103733,365470.68501129275,223896.2385204407,1.8378354465870432
4500,700,712025.1274246688,419687.1563684598,319949.53683822486,2.225429467599723
3300,300,426132.7101361088,332389.56871701346,191540.1780203572,2.2247693123205656
3100,600,593802.4377893254,667166.8124993923,391209.7442673877,1.517862084190489
2300,700,903254.788605891,1041102.6446887302,630024.7444694195,1.4336814490779637
4600,600,513777.5007223395,359883.9694588662,267399.9899853078,1.9213818996424377
2700,1000,1130573.136019718,1285387.5222469633,715756.0940688263,1.579550834967817
2200,900,1029878.8211017931,1247960.9891782776,810081.2644441358,1.2713277868591106
2900,400,458981.6651790377,494016.653055967,269220.50234361575,1.7048540552577345
3000,300,410317.9715327722,393633.8265398142,209393.1776164917,1.9595574994533906
3300,300,394923.3240014017,355739.4169718891,180366.03274909366,2.1895659508726775
3200,400,441326.8634757284,421334.1168092378,243981.08024890177,1.8088569122880376
1800,1000,1474981.3832334322,1757118.783579558,1120872.6118331682,1.3159224051528255
3000,300,421575.2774926922,352494.4968697628,198813.28951575665,2.120458237573102
3100,600,715081.6090871502,683331.550229999,385311.55730007164,1.8558529987987393
3800,200,253983.99281878097,202631.11963372078,115640.3076979828,2.1963275424872584
4200,300,339731.34267511626,233759.16848311084,144122.41027926438,2.357241611605181
900,700,1898281.9791301682,1823092.6148177907,1531123.218426554,1.2397970041110877
3300,300,347074.8438767158,323840.5935663217,183428.52217360924,1.8921530837402734
2300,700,753022.1026069692,949904.7073773933,571411.6450239808,1.3178277152111009
1400,700,1223206.028476919,1373922.9147101808,1010496.901991509,1.210499533512867
4500,700,605927.7070844555,430343.8056086695,318538.2831393948,1.9022131378139464
4600,600,535331.451852756,352963.82761618536,263641.34939758736,2.0305291756242805
3000,300,420097.2584092642,360240.5188865001,210694.19582239294,1.9938720037802558
3300,300,400963.964733298,306166.1539556317,165589.64808475002,2.421431347737883
4700,300,337468.2406124696,200838.81483235626,131967.49793690105,2.5572072357833644
4800,300,334231.65445688367,192430.46242088598,131967.49793690105,2.5326816048046408
2200,900,1074060.608281176,1311052.2035464146,802831.3631902162,1.3378408686142684
3000,300,403906.799241718,379420.96052638255,198402.63602400303,2.0357935123042057
3100,600,591197.6236591944,669876.0411903783,391169.9391744159,1.5113575059140465
2700,1000,1106732.1002294226,1339395.5401080085,747248.4078887788,1.4810765584048586
3300,300,342486.4687008516,320660.17593491013,181416.122934948,1.8878502260995844
3800,200,252747.86815379656,194130.74031871205,105554.50582447906,2.3944773004202915
2300,700,771967.4100442939,958816.352400991,589311.7709115605,1.3099473795512306
1800,1000,1378617.6516616067,1627106.4142056738,1119552.012540414,1.2314011642329488
3200,400,471697.57937769406,489446.20158805646,259524.44080871134,1.8175458847260169
2900,400,476239.888234023,508123.36690112046,286371.7967544401,1.6630125369587012
3000,300,368713.0713153176,384039.6797826256,201771.37439097016,1.8273804816379273
3300,300,340460.49207122024,315502.15265165915,183812.45345439637,1.8522166788644059
4200,300,370024.77113182173,228337.55287329628,144863.04739585196,2.5543075186088977
4600,600,665550.3709296862,399149.688031746,259666.48426743958,2.5630969387801805
3800,200,311184.6511124698,212452.14623017903,124853.127638188,2.4924057330325926
2700,900,1008419.2179468338,1120939.1947837437,685759.6306849116,1.4705141172274339
900,700,1991463.5919879987,1928896.7272163488,1599747.6841911243,1.2448610563202263
3000,300,392071.98683481535,329791.6673150036,182148.61289322504,2.152484065660422
4500,700,768081.285850187,436489.8142575346,322012.6471732588,2.3852519228442635
3100,600,581483.955427195,613354.213346332,375846.363413837,1.5471320518989151
3300,300,322854.8310689766,314140.31090901897,183179.2307370784,1.7625078442019335
2300,700,778508.2521277061,944848.3124520171,598246.972023061,1.3013158252937993
900,300,907575.3174396392,833807.6998341626,697977.258721639,1.300293535496964
4700,300,369736.76850313396,210547.0216285065,144863.04739585196,2.5523194158189515
3000,300,369665.72400115913,346967.60204611975,199557.73522844282,1.8524249314514718
4800,300,367816.60105625604,200118.81817642032,144863.04739585196,2.5390643622949782
1400,700,1216147.5801957448,1335882.4337576262,984293.4975599275,1.2355538091134257
2200,900,1034789.2455765785,1284676.9672633598,818757.3602556192,1.2638533658537292
3300,300,337330.06849994004,325047.0542376762,187496.74666632205,1.799124915485965
900,300,845103.650838247,817904.40532399,662710.9650525221,1.2752220732778574
3600,900,868393.5002783086,883506.3041723208,514319.72301368375,1.688431264486438
3400,900,893164.8346098034,962282.2643024087,544573.8243674298,1.6401170872421063
900,300,877810.7486303275,855699.377933213,702313.9860746431,1.2498836219061602
1800,1000,1423787.224638738,1607038.7063607362,1116428.3674031177,1.2753054886544635
2900,400,450839.59338042163,458967.0484370612,282821.84025111987,1.5940763025235867
3000,300,357839.42434636765,367088.7935491165,202193.698799836,1.7697852429150867
900,300,941188.8416837861,798034.7810657402,661342.1200800102,1.4231497028647135
3200,400,424962.7284188995,456967.98364492645,256307.29272757738,1.6580204328036103
2700,1000,1027199.8866367188,1226268.9890846699,746368.008360276,1.3762646243284367
4600,600,517333.9909011838,367111.1490103359,263614.5242262368,1.9624639136241304
1400,600,1053591.276959664,1163311.1627302514,868663.5462456835,1.2128876381577518
900,300,881712.7394695452,842937.4456886356,672571.2479699005,1.3109581209885506
4200,300,324899.55742138316,206525.0529477878,142541.23944888773,2.279337254801164
3000,300,331817.8688660296,341798.11356601445,201497.15381078626,1.646762063833515
900,300,761945.746398605,744265.2766370578,607162.0429774168,1.2549298086259741
3800,400,367201.2872850074,354646.2711359319,208034.04181266908,1.7651019231538345
4200,700,673298.504231035,493906.0363837483,339343.20231478993,1.9841225627571382
900,300,895651.3841415808,789908.9997168632,665192.4507614761,1.3464545232229979
4500,700,599472.2127313758,386916.7331485532,292054.8407900346,2.0526015289106305
900,700,1976910.958100398,1908406.065521058,1592691.4156969741,1.2412391619724317
1400,600,1117320.1802533634,1245899.0215320014,873674.3967743751,1.278874812376938
3000,300,359557.07886390004,341333.3392297237,206246.42133295425,1.743337297879455
2200,900,949383.0160056318,1228683.3315654816,796802.7720323663,1.1914906038593296
4800,300,314576.0494452657,180175.6492450542,124723.58451777676,2.5221857651182993
4700,300,307996.7747303971,199077.30327223707,127377.27780538904,2.4179883573973386
900,300,864468.2434824017,808345.7703137399,673978.9959994534,1.2826338040408352
900,300,856754.383054269,792403.9992818205,671657.1793692874,1.2755828559128857
2900,400,448389.73003751744,481158.0585516602,263590.1063238642,1.7010871018299762
4600,600,499146.66017300216,342869.138090545,253287.76664845535,1.9706702253243076
900,300,872836.7403276237,791439.5391149276,687488.0711098475,1.269602742224397
1400,700,1255027.85690286,1415829.2544170306,1028409.225551437,1.2203584193149466
1800,1000,1417348.1046630838,1673200.1977811079,1130409.1660716326,1.2538363516536348
1400,600,1099113.322866494,1210104.0264836522,827212.5075371722,1.3286952419745703
4200,300,318823.6160082674,225972.95636077935,144424.07057131143,2.207551793458444
300,900,7397822.956837781,6123847.617403035,6002102.095487982,1.2325386738088007
2300,200,212544.27784629326,246968.35661873515,175510.05349941883,1.2110091337132267
3200,400,447209.73512377066,429231.7829242266,238878.53385600194,1.8721219018924178
2700,1000,1042650.9045139691,1285923.2280912646,744285.5782687452,1.4008747918228381
2300,200,358702.3800901928,336922.8233834283,186717.3811552116,1.921097960301918
4200,700,662577.9197222779,473989.86873256066,336667.50755115284,1.96804831134946
3800,400,413864.46723536745,324959.1881770924,200337.54712660355,2.0658357515669556
4800,300,314189.6688208709,183820.34304455965,126371.0617498975,2.4862469656438235
1400,600,1247307.134627772,1345563.6361375055,895503.0750144436,1.3928563389999014
2300,200,357809.9126845521,343187.818117926,176599.6019177118,2.0261082629805522
4500,700,546844.4160031598,406365.4824658315,301203.79402146424,1.815529640918769
2200,900,1128591.3933875677,1265711.5523351454,809423.218766114,1.3943155659754785
300,900,7472308.710568105,6361592.745343151,6171836.676164205,1.2107107013097669
2900,600,599641.1659943593,721500.8081041854,419354.81542895065,1.4299136290613401
2300,200,431422.93588125694,390697.5061609964,178639.29324916055,2.4150506197957333
4700,300,315285.6175778811,187863.72165673506,129059.80774457617,2.4429419436441955
2900,400,474252.6825181324,518462.21472680656,267446.279201898,1.773263340710431
900,700,2020602.6437415963,1972541.5597701326,1610063.2358662942,1.2549834060737444
2300,200,324184.61351941375,297002.4450280855,154667.6256772062,2.0960082118024634
4200,300,297067.1023234556,226103.86217599324,143926.53843627588,2.064018947103236
1400,600,1079761.1392314418,1203341.766916254,895883.58052675,1.205247157891406
2300,200,256343.42045249126,278564.63234319066,168090.01130297742,1.525036606669266
300,900,7392472.351979672,6262242.489280981,6059245.360832026,1.2200318540928954
1800,1000,1427925.9139052033,1712417.0276717981,1145225.1762333773,1.2468516616108836
2300,200,251266.3875201391,261038.89502914262,171688.99231435137,1.4634973630696526
2700,900,910835.0362963391,1189886.1119757257,673249.4845368918,1.3528937744718443
2900,600,717492.0995723117,740026.0903112346,421773.8467186638,1.7011298949763975
2300,200,284332.0441015657,353114.22874980647,188398.18667944876,1.5092079659203101
1400,600,1055462.477219288,1132478.334677778,878599.9670945829,1.2013003832786002
4200,700,675551.5801201633,484512.35612634564,336832.30066383636,2.005602131353708
3200,400,448824.98413551704,431041.0438677393,242373.19052672005,1.851793026943865
300,900,7339380.055863132,6271946.693568709,6047224.872962801,1.2136773826086027
2700,1000,1004775.6282335809,1188278.2809260732,753606.1107144217,1.3332901816322182
2300,200,273187.97321367357,277160.17157648405,174394.4009274002,1.5664950925081638
2200,900,1088034.9749806488,1317213.814027476,827471.3914586712,1.314891349974837
4500,700,591052.5542779292,411135.7230689588,305770.67458956456,1.932992936851443
1400,700,1248621.3462024843,1431523.7744114774,1023873.0529480547,1.2195079679139011
4800,300,292517.52042098285,191817.03554017123,125935.7211317414,2.3227525740292556
2300,200,341838.1429171744,309231.9093023366,184957.76225601623,1.8481957109970129
4700,300,294070.394421427,195786.00527266006,128615.20456007632,2.28643569341031
1400,600,1034850.9517113274,1143114.1279493342,866250.1480206442,1.194632929155546
3800,400,434348.68281792244,370245.2022506214,208099.8665350433,2.087212692876858
3600,300,410945.29058080266,290968.232673611,174494.31468040976,2.3550640680383093
2900,600,758495.5595690697,769698.9471640622,399343.9691558762,1.8993539859193556
300,900,7275728.764846508,6120952.450476272,5940595.939256996,1.2247472878548444
400,900,6092792.553091112,4671555.910039723,4501576.5716159865,1.3534797100883051
2900,400,473358.48071325466,478115.3421171988,275610.12714272784,1.7174930602899094
900,700,1788340.6728326378,1769803.1505297062,1460274.203950173,1.2246608671131871
4200,300,316774.46046775277,221670.74664387686,147318.8723806816,2.1502639502234775
3400,900,793893.6969991995,926820.998186239,534639.2965440023,1.4849145996769428
1400,600,1068115.5140713714,1179246.7066476354,853189.87687873,1.2519083301584817
1800,1000,1269279.964439935,1483247.7657599654,1062681.507760525,1.1944123946550944
3600,300,390989.43582794303,308865.0186109794,165677.74126313053,2.35993943934189
4200,700,589284.1904369027,468848.98813043244,328097.83251997584,1.7960624302540154
300,900,7166184.062945037,6081404.830022138,5887429.996728253,1.2172007254315398
400,900,6260924.269811235,4884642.469794657,4628877.507123154,1.3525793802442612
3600,900,770755.0804517654,855360.1576160847,504937.11340266885,1.5264377681763244
2900,600,931359.8308234548,849867.4169431119,432311.8293173176,2.154370451287918
2200,800,1009986.9522297551,1157794.2639929985,742569.1081251181,1.3601251939766648
3600,300,410790.3140542249,290564.4027572049,175578.49651866077,2.3396390913426313
1400,600,1073879.7906507761,1193370.4359594237,866162.0081719209,1.239814007678834
4100,400,348749.92596431106,297129.38596936106,192812.03875320547,1.8087559688671833
2700,1000,1033678.150075865,1342343.2371601975,763483.4508222515,1.3538972573179169
3200,400,472616.16403644707,411130.25513395993,249771.67772309712,1.8921927751968768
4800,300,312510.0110750407,180715.38719103296,128904.0133330964,2.4243621512969837
300,900,7245176.346531225,6178280.038567662,6004220.641874541,1.206680563336069
400,900,6144050.731943151,4789709.444304317,4544434.020624019,1.3519947047442182
3600,300,373591.8135083475,324296.2573017948,165335.53002000254,2.2595978823375096
1400,600,1067821.4637894323,1072061.2751434096,832231.2332734962,1.2830826591177864
3800,400,419332.36781098397,385505.095840742,205457.75178854886,2.040966398982836
4100,400,377347.50405655237,296488.29713290033,185678.70221490084,2.032260563841177
4700,300,309227.2655564404,198837.01926116273,131646.65191465165,2.3489185714872316
2900,600,567471.513750141,721409.7183058162,432495.52163360344,1.3120864502982876
4200,700,716090.9795411121,481818.5706491125,342803.0751838123,2.0889281088191565
3600,300,343696.2291621364,317200.6326107285,168142.81199247512,2.044073279668463
900,700,1844973.136765333,1797805.5089384764,1506018.9701073212,1.2250663327526727
300,900,7179544.137617145,5967649.300655953,5843220.328237352,1.2286964609090658
2900,400,526597.3977908014,513530.86227171286,287901.85921377916,1.82908647838839
2200,800,939591.442840229,1174291.0272278087,746656.6704896288,1.258398243765881
400,900,6067343.004401044,4812430.996674928,4535418.6547221,1.3377691159963732
1400,700,1268837.4561430376,1444274.556521451,1035040.651628332,1.2258817604380032
3600,300,375620.5208313648,319656.7431203172,151790.5107443542,2.474598174743515
4100,400,438618.9594771169,292656.4881430507,192873.04703247914,2.274132991756256
1700,200,302320.69634195406,307156.1706847352,237454.7782639196,1.2731716689480095
3800,500,612480.1508306391,473718.3894411335,268813.6483191662,2.278456301085698
1200,700,1462326.7158885803,1562884.0951390264,1187701.2081017648,1.2312244072107443
3600,300,349054.7355439571,291284.90703287174,166298.11269036902,2.098969915514695
300,900,7197052.739312706,6156919.41958072,5935770.270951502,1.2124884237069742
2900,600,591245.644601134,710095.2480026992,424151.7082525572,1.3939485167629746
400,900,6089234.694839628,4709888.277816438,4455446.954442747,1.3666944656961408
2700,1000,905943.0760725425,1132941.4423004175,708454.3385070167,1.2787600086996571
4100,400,406914.72355349,299337.3394637821,190424.2577552404,2.136884913457366
1700,200,404152.80622369604,393824.3122008566,252617.6333276392,1.5998598391566723
4200,700,604391.3219804747,475086.2873182051,341291.01764935156,1.7708972423101892
3200,400,522238.8291716619,486809.5443732428,260911.05991248734,2.0015971317843984
3600,300,347919.7830372005,266417.79408643924,168494.74899986334,2.0648701820226023
2200,800,1023120.2242597031,1206435.0300584305,744178.8416897631,1.3748311117480365
3800,500,530822.327086833,449200.2424168063,262763.8247478427,2.0201499487086116
300,900,7436772.479380829,6248717.910957898,6068123.537363589,1.2255473102335481
3700,400,362401.914912168,356008.8572071229,213656.58348328175,1.6961888513045764
2700,900,986665.8697105299,1184769.8387827047,671913.8747736445,1.4684409814322106
400,900,5967868.657303313,4672630.406750214,4415572.497546189,1.3515503732799679
1700,200,414176.3351162419,395442.5936289564,238928.87318278657,1.7334712611287737
3600,300,308095.9148681703,278200.6387889873,167914.29484232186,1.8348402984837264
4700,100,119756.57729657156,72417.11821855194,43169.66550530229,2.774090924606829
4100,400,453763.0216096263,320406.22032882075,202555.66111899423,2.240189284776675
3800,400,461479.49665415444,385161.2426309225,218546.89752312534,2.111581092590543
2900,600,641083.0392224881,715709.3394615825,418189.7266306558,1.532995667750325
900,700,1923409.6719268644,1767216.361386859,1528853.3729478228,1.2580733417347192
1800,400,557692.2768781784,659018.7420573013,439182.9771600792,1.2698403760647201
3600,300,334307.6869691881,265318.58416984085,171872.01777746188,1.945096655594317
1700,200,431253.316431643,424816.74928017904,241688.45557239366,1.7843356043229313
4700,100,204438.31188962836,90548.4391715508,82739.16147748545,2.470877251339549
3800,500,515086.9716374452,424713.8860404944,257094.22960689774,2.003494875886649
1800,400,574667.6845302214,622518.2530178126,422934.82171171857,1.3587618115822282
1400,700,1139074.6690542859,1303021.7141013609,938747.7025393969,1.213398089788115
4100,400,393433.9862738727,336712.2170233864,200044.71627518235,1.9667302071236077
4200,700,771459.1597739091,493945.08955024765,345013.55054277735,2.236025682354345
2200,800,893027.8477055044,1150354.5709386359,706981.2684037627,1.26315630642068
3400,200,177041.49407097,182102.38752980783,118727.3891319598,1.491159667245751
400,900,6069611.943801851,4752200.964346277,4503165.481405905,1.3478545189742606
4700,100,130103.5815303863,60836.65600970244,54290.25884700422,2.3964443031489715
2900,600,741634.5375877529,788930.4746588978,411884.76814835245,1.8005874335237164
1800,400,591574.0791266948,648806.0197911395,439321.9404628691,1.3465616547705608
4800,800,797692.5445091214,478474.2992458209,340344.17455734574,2.343781983477774
3400,200,327600.5957219067,244266.94213164263,126308.8166638196,2.5936478891559904
1700,200,375130.94067164575,356403.1702717788,209256.19944563194,1.7926873452994672
1200,700,1407874.1908725488,1560537.1514036339,1178336.2764290348,1.1947983093070274
3800,500,603984.4769219286,510026.5448167551,274414.6456587005,2.2009921353582786
3400,900,913100.8500029326,938036.4127862969,533578.6652614236,1.7112769108854164
3000,600,610097.479385031,687827.8678099661,405376.3215813189,1.50501508574828
4700,100,189804.60120521518,90499.42298296449,70156.3045836674,2.7054532351950913
4100,400,417485.35179366806,295949.5441851983,186441.78252175762,2.2392263480153534
1800,400,579817.1806846478,647813.6362097423,433744.14266471425,1.3367723587517089
1700,400,581437.0510998796,657594.6227777837,465017.26993420144,1.2503558226604168
3400,200,342979.8886935486,274068.2545712465,137320.72161632078,2.497655740929233
400,900,6055808.255738313,4566969.296552086,4382415.246178014,1.3818426405438635
1700,200,321726.6764158625,325651.09667130205,227415.89764520474,1.4147061825809275
3700,400,395463.10043174756,376181.4172374241,205752.07542732256,1.9220369933592056
3400,200,416420.9042761354,274149.7941945388,154040.8405168634,2.703314931799196
1800,400,627865.7868859795,700266.7306711129,461376.7836599313,1.3608525810626027
2200,800,900841.8397437999,1148844.5446647597,713959.0213427367,1.2617556649814359
3600,900,897104.0632646885,902091.8575479607,503935.4060802334,1.7801965340015369
4700,100,116083.66926366527,63972.65177331344,44430.604110624074,2.6126961716441706
3800,400,401009.3566815887,409957.00149663334,215837.72019164413,1.8579206467040568
1700,200,321053.23310501,310241.42981862806,232285.10724882834,1.382151602001292
2900,600,607073.3051121372,690067.5527176614,418147.1763588584,1.451817301263181
4200,700,614628.9488857767,440458.6047562082,312915.90084646567,1.9641985185896595
3400,200,304498.02292319166,246897.65202157616,112828.85828240226,2.698760118276263
3800,500,528843.2620014619,435623.7365763447,261301.16691780428,2.023884042461305
4100,400,444110.67508479365,287557.21271116624,189169.31943548884,2.347688707714814
4700,100,177036.7121380936,96173.2505092262,67742.26274582943,2.613386458647529
3400,200,211323.16230577533,193068.52727949928,113707.94882260237,1.8584730838427492
1800,400,577422.7797294211,679469.7152645518,455657.4092934709,1.2672300898711513
400,900,6016657.345113616,4707996.46942161,4451827.7032136265,1.3515027413954928
1700,400,587632.2999405623,650289.2743877615,447813.3406359373,1.3122259803740302
1700,200,363314.0754948922,386526.3406303331,254891.66433101892,1.4253666413471602
1400,700,1193108.4022820082,1297035.9525135718,968155.0522118494,1.2323526066989268
3400,200,213575.1689752855,197384.80051972257,116142.55362441417,1.8389053995312716
1200,700,1418703.2192481786,1513181.7242385563,1178913.0523234273,1.2033993655869428
4800,800,664040.124999858,459994.5460520299,342217.64064107987,1.940402966240737
