P,n,Paper,Min Time,Time opt,mast
3200,400,540549.0558350711,435397.64168562874,249771.67772309712,2.164172738729556
3200,600,658422.3087437196,672229.8059049114,384387.48560387996,1.7129129677812631
2400,300,500033.67711034813,409691.9343639779,261741.47202061463,1.9104105789966892
400,900,5319435.961035704,4831128.609205918,4544434.020624019,1.1705387154691853
3500,500,550729.7885804415,550589.2623543483,295148.7754665942,1.8659396018492873
3800,300,433902.4612184481,267205.3364667187,159293.19030866065,2.7239234795767486
3200,1000,1102072.6765692686,1041824.3143358921,639663.9302369131,1.7228932639067087
2200,300,493101.65672878374,427239.1067429939,248384.47212712505,1.9852354396631147
2600,800,1062610.7824292434,1025241.4385295485,629689.7891221072,1.6875147108716824
3200,400,635023.559748937,443190.8599392732,260911.05991248734,2.4338698404043564
600,700,2710673.6066657123,2542036.0295896167,2296684.8276398308,1.180254937048247
2400,300,556662.5724011697,461373.4096897529,248516.61189469582,2.2399410975272946
2700,600,696728.9073746832,733886.8887635777,449166.7434181118,1.5511587124029915
3800,900,987341.4431467444,832406.0521634053,478361.4758551599,2.0640070176673158
4300,1000,1006088.9439234012,657769.9767943562,476028.9713390982,2.1135035985167296
3800,300,459243.29544503865,278879.88069232693,144870.0706401176,3.1700356976140274
2600,700,806447.8484446399,922306.465933974,551316.2592797218,1.4627681206032994
4900,300,462229.509530049,189046.34169986838,142348.1066563424,3.247177081504611
2400,300,494043.8093747597,443487.6941427014,263367.7447779912,1.8758705998383343
500,500,2440418.0423861477,2188952.200796577,2047164.713754969,1.1920965743444563
3200,600,645609.2343465899,683514.7235185981,378984.4397590318,1.7035243841596375
4400,600,625397.6670358584,401333.7356129544,279554.53498464,2.2371222383146834
3800,300,411063.8752345668,284886.89171106584,157545.5804435075,2.6091742724700904
3500,500,615577.2822068109,532824.526749259,292452.10196499556,2.104882399786927
2400,300,506478.8620945099,451268.4821719624,248003.2950300038,2.0422263423283766
1200,900,1771736.825548142,1894588.543159426,1500525.5238719955,1.1807442108524124
2100,600,853351.6263264236,886292.2613254267,579109.0308304556,1.4735595214301835
2700,600,838135.2279244297,789564.9536068329,442394.7509741563,1.8945415289825436
4000,300,426836.1817615191,252694.40207920535,151328.5307932276,2.820592914793707
2200,300,480092.5586442408,415850.3152813115,272124.18440242205,1.7642406892225038
3800,300,445343.68907505757,261036.7767385554,159626.60431566,2.789908931435984
2400,300,457877.4840744956,421847.0743415091,252214.21798871268,1.8154308972977367
2600,800,994321.4843686903,1066639.1502667717,598214.9194185684,1.6621475862472896
2600,700,937483.3123555311,989624.560979522,557329.581646025,1.68209860597522
3200,600,825157.2267465612,697084.5998095348,373270.5711344444,2.2106142047007413
500,500,2320312.091981599,2122217.0541596236,1963394.3490815647,1.18178607016313
2400,300,485670.8609292799,403878.4519002341,227685.7661165313,2.1330751992670014
3800,300,395812.49026314897,255084.45319680587,159076.7003769365,2.4881864492113595
600,700,2819881.4724432603,2667958.0321699306,2399621.5262866863,1.1751359293758747
3500,500,668355.3661721046,539359.0132810948,280484.9070116521,2.3828567935897507
4400,600,617192.989810129,382424.88006900455,275625.0470974777,2.2392485599897323
2100,600,912244.8567918703,970000.1145808807,582449.5978495834,1.5662211119380942
3800,900,1052965.7847369632,814235.7007361819,477412.48997074744,2.205568155121961
2700,600,754164.5102884005,759174.8244382762,449121.04127432936,1.6792010192810056
2400,300,466106.83476164495,396582.50939039385,249447.16903555352,1.868559328870199
4900,300,504175.555849237,206957.4434832343,148288.0517849619,3.399974237845953
3800,300,391926.1601969712,259453.11435775046,162826.12210496387,2.407022627145298
2200,300,481233.87187361915,433592.10500128026,275718.68018159457,1.7453800067397234
3200,600,691100.0563001867,687396.4885144403,378945.8785752154,1.8237434297969626
2400,300,488178.8870070338,416634.69279134396,252742.123499795,1.931529577448651
2400,900,1234852.629733735,1228040.9365163227,771479.5845205256,1.6006290438666573
2100,600,975267.1965014416,926600.4451006921,551475.0050247815,1.7684703524461935
400,900,5331383.243321327,4807937.784648,4535418.6547221,1.1754996945586267
2600,800,924530.7152268377,975678.185703883,604119.1719053925,1.5303780416550377
3500,500,833989.0896943625,589921.0416804706,288155.671889586,2.894231039165268
2600,700,853094.0210706864,873311.0320740814,505479.53213659837,1.687692511435162
500,500,2339433.7335877325,2270063.5417571296,2013283.8759888585,1.1619989418723577
100,200,4941184.122305954,4036731.2304866337,4036731.2304866333,1.2240557619958978
100,200,5305108.195450481,4294499.766569868,4294499.766569867,1.2353262274567114
100,200,5200209.513233985,4061790.844107374,4061790.8441073727,1.2802750591597223
100,200,5164367.647023391,4108703.7447306924,4108703.7447306924,1.2569335653967655
3600,300,484255.9619801978,285039.2561377632,174494.31468040976,2.775196216949093
100,200,4581559.123292245,3557355.390575743,3557355.390575743,1.2879115579595604
4400,600,804662.444380108,386404.4180801613,271469.50627959595,2.9640988242390582
2400,300,443889.4704554818,400379.3176644748,251871.4422634828,1.7623652227755493
100,200,4854778.455071847,3866070.259968482,3866070.2599684806,1.25573984139425
4000,300,460592.57932651823,236562.74778778854,144863.04739585196,3.1795035905043854
100,200,4917431.943849148,3948846.8232300817,3948846.823230082,1.2452830317248877
100,200,5556041.36597063,4333158.293627319,4333158.293627322,1.2822151856630244
2700,600,656212.1212002108,685718.1182787948,431527.3061418128,1.520673458806706
100,200,5075727.625569382,4011071.2213302064,4011071.221330204,1.2654294440291944
100,200,5376033.700531033,4254028.531888374,4254028.531888373,1.2637512090556193
2400,300,394681.9014099645,387193.76667222055,257808.0266661928,1.5309139382265804
3600,300,517092.9006622748,303236.0043870633,165677.74126313053,3.1210764748477846
2100,600,1118549.2024559148,1045456.8264947459,597002.050009629,1.8736103208320203
2100,200,233317.9926754763,267002.7762272924,192225.29668983968,1.213773611971273
3200,600,629038.1571774809,596434.7316391488,364101.1645571545,1.7276466499154468
2300,300,496648.3856042649,443230.09600230365,273121.53602151095,1.818415321028178
2100,200,422140.891295674,329638.9122203172,204499.98888427936,2.0642587493466875
600,700,2820342.426805394,2636805.963229156,2389037.123545461,1.1805352034964833
3800,900,939357.5394807574,790403.4215802059,468994.41625713126,2.002918386486172
2600,700,732412.365263954,822035.5544401924,521314.2588833035,1.4049344570640354
2200,300,435747.4624501914,425426.0973223833,274768.8461056176,1.585869244734884
3600,300,479115.0667162746,285054.71472941164,175578.49651866077,2.7287798689251987
2100,200,413779.56209198723,333573.3351798367,193418.61162416055,2.1392954825672046
2300,300,552119.0792549193,444867.76963990246,259321.6819770739,2.1290895348416377
900,500,1337753.4610402593,1400863.8614502992,1134990.9595698132,1.178646798691064
2600,800,1001088.7845798889,1056363.3672281676,618131.1681685026,1.619541023220159
4400,600,660609.9281285327,383938.50297563995,275597.00260015664,2.3970141978901087
2100,200,549599.4920792765,410373.0330143126,195652.55927289012,2.8090585378579798
2100,600,746933.8728303957,928827.2490865694,597255.7203511666,1.2506098265433496
4900,300,477533.01532175264,188011.05410224647,143441.4983667211,3.3291134069228456
2300,300,487673.24200689176,460815.19752891205,274818.51629007777,1.774528327240296
3600,300,434434.4151686614,326383.42248276557,165335.53002000254,2.6275925998247494
900,500,1282350.2955621372,1293948.0262775747,1109447.260046447,1.1558461062028778
2100,200,408966.01071188704,339732.5752525603,169397.87574170204,2.414233407126537
2100,200,297970.32064941095,312632.52123837546,184098.58380802287,1.6185367344277508
2300,300,501590.98874714796,461786.9863683943,258786.04698783005,1.9382458775713527
900,500,1324506.5288387511,1313822.4259911964,1085508.969451346,1.220170966904311
2200,300,451906.4754912083,462091.67034982453,281245.11999948305,1.6068064594046607
2100,200,289643.5379953692,267445.3861761393,188040.32491571817,1.5403267257977284
1200,900,1953316.9256295634,2011850.5434879526,1542959.1690410513,1.2659550329148044
3600,300,433237.10597108013,307093.4943070221,168142.81199247512,2.576602001817769
4000,300,397628.17853138875,248653.76251631088,149668.30142133211,2.656729412676525
2100,600,782242.7532521624,830385.8051656006,585733.3113963886,1.3354930273425891
4500,800,948189.6349346339,513429.02159169054,363033.78619450214,2.6118495605437215
400,900,5288213.1456222655,4674754.496429932,4455446.954442747,1.186909685985404
1900,600,893318.5315349661,969422.5639273692,640067.87618103,1.3956621864308487
2300,300,462709.58196704707,463374.2792057633,263180.0535534393,1.7581483692231745
2100,200,378884.8783637798,349272.56896682235,206340.87112511057,1.8362085819345537
900,500,1372657.730867723,1457518.8432886,1158639.615003402,1.1847149994639985
2600,700,833652.8367885592,846259.5454806467,529218.4752511694,1.5752527089930184
4400,600,587078.6586512857,353029.58139557263,264800.84695065784,2.217057329732333
2100,200,343925.04918084876,286013.1208895475,191003.3914919145,1.8006227349916335
600,700,2807818.450442466,2715126.0716624325,2415094.8537994414,1.1626120796146742
2600,800,1030068.3158738023,1026929.8829081112,615610.1584681909,1.673247755425119
2300,300,506701.97152584686,417809.5071925706,237585.14725203265,2.1327173747453685
3600,300,465592.1583791381,294975.89837946853,151790.5107443542,3.067333762143334
900,500,1292614.8759304248,1345139.902491103,1103271.5936529515,1.1716198290309954
2100,200,420701.87959790067,346378.4963320698,202572.7872327797,2.0767936569607706
3800,900,1054915.3507334488,757765.7139374093,464797.10500486207,2.2696254760933026
4200,200,183137.15950031296,127798.55992848917,96112.64834491984,1.9054428595400672
2300,300,467174.3065538183,423109.4032182646,260292.69812405587,1.7948037341069105
2100,600,761761.7592343509,858726.8097985412,577500.0986804295,1.3190677559622133
3600,300,401865.9359929669,302124.7425968138,166298.11269036902,2.4165393671135784
900,500,1284054.2078236996,1297221.1878360168,1094600.7491822524,1.1730799643458885
3200,1000,1178536.5804431858,1121483.5654794688,614173.3935187309,1.9188987879971442
600,1000,4048834.952066358,3771141.5182763776,3411540.961263537,1.186805317022131
4900,300,430012.6371327259,201199.3782567107,130823.99861272547,3.28695531166021
2300,300,490628.4795777911,452719.63820365956,263730.91147804697,1.8603374053808295
900,500,1313176.8470615298,1405307.9896058566,1147800.7934811995,1.1440807973993086
3600,300,444976.19755992404,280539.98223691876,168494.74899986334,2.640890592740578
4000,300,446160.66796901025,238059.54849354448,151645.274099877,2.942133677539854
2300,300,434671.1298707238,425962.8228541377,262822.37453580817,1.6538589252092089
900,500,1312085.9358139446,1344437.4181104149,1137313.7298638716,1.1536710595861637
2100,600,875153.9348114249,934301.106127597,568793.2512524867,1.538615187301062
4500,800,819054.041766058,490852.3158207488,365032.1500171519,2.2437860383738055
2600,800,907104.8047421826,1089139.35857548,630520.6412051192,1.4386599667989075
3600,300,393759.3253795165,286428.8634973321,167914.29484232186,2.3450018102941863
2300,300,412393.73771555995,408452.85310164397,269017.07130385336,1.5329649368227767
900,500,1281722.9099878513,1361559.6997751826,1090774.638378647,1.175057491154208
600,1000,3834932.2682780777,3681374.949848991,3275591.432099898,1.1707602574291753
4200,200,371752.06418058014,163813.05068219197,115155.9162563489,3.2282498048387014
4900,800,943127.4986306246,493993.8675504918,333398.3750765836,2.828830519686794
600,700,2542775.610705419,2425392.467459477,2190411.3059252594,1.1608667302926088
2400,900,1100976.684630824,1268872.6446361216,757405.6701040033,1.4536155828878905
3300,900,902437.2195675612,871183.4134808622,545645.6450443619,1.6538887971775005
900,500,1352847.8507277067,1495812.781067638,1118491.0422160325,1.2095294460716914
3600,300,392161.28166439146,291683.9637185199,171872.01777746188,2.281705228899784
400,900,5197755.423252309,4665327.440768113,4415572.497546189,1.1771419054133505
2100,600,810857.1988933657,902625.7602667701,577441.3387812807,1.4042243678028334
3800,900,930071.6280869119,800946.5004009461,474017.41909535846,1.9621043249041628
4300,1000,1139981.1674071867,654739.0352824326,457059.2695953346,2.4941648561607535
1900,600,941631.0493796588,1050740.7140190913,643760.0818337501,1.4627049361268618
4000,300,395399.96323200304,239785.62516606346,151122.86535808968,2.616413884788991
4200,400,470720.6105548346,268755.6643575426,188221.2759257482,2.5008894889254187
600,1000,3841797.0587428617,3749440.0546955327,3289356.500383373,1.1679479126981531
1200,1000,2030539.5410274134,2163292.8289647317,1705770.4806317685,1.1903943491127598
2600,800,899872.937696053,1019522.6210217765,613682.287706587,1.466349861683313
4900,300,421940.9564493899,198893.46871230958,131967.49793690105,3.1973096637108083
2100,600,741644.7241458634,792368.5367504024,554820.8221823308,1.336728353540662
1200,900,1751067.5394605724,2025433.096935388,1514811.3402080066,1.1559641078605367
4500,800,938323.3642724016,512262.8102359383,363820.7670483286,2.5790813753843747
1000,100,293221.1612380899,250987.45109578987,202897.42787492074,1.445169435163321
1000,100,300705.96880169737,267139.14659818774,198111.89335205845,1.5178592446609058
4200,200,388394.32299840887,187231.89468353998,137320.72161632078,2.828373740152612
1000,100,256986.02090147222,301223.8860429956,203486.38808778382,1.2629150446692714
1000,100,277180.4819431118,288619.18697336706,203557.19945448675,1.3616835105116802
1000,100,266671.0822689486,240344.05099826085,208823.83931993315,1.277014555126483
4200,400,490632.94993997883,278248.16269300616,181257.78073359368,2.706824214410381
1000,100,303708.5214893025,248169.00869331352,184477.16761047777,1.6463203843772194
4900,800,810998.7554453742,445089.65145765437,335233.60715860885,2.419204811591777
3300,900,1097156.994443479,1002155.80927213,561076.0614694732,1.955451443731168
1000,100,383362.7181339869,287806.65586138534,203671.14899757807,1.8822632465167937
1000,100,262456.6154222807,227712.69761485158,198872.06496210178,1.319725902540892
600,1000,3768084.0234950953,3586802.130337832,3220902.4233097183,1.1698845628558678
600,700,2671045.739729765,2476795.640456623,2259028.455160982,1.1823869387866661
1000,100,260424.0918683775,262086.62606417533,188690.77568692472,1.380163343546123
1000,100,331524.0826610509,311379.6004732799,213284.7444469226,1.5543731621346832
4000,300,386796.38481816085,239277.91711325283,154684.81599971568,2.5005452688961523
3800,900,773371.4296958561,700600.0425729501,461306.86801873834,1.6764793314641082
2600,800,890356.9391374688,952989.7261744221,621565.998453448,1.4324415128124997
4200,400,552061.0211506208,276571.9841343395,188280.83162694392,2.9321148434507873
1200,1000,1968211.486927222,2193646.0028508096,1637795.716049949,1.2017441904623936
4900,900,852053.8016361879,484603.75051532034,367475.6384992642,2.3186674499455124
2200,400,533703.7683478525,599836.104725666,359331.52676733746,1.4852684181352638
4200,200,511087.2031651989,188610.40447021936,153927.2635835206,3.320316305680859
4900,300,452908.09079091984,185701.8903562165,144863.04739585196,3.1264570153167197
400,900,5233117.077637663,4723109.043263803,4503165.481405905,1.1620974399554742
4500,800,933602.1196989556,460234.11243848037,345635.28677517286,2.701119230069355
2200,400,583486.5809832006,556014.642634448,346037.581400497,1.6861942527215992
600,1000,3989795.1714779586,3801962.0983546893,3362617.8354995046,1.186514604590887
1900,600,974533.2523524921,1002798.3415965692,609525.0055537059,1.5988404798375824
4200,400,454373.4410387673,267945.1177590383,185890.3468563061,2.4443089634449904
1900,800,1179810.5702001622,1273201.001239806,859816.8620396103,1.372164960107296
4900,800,936210.9089250319,459368.9860314612,334121.1125954038,2.802010629177794
2200,400,627580.8385349105,573723.7340514304,359445.2240150747,1.7459707254549317
600,700,2732432.187444737,2505679.013389187,2293280.059421734,1.191495201913428
3300,900,981353.9276412206,1014953.7250805316,550840.487348366,1.7815573658451629
1200,1000,1946699.9878673253,2239302.030718961,1644678.2501916864,1.1836357583256412
4200,200,393969.64588055183,155572.00687237328,112828.85828240226,3.4917453910104723
4200,400,551198.0272676914,303219.21256347327,197732.90728282768,2.7875887470732637
2200,400,524339.497858344,585150.1630223972,354881.5712711298,1.4775055689148429
600,1000,3951486.0974986097,3649922.085844123,3358656.037621242,1.1765081190919562
3800,900,957190.5266470473,738903.49323746,468613.4424435397,2.0426015132128295
2200,400,595908.4078658276,602678.0989330274,377490.095721762,1.5786067359633613
4900,300,401751.5865322984,195116.9011477026,122178.20524190378,3.288242659456816
4900,900,1046911.6163970088,536575.8985487267,377867.5516018901,2.770578240864681
4200,400,441653.3312306953,294151.5620923352,195281.74684005897,2.2616211621274633
1900,800,1114112.5676678033,1245649.4040096258,864549.8289879913,1.2886620647093765
4500,800,845125.9699892547,484082.026140633,349046.63265644904,2.4212408627390323
4200,200,254482.94578280166,154848.64152496605,92049.29190401144,2.7646377339673105
400,900,5262224.790843064,4525734.6860555755,4382415.246178014,1.2007590552794714
1200,900,1826067.9215974172,1999144.8433549153,1511806.2182407002,1.2078716832653498
2200,400,540536.850213864,564838.2230510839,372810.6076037489,1.4498966477595163
600,1000,3884265.1173427603,3735864.2308115847,3349285.1022093534,1.1597296135764936
1200,1000,1970719.5165442873,2134757.5419598734,1610451.2116548591,1.223706438470263
4000,500,705640.0926083642,424386.60698048206,255372.96590320792,2.7631745988172356
4900,800,932556.6395204942,424836.0588278802,317420.16132413835,2.937925038000973
4200,400,538152.4944572817,288058.0541425075,182002.69246171578,2.956838094966545
2400,900,1160493.6782558253,1327222.6458004871,755903.1091203501,1.5352413083818377
3300,900,1090769.7340348752,1005867.1202753241,549747.7157238909,1.9841278150625565
2200,400,598086.2682277291,562381.5476704205,347459.6856087301,1.721311257102864
1900,600,1160615.016103578,1107048.8275093222,659844.3710632742,1.7589223565450156
